TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,0.057,-0.986,-0.001,-7.2192707999999985,8.021412000000002,0.572958,85.62857310000003,2.578311,-9.92936214
0.6,60,0.06,-0.988,0.0,-7.161975,7.161975,0.7448454000000001,85.57127729999998,2.578311,-9.8548776
0.61,61,0.057,-0.991,0.003,-7.2192707999999985,5.9014674000000005,1.145916,85.49679276,2.56685184,-9.797581800000001
0.62,62,0.052000000000000005,-0.995,0.01,-7.161975,4.0680017999999984,1.6042823999999998,85.4280378,2.55539268,-9.75747474
0.63,63,0.047,-0.996,0.021,-6.7609043999999985,2.5210152000000003,2.0626488000000003,85.35928284,2.53247436,-9.72882684
0.64,64,0.04,-0.995,0.032,-6.130650599999999,1.3750992,2.3491277999999998,85.29625746,2.50955604,-9.71736768
0.65,65,0.037000000000000005,-0.998,0.04,-6.0160589999999985,0.8021411999999999,2.1772404,85.27906872,2.48663772,-9.70017894
0.66,66,0.033,-0.996,0.051,-5.958763200000001,0.40107059999999994,2.1772404,85.21604334,2.4637194,-9.69444936
0.67,67,0.036000000000000004,-0.997,0.057999999999999996,-5.7868758000000025,-0.572958,2.5783110000000002,85.15874754000002,2.44080108,-9.70017894
0.68,68,0.038,-0.9990000000000001,0.066,-5.7868758000000025,-1.7188740000000002,3.5523396000000003,85.10145173999999,2.40069402,-9.71736768
0.6900000000000001,69,0.039,-0.997,0.075,-5.7868758000000025,-3.1512689999999997,4.583664,85.03842636,2.35485738,-9.746015580000002
0.7000000000000001,70,0.04,-0.995,0.083,-5.5003968,-4.297185,5.0993262,85.02123762,2.30329116,-9.78039306
0.7100000000000001,71,0.043,-0.993,0.09,-5.1566220000000005,-5.1566220000000005,4.9274388,84.96394182,2.25172494,-9.826229699999999
0.72,72,0.046,-0.9940000000000001,0.094,-5.2139178,-5.6722842,3.9534102,84.91237559999998,2.2058883,-9.8835255
0.73,73,0.047,-0.998,0.094,-4.8128472,-6.2452422,2.3491277999999998,84.86080938,2.1772404,-9.9408213
0.74,74,0.052000000000000005,-1.0070000000000001,0.1,-3.7815228,-7.1046792000000005,0.7448454000000001,84.82070232,2.1657812400000003,-10.00957626
0.75,75,0.048,-1.011,0.106,-2.1772404,-8.193299399999999,0.1718874,84.86080938,2.1657812400000003,-10.084060800000001
0.76,76,0.048,-1.004,0.096,-0.9740286,-8.7089616,0.3437748,84.84362064,2.15432208,-10.1700045
0.77,77,0.053,-0.988,0.081,0.572958,-10.1413566,1.0313244000000001,84.84935021999998,2.13713334,-10.27313694
0.78,78,0.062,-0.973,0.075,3.0939732,-12.834259199999998,2.0626488000000003,84.87799812,2.11421502,-10.399187699999999
0.79,79,0.077,-0.9620000000000001,0.07400000000000001,5.72958,-15.6417534,2.8074942000000003,84.93529392,2.07410796,-10.54815678
0.8,80,0.1,-0.9490000000000001,0.07,8.8235532,-18.2200644,3.1512689999999997,85.03269678,2.03973048,-10.72577376
0.81,81,0.115,-0.9309999999999999,0.067,12.9488508,-21.886995600000002,3.6096353999999997,85.16447712,1.99389384,-10.93776822
0.8200000000000001,82,0.13699999999999998,-0.92,0.065,17.303331600000003,-28.0176462,4.6409598,85.33063494000002,1.93659804,-11.20705848
0.8300000000000001,83,0.141,-0.9009999999999999,0.087,23.835052800000003,-37.7006364,6.4744254,85.56554772,1.85638392,-11.5737516
0.8400000000000001,84,0.132,-0.8909999999999999,0.096,28.2468294,-46.2377106,9.167328,85.84629714,1.74179232,-12.02065884
0.85,85,0.075,-0.929,0.001,29.335449600000004,-59.98870260000001,11.401864199999999,86.13277614,1.61001198,-12.59934642
0.86,86,-0.069,-1.0859999999999999,-0.087,29.5646328,-70.35924240000001,8.3651868,86.42498472,1.50114996,-13.28689602
0.87,87,-0.22899999999999998,-1.426,-0.08,28.6479,-54.3164184,-4.5263682,86.71146372000004,1.52979786,-13.82547654
0.88,88,-0.37,-1.7830000000000001,-0.08900000000000001,19.767051000000002,-23.0329116,-23.3766864,86.90626943999996,1.75898106,-14.060389320000002
0.89,89,-0.46299999999999997,-1.838,-0.14,16.902261,-2.9220858,-36.955791,87.07815683999998,2.12567418,-14.10622596
0.9,90,-0.262,-1.474,-0.278,24.522602399999997,0.057295800000000015,-36.4401288,87.31879920000002,2.48663772,-14.123414699999998
0.91,91,0.040999999999999995,-1.123,-0.285,32.085648000000006,-9.682990199999999,-22.4599536,87.63965568,2.71009134,-14.22654714
0.92,92,0.233,-0.894,-0.267,31.455394199999997,-19.0222056,-5.6722842,87.95478258,2.76738714,-14.4098937
0.93,93,0.341,-0.752,-0.257,23.663165399999997,-29.736520199999998,6.589017,88.18396578000002,2.70436176,-14.70210228
0.9400000000000001,94,0.363,-0.7440000000000001,-0.261,15.756345,-42.05511720000001,11.688343199999998,88.33293486,2.58977016,-15.11463204
0.9500000000000001,95,0.354,-0.8190000000000001,-0.244,8.307891,-52.5975444,9.6256944,88.38450107999998,2.50955604,-15.63029424
0.9600000000000001,96,0.308,-0.907,-0.217,-1.4896908000000002,-60.3324774,4.1252976000000015,88.35585318,2.46944898,-16.22617056
0.97,97,0.239,-0.9390000000000001,-0.17300000000000001,-8.880849000000003,-65.89017,-0.40107059999999994,88.24126158,2.46944898,-16.87934268
0.98,98,0.142,-0.948,-0.154,-12.4331886,-68.52577679999999,-1.8334656000000005,88.09802207999998,2.48663772,-17.561162699999993
0.99,99,0.028999999999999998,-0.981,-0.126,-12.4904844,-67.0933818,-2.6929026,87.94905299999998,2.50382646,-18.22579398
1.0,100,-0.07400000000000001,-1.053,-0.113,-12.032118,-58.72819499999999,-4.3544808,87.8058135,2.53247436,-18.81021114
1.01,101,-0.152,-1.102,-0.113,-12.0894138,-48.7587258,-6.130650599999999,87.66830358,2.58977016,-19.29722544
1.02,102,-0.19699999999999998,-1.092,-0.10099999999999999,-10.657018800000001,-42.2270046,-6.2452422,87.54225282,2.64706596,-19.72121436
1.03,103,-0.212,-1.046,-0.086,-7.7922288,-39.19032720000001,-3.6096353999999997,87.45057954,2.67571386,-20.1108258
1.04,104,-0.19899999999999998,-0.997,-0.075,-4.6982555999999995,-36.7839036,0.9740286,87.39328374,2.65852512,-20.47178934
1.05,105,-0.16399999999999998,-0.953,-0.071,-3.380452200000001,-33.8618178,6.1879464,87.34171752,2.57258142,-20.80983456
1.06,106,-0.126,-0.929,-0.063,-3.380452200000001,-31.2835068,10.828906199999999,87.29588088,2.45798982,-21.1135023
1.07,107,-0.095,-0.924,-0.061,-5.5576926,-28.1895336,13.3499214,87.2328555,2.3204799,-21.38852214
1.08,108,-0.07200000000000001,-0.9279999999999999,-0.055999999999999994,-7.6776372,-25.9549974,13.750992000000002,87.14691180000001,2.1772404,-21.64062366
1.09,109,-0.057999999999999996,-0.941,-0.059000000000000004,-9.568398599999998,-23.777757,12.891555,87.04950894,2.03973048,-21.86980686
1.1,110,-0.063,-0.9590000000000001,-0.053,-10.943497800000001,-21.5432208,11.2872726,86.92918776,1.91367972,-22.08180132
1.11,111,-0.065,-0.973,-0.051,-12.261301199999998,-19.136797199999997,9.568398599999998,86.80313699999998,1.81627686,-22.26514788
1.12,112,-0.068,-0.98,-0.055999999999999994,-13.6936962,-17.131444199999994,8.7089616,86.6598975,1.7188740000000002,-22.43130570000001
1.1300000000000001,113,-0.064,-0.977,-0.067,-14.438541599999999,-16.1001198,8.9381448,86.51092842,1.6272007199999998,-22.58600436
1.1400000000000001,114,-0.055999999999999994,-0.9670000000000001,-0.076,-13.8082878,-16.673077799999998,9.9121734,86.36768892,1.5183387000000002,-22.7464326
1.1500000000000001,115,-0.032,-0.9540000000000001,-0.07400000000000001,-11.5737516,-18.7357266,11.2299768,86.24163816000002,1.39801752,-22.92977916
1.1600000000000001,116,-0.022000000000000002,-0.94,-0.069,-9.9694692,-20.6837838,11.917526400000002,86.13850572,1.27196676,-23.12458488
1.17,117,-0.018000000000000002,-0.925,-0.054000000000000006,-8.5370742,-22.91832,11.802934800000001,86.05256202000002,1.14018642,-23.3480385
1.18,118,-0.021,-0.9159999999999999,-0.027000000000000003,-7.3911582,-24.2934192,10.943497800000001,85.97807748,1.01986524,-23.58295128
1.19,119,-0.03,-0.914,-0.006,-7.2765666,-23.9496444,9.6256944,85.90359294,0.9167328,-23.81213448
1.2,120,-0.047,-0.919,-0.001,-7.734933000000002,-23.4339822,8.136003599999999,85.82910840000002,0.8193299399999999,-24.0355881
1.21,121,-0.073,-0.924,0.0,-8.307891,-23.204798999999998,6.9327918,85.7431647,0.7391158200000001,-24.264771300000003
1.22,122,-0.10099999999999999,-0.934,0.004,-8.8235532,-22.631841,6.130650599999999,85.65149142,0.66463128,-24.48249534
1.23,123,-0.125,-0.941,0.01,-10.1413566,-21.314037600000002,5.3858052,85.54835898,0.6016058999999999,-24.694489800000003
1.24,124,-0.13,-0.941,0.016,-10.886202,-19.595163600000006,4.4117766,85.43949696000001,0.5443101,-24.88356594
1.25,125,-0.131,-0.937,0.017,-11.6310474,-17.303331600000003,3.1512689999999997,85.33063494000002,0.4870143000000001,-25.055453340000003
1.26,126,-0.129,-0.937,0.018000000000000002,-11.802934800000001,-14.32395,1.3750992,85.21604334,0.46409598,-25.19296326000001
1.27,127,-0.13,-0.9390000000000001,0.016,-11.2872726,-11.1153852,-0.2291832000000001,85.10145173999999,0.4583664000000001,-25.30755486
1.28,128,-0.136,-0.943,0.016,-9.9121734,-8.3651868,-1.6042823999999998,84.99831929999998,0.46982556,-25.393498560000005
1.29,129,-0.128,-0.946,0.027000000000000003,-7.906820400000001,-6.0160589999999985,-2.86479,84.91810518,0.49274388,-25.45652394
1.3,130,-0.127,-0.938,0.046,-5.1566220000000005,-3.4950437999999995,-4.010706000000001,84.90664602000003,0.4870143000000001,-25.49090142
1.31,131,-0.115,-0.9309999999999999,0.066,-1.8334656000000005,0.6875496,-5.5576926,84.8837277,0.5443101,-25.49090142
1.32,132,-0.10300000000000001,-0.9229999999999999,0.07200000000000001,0.5156622000000001,4.4690724,-6.875496000000001,84.88945728,0.61306506,-25.45079436
1.33,133,-0.098,-0.9209999999999999,0.075,3.7815228,7.333862400000001,-7.734933000000002,84.92956434,0.69327918,-25.38776898
1.34,134,-0.098,-0.9329999999999999,0.083,8.078707799999998,9.224623800000002,-7.7922288,85.00977845999998,0.7792228800000001,-25.30182528000001
1.35,135,-0.091,-0.9540000000000001,0.096,11.9748222,10.2559482,-6.875496000000001,85.15874754000002,0.8422482600000001,-25.20442242
1.36,136,-0.081,-0.972,0.124,15.870936600000002,10.084060800000001,-5.5003968,85.31917578,0.90527364,-25.10701956
1.37,137,-0.067,-0.988,0.17,19.4232762,9.2819196,-3.8388186,85.5139815,0.9453807,-25.01534628
1.3800000000000001,138,-0.053,-1.0170000000000001,0.146,20.340009,7.6203414,-1.7188740000000002,85.72597596,0.96829902,-24.93513216
1.3900000000000001,139,-0.06,-1.04,0.045,19.9962342,-0.7448454000000001,1.7188740000000002,85.92651126,0.95683986,-24.94086174
1.4000000000000001,140,-0.038,-1.042,0.024,22.1734746,-7.161975,3.2085647999999996,86.16142404,0.9167328,-25.0096167
1.4100000000000001,141,0.008,-1.033,0.061,24.4080108,-10.1413566,2.1772404,86.40779597999996,0.89381448,-25.10128998
1.42,142,0.06,-0.988,0.12300000000000001,26.1268848,-12.9488508,-0.572958,86.67135666,0.89954406,-25.227340739999995
1.43,143,0.07400000000000001,-0.915,0.245,29.793815999999996,-14.0947668,-3.5523396000000003,86.97502440000002,0.93392154,-25.36485066
1.44,144,0.033,-0.848,0.41600000000000004,33.9191136,-9.2819196,-6.0733548,87.31879920000002,0.9912173399999998,-25.45652394
1.45,145,-0.052000000000000005,-0.836,0.527,35.17962120000001,2.6929026,-8.136003599999999,87.72559937999998,1.07143146,-25.42787604
1.46,146,-0.099,-0.98,0.373,26.5852512,21.829699800000004,-8.136003599999999,87.99488964000004,1.1573751600000002,-25.210151999999997
1.47,147,-0.062,-1.442,-0.083,7.6203414,31.2835068,1.3178034,88.07510376,1.1459160000000002,-24.90075468
1.48,148,0.019,-2.084,-0.32799999999999996,-3.380452200000001,13.636400400000001,21.829699800000004,88.04072628,0.92819196,-24.75751518
1.49,149,0.275,-2.537,-0.406,-11.6310474,-5.3285094000000015,49.388979600000006,87.92613467999998,0.43544808,-24.79762224000001
1.5,150,0.491,-2.311,-0.45399999999999996,-13.2926256,-9.9694692,64.3431834,87.78862475999998,-0.19480572,-24.87783636
1.51,151,0.429,-1.5230000000000001,-0.4920000000000001,5.5576926,-9.8548776,58.2698286,87.85165014,-0.7734933,-24.952320900000004
1.52,152,0.084,-0.91,-0.344,42.28430039999999,-14.9542038,42.5134836,88.28136864,-1.19748222,-25.08410124000001
1.53,153,-0.24600000000000002,-0.684,-0.18600000000000005,51.5089242,-20.912967000000002,24.2361234,88.81421958,-1.432395,-25.27890696
1.54,154,-0.415,-0.581,-0.17800000000000002,38.5600734,-16.386598799999998,7.333862400000001,89.21529018,-1.50114996,-25.43360562
1.55,155,-0.493,-0.607,-0.14,25.668518399999996,-0.5156622000000001,0.2291832000000001,89.45593253999998,-1.56417534,-25.4393352
1.56,156,-0.534,-0.7509999999999999,-0.099,19.2513888,14.610429000000002,-0.057295800000000015,89.64500868,-1.56417534,-25.2960957
1.57,157,-0.53,-0.8809999999999999,-0.109,11.5164558,31.111619399999995,1.8334656000000005,89.74814112,-1.5870936600000003,-24.98669838
1.58,158,-0.45899999999999996,-0.983,-0.11199999999999999,2.86479,49.04520479999999,3.8388186,89.75960028,-1.6386598799999998,-24.49968408
1.59,159,-0.297,-1.074,-0.129,-4.9847346,65.317212,5.5003968,89.67938615999998,-1.7074148399999998,-23.85224154
1.6,160,-0.131,-1.148,-0.184,-12.318597,76.37530140000001,7.906820400000001,89.51322834,-1.8048177,-23.10166656
1.61,161,-0.02,-1.168,-0.26,-18.8503182,78.95361240000003,12.1467096,89.28977472,-1.93659804,-22.32244368
1.62,162,0.043,-1.084,-0.305,-21.5432208,73.85428619999998,16.4438946,89.03194361999998,-2.11421502,-21.58905744
1.6300000000000001,163,0.08900000000000001,-0.9420000000000001,-0.306,-16.7303736,62.68160520000001,16.673077799999998,88.83140832000002,-2.28610242,-20.9702628
1.6400000000000001,164,0.111,-0.825,-0.284,-11.0580894,50.420303999999994,12.5477802,88.69389840000002,-2.41788276,-20.46605976
1.6500000000000001,165,0.115,-0.742,-0.254,-7.5057497999999985,38.7892566,6.130650599999999,88.57357721999998,-2.46944898,-20.0821779
1.6600000000000001,166,0.1,-0.698,-0.23399999999999999,-5.2712136,28.9916748,-0.6302538000000001,88.50482226,-2.4637194,-19.7956989
1.6700000000000002,167,0.10300000000000001,-0.7040000000000001,-0.201,-4.010706000000001,21.199446,-6.1879464,88.45325604000001,-2.40069402,-19.58943402
1.68,168,0.109,-0.757,-0.177,-3.5523396000000003,14.8396122,-9.7975818,88.40741940000002,-2.30329116,-19.44619452
1.69,169,0.128,-0.843,-0.16,-4.3544808,10.084060800000001,-11.802934800000001,88.35585318,-2.18869956,-19.34879166
1.7,170,0.145,-0.9279999999999999,-0.145,-5.443101,6.0160589999999985,-12.605075999999999,88.26990948,-2.02254174,-19.29149586
1.71,171,0.14,-0.976,-0.13,-6.3598338,2.291832,-12.6623718,88.2068841,-1.89649098,-19.27430712
1.72,172,0.11,-0.993,-0.11599999999999999,-5.5003968,0.9167328000000001,-12.2040054,88.14958829999998,-1.7761698000000001,-19.268577540000006
1.73,173,0.055,-0.991,-0.10099999999999999,-4.297185,1.8334656000000005,-11.745639,88.10375166,-1.6615782,-19.25711838
1.74,174,-0.001,-0.968,-0.085,-2.5210152000000003,4.3544808,-11.5164558,88.07510376,-1.5469866,-19.21701132
1.75,175,-0.061,-0.938,-0.062,-0.286479,8.136003599999999,-11.2872726,88.05791502,-1.44385416,-19.1367972
1.76,176,-0.096,-0.919,-0.036000000000000004,1.5469866,12.1467096,-11.5164558,88.06937418,-1.32926256,-19.0222056
1.77,177,-0.125,-0.9109999999999999,-0.008,2.5783110000000002,15.756345,-11.917526400000002,88.0922925,-1.20894138,-18.86750694
1.78,178,-0.142,-0.909,0.006,3.0939732,19.9962342,-11.802934800000001,88.11521081999999,-1.09434978,-18.67270122
1.79,179,-0.125,-0.917,0.01,3.380452200000001,24.5798982,-11.1153852,88.14385872,-0.97975818,-18.43205886
1.8,180,-0.084,-0.924,0.018000000000000002,3.1512689999999997,27.272800800000002,-10.1986524,88.17250662000002,-0.8823553199999999,-18.16849818
1.81,181,-0.031,-0.9309999999999999,0.025,2.3491277999999998,28.877083199999998,-9.167328,88.18969536,-0.7906820400000001,-17.88201918
1.82,182,0.025,-0.93,0.027999999999999997,0.9167328000000001,30.137590799999998,-7.9641161999999985,88.18969536,-0.7104679199999999,-17.589810600000003
1.83,183,0.07400000000000001,-0.9209999999999999,0.022000000000000002,-0.1718874,30.7105488,-6.5317212,88.17823620000001,-0.64171296,-17.286142859999998
1.84,184,0.10300000000000001,-0.914,0.01,-0.7448454000000001,30.3094782,-4.9274388,88.16677704,-0.59014674,-16.9882047
1.85,185,0.11199999999999999,-0.9079999999999999,-0.002,-1.6042823999999998,29.163562199999998,-3.0939732,88.13812913999998,-0.5443101,-16.701725699999994
1.86,186,0.10800000000000001,-0.9109999999999999,-0.006,-2.1772404,26.69984280000001,-0.9167328000000001,88.11521081999999,-0.53285094,-16.438165020000003
1.87,187,0.09300000000000001,-0.9179999999999999,0.001,-2.8074942000000003,23.4339822,0.6875496,88.08083334,-0.53858052,-16.20325224
1.8800000000000001,188,0.08,-0.9259999999999999,0.008,-3.3231564,20.5691922,1.8334656000000005,88.04072628,-0.55576926,-15.99698736
1.8900000000000001,189,0.065,-0.934,0.015,-4.4690724,17.761698000000006,2.2345362,87.98916005999996,-0.5786875800000001,-15.82509996
1.9000000000000001,190,0.052000000000000005,-0.9390000000000001,0.021,-5.6149884000000005,14.438541599999999,2.3491277999999998,87.93759384,-0.5844171599999999,-15.68186046
1.9100000000000001,191,0.040999999999999995,-0.9359999999999999,0.027999999999999997,-5.3858052,11.3445684,2.8074942000000003,87.88029803999999,-0.61306506,-15.567268860000002
1.9200000000000002,192,0.032,-0.9390000000000001,0.039,-4.1252976000000015,8.8235532,3.5523396000000003,87.83446140000002,-0.64744254,-15.48132516
1.93,193,0.02,-0.938,0.053,-2.8074942000000003,6.2452422,4.7555514,87.8058135,-0.69900876,-15.418299779999998
1.94,194,0.016,-0.9309999999999999,0.071,-0.40107059999999994,3.7815228,6.417129599999999,87.80008391999998,-0.76203414,-15.37819272
1.95,195,0.021,-0.9259999999999999,0.099,3.2085647999999996,1.7761698000000001,7.8495246,87.86883888,-0.8250595199999999,-15.355274400000004
1.96,196,0.03,-0.9229999999999999,0.129,6.5317212,0.1718874,9.0527364,87.93759384,-0.9167328,-15.34954482
1.97,197,0.043,-0.93,0.153,8.8235532,-1.6042823999999998,9.740286,88.02926712000001,-1.00840608,-15.36100398
1.98,198,0.057999999999999996,-0.937,0.16899999999999998,10.5424272,-2.9793816000000004,9.740286,88.13812913999998,-1.10580894,-15.3839223
1.99,199,0.07200000000000001,-0.945,0.177,13.0634424,-4.010706000000001,9.0527364,88.26990948,-1.19748222,-15.42402936
2.0,200,0.08,-0.958,0.17800000000000002,16.157415599999997,-5.6722842,7.8495246,88.47044478000002,-1.25477802,-15.47559558
2.01,201,0.07200000000000001,-0.973,0.171,18.277360199999997,-7.1046792000000005,5.844171599999999,88.65379134000001,-1.31207382,-15.53862096
2.02,202,0.055,-0.99,0.15,20.8556712,-4.7555514,2.2345362,88.87151537999998,-1.32926256,-15.584457600000002
