TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.058,-0.997,0.098,-3.0366774,-1.6042823999999998,-1.2605076000000002,93.83333166,-2.76738714,-39.74609646
0.42000000000000004,42,-0.062,-0.991,0.104,-3.380452200000001,-2.4064236,-1.3750992,93.80468376,-2.75592798,-39.76901478
0.43,43,-0.065,-0.994,0.109,-4.3544808,-0.5156622000000001,-1.2605076000000002,93.79895417999998,-2.76165756,-39.77474436
0.44,44,-0.065,-0.994,0.112,-4.583664,2.0053530000000004,-1.0313244,93.74738796,-2.7501984,-39.75755562
0.45,45,-0.068,-1.0,0.11,-4.3544808,4.1252976000000015,-0.6302538000000001,93.70155132,-2.7501984,-39.71744856
0.46,46,-0.068,-1.007,0.107,-4.6982556,5.6149884000000005,-0.11459160000000004,93.6499851,-2.75592798,-39.66015276
0.47000000000000003,47,-0.067,-1.01,0.096,-5.6722842,6.5317212,0.3437748,93.58695972,-2.76165756,-39.59712738
0.48000000000000004,48,-0.065,-1.008,0.079,-6.417129599999999,6.3598338,0.7448454000000001,93.51247518,-2.78457588,-39.534102000000004
0.49,49,-0.067,-1.004,0.069,-6.6463128000000005,5.2712136,0.9167328,93.44372022,-2.80176462,-39.48253578
0.5,50,-0.069,-1.006,0.069,-6.417129599999999,3.8388186,0.8021411999999999,93.37496526,-2.81322378,-39.4481583
0.51,51,-0.068,-1.005,0.071,-6.130650599999999,3.2658606,0.4583664000000001,93.31193988,-2.81895336,-39.4195104
0.52,52,-0.066,-1.001,0.07,-5.9014674000000005,3.0939732,-0.057295800000000015,93.24891449999998,-2.82468294,-39.38513292
0.53,53,-0.066,-0.997,0.069,-5.6149884000000005,2.86479,-0.8021411999999999,93.18015954,-2.83041252,-39.3622146
0.54,54,-0.065,-0.991,0.076,-5.2712136,2.7501984,-1.3178034,93.12859332,-2.82468294,-39.3335667
0.55,55,-0.065,-0.991,0.09,-4.9274388,3.380452200000001,-1.6042823999999998,93.07129752,-2.8074942000000003,-39.29918922
0.56,56,-0.068,-0.992,0.107,-5.042030400000002,4.5263682,-1.3750992,93.0197313,-2.80176462,-39.25335258
0.5700000000000001,57,-0.075,-0.992,0.115,-6.130650599999999,5.9014674000000005,-0.8021411999999999,92.95097633999998,-2.79603504,-39.196056780000006
0.5800000000000001,58,-0.084,-0.994,0.104,-7.5630456000000015,6.703608600000001,-0.4010706,92.88795096,-2.81895336,-39.1330314
0.59,59,-0.091,-0.999,0.08199999999999999,-8.5370742,6.9327918,-0.7448454000000001,92.79627768,-2.81895336,-39.06427644
0.6,60,-0.097,-1.009,0.059,-9.568398599999998,6.417129599999999,-1.6615782,92.69887482,-2.8074942000000003,-39.00125106
0.61,61,-0.097,-1.022,0.041,-10.4851314,5.2712136,-2.6929026,92.5900128,-2.78457588,-38.94968484
0.62,62,-0.091,-1.027,0.042,-10.599723,4.6409598,-3.4950437999999995,92.4754212,-2.75592798,-38.9038482
0.63,63,-0.07200000000000001,-1.029,0.057,-9.1100322,4.8128472,-3.4377480000000005,92.38374792,-2.72728008,-38.85801156
0.64,64,-0.052000000000000005,-1.021,0.091,-7.3911582,6.130650599999999,-3.0366774,92.3035338,-2.70436176,-38.79498618
0.65,65,-0.044,-1.002,0.125,-5.844171599999999,7.8495246,-2.6356068,92.24050842,-2.68144344,-38.71477206
0.66,66,-0.05,-0.995,0.136,-5.3285094000000015,9.2819196,-2.3491278,92.17748304,-2.6642547000000003,-38.62309878
0.67,67,-0.065,-0.997,0.135,-6.875496000000001,9.1100322,-2.1199446,92.1029985,-2.65279554,-38.53715508000001
0.68,68,-0.076,-1.007,0.12,-9.2819196,8.307891,-1.8334656000000005,92.02851396,-2.65279554,-38.45121138
0.6900000000000001,69,-0.077,-1.026,0.092,-11.6310474,7.6203414,-1.8334656000000005,91.90819278,-2.6356068,-38.37672684
0.7000000000000001,70,-0.071,-1.039,0.068,-13.464512999999998,6.589017,-2.4064236,91.76495328,-2.61841806,-38.31370146
0.7100000000000001,71,-0.065,-1.034,0.051,-14.32395,4.9847345999999995,-3.0366774,91.62171378,-2.59549974,-38.26213524
0.72,72,-0.057,-1.023,0.04,-14.266654199999998,3.0939732,-3.7815227999999994,91.4727447,-2.55539268,-38.23348734
0.73,73,-0.045,-0.996,0.041,-14.266654199999998,1.2032118,-4.5263682,91.32377562,-2.50955604,-38.22202818
0.74,74,-0.034,-0.975,0.053,-13.8655836,-0.6875496,-4.8128472,91.1862657,-2.4637194,-38.22775776
0.75,75,-0.031,-0.967,0.075,-13.178034,-2.0053530000000004,-4.6409598,91.05448536,-2.41788276,-38.25067608
0.76,76,-0.039,-0.967,0.107,-12.9488508,-2.291832,-4.5263682,90.92270502,-2.37204612,-38.27359439999999
0.77,77,-0.058,-0.966,0.138,-14.4385416,-0.9740286,-4.583664,90.77373594,-2.32620948,-38.28505356
0.78,78,-0.08,-0.96,0.157,-17.761698000000006,1.7761698,-5.1566220000000005,90.6419556,-2.2918320000000003,-38.26786482
0.79,79,-0.096,-0.959,0.151,-21.829699800000004,5.3285094000000015,-6.130650599999999,90.41850198,-2.2345362,-38.2162986
0.8,80,-0.101,-0.967,0.123,-25.0955604,8.3651868,-7.2192707999999985,90.15494129999999,-2.17151082,-38.13608448
0.81,81,-0.092,-0.996,0.097,-26.8717302,9.969469199999999,-8.250595200000001,89.87992145999998,-2.0912967,-38.03868162
0.8200000000000001,82,-0.075,-1.036,0.079,-27.7311672,10.8289062,-8.479778399999999,89.59344246,-2.01108258,-37.93554918
0.8300000000000001,83,-0.052000000000000005,-1.069,0.07400000000000001,-27.2728008,11.745639,-8.078707799999998,89.31842262,-1.93659804,-37.82095758
0.8400000000000001,84,-0.032,-1.0759999999999998,0.076,-27.043617600000005,13.5791046,-7.448453999999999,89.03767320000001,-1.86784308,-37.68917724000001
0.85,85,-0.02,-1.05,0.092,-27.043617600000005,16.615782,-6.6463128000000005,88.75692378,-1.8048176999999999,-37.528749
0.86,86,-0.017,-1.018,0.105,-28.0176462,21.3713334,-5.6149884000000005,88.4647152,-1.75325148,-37.32248412
0.87,87,-0.009000000000000001,-0.992,0.104,-30.366774000000003,27.9603504,-4.010706000000001,88.14385872,-1.71314442,-37.04746428
0.88,88,0.01,-0.975,0.081,-33.403451399999994,34.8358464,-1.6042823999999998,87.80008391999998,-1.6902260999999998,-36.70941906
0.89,89,0.045,-0.959,0.047,-35.9244666,38.3308902,2.1772404,87.42193164,-1.7074148399999998,-36.33126678
0.9,90,0.068,-0.957,0.018000000000000002,-38.7892566,34.8358464,6.990087599999999,87.00940188,-1.7761698,-35.98749198
0.91,91,0.085,-0.965,-0.003,-42.5134836,27.444688199999998,11.3445684,86.56822422,-1.88503182,-35.71247214
0.92,92,0.107,-0.985,-0.022,-46.8106686,20.05353,14.495837400000001,86.08120991999998,-2.02254174,-35.51193684000001
0.93,93,0.129,-1.012,-0.024,-49.560867,13.8082878,15.6990492,85.57700688,-2.15432208,-35.36869734
0.9400000000000001,94,0.14800000000000002,-1.036,-0.008,-48.987909,7.7922288,15.0114996,85.07853342,-2.30329116,-35.28275364
0.9500000000000001,95,0.145,-1.0590000000000002,0.013,-45.4355694,1.8334656000000005,12.4904844,84.61443744,-2.42934192,-35.25983532
0.9600000000000001,96,0.13,-1.079,0.029,-40.6227222,-4.9847345999999995,8.5370742,84.20190768,-2.52674478,-35.30567196
0.97,97,0.097,-1.087,0.039,-36.669312,-10.5424272,3.3231564,83.83521456,-2.56685184,-35.408804399999994
0.98,98,0.059,-1.07,0.044,-33.6899304,-14.4385416,-1.2605076000000002,83.53154682,-2.5496631,-35.5520439
0.99,99,0.011,-1.045,0.039,-31.8564648,-14.7823164,-4.4117766,83.21641991999998,-2.52674478,-35.70674256
1.0,100,-0.038,-1.034,0.041,-29.8511118,-14.9542038,-6.5317212,82.91848175999998,-2.47517856,-35.8671708
1.01,101,-0.07,-1.028,0.056,-28.991674800000002,-15.2406828,-8.021412000000002,82.63773234,-2.41215318,-36.02759904
1.02,102,-0.076,-1.025,0.078,-29.2781538,-15.3552744,-9.0527364,82.34552376,-2.34339822,-36.19375686
1.03,103,-0.059,-1.032,0.105,-30.194886600000004,-15.6990492,-10.0840608,82.08769266,-2.2631841,-36.35991468
1.04,104,-0.043,-1.037,0.117,-32.0283522,-16.4438946,-11.229976800000001,81.77256575999998,-2.1772404,-36.54326124
1.05,105,-0.03,-1.041,0.101,-34.66395900000001,-16.329303,-12.2040054,81.42879096,-2.07983754,-36.7266078
1.06,106,-0.014,-1.039,0.076,-37.9871154,-15.3552744,-12.5477802,81.05063868,-1.9767051,-36.898495200000006
1.07,107,-0.006999999999999999,-1.029,0.053,-40.393539,-15.2406828,-12.0894138,80.64956808000002,-1.87930224,-37.0703826
1.08,108,-0.003,-1.014,0.037000000000000005,-41.19568020000001,-16.157415599999997,-11.5737516,80.26568621999998,-1.78762896,-37.24799958000001
1.09,109,0.004,-1.004,0.032,-41.1383844,-17.0168526,-10.9434978,79.85315646,-1.7074148399999998,-37.43707572
1.1,110,0.02,-0.986,0.027000000000000003,-41.7113424,-18.449247600000003,-10.4278356,79.4406267,-1.6386598799999998,-37.6433406
1.11,111,0.032,-0.976,0.024,-42.5134836,-20.798375399999998,-10.3705398,79.01663778,-1.5756344999999998,-37.86679422
1.12,112,0.035,-0.972,0.019,-43.4302164,-23.7204612,-10.7716104,78.58691927999998,-1.51260912,-38.12462532
1.1300000000000001,113,0.01,-0.957,0.001,-44.06047020000001,-25.3247436,-11.516455800000001,78.16865994000003,-1.44385416,-38.39391558
1.1400000000000001,114,-0.005,-0.947,-0.005,-44.7480198,-24.4653066,-12.834259199999998,77.72748228,-1.36936962,-38.66320584
1.1500000000000001,115,-0.004,-0.942,-0.008,-45.206386200000004,-22.6891368,-14.266654199999998,77.27484546000002,-1.27769634,-38.91530736
1.1600000000000001,116,-0.009000000000000001,-0.957,0.0,-44.6334282,-20.454600600000006,-15.6417534,76.82793822,-1.1688343199999998,-39.15594972
1.17,117,-0.024,-0.957,0.003,-44.2323576,-17.5325148,-15.870936600000002,76.38676056,-1.0599723,-39.36794418
1.18,118,-0.048,-0.966,0.002,-42.5707794,-16.1001198,-14.9542038,75.99141954000002,-0.95683986,-39.55702032
1.19,119,-0.07,-0.979,0.014,-41.596750799999995,-17.0741484,-13.980175199999998,75.57316019999998,-0.86516658,-39.75755562
1.2,120,-0.08,-0.986,0.052000000000000005,-41.19568020000001,-18.9649098,-13.750992000000002,75.16063044,-0.7792228800000001,-39.98100924
1.21,121,-0.078,-0.988,0.104,-38.10170700000001,-22.173474600000002,-14.610429000000002,74.78247816,-0.69327918,-40.23311076
1.22,122,-0.081,-1.014,0.12,-34.4347758,-22.9756158,-17.589810600000003,74.43870336,-0.5844171599999999,-40.50240102
1.23,123,-0.085,-1.033,0.109,-32.945085,-17.246035799999998,-21.0848544,74.15795394,-0.43544808,-40.72585464
1.24,124,-0.087,-1.044,0.121,-29.8511118,-11.917526400000002,-23.6058696,73.86001578,-0.24064236,-40.90347162
1.25,125,-0.075,-1.055,0.132,-25.3820394,-8.078707799999998,-25.4393352,73.60218468000002,-0.02291832,-41.05817028
1.26,126,-0.058,-1.062,0.12,-22.2307704,-3.2658606,-26.41336380000001,73.37300148,0.21199446,-41.16130272
1.27,127,-0.062,-1.053,0.092,-19.194093,1.6615782,-26.1268848,73.17819576000002,0.46409598,-41.2243281
1.28,128,-0.062,-1.029,0.045,-16.386598799999998,7.6776372,-25.496631,73.06933374,0.7104679199999999,-41.21859852
1.29,129,-0.07,-0.975,-0.006999999999999999,-9.6829902,15.985528200000001,-25.1528562,72.97193088,0.9912173399999998,-41.1383844
1.3,130,-0.083,-0.917,-0.051,-3.2085648,25.84040580000001,-26.2414764,72.93755340000001,1.30634424,-40.966497
1.31,131,-0.075,-0.862,-0.1,0.6875496,33.2888598,-28.5906042,72.94328298,1.6673077799999998,-40.73158422
1.32,132,-0.037000000000000005,-0.813,-0.145,4.4690724,39.591397799999996,-30.080295,72.9948492,2.05691922,-40.43937564
1.33,133,0.029,-0.7509999999999999,-0.16699999999999998,10.3705398,42.97185,-31.4553942,73.10944079999999,2.47517856,-40.11851916
1.34,134,0.138,-0.6990000000000001,-0.107,17.8762896,40.7946096,-32.486718599999996,73.29851693999998,2.8934379,-39.820581
1.35,135,0.261,-0.7090000000000001,-0.032,19.308684600000007,34.5493674,-32.372127,73.50478182,3.28877892,-39.57993864
1.36,136,0.375,-0.765,-0.025,13.750992000000002,23.8923486,-28.7051958,73.6537509,3.62682414,-39.43096956
1.37,137,0.43,-0.87,-0.129,5.5003968,7.6776372,-21.0848544,73.70531712,3.85027776,-39.41378082
1.3800000000000001,138,0.373,-1.095,-0.463,-9.2819196,-2.0626488000000003,-13.5791046,73.58499594,3.99351726,-39.47680620000001
1.3900000000000001,139,0.237,-1.287,-0.698,-5.72958,3.380452200000001,-15.2979786,73.52770014000002,4.14821592,-39.48826536
1.4000000000000001,140,-0.015,-1.334,-0.753,13.6364004,8.193299399999999,-21.829699800000004,73.66521005999998,4.37739912,-39.46534704
1.4100000000000001,141,-0.297,-1.094,-0.6559999999999999,31.340802600000004,10.313244,-24.1788276,73.98606654,4.63523022,-39.43096956
1.42,142,-0.417,-0.705,-0.407,26.298772200000002,4.0680017999999984,-17.761698000000006,74.24962722000002,4.81857678,-39.43669914
1.43,143,-0.398,-0.384,-0.19,4.2398892,-12.4904844,-8.880849000000003,74.27254554,4.82430636,-39.591397799999996
1.44,144,-0.294,-0.234,-0.056,-8.651665800000002,-27.043617600000005,-5.3285094000000015,74.16368352,4.812847199999998,-39.86641764
1.45,145,-0.075,-0.329,0.045,-7.5630456000000015,-24.1215318,-9.2819196,74.07201024000003,4.8414950999999995,-40.12424874
1.46,146,0.16399999999999998,-0.71,0.004,-5.5003968,-5.3858052,-20.626488,74.00325528,5.02484166,-40.23311076
1.47,147,0.278,-1.157,-0.067,-9.6829902,4.9847345999999995,-29.220858000000003,73.90012284,5.311320660000002,-40.26748824
1.48,148,0.253,-1.6780000000000002,-0.012,-16.673077799999998,9.8548776,-31.22621100000001,73.73969459999998,5.63790672,-40.25602908
1.49,149,0.228,-1.961,0.073,-25.1528562,17.7044022,-21.9442914,73.48759308,5.88427866,-40.14716706
1.5,150,0.281,-1.85,-0.041,-37.0703826,22.1161788,-4.7555514,73.13235912,5.9874111,-39.95236134
1.51,151,0.315,-1.614,-0.198,-33.3461556,17.8762896,11.0007936,72.81150264,5.92438572,-39.75182604
1.52,152,0.282,-1.466,-0.266,-25.4393352,8.651665800000002,19.480572,72.5651307,5.7582279000000005,-39.61431612
1.53,153,0.192,-1.43,-0.221,-16.558486199999994,-2.0053530000000004,22.86102420000001,72.41616162,5.53477428,-39.5627499
1.54,154,0.14800000000000002,-1.5619999999999998,-0.145,-11.0007936,-9.568398599999998,23.491278,72.30157002,5.28840234,-39.58566822
1.55,155,0.18600000000000005,-1.6740000000000002,-0.115,-11.45916,-15.527161800000002,23.777757,72.18124884,5.01911208,-39.66588234
1.56,156,0.252,-1.734,-0.079,-9.568398599999998,-26.2414764,26.356068,72.07238682,4.69252602,-39.83204016
1.57,157,0.297,-1.757,0.006,-4.297185,-36.4974246,33.0596766,72.01509102,4.27999626,-40.08414168
1.58,158,0.349,-1.735,0.064,2.0053530000000004,-47.6128098,43.4302164,72.02655018,3.74141574,-40.39926858
1.59,159,0.389,-1.6569999999999998,0.133,7.5057497999999985,-59.30115299999999,53.456981400000004,72.08957556,3.07105488,-40.80033918
1.6,160,0.333,-1.539,0.185,9.8548776,-67.322565,58.9000824,72.18124884,2.32620948,-41.25870558
1.61,161,0.174,-1.436,0.162,9.969469199999999,-72.192708,57.2958,72.27292212,1.5870936600000003,-41.77436778
1.62,162,-0.056,-1.364,0.1,8.3651868,-76.54718879999999,49.5035712,72.35886581999998,0.91100322,-42.35305536
1.6300000000000001,163,-0.256,-1.3159999999999998,0.052000000000000005,8.651665800000002,-80.5578948,43.1437374,72.46772784,0.26929026,-42.98903874
1.6400000000000001,164,-0.42,-1.258,0.034,13.120738199999998,-83.5945722,38.4454818,72.61096734,-0.31512690000000004,-43.67085876
1.6500000000000001,165,-0.528,-1.1740000000000002,0.006,18.5065434,-83.53727640000002,35.0077338,72.8229618,-0.87089616,-44.35840836
1.6600000000000001,166,-0.556,-1.064,0.0,24.2934192,-78.60983759999998,31.111619399999995,73.09225205999998,-1.36936962,-45.01731006
1.6700000000000002,167,-0.514,-0.93,0.018000000000000002,31.340802600000004,-66.3485364,26.1268848,73.43602686,-1.78762896,-45.57307932
1.68,168,-0.423,-0.807,-0.006,38.27359439999999,-49.1597964,19.3659804,73.86574535999998,-2.13140376,-45.99133866
1.69,169,-0.306,-0.68,-0.006999999999999999,46.1804148,-35.695283399999994,9.740286,74.35275966,-2.30329116,-46.30073598
1.7,170,-0.208,-0.541,-0.057,49.9619376,-32.142943800000005,0.9167328,74.87415144,-2.38350528,-46.60440372
1.71,171,-0.121,-0.388,-0.08,48.70143,-35.6379876,-4.6409598,75.38981364,-2.41215318,-46.9539081
1.72,172,-0.04,-0.225,-0.061,48.0711762,-36.8411994,-7.2192707999999985,75.89974626,-2.41788276,-47.32060122
1.73,173,0.048,-0.085,-0.02,49.388979600000006,-34.7785506,-7.9641161999999985,76.41540846000002,-2.39496444,-47.67583517999999
1.74,174,0.128,0.006999999999999999,0.0,47.2117392,-28.81978740000001,-9.224623800000002,76.91388192,-2.35485738,-47.96804376
1.75,175,0.201,0.07,-0.063,39.3049188,-17.9335854,-11.2872726,77.3206821,-2.28037284,-48.16284948000001
1.76,176,0.223,0.125,-0.105,32.0283522,-11.9748222,-12.318597,77.65299774,-2.1772404,-48.30608897999999
1.77,177,0.153,0.123,-0.083,34.2055926,-14.495837400000001,-9.0527364,78.00823170000002,-2.11421502,-48.46078764
1.78,178,0.056,0.041,-0.04,41.825934,-17.3606274,-1.7761698,78.42649104,-2.11421502,-48.63267504
1.79,179,-0.019,-0.053,-0.012,44.2896534,-16.501190400000002,7.3911582,78.87912786,-2.2058883,-48.77591454
1.8,180,-0.047,-0.197,0.005,35.3515086,-6.1879464,16.272007199999994,79.24582097999998,-2.37204612,-48.80456244000001
1.81,181,-0.031,-0.448,-0.221,5.443101,5.2139178,28.0176462,79.29165762,-2.6356068,-48.70143
1.82,182,-0.07400000000000001,-0.848,-0.73,-28.4187168,-12.261301199999998,48.4722468,79.01090819999997,-3.13408026,-48.73007790000001
1.83,183,0.004,-1.59,-1.158,-63.7702254,-67.7236356,80.5578948,78.40357272,-4.03362432,-49.245740100000006
1.84,184,0.314,-1.74,-0.89,-60.6189564,-110.6381898,97.0017894,77.87645136,-5.17954032,-50.133825
1.85,185,0.5479999999999999,-0.986,-0.265,-1.0313244,-97.1736768,63.7702254,77.95666548,-5.97595194,-50.95315494000001
1.86,186,0.205,-0.629,0.096,-23.032911600000002,-60.5616606,33.9764094,77.79050766,-6.417129600000001,-51.47454672
1.87,187,-0.19,-0.617,-0.019,-46.1804148,-25.4393352,20.2254174,77.34933000000002,-6.669231119999999,-51.686541180000006
1.8800000000000001,188,-0.34700000000000003,-1.103,-0.244,-48.0711762,-10.886202,18.621135,76.86804528,-6.8812255800000015,-51.75529614
1.8900000000000001,189,-0.418,-1.719,-0.317,-59.98870260000001,-21.6578124,26.69984280000001,76.28362812,-7.1906228999999975,-51.91572437999999
1.9000000000000001,190,-0.463,-1.951,-0.18,-54.94667220000001,-30.5386614,31.054323600000004,75.76223634,-7.5630456000000015,-52.139178
1.9100000000000001,191,-0.5379999999999999,-1.946,0.018000000000000002,-34.0337052,-29.9657034,29.9657034,75.44710943999998,-7.9182795599999976,-52.36263161999999
1.9200000000000002,192,-0.804,-1.877,0.051,-36.4401288,-16.558486199999994,24.8663772,75.09760506,-8.19902898,-52.46576406000001
1.93,193,-0.91,-1.6909999999999998,0.006,-37.7006364,9.6256944,13.0061466,74.69653446000002,-8.31362058,-52.33971329999999
1.94,194,-0.836,-1.663,0.081,-18.907614000000002,40.966497,-2.4637194,74.44443294,-8.193299399999999,-51.95010186
1.95,195,-0.7240000000000001,-1.749,0.17,-6.703608600000001,59.24385720000001,-18.334656,74.29546386000001,-7.878172500000002,-51.42871008000001
1.96,196,-0.625,-1.81,0.205,-1.6042823999999998,74.0834694,-29.9084076,74.18660184000002,-7.41407652,-50.7927267
1.97,197,-0.519,-1.759,0.188,4.8701430000000006,87.54798240000002,-36.5547204,74.12930604,-6.8468481,-50.04788129999999
1.98,198,-0.42,-1.65,0.145,15.870936600000002,95.9131692,-40.737313799999995,74.19233141999999,-6.22805346,-49.22855136
1.99,199,-0.345,-1.546,0.108,26.929026,99.5228046,-44.919907200000004,74.36421881999998,-5.5519630200000005,-48.386303100000006
2.0,200,-0.253,-1.472,0.075,30.8824362,104.5075392,-48.8733174,74.58767244,-4.83576552,-47.50967736
2.01,201,-0.09,-1.381,0.053,32.2002396,109.4922738,-49.61816279999999,74.82258522,-4.0966497,-46.58148540000001
2.02,202,0.131,-1.266,0.034,42.5707794,113.0446134,-46.2377106,75.17781918,-3.3919113599999995,-45.60172722
2.03,203,0.41,-1.119,-0.013,60.733548000000006,107.429625,-40.5081306,75.73931802,-2.73300966,-44.6620761
2.04,204,0.665,-1.006,-0.029,73.51051140000001,89.20956059999996,-34.8931422,76.43832678,-2.20015872,-43.87712364
2.05,205,0.8079999999999999,-0.895,-0.017,69.21332640000001,59.7595194,-27.903054600000004,77.11441721999998,-1.79908812,-43.35000228
2.0599999999999996,206,0.805,-0.747,0.085,64.11400019999999,31.3980984,-16.2147114,77.75040059999998,-1.5756344999999998,-43.07498244
2.07,207,0.6920000000000001,-0.655,0.123,65.89017,8.59437,1.6042823999999998,78.41503188,-1.56990492,-42.98330916
2.0799999999999996,208,0.444,-0.565,0.078,66.463128,-4.6982556,20.798375399999998,79.10258148,-1.74179232,-42.97757958
2.09,209,0.197,-0.417,0.01,64.8015498,0.3437748,34.66395900000001,79.76148318,-2.07410796,-42.90882462
2.0999999999999996,210,0.015,-0.244,-0.113,63.48374640000001,15.126091199999998,36.1536498,80.39746656,-2.40069402,-42.69110058
2.11,211,-0.14,-0.115,-0.265,63.942112800000004,17.3606274,31.6845774,81.03344994,-2.68144344,-42.46764696
