TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.056,-1.006,0.031,-0.286479,-0.5156622000000001,-0.3437748,90.47579778,-2.88197874,-20.36292732
0.5800000000000001,58,-0.058,-1.005,0.029,-0.2291832000000001,-0.572958,-0.3437748,90.4700682,-2.87624916,-20.3686569
0.59,59,-0.06,-1.006,0.031,-0.2291832000000001,-0.4583664000000001,-0.286479,90.48152736,-2.89916748,-20.37438648
0.6,60,-0.059,-1.006,0.031,-0.11459160000000004,-0.4010706,-0.3437748,90.47579778,-2.89916748,-20.38011606
0.61,61,-0.058,-1.007,0.032,0.0,-0.2291832000000001,-0.3437748,90.47579778,-2.8934379,-20.38011606
0.62,62,-0.056,-1.007,0.032,-0.11459160000000004,-0.1718874,-0.3437748,90.47579778,-2.88770832,-20.38584564
0.63,63,-0.055,-1.006,0.032,-0.286479,-0.1718874,-0.286479,90.47579778,-2.88770832,-20.38584564
0.64,64,-0.054000000000000006,-1.006,0.03,-0.286479,-0.286479,-0.286479,90.46433862,-2.87624916,-20.39157522
0.65,65,-0.055,-1.004,0.029,-0.2291832000000001,-0.572958,-0.3437748,90.46433862,-2.87624916,-20.3973048
0.66,66,-0.055,-1.004,0.029,-0.286479,-0.6302538000000001,-0.4010706,90.45860904,-2.87051958,-20.40303438
0.67,67,-0.054000000000000006,-1.005,0.03,-0.2291832000000001,-0.6875496,-0.3437748,90.45860904,-2.86479,-20.40876396
0.68,68,-0.054000000000000006,-1.004,0.031,-0.286479,-0.8594370000000001,-0.286479,90.45287946,-2.86479,-20.41449354
0.6900000000000001,69,-0.054000000000000006,-1.005,0.03,-0.1718874,-0.8021411999999999,-0.1718874,90.45287946,-2.86479,-20.4259527
0.7000000000000001,70,-0.052000000000000005,-1.006,0.029,-0.1718874,-0.7448454000000001,-0.1718874,90.45287946,-2.85906042,-20.43168228
0.7100000000000001,71,-0.05,-1.008,0.028,-0.286479,-0.7448454000000001,-0.11459160000000004,90.44714988,-2.85906042,-20.44314144
0.72,72,-0.048,-1.009,0.027000000000000003,-0.11459160000000004,-0.9167328,-0.057295800000000015,90.44714988,-2.85906042,-20.44887102
0.73,73,-0.048,-1.009,0.027000000000000003,-0.057295800000000015,-1.2032118,0.057295800000000015,90.44714988,-2.85906042,-20.46033018
0.74,74,-0.048,-1.007,0.028,0.057295800000000015,-1.5469866,0.11459160000000004,90.44714988,-2.84187168,-20.47751892
0.75,75,-0.05,-1.004,0.03,0.11459160000000004,-1.8907613999999997,0.057295800000000015,90.45287946,-2.84187168,-20.49470766
0.76,76,-0.052000000000000005,-1.004,0.031,0.1718874,-2.0053530000000004,0.0,90.45287946,-2.84187168,-20.51762598
0.77,77,-0.055,-1.003,0.032,0.0,-2.1772404,-0.11459160000000004,90.45287946,-2.84187168,-20.53481472
0.78,78,-0.055,-1.003,0.03,-0.11459160000000004,-1.9480572,-0.1718874,90.45287946,-2.8361421,-20.55773304
0.79,79,-0.056,-1.006,0.028,-0.2291832000000001,-1.5469866,-0.3437748,90.44714988,-2.8361421,-20.57492178
0.8,80,-0.054000000000000006,-1.007,0.028,-0.286479,-1.432395,-0.286479,90.44714988,-2.8361421,-20.58638094
0.81,81,-0.054000000000000006,-1.008,0.026,-0.3437748,-1.2605076000000002,-0.3437748,90.4414203,-2.83041252,-20.597840100000006
0.8200000000000001,82,-0.053,-1.006,0.025,-0.286479,-1.3750992,-0.286479,90.4414203,-2.82468294,-20.61502884
0.8300000000000001,83,-0.052000000000000005,-1.004,0.028,-0.286479,-1.6042823999999998,-0.3437748,90.4414203,-2.82468294,-20.63221758
0.8400000000000001,84,-0.05,-1.001,0.026,-0.2291832000000001,-1.4896908000000002,-0.5156622000000001,90.42996114,-2.8074942000000003,-20.64367674
0.85,85,-0.049,-1.005,0.027000000000000003,-0.286479,-0.8021411999999999,-0.572958,90.42996114,-2.80176462,-20.6551359
0.86,86,-0.049,-1.009,0.027000000000000003,-0.4010706,-0.6875496,-0.6302538000000001,90.42423156,-2.79603504,-20.66086548
0.87,87,-0.05,-1.01,0.029,-0.4583664000000001,-0.5156622000000001,-0.6302538000000001,90.41850198,-2.79030546,-20.66659506
0.88,88,-0.052000000000000005,-1.008,0.032,-0.286479,-0.286479,-0.5156622000000001,90.41850198,-2.78457588,-20.66659506
0.89,89,-0.054000000000000006,-1.006,0.037000000000000005,-0.3437748,0.0,-0.4010706,90.44714988,-2.78457588,-20.66659506
0.9,90,-0.059,-1.006,0.045,-0.7448454000000001,0.9167328,-0.057295800000000015,90.4414203,-2.78457588,-20.66086548
0.91,91,-0.066,-1.011,0.061,-1.0886202,3.2658606,0.3437748,90.42423156,-2.79030546,-20.626488000000002
0.92,92,-0.073,-1.018,0.08199999999999999,-1.4896908000000002,6.760904399999999,1.2032118,90.40704282,-2.80176462,-20.55773304
0.93,93,-0.068,-1.022,0.103,-2.0053530000000004,12.3758928,2.9220857999999996,90.37839492,-2.8361421,-20.43741186
0.9400000000000001,94,-0.052000000000000005,-1.01,0.093,-2.6929026,14.7250206,4.6982556,90.34974702,-2.88770832,-20.29417236
0.9500000000000001,95,-0.042,-0.981,0.064,-4.583664,12.891555,5.9014674000000005,90.2981808,-2.9507337,-20.16239202
0.9600000000000001,96,-0.046,-0.951,0.035,-7.5057497999999985,8.021412000000002,5.5576926,90.21796668,-3.0080295,-20.08790748
0.97,97,-0.067,-0.932,0.02,-10.1986524,2.6356068,3.8961144,90.10910466,-3.04813656,-20.05925958
0.98,98,-0.102,-0.925,0.016,-11.0007936,-0.6875496,1.8907613999999997,90.00024264,-3.07105488,-20.07071874
0.99,99,-0.14300000000000002,-0.926,0.036000000000000004,-10.9434978,-0.9740286,0.286479,89.8971102,-3.11116194,-20.082177899999998
1.0,100,-0.183,-0.932,0.071,-10.3705398,1.4896908000000002,-1.145916,89.79397776,-3.0997027800000003,-20.07071874
1.01,101,-0.2,-0.957,0.093,-9.797581800000001,7.5057497999999985,-2.6356068,89.68511574,-3.07678446,-19.9962342
1.02,102,-0.206,-0.993,0.099,-10.0840608,12.4904844,-3.5523396000000003,89.57625372,-3.04240698,-19.87591302
1.03,103,-0.21,-1.033,0.103,-9.9121734,17.7044022,-4.0680017999999984,89.46166212,-3.0080295,-19.69829604
1.04,104,-0.205,-1.065,0.101,-8.193299399999999,22.6891368,-3.8961144,89.37571842,-2.98511118,-19.480572
1.05,105,-0.18600000000000005,-1.079,0.08800000000000001,-5.844171599999999,26.41336380000001,-3.2085648,89.29550429999998,-2.9564632800000004,-19.21701132
1.06,106,-0.151,-1.071,0.07400000000000001,-3.380452200000001,27.6738714,-2.5210152000000003,89.24393807999998,-2.93927454,-18.94199148
1.07,107,-0.101,-1.046,0.05,-0.5156622000000001,26.069589,-1.7761698,89.22101975999998,-2.9220858,-18.68416038
1.08,108,-0.04,-1.008,0.031,2.1772404,22.8037284,-1.145916,89.23247891999998,-2.91635622,-18.46070676
1.09,109,0.018000000000000002,-0.975,0.029,4.010706000000001,16.4438946,-0.6302538000000001,89.2668564,-2.88770832,-18.29454894
1.1,110,0.057,-0.954,0.032,4.583664,10.6570188,-0.4583664000000001,89.30696345999998,-2.88770832,-18.18568692
1.11,111,0.076,-0.941,0.052000000000000005,4.6409598,4.583664,-0.8021411999999999,89.34707052,-2.87624916,-18.13985028
1.12,112,0.079,-0.942,0.085,5.0993262,-0.4010706,-1.6615782,89.40436632,-2.85906042,-18.14557986
1.1300000000000001,113,0.057,-0.966,0.12,5.0993262,-4.9847345999999995,-2.9220857999999996,89.45593253999998,-2.83041252,-18.197146080000003
1.1400000000000001,114,0.018000000000000002,-1.005,0.145,3.724227,-8.5370742,-4.6982556,89.53041707999998,-2.76738714,-18.277360199999997
1.1500000000000001,115,-0.022,-1.051,0.138,0.9167328,-10.1413566,-7.3911582,89.54760582,-2.6929026,-18.38049264
1.1600000000000001,116,-0.046,-1.085,0.09,-2.291832,-10.026765,-11.0580894,89.53041707999998,-2.5783110000000002,-18.4778955
1.17,117,-0.057,-1.087,0.031,-5.6149884000000005,-7.5057497999999985,-14.495837400000001,89.47885086,-2.4350715000000003,-18.55238004
1.18,118,-0.052000000000000005,-1.06,-0.006,-7.448453999999999,-4.1252976000000015,-15.126091199999998,89.40436632,-2.28610242,-18.59821668
1.19,119,-0.023,-1.011,-0.016,-9.224623800000002,0.0,-13.6936962,89.30696345999998,-2.14286292,-18.59821668
1.2,120,0.01,-0.957,-0.002,-11.5737516,3.3231564,-10.6570188,89.18664228,-2.03973048,-18.56956878
1.21,121,0.037000000000000005,-0.92,0.018000000000000002,-14.495837400000001,5.958763200000001,-7.1046792000000005,89.03767320000001,-1.97097552,-18.51227298
1.22,122,0.047,-0.914,0.035,-18.7357266,8.193299399999999,-3.8388186,88.84286748000002,-1.93086846,-18.43205886
1.23,123,0.051,-0.94,0.039,-25.0955604,10.3705398,-1.432395,88.57930680000004,-1.9194093000000003,-18.334656000000006
1.24,124,0.051,-1.007,0.01,-30.8251404,11.5737516,0.0,88.26417990000002,-1.91367972,-18.2200644
1.25,125,0.04,-1.079,-0.01,-33.403451399999994,9.797581800000001,0.2291832000000001,87.92040510000002,-1.9194093000000003,-18.12839112
1.26,126,0.024,-1.133,-0.002,-31.8564648,5.72958,-0.8021411999999999,87.59381904,-1.91367972,-18.07109532
1.27,127,0.015,-1.142,0.036000000000000004,-28.074942,0.9167328,-2.9220857999999996,87.30734004,-1.88503182,-18.07109532
1.28,128,0.017,-1.126,0.084,-22.86102420000001,-2.9793816000000004,-4.8701430000000006,87.07815683999998,-1.83919518,-18.1054728
1.29,129,0.016,-1.102,0.131,-18.621135,-5.3285094000000015,-6.3025379999999975,86.91199902000002,-1.7761698,-18.15703902
1.3,130,0.013,-1.085,0.165,-15.870936600000002,-5.0993262,-7.3911582,86.75730036,-1.70168526,-18.21433482
1.31,131,0.001,-1.084,0.18,-15.126091199999998,-3.5523396000000003,-7.906820400000001,86.60260170000002,-1.6272007199999998,-18.25444188
1.32,132,-0.02,-1.101,0.17,-17.0168526,-2.9220857999999996,-8.250595200000001,86.43071429999998,-1.5469866,-18.29454894
1.33,133,-0.034,-1.111,0.14400000000000002,-20.626488,-3.724227,-8.3651868,86.22444942,-1.46677248,-18.334656000000006
1.34,134,-0.042,-1.1,0.112,-23.3193906,-5.2712136,-8.136003599999999,86.0009958,-1.39228794,-18.39768138
1.35,135,-0.039,-1.069,0.093,-24.694489800000003,-6.2452422,-8.307891,85.75462386000002,-1.31207382,-18.46643634
1.36,136,-0.019,-1.024,0.084,-24.9809688,-6.760904399999999,-8.880849000000003,85.50252234,-1.2318597,-18.54092088
1.37,137,-0.001,-0.98,0.084,-25.2674478,-7.2192707999999985,-9.740286,85.25042082,-1.14018642,-18.62686458
1.3800000000000001,138,0.012,-0.945,0.084,-26.2414764,-8.193299399999999,-10.4278356,84.98686014,-1.04278356,-18.71853786
1.3900000000000001,139,0.025,-0.922,0.08199999999999999,-27.8457588,-9.3392154,-10.5424272,84.71756988,-0.9453806999999999,-18.8216703
1.4000000000000001,140,0.038,-0.906,0.085,-28.4760126,-10.313244,-9.8548776,84.43109088,-0.8537074199999999,-18.936261899999998
1.4100000000000001,141,0.041,-0.908,0.08900000000000001,-28.2468294,-11.5737516,-8.4224826,84.15034145999998,-0.7849524600000001,-19.06231266
1.42,142,0.042,-0.922,0.101,-28.1322378,-13.178034,-7.448453999999999,83.86959204,-0.72192708,-19.19982258
1.43,143,0.048,-0.944,0.117,-27.8457588,-15.813640800000002,-7.0473834,83.58884262000002,-0.66463128,-19.365980399999998
1.44,144,0.055,-0.959,0.139,-27.8457588,-19.308684600000007,-7.0473834,83.33101152,-0.6073354799999999,-19.5665157
1.45,145,0.061,-0.954,0.16,-28.074942,-23.0902074,-6.8182002000000015,83.0502621,-0.56722842,-19.80715806
1.46,146,0.056,-0.939,0.16699999999999998,-27.7311672,-26.298772200000002,-5.9014674000000005,82.77524226,-0.53285094,-20.07644832
1.47,147,0.042,-0.945,0.175,-27.043617600000005,-28.4760126,-5.2712136,82.50595200000002,-0.5156622000000001,-20.36292732
1.48,148,0.015,-0.957,0.183,-27.1009134,-28.074942,-5.2139178,82.23666174,-0.49274388,-20.64940632
1.49,149,-0.003,-0.975,0.17800000000000002,-24.923673,-25.6685184,-4.9274388,82.0189377,-0.47555514,-20.90723742
1.5,150,-0.02,-0.999,0.158,-22.6891368,-22.86102420000001,-4.7555514,81.7897545,-0.4526368200000001,-21.1421502
1.51,151,-0.026,-1.013,0.154,-20.9702628,-20.626488,-4.2398892,81.58348962,-0.44117766,-21.35414466
1.52,152,-0.033,-1.008,0.16399999999999998,-19.308684600000007,-19.1367972,-3.6096354,81.3886839,-0.4297185000000001,-21.54895038
1.53,153,-0.033,-1.002,0.168,-16.558486199999994,-16.501190400000002,-3.0939732,81.22825566,-0.41825934,-21.7151082
1.54,154,-0.018000000000000002,-0.995,0.187,-12.5477802,-14.2093584,-2.0626488000000003,81.16523028,-0.41825934,-21.85261812
1.55,155,0.002,-1.0,0.198,-8.7662574,-14.4385416,-0.7448454000000001,81.07928658,-0.4297185000000001,-21.99585762
1.56,156,0.027000000000000003,-0.985,0.188,-5.5003968,-16.157415599999997,0.5156622000000001,81.02199078,-0.4526368200000001,-22.15628586
1.57,157,0.03,-0.988,0.166,-0.4583664000000001,-17.8189938,0.9740286,81.02199078,-0.4870143000000001,-22.32817326
1.58,158,0.033,-1.008,0.112,2.4064236,-15.9282324,-0.8021411999999999,81.05063868,-0.4984734599999999,-22.4886015
1.59,159,0.044,-1.009,0.066,5.1566220000000005,-14.610429000000002,-2.86479,81.14231196,-0.47555514,-22.631841
1.6,160,0.059,-0.999,0.014,7.6776372,-15.870936600000002,-4.8128472,81.22825566,-0.44690724,-22.792269240000003
1.61,161,0.094,-0.961,-0.039,10.3705398,-17.246035799999998,-6.8182002000000015,81.33711767999998,-0.4010706000000001,-22.96988622
1.62,162,0.124,-0.923,-0.069,15.4125702,-18.8503182,-8.880849000000003,81.49754592000002,-0.33231564,-23.17042152
1.6300000000000001,163,0.124,-0.921,-0.081,19.1367972,-20.6837838,-12.6623718,81.69235164,-0.23491278,-23.38814556
1.6400000000000001,164,0.081,-1.014,-0.141,17.5325148,-20.340009,-21.4286292,81.86996862,-0.04010706,-23.61732876
1.6500000000000001,165,0.012,-1.2009999999999998,-0.205,11.6310474,-12.4331886,-33.9191136,81.9902898,0.27501984,-23.78348658
1.6600000000000001,166,-0.031,-1.364,-0.207,13.750992000000002,4.1825934,-46.29500640000001,82.12779972,0.7391158200000001,-23.80067532
1.6700000000000002,167,-0.043,-1.411,-0.118,21.5432208,17.8189938,-48.70143,82.34552376,1.23758928,-23.6918133
1.68,168,0.027000000000000003,-1.328,-0.065,22.0015872,20.912967,-38.3308902,82.56897738,1.6386598799999998,-23.53138506
1.69,169,0.15,-1.206,-0.098,13.2353298,11.2872726,-18.334656,82.7064873,1.84492476,-23.439711780000003
1.7,170,0.16699999999999998,-1.143,-0.191,6.8182002000000015,-1.6042823999999998,2.86479,82.77524226,1.81627686,-23.45117094
1.71,171,0.107,-1.192,-0.257,6.3598338,-12.4331886,16.1001198,82.83826764,1.65011904,-23.55430338
1.72,172,-0.005,-1.233,-0.292,9.6256944,-20.2827132,17.3606274,82.9356705,1.45531332,-23.73192036
1.73,173,-0.079,-1.165,-0.262,13.980175199999998,-23.204799,10.7143146,83.07318042,1.32926256,-23.94391482
1.74,174,-0.103,-1.057,-0.214,13.980175199999998,-21.0848544,4.8701430000000006,83.19923118,1.24904844,-24.1501797
1.75,175,-0.094,-0.943,-0.17600000000000002,11.8602306,-18.449247600000003,0.9167328,83.31955236,1.22613012,-24.32779668
1.76,176,-0.053,-0.884,-0.156,7.333862400000001,-13.521808800000002,-2.4637194,83.3940369,1.23758928,-24.4653066
1.77,177,-0.014,-0.8909999999999999,-0.14300000000000002,1.2605076000000002,-6.589017,-6.3598338,83.40549606,1.29488508,-24.53406156
1.78,178,-0.001,-0.954,-0.113,-4.8701430000000006,-0.9740286,-9.8548776,83.35392984,1.39228794,-24.55697988
1.79,179,-0.004,-1.053,-0.073,-10.0840608,2.7501984,-10.599723,83.26225656,1.4896908000000002,-24.53979114
1.8,180,-0.012,-1.154,-0.032,-13.0061466,5.6149884000000005,-6.130650599999999,83.13047622,1.55844576,-24.4939545
1.81,181,-0.015,-1.18,-0.017,-13.2353298,6.130650599999999,2.4064236,82.99869588,1.53552744,-24.43092912
1.82,182,-0.019,-1.148,-0.037000000000000005,-11.745639,5.3285094000000015,10.7143146,82.8783747,1.432395,-24.36790374
1.83,183,-0.031,-1.087,-0.068,-8.59437,3.4377480000000005,16.959556799999998,82.79243100000002,1.27196676,-24.31633752
1.84,184,-0.052000000000000005,-1.015,-0.08800000000000001,-4.3544808,1.0313244,20.2254174,82.75232394,1.05424272,-24.28196004
1.85,185,-0.069,-0.952,-0.083,-1.6042823999999998,-2.3491278,21.0848544,82.7351352,0.8422482600000001,-24.27623046
1.86,186,-0.068,-0.894,-0.062,-1.2605076000000002,-4.4690724,19.8243468,82.72367604,0.64171296,-24.29914878
1.87,187,-0.053,-0.84,-0.038,-2.9793816000000004,-4.9274388,16.558486199999994,82.69502814,0.47555514,-24.32779668
1.8800000000000001,188,-0.022,-0.7959999999999999,-0.024,-5.958763200000001,-4.4117766,11.4018642,82.63200276,0.36096354,-24.35644458
1.8900000000000001,189,0.002,-0.7829999999999999,-0.031,-10.9434978,-4.3544808,6.589017,82.52887032,0.28647900000000004,-24.39082206
1.9000000000000001,190,0.006,-0.7909999999999999,-0.05,-13.750992000000002,-5.5576926,4.010706000000001,82.39136040000002,0.24064236,-24.44238828
1.9100000000000001,191,0.003,-0.8079999999999999,-0.068,-15.183387000000002,-7.448453999999999,3.6096354,82.23666174,0.19480572,-24.51687282
1.9200000000000002,192,-0.008,-0.8190000000000001,-0.07400000000000001,-14.9542038,-9.969469199999999,4.6982556,82.08196308000002,0.13750992,-24.6085461
1.93,193,-0.021,-0.825,-0.066,-13.349921400000001,-11.8029348,6.703608600000001,81.95018274,0.057295800000000015,-24.71740812
1.94,194,-0.039,-0.8220000000000001,-0.051,-12.032117999999999,-12.0894138,8.880849000000003,81.83559113999998,-0.04583664,-24.82627014
1.95,195,-0.073,-0.809,-0.026,-10.886202,-11.5737516,10.599723,81.72672911999999,-0.16615782,-24.923673
1.96,196,-0.121,-0.7979999999999999,0.006999999999999999,-8.078707799999998,-10.313244,11.8029348,81.64651500000002,-0.29220857999999994,-25.0096167
1.97,197,-0.158,-0.799,0.039,-4.297185,-8.8235532,12.0894138,81.60640794,-0.42398892,-25.07837166
1.98,198,-0.185,-0.807,0.065,-2.0626488000000003,-8.9381448,11.3445684,81.58348962,-0.5443101,-25.1528562
1.99,199,-0.189,-0.8240000000000001,0.08800000000000001,-0.4010706,-8.7089616,9.453807000000001,81.62359668,-0.6875496,-25.22161116
2.0,200,-0.182,-0.853,0.095,0.6875496,-7.5630456000000015,6.4744254,81.63505583999998,-0.76203414,-25.28463654
2.01,201,-0.16899999999999998,-0.877,0.11,1.3750992,-6.6463128000000005,3.380452200000001,81.65224458,-0.8021412000000001,-25.34766192
2.02,202,-0.156,-0.898,0.124,1.6042823999999998,-5.5576926,0.6875496,81.66943332,-0.8136003599999999,-25.39922814
2.03,203,-0.138,-0.924,0.106,1.2032118,-4.4117766,-1.4896908000000002,81.68089248,-0.8021412000000001,-25.44506478
2.04,204,-0.107,-0.946,0.065,1.0313244,-3.2658606,-3.8388186,81.77829534,-0.8136003599999999,-25.48517184
2.05,205,-0.08,-0.964,0.028,3.4950437999999995,-2.1772404,-5.844171599999999,81.81840240000002,-0.75630456,-25.51381974
2.0599999999999996,206,-0.063,-0.973,0.024,7.3911582,-0.5156622000000001,-6.589017,81.89288694,-0.69327918,-25.5252789
2.07,207,-0.055,-0.975,0.077,11.229976800000001,3.151269,-6.130650599999999,82.00747854,-0.62452422,-25.50236058
2.0799999999999996,208,-0.079,-0.978,0.172,12.7196676,8.021412000000002,-4.583664,82.13352929999998,-0.5729580000000001,-25.42787604
2.09,209,-0.122,-1.002,0.24,13.8655836,14.037471,-2.0053530000000004,82.33406459999998,-0.55576926,-25.28463654
2.0999999999999996,210,-0.173,-1.068,0.224,14.0947668,18.1054728,0.6875496,82.47157452,-0.5443101,-25.10701956
