TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.01,-1.008,0.012,-1.7761698,3.0939732,-1.3178034,89.2668564,-0.20626488,-38.015763299999996
0.35000000000000003,35,-0.008,-1.007,0.014,-1.3178034,2.9220857999999996,-1.432395,89.26112682,-0.19480572,-37.9871154
0.36000000000000004,36,-0.006999999999999999,-1.006,0.018000000000000002,-1.145916,3.2085648,-1.7188740000000002,89.24966766,-0.17761697999999998,-37.9584675
0.37,37,-0.005,-1.005,0.019,-1.2032118,3.2658606,-1.9480572,89.23247891999998,-0.15469866,-37.92409002
0.38,38,-0.006,-1.003,0.016,-1.2032118,2.9793816000000004,-2.1772404,89.22101975999998,-0.13750992,-37.89544212
0.39,39,-0.008,-1.001,0.016,-1.0886202,2.9793816000000004,-2.4637194,89.20956059999996,-0.10886202,-37.86679422
0.4,40,-0.006999999999999999,-1.001,0.014,-1.0313244,3.6096354,-2.8074942000000003,89.20383102000002,-0.0859437,-37.83241674
0.41000000000000003,41,-0.004,-1.001,0.016,-1.2032118,3.8388186,-3.151269,89.19237186000002,-0.05156622,-37.79230968
0.42000000000000004,42,-0.009000000000000001,-0.997,0.015,-0.9740286,2.7501984,-3.3231564,89.1809127,-0.01718874,-37.76939136
0.43,43,-0.019,-1.0,0.018000000000000002,-0.6302538000000001,1.5469866,-3.6669312000000014,89.17518312,0.01145916,-37.75220262000001
0.44,44,-0.021,-1.007,0.013,-0.9167328,1.8907613999999997,-4.0680017999999984,89.16372396,0.05156622,-37.73501388
0.45,45,-0.019,-1.013,0.016,-1.2605076000000002,2.578311,-4.3544808,89.15799438,0.08021412,-37.70636598
0.46,46,-0.014,-1.015,0.021,-1.7188740000000002,3.4377480000000005,-4.583664,89.14080564,0.12605075999999998,-37.67198850000001
0.47000000000000003,47,-0.003,-1.017,0.017,-1.8334656000000005,4.1825934,-4.6982556,89.12361690000002,0.1718874,-37.63188144
0.48000000000000004,48,0.001,-1.016,0.01,-2.1772404,4.010706000000001,-4.8701430000000006,89.10069858,0.22345362,-37.59177438
0.49,49,0.002,-1.016,0.01,-2.5210152000000003,3.5523396000000003,-4.9274388,89.07205067999998,0.26929026,-37.5573969
0.5,50,0.006,-1.012,0.016,-2.6929026,3.8388186,-5.0993262,89.04913236,0.32658606,-37.52301942
0.51,51,0.017,-1.011,0.011,-2.5210152000000003,3.4377480000000005,-5.5003968,89.02621404,0.37815228,-37.48864194
0.52,52,0.008,-1.01,0.013,-2.8074942000000003,2.0626488000000003,-5.958763200000001,88.99756613999998,0.44117766,-37.4714532
0.53,53,-0.005,-1.013,0.018000000000000002,-3.3231564,1.9480572,-6.6463128000000005,88.96318865999999,0.5042030399999999,-37.45426446000001
0.54,54,-0.012,-1.014,0.021,-4.2398892,2.9793816000000004,-7.6203414,88.91735202,0.5786875800000001,-37.42561656
0.55,55,-0.015,-1.014,0.019,-4.7555514,4.5263682,-8.4224826,88.87151537999998,0.6589017,-37.37977992
0.56,56,-0.003,-1.018,0.008,-4.583664,4.6982556,-8.9381448,88.82567874,0.7448454000000001,-37.33394328
0.5700000000000001,57,0.006,-1.016,0.011,-4.4690724,2.9793816000000004,-9.3965112,88.7798421,0.83651868,-37.31102496
0.5800000000000001,58,0.0,-1.013,0.026,-4.2398892,1.3178034,-10.026765,88.73400546,0.93965112,-37.299565799999996
0.59,59,0.003,-1.004,0.026,-4.0680017999999984,2.86479,-11.172681,88.69389840000002,1.04851314,-37.2709179
0.6,60,0.017,-1.006,0.015,-3.4950437999999995,4.3544808,-12.1467096,88.65952092,1.1688343199999998,-37.23081084
0.61,61,0.017,-1.016,0.002,-3.5523396000000003,3.2085648,-12.5477802,88.62514344,1.29488508,-37.20216294
0.62,62,0.014,-1.018,0.01,-4.297185,1.3750992,-12.7769634,88.57930680000004,1.4209358399999998,-37.19070377999999
0.63,63,0.01,-1.011,0.028,-4.3544808,1.5469866,-13.178034,88.53919973999999,1.5527161800000002,-37.17924462
0.64,64,0.012,-1.012,0.031,-4.1825934,3.0366774,-13.6936962,88.4933631,1.6844965200000002,-37.15059672
0.65,65,0.01,-1.015,0.021,-4.8701430000000006,3.3231564,-14.0947668,88.45325604000001,1.82200644,-37.12194882
0.66,66,0.006,-1.016,0.02,-6.2452422,4.2398892,-14.7250206,88.39023066,1.96524594,-37.08757134
0.67,67,0.024,-1.012,0.008,-6.8182002000000015,6.016058999999999,-15.469866,88.3214757,2.1199446,-37.03027554000001
0.68,68,0.046,-1.016,0.005,-6.703608600000001,4.4690724,-16.157415599999997,88.25272074,2.28037284,-36.99016848
0.6900000000000001,69,0.045,-1.012,0.021,-7.8495246,-0.8594370000000001,-17.18874,88.17250662000002,2.45226024,-37.00735722
0.7000000000000001,70,0.006999999999999999,-1.016,0.029,-8.880849000000003,-4.4690724,-18.6784308,88.08656292,2.62414764,-37.05319386
0.7100000000000001,71,-0.014,-1.022,0.015,-10.886202,-1.8907613999999997,-20.626488,87.9777009,2.83041252,-37.08184176
0.72,72,-0.016,-1.031,-0.003,-11.45916,1.145916,-22.631841,87.85737972,3.05386614,-37.07611218
0.73,73,-0.017,-1.041,0.002,-11.6310474,1.3750992,-24.0069402,87.74278812,3.28877892,-37.07611218
0.74,74,0.002,-1.038,0.029,-12.3758928,2.6356068,-24.694489800000003,87.61673736,3.5351508600000003,-37.05892344
0.75,75,0.035,-1.033,0.012,-12.0894138,3.2658606,-24.350715,87.49641618000004,3.77006364,-37.03600512000001
0.76,76,0.05,-1.036,-0.01,-12.032117999999999,0.8594370000000001,-23.491278,87.37609499999998,4.00497642,-37.0417347
0.77,77,0.06,-1.037,-0.028,-12.891555,-0.9740286,-22.91832,87.23858508000002,4.23415962,-37.05892344
0.78,78,0.065,-1.03,-0.036000000000000004,-13.750992000000002,-2.5210152000000003,-23.14750320000001,87.09534558,4.45761324,-37.0990305
0.79,79,0.059,-1.018,-0.024,-14.610429000000002,-3.8961144,-24.1788276,86.94637650000001,4.6982555999999995,-37.15059672
0.8,80,0.052000000000000005,-1.001,-0.013,-15.6417534,-4.0680017999999984,-25.6685184,86.78594826,4.94462754,-37.20789252
0.81,81,0.045,-0.994,-0.014,-16.8449652,-4.6982556,-27.1582092,86.60833127999999,5.2139178,-37.2709179
0.8200000000000001,82,0.047,-0.989,-0.012,-18.2773602,-6.2452422,-28.5906042,86.41352556000002,5.48893764,-37.35113202
0.8300000000000001,83,0.044,-0.987,-0.018000000000000002,-19.1367972,-8.7662574,-29.9084076,86.21299026,5.781146219999999,-37.45999404000001
0.8400000000000001,84,0.054000000000000006,-0.983,-0.032,-19.0222056,-8.8235532,-31.2835068,86.00672538,6.09054354,-37.56885606
0.85,85,0.063,-0.994,-0.046,-19.2513888,-7.906820400000001,-32.7159018,85.8004605,6.39994086,-37.67198850000001
0.86,86,0.08,-0.997,-0.049,-18.7357266,-7.448453999999999,-34.2055926,85.5999252,6.7379860800000015,-37.77512094
0.87,87,0.08199999999999999,-1.005,-0.044,-18.162768600000003,-7.333862400000001,-35.6379876,85.39938989999997,7.08176088,-37.872523799999996
0.88,88,0.08,-1.012,-0.039,-17.761698000000006,-5.9014674000000005,-37.0130868,85.21031375999998,7.448453999999999,-37.96419708000001
0.89,89,0.084,-1.02,-0.055,-18.334656,-5.0993262,-38.2162986,85.00977845999998,7.820876699999999,-38.05014078
0.9,90,0.086,-1.024,-0.066,-18.2200644,-5.443101,-39.19032720000001,84.81497274,8.19902898,-38.14181406
0.91,91,0.09,-1.023,-0.067,-17.3606274,-5.6149884000000005,-40.2216516,84.62589659999998,8.58864042,-38.23348734
0.92,92,0.091,-1.011,-0.076,-17.131444199999994,-5.2139178,-41.19568020000001,84.43682046,8.98971102,-38.32516062000001
0.93,93,0.08900000000000001,-1.003,-0.079,-16.673077799999998,-5.2712136,-42.1697088,84.25347389999997,9.40224078,-38.42256348
0.9400000000000001,94,0.08199999999999999,-0.999,-0.07400000000000001,-16.673077799999998,-4.0680017999999984,-43.3729206,84.07012734,9.8262297,-38.50850718
0.9500000000000001,95,0.085,-0.996,-0.073,-17.0168526,-2.1199446,-44.5761324,83.8810512,10.2559482,-38.57726214
0.9600000000000001,96,0.093,-0.998,-0.07200000000000001,-17.6471064,-1.145916,-45.83664,83.69197505999998,10.70285544,-38.64028752
0.97,97,0.103,-0.992,-0.078,-18.2773602,-1.2032118,-46.8106686,83.49143975999998,11.16695142,-38.70331289999999
0.98,98,0.123,-0.992,-0.083,-17.5325148,-1.2605076000000002,-47.67010560000001,83.30236362,11.631047399999998,-38.77206786000001
0.99,99,0.141,-0.996,-0.087,-18.1054728,-0.9167328,-48.8160216,83.10182832,12.11233212,-38.84082282
1.0,100,0.152,-0.995,-0.101,-18.7357266,-1.432395,-49.7327544,82.89556344,12.59361684,-38.92103694
1.01,101,0.157,-0.997,-0.117,-18.7357266,-3.2085648,-50.24841660000001,82.68356897999998,13.08063114,-39.018439799999996
1.02,102,0.159,-1.012,-0.128,-18.5638392,-4.9274388,-51.7954032,82.46584494,13.584834179999998,-39.1330314
1.03,103,0.16399999999999998,-1.011,-0.126,-19.1367972,-6.760904399999999,-54.3737142,82.23666174,14.11195554,-39.2762709
1.04,104,0.174,-1.002,-0.123,-19.767051,-8.651665800000002,-57.06661679999999,81.9902898,14.66199522,-39.4481583
1.05,105,0.183,-1.004,-0.117,-19.0795014,-11.1153852,-59.98870260000001,81.74964744,15.23495322,-39.6486936
1.06,106,0.172,-1.008,-0.105,-18.7930224,-11.45916,-63.48374640000001,81.5032755,15.8422887,-39.86068806
1.07,107,0.18,-1.002,-0.098,-18.3919518,-8.9954406,-68.182002,81.25690356,16.501190400000002,-40.05549378
1.08,108,0.197,-1.006,-0.107,-18.449247600000003,-7.6776372,-72.4218912,81.0162612,17.20019916,-40.2502995
1.09,109,0.193,-0.998,-0.113,-17.9335854,-7.161975,-75.63045600000002,80.76988926,17.927855819999994,-40.4508348
1.1,110,0.195,-0.992,-0.116,-15.6990492,-5.5003968,-77.80769640000003,80.55216521999998,18.67270122,-40.63991094
1.11,111,0.199,-1.003,-0.125,-14.7250206,-4.5263682,-80.1568242,80.34590034,19.4519241,-40.8232575
1.12,112,0.219,-0.998,-0.136,-13.8655836,-3.8388186,-82.79243100000002,80.13963546,20.2540653,-41.01233364
1.1300000000000001,113,0.224,-0.987,-0.14300000000000002,-12.891555,-2.0626488000000003,-86.23017899999998,79.94482974,21.09631356,-41.18995062000001
1.1400000000000001,114,0.256,-0.972,-0.13699999999999998,-12.0894138,-1.3178034,-90.0117018,79.75002402,21.9729393,-41.37329718
1.1500000000000001,115,0.273,-0.972,-0.146,-10.886202,-2.9793816000000004,-93.50674559999999,79.56094787999999,22.87248336,-41.58529164
1.1600000000000001,116,0.292,-0.974,-0.13699999999999998,-9.167328,-4.3544808,-96.543423,79.37187173999997,23.8064049,-41.82020442
1.17,117,0.322,-0.98,-0.111,-8.5370742,-5.958763200000001,-99.2363256,79.17706602000001,24.76324476,-42.0837651
1.18,118,0.34600000000000003,-0.966,-0.098,-8.7089616,-8.9381448,-102.0438198,78.95361240000003,25.743002940000004,-42.38743284
1.19,119,0.358,-0.947,-0.106,-8.136003599999999,-10.8289062,-104.6221308,78.71869962000002,26.745679440000004,-42.73120764
1.2,120,0.365,-0.948,-0.101,-7.6776372,-12.834259199999998,-106.856667,78.47805725999999,27.7598151,-43.09790076
1.21,121,0.345,-0.953,-0.095,-8.5370742,-13.8082878,-109.148499,78.19730784,28.79686908,-43.49897136
1.22,122,0.335,-0.956,-0.095,-9.6829902,-12.2040054,-112.12788059999998,77.90509926,29.86257096,-43.90004196
1.23,123,0.339,-0.94,-0.103,-10.9434978,-10.9434978,-115.3937412,77.58997236,30.96265032,-44.30111256
1.24,124,0.341,-0.915,-0.087,-10.599723,-9.453807000000001,-118.1439396,77.26911588,32.09137758,-44.70791274
1.25,125,0.336,-0.8859999999999999,-0.085,-10.6570188,-7.6776372,-120.1492926,76.9482594,33.22583442,-45.10325376
1.26,126,0.337,-0.852,-0.093,-11.6310474,-6.9327918,-121.00872959999998,76.59875502,34.38320958,-45.51578352
1.27,127,0.334,-0.8170000000000001,-0.083,-12.0894138,-6.990087599999999,-120.72225060000001,76.23206189999998,35.52912558,-45.93977244
1.28,128,0.341,-0.787,-0.108,-11.6310474,-6.760904399999999,-119.34715140000002,75.8596392,36.66931200000001,-46.36949094
1.29,129,0.363,-0.759,-0.154,-11.917526400000002,-4.8701430000000006,-117.5136858,75.48148692,37.7865801,-46.78775028
1.3,130,0.393,-0.7290000000000001,-0.168,-12.5477802,-1.6042823999999998,-116.023995,75.1147938,38.88665946,-47.17736172
1.31,131,0.408,-0.716,-0.18,-12.7196676,2.7501984,-115.7948118,74.75955984,40.00392756,-47.5268661
1.32,132,0.43,-0.7190000000000001,-0.2,-12.6623718,6.703608600000001,-116.94072779999999,74.42151462000002,41.1383844,-47.84772258
1.33,133,0.46,-0.7140000000000001,-0.191,-13.120738199999998,8.307891,-118.77419340000002,74.07201024000003,42.29002998,-48.16857906
1.34,134,0.496,-0.701,-0.175,-12.7769634,7.448453999999999,-120.8368422,73.69385796,43.46459388,-48.51808344
1.35,135,0.524,-0.684,-0.189,-12.9488508,6.130650599999999,-122.1546456,73.28705778,44.6334282,-48.91342446
1.36,136,0.557,-0.644,-0.209,-12.318597,5.6722842,-122.040054,72.85733927999998,45.8079921,-49.33741338
1.37,137,0.5920000000000001,-0.615,-0.243,-10.7143146,6.9327918,-120.8368422,72.43907994,46.97109684,-49.75567271999999
1.3800000000000001,138,0.5760000000000001,-0.598,-0.29100000000000004,-9.6829902,10.5424272,-119.2325598,72.05519808,48.128472,-50.13955458
1.3900000000000001,139,0.499,-0.59,-0.302,-7.1046792000000005,15.870936600000002,-116.76884040000002,71.74580076,49.274388,-50.45468147999999
1.4000000000000001,140,0.429,-0.551,-0.29100000000000004,-4.4690724,20.8556712,-115.9094034,71.49369924,50.41457442,-50.71251258
1.4100000000000001,141,0.385,-0.516,-0.26,-1.2605076000000002,28.4187168,-116.2531782,71.35618932,51.59486790000001,-50.86721124
1.42,142,0.3720000000000001,-0.464,-0.199,0.3437748,38.4454818,-118.0866438,71.33900058,52.81526844,-50.8786704
1.43,143,0.417,-0.425,-0.162,1.6042823999999998,49.1025006,-120.77954640000002,71.46505134,54.09869436,-50.7354309
1.44,144,0.467,-0.416,-0.138,2.291832,53.39968560000001,-123.18597,71.6483979,55.41076817999999,-50.52343644
1.45,145,0.565,-0.421,-0.15,2.5210152000000003,54.43101,-124.5037734,71.86039236,56.74003074,-50.28852366
1.46,146,0.647,-0.469,-0.188,2.1199446,57.4103916,-123.0713784,72.13541219999998,58.06356372000001,-49.97339676
1.47,147,0.6679999999999999,-0.457,-0.241,2.0053530000000004,60.16059,-119.461743,72.50210532,59.3584488,-49.560867
1.48,148,0.604,-0.407,-0.262,1.4896908000000002,64.28588760000001,-118.8314892,72.9662013,60.65906345999999,-49.02801606000001
1.49,149,0.541,-0.341,-0.259,3.0366774,71.44786260000002,-120.4357716,73.60791426,61.98832602,-48.31754814
1.5,150,0.505,-0.28300000000000003,-0.201,4.6982556,78.4379502,-123.47244899999998,74.44443294,63.36342522,-47.41800408
1.51,151,0.531,-0.222,-0.095,7.0473834,89.09496899999998,-126.3945348,75.60180809999999,64.77863147999999,-46.19187396
1.52,152,0.604,-0.204,-0.067,9.8548776,102.4448904,-129.03014159999998,77.21182008000002,66.23967438,-44.51883660000001
1.53,153,0.6890000000000001,-0.207,-0.05,11.229976800000001,106.45559640000002,-129.7176912,79.13695895999999,67.68925812,-42.53067234
1.54,154,0.7709999999999999,-0.231,-0.07400000000000001,9.9121734,102.6740736,-126.6810138,81.22252608,69.07581647999999,-40.37635026
1.55,155,0.8540000000000001,-0.278,-0.14300000000000002,6.0733548,99.408213,-121.6962792,83.47425102000003,70.37643114,-38.02149288
1.56,156,0.922,-0.29,-0.211,3.724227,96.1423524,-118.60230599999998,85.94942957999999,71.61402042,-35.43172272
1.57,157,0.979,-0.26,-0.226,3.4950437999999995,93.105675,-118.029348,88.68243924,72.80004348,-32.58412146
1.58,158,1.023,-0.196,-0.166,5.6722842,92.7619002,-119.34715140000002,91.82797866,73.95741863999999,-29.34690876
1.59,159,1.048,-0.119,-0.078,8.8235532,93.0483792,-122.5557162,95.50636902,75.08614589999998,-25.60549302
1.6,160,1.038,-0.049,-0.013,10.8289062,90.8711388,-126.96749280000002,99.74052864,76.20341400000002,-21.33695592
1.61,161,0.98,-0.002,0.059,13.349921400000001,89.7252228,-130.9781988,104.7080745,77.26338630000002,-16.3579509
1.62,162,0.889,0.025,0.121,16.1001198,93.6213372,-132.46788959999998,110.75278139999998,78.21449658,-10.33043274
1.6300000000000001,163,0.847,0.062,0.127,18.1054728,100.8979038,-131.4365652,118.06945506,78.96507156,-3.0366774000000003
1.6400000000000001,164,0.862,0.106,0.116,17.7044022,98.9498466,-130.4052408,126.17681076,79.51511124,5.04775998
1.6500000000000001,165,0.959,0.159,0.119,16.272007199999994,92.532717,-130.17605759999998,134.77118076,79.89326352,13.624941240000002
1.6600000000000001,166,1.071,0.236,0.179,11.688343199999998,87.0323202,-132.1241148,143.61765228,80.08233966,22.50006066
1.6700000000000002,167,1.218,0.299,0.208,8.3651868,85.82910840000002,-134.53053839999998,152.63601119999996,80.05369175999998,31.58144496
1.68,168,1.372,0.348,0.204,5.7868758000000025,85.37074199999998,-136.82237039999998,161.47102356,79.79013108000002,40.51386018
1.69,169,1.515,0.404,0.189,2.6929026,77.52121740000003,-137.16614520000002,169.60702716,79.37760132,48.76445538
1.7,170,1.771,0.414,0.237,-2.6929026,60.38977320000001,-131.207382,176.63149224,78.93642365999997,55.95507828
1.71,171,1.932,0.284,0.366,-11.229976800000001,37.52874900000001,-112.1851764,-177.91491816,78.57546012,61.63882163999999
1.72,172,1.923,0.115,0.565,-16.329303,33.8618178,-84.05293859999998,-174.19642073999995,78.18584868,65.603691
1.73,173,1.902,0.012,0.6709999999999999,-24.064235999999998,42.8572584,-56.72284200000001,-172.12804236000005,77.69883438,67.97573712
1.74,174,1.887,-0.017,0.635,-29.67922440000001,45.4355694,-35.9244666,-171.20557997999995,77.20609049999999,69.23624472
1.75,175,1.734,0.184,0.584,-38.0444112,44.34694920000001,-21.2567418,-171.04515174,76.74199452,69.80920272
1.76,176,1.465,0.244,0.552,-39.0184398,41.596750799999995,-12.6623718,-171.24568704,76.32373518,70.00973802
1.77,177,1.147,0.18600000000000005,0.52,-40.33624320000001,36.6120162,-4.7555514,-171.73843091999996,75.96850122000002,69.93525348
1.78,178,0.862,-0.012,0.485,-36.669312,38.0444112,4.0680017999999984,-172.52338337999996,75.60753768,69.51126456
1.79,179,0.701,-0.032,0.402,-36.6120162,45.0917946,8.9954406,-173.50887114,75.17781918,68.88101076000001
1.8,180,0.624,0.173,0.302,-40.4508348,42.5707794,2.2345362,-174.15631367999995,74.75955984,68.6403684
1.81,181,0.556,0.258,0.263,-36.8411994,32.142943800000005,-4.8701430000000006,-174.51154763999997,74.44443294,68.66328672
1.82,182,0.532,0.322,0.263,-33.8618178,30.8824362,-11.8602306,-174.58603218000005,74.13503562,68.94976572
1.83,183,0.529,0.318,0.28,-31.22621100000001,35.5806918,-18.5638392,-174.42560394,73.76834249999997,69.44823918
1.84,184,0.601,0.28300000000000003,0.285,-28.1322378,36.955791,-24.0069402,-174.07609956000005,73.38446064,70.11860004
1.85,185,0.716,0.208,0.313,-24.8663772,34.8358464,-26.41336380000001,-173.57189652,73.01203794,70.9035525
1.86,186,0.877,0.155,0.36,-24.637194,30.65325300000001,-26.4706596,-173.12498928,72.67972230000002,71.63693874
1.87,187,0.992,0.151,0.402,-21.9442914,24.350715,-24.923673,-172.68954119999995,72.41616162,72.33021792000002
1.8800000000000001,188,1.067,0.21,0.434,-21.3713334,21.2567418,-23.9496444,-172.28274102,72.17551926,72.9948492
1.8900000000000001,189,1.132,0.264,0.472,-18.907614000000002,19.0222056,-22.6891368,-171.8874,71.9635248,73.61364384000002
1.9000000000000001,190,1.164,0.261,0.508,-14.0947668,17.9908812,-19.767051,-171.49778855999998,71.75153034,74.17514268
1.9100000000000001,191,1.172,0.217,0.506,-12.261301199999998,22.345362,-15.527161800000002,-171.28579409999998,71.51088797999998,74.53037664
1.9200000000000002,192,1.198,0.173,0.504,-12.9488508,26.814434400000003,-11.6310474,-171.2284983,71.23586814000002,74.73664152
1.93,193,1.246,0.18600000000000005,0.516,-11.45916,19.0222056,-7.333862400000001,-171.23422788,71.03533284,74.85123311999997
1.94,194,1.225,0.195,0.534,-6.4744254,5.1566220000000005,-2.1199446,-171.26860535999995,70.98376662,74.88561059999998
1.95,195,1.157,0.159,0.551,-0.9167328,-2.8074942000000003,2.1199446,-171.29725326,70.9894962,74.86842186
1.96,196,1.1,0.106,0.513,-0.4583664000000001,0.9167328,4.1252976000000015,-171.42330402,70.9894962,74.73664152
1.97,197,1.065,0.071,0.455,-3.9534102,2.4637194,4.9274388,-171.61810974,70.97230746,74.57048370000003
1.98,198,1.033,0.05,0.4270000000000001,-6.0733548,-0.057295800000000015,4.9847345999999995,-171.82437462,70.98376662,74.42151462000002
1.99,199,1.011,0.042,0.396,-6.3598338,-2.9793816000000004,5.042030400000002,-172.01918034,71.0181441,74.27827512
2.0,200,0.993,0.042,0.37,-4.4117766,-6.9327918,5.2712136,-172.17960857999995,71.08689906,74.15795394
2.01,201,0.972,0.041,0.35600000000000004,-3.2658606,-10.7143146,6.3025379999999975,-172.34003682,71.20149066,74.02044402
2.02,202,0.962,0.04,0.34600000000000003,-3.3231564,-13.120738199999998,8.193299399999999,-172.55203128,71.33900058,73.83136787999999
2.03,203,0.952,0.052000000000000005,0.339,-1.8907613999999997,-18.3919518,10.1986524,-172.78121448,71.5338063,73.60218468000002
2.04,204,0.961,0.045,0.336,0.0,-26.2414764,12.5477802,-173.03331599999999,71.80309656,73.33289442
2.05,205,0.962,0.046,0.36,0.9740286,-30.5386614,15.126091199999998,-173.33698374,72.11249388,73.00057878
2.0599999999999996,206,0.962,0.049,0.379,2.578311,-28.8770832,16.386598799999998,-173.68648811999995,72.41616162,72.60523776
2.07,207,0.98,0.051,0.382,6.875496000000001,-26.814434400000003,16.042824000000003,-174.00161502,72.69691104,72.19843758
2.0799999999999996,208,0.983,0.009000000000000001,0.411,7.5630456000000015,-25.496631,16.272007199999994,-174.33393066,72.96047172,71.7629895
2.09,209,1.011,0.019,0.424,8.880849000000003,-23.204799,15.985528200000001,-174.66624629999995,73.20111408,71.31608226
2.0999999999999996,210,1.048,0.019,0.426,9.568398599999998,-21.829699800000004,16.7303736,-175.03293942,73.41883812,70.82906796
2.11,211,1.065,0.041,0.428,9.9121734,-22.459953600000002,19.0795014,-175.47984666,73.6537509,70.25610996
2.1199999999999997,212,1.068,0.057,0.413,12.0894138,-24.923673,22.2307704,-176.02415676,73.91731158,69.5571012
2.13,213,1.055,0.062,0.394,14.8396122,-29.7365202,24.7517856,-176.63149224,74.22097932,68.76641916
2.1399999999999997,214,1.024,0.056,0.377,16.7303736,-36.955791,25.78311,-177.26174604,74.59913159999998,67.92990048
