TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.049,-1.012,0.046,0.286479,2.1199446,-1.3178034,91.2722094,-2.26891368,-31.87938312
0.23,23,-0.046,-1.007,0.036000000000000004,-0.2291832000000001,4.2398892,-1.0886202,91.26647982,-2.25745452,-31.839276060000003
0.24000000000000002,24,-0.041,-1.005,0.036000000000000004,-0.286479,5.5576926,-0.8594370000000001,91.25502066,-2.24599536,-31.78198026
0.25,25,-0.035,-1.008,0.042,-0.057295800000000015,4.6982556,-0.5156622000000001,91.24929108,-2.24026578,-31.73041404
0.26,26,-0.033,-1.008,0.046,0.057295800000000015,3.4377480000000005,-0.6302538000000001,91.24929108,-2.2345362,-31.69603656
0.27,27,-0.033,-1.007,0.045,-0.1718874,3.8388186,-0.8594370000000001,91.2435615,-2.22880662,-31.66165908
0.28,28,-0.029,-1.008,0.041,-0.9167328,4.9274388,-0.9740286,91.23210234,-2.22307704,-31.61009286
0.29000000000000004,29,-0.026,-1.013,0.039,-1.6042823999999998,5.5003968,-0.8594370000000001,91.20918402,-2.19442914,-31.55279706
0.3,30,-0.019,-1.017,0.044,-2.3491278,4.9847345999999995,-0.6302538000000001,91.18053612,-2.19442914,-31.506960419999995
0.31,31,-0.023,-1.02,0.047,-2.86479,3.8388186,-0.6875496,91.15188822,-2.18869956,-31.46685336
0.32,32,-0.034,-1.02,0.046,-3.7815227999999994,4.583664,-1.0313244,91.11178116,-2.1772404,-31.42101672
0.33,33,-0.042,-1.015,0.037000000000000005,-5.3285094000000015,8.5370742,-1.4896908000000002,91.05448536,-2.17151082,-31.33507302000001
0.34,34,-0.037000000000000005,-1.017,0.027000000000000003,-6.990087599999999,12.4331886,-1.145916,90.96854166,-2.16005166,-31.21475184
0.35000000000000003,35,-0.024,-1.018,0.017,-8.250595200000001,15.469866,-0.2291832000000001,90.87686838,-2.1657812400000003,-31.06005318
0.36000000000000004,36,-0.01,-1.024,0.008,-9.224623800000002,16.558486199999994,0.7448454000000001,90.77373594,-2.18296998,-30.89962494
0.37,37,-0.001,-1.025,0.0,-9.969469199999999,16.329303,1.6615782,90.66487392,-2.2058883,-30.7391967
0.38,38,0.006999999999999999,-1.023,-0.009000000000000001,-10.313244,16.157415599999997,2.1199446,90.55028232,-2.2345362,-30.57876846
0.39,39,0.017,-1.015,-0.017,-10.3705398,16.2147114,2.2345362,90.42423156,-2.24599536,-30.41834022
0.4,40,0.028,-1.002,-0.027000000000000003,-10.0840608,15.5844576,2.1772404,90.31536954,-2.2746432600000004,-30.263641560000003
0.41000000000000003,41,0.032,-1.0,-0.015,-8.136003599999999,11.6310474,2.2345362,90.22369626,-2.29756158,-30.14904996
0.42000000000000004,42,0.037000000000000005,-1.01,-0.006,-7.906820400000001,9.167328,1.8907613999999997,90.13775256,-2.3204799,-30.057376680000004
0.43,43,0.041,-1.024,-0.002,-8.193299399999999,7.3911582,1.145916,90.05180886000002,-2.3376686399999995,-29.98862172
0.44,44,0.036000000000000004,-1.033,-0.006,-8.3651868,5.5576926,0.5156622000000001,89.94867642,-2.30329116,-29.92559634
0.45,45,0.025,-1.037,-0.011,-8.7662574,4.4117766,0.1718874,89.85700313999996,-2.30902074,-29.88548928
0.46,46,0.014,-1.037,-0.017,-9.224623800000002,4.7555514,0.057295800000000015,89.75960028,-2.30902074,-29.83392306
0.47000000000000003,47,0.004,-1.031,-0.03,-9.3392154,5.72958,0.0,89.66219742,-2.3147503200000004,-29.78235684
0.48000000000000004,48,-0.002,-1.032,-0.039,-8.7089616,5.72958,0.0,89.57052414,-2.3147503200000004,-29.72506104
0.49,49,-0.01,-1.034,-0.044,-9.3965112,4.0680017999999984,-0.057295800000000015,89.4387438,-2.29756158,-29.6792244
0.5,50,-0.021,-1.028,-0.044,-11.172681,1.9480572,-0.2291832000000001,89.3241522,-2.29756158,-29.66203566
0.51,51,-0.027000000000000003,-1.019,-0.042,-12.834259199999998,0.7448454000000001,-0.4583664000000001,89.19237186000002,-2.2918320000000003,-29.65630608
0.52,52,-0.026,-1.014,-0.044,-13.9228794,0.9167328,-0.7448454000000001,89.05486194,-2.28610242,-29.6505765
0.53,53,-0.019,-1.011,-0.045,-14.2093584,2.4637194,-1.145916,88.90589286,-2.2746432600000004,-29.627658180000005
0.54,54,-0.02,-1.015,-0.035,-14.2093584,2.7501984,-1.2032118,88.74546462,-2.25745452,-29.599010280000005
0.55,55,-0.027000000000000003,-1.022,-0.028,-15.527161800000002,2.9793816000000004,-1.2605076000000002,88.59076596,-2.24599536,-29.57036238
0.56,56,-0.032,-1.031,-0.033,-17.18874,3.7815227999999994,-1.2605076000000002,88.41314897999996,-2.2345362,-29.5359849
0.5700000000000001,57,-0.032,-1.038,-0.036000000000000004,-18.8503182,4.8128472,-1.5469866,88.21834326000004,-2.21734746,-29.49014826
0.5800000000000001,58,-0.034,-1.038,-0.037000000000000005,-20.3973048,4.9274388,-1.7188740000000002,88.0063488,-2.2058883,-29.44431162
0.59,59,-0.035,-1.033,-0.046,-22.0015872,4.9847345999999995,-1.7188740000000002,87.77143602000002,-2.18296998,-29.398474980000003
0.6,60,-0.033,-1.024,-0.064,-23.9496444,5.0993262,-1.5469866,87.52506408,-2.17151082,-29.34690876
0.61,61,-0.031,-1.021,-0.08,-25.6685184,5.3858052,-1.2032118,87.26150340000002,-2.16005166,-29.30107212
0.62,62,-0.03,-1.024,-0.092,-26.8717302,5.6149884000000005,-0.7448454000000001,86.98648356,-2.15432208,-29.24377632
0.63,63,-0.03,-1.02,-0.101,-27.5592798,5.5003968,-0.4583664000000001,86.70573413999998,-2.1485925000000003,-29.192210100000004
0.64,64,-0.023,-0.996,-0.104,-27.8457588,6.3025379999999975,0.1718874,86.40779597999996,-2.1485925000000003,-29.1349143
0.65,65,-0.027000000000000003,-0.969,-0.07200000000000001,-26.1841806,3.8388186,1.432395,86.13850572,-2.16005166,-29.09480724
0.66,66,-0.036000000000000004,-0.974,-0.066,-28.0176462,1.0313244,2.0053530000000004,85.85202672,-2.18296998,-29.08907766
0.67,67,-0.041,-0.994,-0.08199999999999999,-30.7105488,-0.8594370000000001,2.0626488000000003,85.54262940000002,-2.21161788,-29.100536819999995
0.68,68,-0.05,-1.024,-0.099,-32.658606,-2.291832,1.8907613999999997,85.21031375999998,-2.2345362,-29.12345514
0.6900000000000001,69,-0.051,-1.041,-0.11,-33.6326346,-2.6929026,1.8907613999999997,84.86653895999999,-2.25745452,-29.152103040000004
0.7000000000000001,70,-0.048,-1.028,-0.126,-33.5753388,-3.5523396000000003,2.0626488000000003,84.52276416000002,-2.28037284,-29.186480520000003
0.7100000000000001,71,-0.048,-1.007,-0.14400000000000002,-34.0337052,-5.9014674000000005,2.3491278,84.18471894,-2.3147503200000004,-29.24950590000001
0.72,72,-0.056,-0.988,-0.152,-34.5493674,-9.6256944,2.6356068,83.83521456,-2.3491277999999998,-29.34690876
0.73,73,-0.065,-0.974,-0.15,-35.6379876,-13.521808800000002,2.7501984,83.4799806,-2.38923486,-29.4786891
0.74,74,-0.071,-0.978,-0.16,-38.2162986,-14.8396122,2.0626488000000003,83.09036916,-2.4350715000000003,-29.627658180000005
0.75,75,-0.083,-0.988,-0.17600000000000002,-42.97185,-15.183387000000002,0.6302538000000001,82.66638024,-2.45798982,-29.78235684
0.76,76,-0.1,-0.997,-0.197,-48.8160216,-14.5531332,-1.2605076000000002,82.17936594,-2.4637194,-29.93132592
0.77,77,-0.117,-0.995,-0.224,-53.8007562,-13.6936962,-2.9793816000000004,81.64078542,-2.45798982,-30.07456542
0.78,78,-0.128,-0.984,-0.255,-57.1812084,-12.9488508,-4.6409598,81.06782741999999,-2.42934192,-30.21780492
0.79,79,-0.139,-0.969,-0.285,-60.50436480000001,-13.0061466,-6.016058999999999,80.44330319999997,-2.4064236,-30.36104442
0.8,80,-0.14800000000000002,-0.963,-0.304,-63.08267579999999,-13.8082878,-6.589017,79.81304940000003,-2.36631654,-30.510013500000003
0.81,81,-0.16699999999999998,-0.952,-0.29600000000000004,-64.97343719999999,-14.381245800000002,-6.703608600000001,79.15987728,-2.32620948,-30.67044174
0.8200000000000001,82,-0.189,-0.942,-0.253,-66.4058322,-11.917526400000002,-6.3025379999999975,78.495246,-2.2918320000000003,-30.80795166
0.8300000000000001,83,-0.211,-0.917,-0.215,-69.4425096,-6.990087599999999,-6.0733548,77.79623724,-2.25172494,-30.89389536
0.8400000000000001,84,-0.226,-0.906,-0.201,-73.10944079999999,0.5156622000000001,-5.958763200000001,77.05139184,-2.21734746,-30.9110841
0.85,85,-0.23,-0.909,-0.188,-77.9795838,9.6256944,-5.6722842,76.25498022,-2.15432208,-30.83659956
0.86,86,-0.232,-0.894,-0.18,-81.932994,15.3552744,-5.2712136,75.41846154,-2.07983754,-30.710548800000005
0.87,87,-0.221,-0.915,-0.191,-83.5945722,18.5065434,-4.9274388,74.55902454,-1.99389384,-30.55012056
0.88,88,-0.18600000000000005,-0.926,-0.189,-87.7198698,21.7151082,-4.8701430000000006,73.65948048,-1.90795014,-30.36104442
0.89,89,-0.157,-0.919,-0.248,-90.9857304,24.064235999999998,-3.7815227999999994,72.72555894,-1.82773602,-30.14904996
0.9,90,-0.136,-0.928,-0.295,-94.9964364,25.496631,-1.9480572,71.75153034,-1.7475218999999995,-29.92559634
0.91,91,-0.107,-0.925,-0.324,-96.8871978,26.4706596,1.0886202,70.75458342,-1.6902260999999998,-29.6792244
0.92,92,-0.073,-0.8740000000000001,-0.273,-97.0017894,26.929026,5.2139178,69.76336608,-1.6673077799999998,-29.415663720000005
0.93,93,-0.049,-0.7859999999999999,-0.231,-94.824549,23.2620948,10.1986524,68.78933748,-1.6959556799999995,-29.16929178
0.9400000000000001,94,-0.038,-0.7909999999999999,-0.248,-93.50674559999999,17.6471064,15.0687954,67.83249762,-1.78762896,-28.95729732
0.9500000000000001,95,-0.05,-0.8390000000000001,-0.255,-98.1477054,13.407217200000002,18.907614000000002,66.82982111999999,-1.92513888,-28.76822118
0.9600000000000001,96,-0.057,-0.865,-0.269,-100.7260164,12.891555,20.454600600000006,65.79849672,-2.07983754,-28.57341546
0.97,97,-0.055,-0.86,-0.3,-101.70004499999999,14.610429000000002,20.340009,64.75571316,-2.21734746,-28.36715058
0.98,98,-0.053,-0.8240000000000001,-0.321,-101.127087,14.7823164,19.0795014,63.71865918,-2.34339822,-28.15515612
0.99,99,-0.037000000000000005,-0.79,-0.35200000000000004,-97.2882684,13.0634424,17.246035799999998,62.72744184,-2.45226024,-27.96607998
1.0,100,-0.036000000000000004,-0.784,-0.35100000000000003,-92.8764918,10.6570188,16.673077799999998,61.77633156,-2.5611222600000003,-27.79992216
1.01,101,-0.04,-0.7929999999999999,-0.335,-89.38144799999998,10.1413566,17.3606274,60.85959876,-2.68144344,-27.63376434000001
1.02,102,-0.04,-0.807,-0.3,-88.35012359999996,11.8029348,18.449247600000003,59.94859554,-2.79603504,-27.45041778
1.03,103,-0.018000000000000002,-0.8009999999999999,-0.245,-91.5013926,13.8082878,19.4232762,59.00894442,-2.91062664,-27.23842332
1.04,104,0.008,-0.7659999999999999,-0.272,-94.7672532,12.6623718,21.6578124,58.04637498,-3.0366774000000003,-27.02069928
1.05,105,0.004,-0.747,-0.371,-95.1683238,6.6463128000000005,25.3820394,57.06661680000001,-3.2314831199999987,-26.83162314
1.06,106,-0.009000000000000001,-0.762,-0.324,-93.2775624,3.4950437999999995,27.215505,56.10977694,-3.4492071599999994,-26.659735739999995
1.07,107,-0.034,-0.7829999999999999,-0.313,-93.392154,5.6722842,26.8717302,55.15293708,-3.64974246,-26.46493002
1.08,108,-0.045,-0.7509999999999999,-0.362,-96.4288314,11.1153852,23.9496444,54.15599016,-3.79871154,-26.2414764
1.09,109,-0.071,-0.715,-0.383,-95.28291540000001,14.32395,21.6005166,53.17623198,-3.90757356,-26.00083404
1.1,110,-0.087,-0.6920000000000001,-0.364,-93.105675,15.6990492,22.2880662,52.21366254,-4.00497642,-25.74873252
1.11,111,-0.076,-0.647,-0.373,-91.959759,15.2979786,24.694489800000003,51.26255225999999,-4.11956802,-25.47944226
1.12,112,-0.069,-0.628,-0.426,-90.527364,14.152062599999999,28.6479,50.31717156000001,-4.2685371,-25.18723368
1.1300000000000001,113,-0.07200000000000001,-0.664,-0.477,-88.35012359999996,12.4331886,31.79916900000001,49.40043876,-4.44615408,-24.8950251
1.1400000000000001,114,-0.099,-0.69,-0.507,-88.17823620000001,13.980175199999998,33.116972399999995,48.47797638,-4.6180414800000005,-24.57416862
1.1500000000000001,115,-0.111,-0.698,-0.47,-87.089616,17.303331600000003,32.31483119999999,47.56697316,-4.76128098,-24.23039382
1.1600000000000001,116,-0.117,-0.6559999999999999,-0.473,-86.8604328,19.308684600000007,30.65325300000001,46.65596994000001,-4.8701430000000006,-23.88088944
1.17,117,-0.107,-0.614,-0.494,-85.54262940000002,21.5432208,28.6479,45.7506963,-4.94462754,-23.52565548
1.18,118,-0.075,-0.589,-0.518,-83.19350159999998,21.7151082,28.6479,44.87407056,-5.0133825000000005,-23.17042152
1.19,119,-0.062,-0.578,-0.573,-80.61519059999998,20.7410796,30.1375908,44.02036314,-5.08786704,-22.80945798
1.2,120,-0.033,-0.568,-0.602,-77.34933000000002,19.3659804,32.7731976,43.20103320000001,-5.19099948,-22.43703528
1.21,121,-0.027000000000000003,-0.5670000000000001,-0.643,-72.9948492,17.246035799999998,34.7785506,42.42181032,-5.311320660000002,-22.06461258
1.22,122,-0.025,-0.5660000000000001,-0.59,-69.38521379999999,18.7930224,35.236917,41.682694500000004,-5.42018268,-21.68073072
1.23,123,-0.042,-0.5489999999999999,-0.561,-66.69231119999999,20.340009,33.9191136,40.966497,-5.50612638,-21.2853897
1.24,124,-0.071,-0.526,-0.5770000000000001,-64.5723666,21.5432208,31.1689152,40.27321782,-5.56342218,-20.90723742
1.25,125,-0.099,-0.496,-0.61,-61.7075766,23.204799,28.0176462,39.60285696,-5.574881339999999,-20.5405443
1.26,126,-0.108,-0.473,-0.679,-58.78549079999999,22.91832,25.78311,38.97260316,-5.574881339999999,-20.1967695
1.27,127,-0.127,-0.464,-0.682,-53.9153478,19.9962342,24.9809688,38.39391558,-5.59207008,-19.87591302
1.28,128,-0.136,-0.461,-0.6940000000000001,-49.2170922,17.475219,26.2414764,37.86106464,-5.62644756,-19.55505654
1.29,129,-0.114,-0.454,-0.705,-43.9458786,16.4438946,27.3873924,37.36832076,-5.6722842,-19.23420006
1.3,130,-0.075,-0.455,-0.6920000000000001,-38.961144,14.7250206,28.1322378,36.94433184,-5.735309579999999,-18.91907316
1.31,131,-0.05,-0.468,-0.698,-34.66395900000001,13.407217200000002,28.8770832,36.554720399999994,-5.80979412,-18.60967584
1.32,132,-0.032,-0.466,-0.691,-30.252182399999995,13.5791046,28.8770832,36.21667518,-5.87854908,-18.29454894
1.33,133,-0.035,-0.467,-0.6859999999999999,-26.0122932,13.2353298,28.934379,35.91873702,-5.9473040400000015,-17.97942204
1.34,134,-0.068,-0.451,-0.6940000000000001,-23.2620948,14.037471,28.4187168,35.63798759999999,-6.00459984,-17.66429514
1.35,135,-0.113,-0.448,-0.682,-19.8243468,15.2406828,27.043617600000005,35.40307482,-6.0447069,-17.354897819999998
1.36,136,-0.14,-0.429,-0.691,-16.272007199999994,17.18874,25.0955604,35.20826909999999,-6.05616606,-17.0455005
1.37,137,-0.14300000000000002,-0.436,-0.759,-12.0894138,19.9962342,23.3193906,35.04784086,-6.0332477399999975,-16.736103179999994
1.3800000000000001,138,-0.129,-0.436,-0.748,-7.5630456000000015,22.345362,22.345362,34.933249260000004,-5.98168152,-16.420976279999998
1.3900000000000001,139,-0.124,-0.431,-0.73,-3.2085648,23.6631654,22.058883,34.85303514,-5.930115299999999,-16.1001198
1.4000000000000001,140,-0.126,-0.426,-0.747,0.4583664000000001,22.4026578,22.2307704,34.81865766,-5.87854908,-15.7849929
1.4100000000000001,141,-0.121,-0.442,-0.763,4.4117766,20.2254174,23.0902074,34.83011682,-5.849901179999999,-15.47559558
1.42,142,-0.08900000000000001,-0.458,-0.764,8.7662574,18.334656,23.777757,34.887412620000006,-5.83844202,-15.17765742
1.43,143,-0.031,-0.461,-0.779,12.4904844,14.610429000000002,24.1788276,34.984815479999995,-5.85563076,-14.89117842
1.44,144,0.029,-0.461,-0.774,16.615782,10.255948199999999,24.923673,35.11086624,-5.89000824,-14.62188816
1.45,145,0.061,-0.462,-0.753,21.027558600000006,5.5576926,25.3820394,35.29994238,-5.9931406800000016,-14.381245800000002
1.46,146,0.054000000000000006,-0.455,-0.7509999999999999,23.7204612,2.0053530000000004,25.6112226,35.51766642,-6.11919144,-14.16352176
1.47,147,0.008,-0.458,-0.759,27.2728008,0.3437748,25.3247436,35.76976794,-6.26243094,-13.951527300000002
1.48,148,-0.043,-0.461,-0.7709999999999999,30.4240698,0.6875496,24.0069402,36.06197652,-6.3884817000000025,-13.75672158
1.49,149,-0.107,-0.455,-0.785,33.403451399999994,1.6615782,22.6891368,36.35991468,-6.5088028799999975,-13.56191586
1.5,150,-0.16399999999999998,-0.466,-0.787,37.0130868,2.1199446,21.6005166,36.71514864,-6.617664899999999,-13.372839720000002
1.51,151,-0.197,-0.479,-0.779,40.5081306,1.6042823999999998,20.8556712,37.10476008,-6.72652692,-13.19522274
1.52,152,-0.172,-0.518,-0.759,44.1750618,1.4896908000000002,20.5691922,37.53447858,-6.829659359999999,-13.02333534
1.53,153,-0.123,-0.537,-0.746,47.3836266,-0.1718874,20.168121600000006,37.99284498,-6.94998054,-12.8629071
1.54,154,-0.07200000000000001,-0.529,-0.747,49.6754586,-3.2085648,20.340009,38.4741297,-7.0874904600000015,-12.72539718
1.55,155,-0.027000000000000003,-0.499,-0.758,51.7954032,-6.3025379999999975,19.767051,38.98406232000001,-7.2479187,-12.61080558
1.56,156,-0.028,-0.491,-0.742,54.889376399999996,-9.5111028,19.1367972,39.534102000000004,-7.431265259999999,-12.52486188
1.57,157,-0.043,-0.506,-0.721,57.63957480000001,-10.255948199999999,18.048177,40.11278958000001,-7.61461182,-12.45037734
1.58,158,-0.067,-0.501,-0.7240000000000001,59.874111,-9.6829902,16.386598799999998,40.71439548,-7.78649922,-12.39308154
1.59,159,-0.108,-0.504,-0.73,63.1399716,-8.3651868,15.5844576,41.33319012,-7.94119788,-12.330056160000002
1.6,160,-0.15,-0.532,-0.723,66.9214944,-6.760904399999999,15.756345000000001,42.00355098,-8.08443738,-12.25557162
1.61,161,-0.177,-0.5479999999999999,-0.7190000000000001,71.1613836,-5.0993262,15.3552744,42.7140189,-8.21621772,-12.1753575
1.62,162,-0.141,-0.575,-0.716,74.65642740000001,-2.8074942000000003,15.0114996,43.4588643,-8.325079740000001,-12.08368422
1.6300000000000001,163,-0.095,-0.609,-0.6970000000000001,78.2660628,-3.2085648,15.3552744,44.24381676,-8.44540092,-11.99774052
1.6400000000000001,164,-0.057,-0.609,-0.664,80.67248640000003,-3.0939732,15.126091199999998,45.04595796,-8.554262940000001,-11.90606724
1.6500000000000001,165,-0.016,-0.629,-0.6629999999999999,83.3080932,-4.1825934,13.980175199999998,45.88247663999999,-8.66885454,-11.83731228
1.6600000000000001,166,-0.048,-0.6409999999999999,-0.65,86.1728832,-7.2765666,13.980175199999998,46.74764322,-8.80636446,-11.791475639999998
1.6700000000000002,167,-0.073,-0.64,-0.639,88.8657858,-8.250595200000001,13.8655836,47.64718728,-8.949603960000003,-11.75709816
1.68,168,-0.07400000000000001,-0.6609999999999999,-0.629,92.6473086,-10.3705398,12.891555,48.58683840000001,-9.098573040000002,-11.745639
1.69,169,-0.08800000000000001,-0.67,-0.631,96.1996482,-11.9748222,13.0634424,49.560867,-9.2532717,-11.745639
1.7,170,-0.114,-0.688,-0.64,99.63739620000001,-12.032117999999999,13.6364004,50.57500266,-9.41942952,-11.75136858
1.71,171,-0.14800000000000002,-0.73,-0.633,103.0178484,-10.4851314,13.464512999999998,51.62351579999999,-9.57412818,-11.745639
1.72,172,-0.163,-0.769,-0.632,105.25238459999998,-9.453807000000001,13.5791046,52.68921768,-9.72309726,-11.73417984
1.73,173,-0.17,-0.809,-0.628,109.148499,-9.6829902,13.8655836,53.79502662,-9.87206634,-11.722720679999998
1.74,174,-0.136,-0.8490000000000001,-0.599,113.3883882,-11.229976800000001,14.5531332,54.95240177999999,-10.03249458,-11.72845026
1.75,175,-0.116,-0.8809999999999999,-0.5870000000000001,115.85210759999998,-13.8082878,15.0114996,56.13269526000001,-10.215841139999998,-11.75136858
1.76,176,-0.131,-0.919,-0.542,120.89413799999998,-16.8449652,14.2093584,57.37028454,-10.40491728,-11.81439396
1.77,177,-0.115,-0.951,-0.484,123.47244899999998,-21.4286292,12.2040054,58.64798088,-10.599723,-11.92898556
1.78,178,-0.122,-0.949,-0.476,124.2745902,-24.694489800000003,9.6829902,59.94286595999999,-10.78879914,-12.0894138
1.79,179,-0.153,-0.986,-0.456,126.7956054,-25.496631,6.417129599999999,61.27212852,-10.9434978,-12.27276036
1.8,180,-0.18600000000000005,-1.045,-0.451,127.8269298,-24.8090814,2.2345362,62.61285024,-11.05235982,-12.47902524
1.81,181,-0.235,-1.038,-0.464,129.03014159999998,-24.4653066,-1.8907613999999997,63.97076069999999,-11.12684436,-12.70247886
1.82,182,-0.259,-1.008,-0.436,130.5771282,-24.064235999999998,-3.724227,65.34013032,-11.172681,-12.93166206
1.83,183,-0.237,-1.019,-0.396,132.926256,-23.2620948,-3.6096354,66.73814784,-11.20705848,-13.15511568
1.84,184,-0.22,-1.062,-0.373,135.73375019999997,-22.8037284,-2.86479,68.15908368000001,-11.24716554,-13.36711014
1.85,185,-0.224,-1.121,-0.37,136.65048299999998,-23.2620948,-3.4950437999999995,69.59720826,-11.27581344,-13.59056376
1.86,186,-0.26,-1.133,-0.337,136.70777880000003,-23.9496444,-4.297185,71.02960326,-11.29300218,-13.82547654
1.87,187,-0.279,-1.135,-0.297,136.4785956,-21.829699800000004,-5.5576926,72.46199826,-11.2872726,-14.04320058
1.8800000000000001,188,-0.298,-1.098,-0.276,135.4472712,-19.8243468,-6.016058999999999,73.87720451999998,-11.26435428,-14.24373588
1.8900000000000001,189,-0.277,-1.086,-0.238,135.73375019999997,-18.621135,-4.4117766,75.29241078,-11.25289512,-14.42135286
1.9000000000000001,190,-0.213,-1.094,-0.227,135.3899754,-18.2773602,-1.8334656000000005,76.70761704,-11.26435428,-14.593240260000002
1.9100000000000001,191,-0.14,-1.119,-0.226,134.64513,-21.4286292,1.3750992,78.11136413999998,-11.30446134,-14.79377556
1.9200000000000002,192,-0.08800000000000001,-1.145,-0.166,133.1554392,-27.1582092,4.8128472,79.51511124,-11.37894588,-15.0401475
1.93,193,-0.075,-1.154,-0.127,130.7490156,-36.2109456,7.6776372,80.91312875999998,-11.49353748,-15.37819272
1.94,194,-0.08800000000000001,-1.11,-0.069,128.5144794,-42.5707794,9.3965112,82.31114628,-11.61958824,-15.77353374
1.95,195,-0.114,-1.08,-0.039,126.5664222,-49.2170922,9.6256944,83.69770464000001,-11.745639,-16.243359299999998
1.96,196,-0.189,-1.136,-0.01,126.16535159999998,-48.987909,6.875496000000001,85.07853342,-11.83731228,-16.71891444
1.97,197,-0.242,-1.258,0.048,123.1286742,-45.206386200000004,1.6042823999999998,86.42498472,-11.860230599999998,-17.1600921
1.98,198,-0.263,-1.358,0.041,119.00337659999998,-42.5707794,-3.380452200000001,87.72559937999998,-11.82585312,-17.57835144
1.99,199,-0.26,-1.403,0.041,115.33644540000002,-36.38283300000001,-7.161975,88.97464782,-11.745639,-17.9335854
2.0,200,-0.207,-1.393,0.026,110.580894,-31.340802600000004,-9.8548776,90.16067088,-11.631047399999998,-18.23725314
2.01,201,-0.206,-1.37,-0.002,105.3669762,-27.215505,-11.0580894,91.28939814,-11.50499664,-18.50081382
2.02,202,-0.18600000000000005,-1.324,0.03,99.8665794,-19.9962342,-12.032117999999999,92.33791128,-11.36175714,-18.68416038
2.03,203,-0.189,-1.308,0.015,94.3088868,-20.912967,-11.8602306,93.34058778,-11.22424722,-18.878966100000003
2.04,204,-0.265,-1.318,0.039,87.6052782,-19.480572,-11.1153852,94.26305016,-11.0867373,-19.0508535
2.05,205,-0.256,-1.301,0.081,77.635809,-17.18874,-10.313244,95.0823801,-10.96068654,-19.20555216
2.0599999999999996,206,-0.28600000000000003,-1.237,0.078,70.5311298,-25.0955604,-7.1046792000000005,95.84441424,-10.8575541,-19.44046494
2.07,207,-0.271,-1.1740000000000002,0.193,68.2392978,-30.1375908,-3.151269,96.59498922000002,-10.77733998,-19.73267352
2.0799999999999996,208,-0.19,-1.154,0.171,61.7648724,-32.8877892,0.8021411999999999,97.2882684,-10.73723292,-20.05353
