TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,0.009000000000000001,-1.031,0.097,-17.131444199999994,1.6615782,-11.45916,82.67210982,-0.73338624,176.60857392
0.8,80,0.01,-1.032,0.093,-16.673077799999998,2.5210152000000003,-11.4018642,82.50022242,-0.61879464,176.62003308
0.81,81,0.008,-1.028,0.084,-16.673077799999998,3.0939732,-11.0580894,82.38563081999997,-0.5042030399999999,176.63149224
0.8200000000000001,82,0.005,-1.016,0.086,-17.0741484,2.4637194,-10.599723,82.21374342,-0.39534102,176.6429514
0.8300000000000001,83,0.004,-1.007,0.07400000000000001,-17.131444199999994,2.4064236,-10.599723,82.03612644,-0.29220857999999994,176.64868098
0.8400000000000001,84,0.0,-1.002,0.069,-17.6471064,3.380452200000001,-11.1153852,81.85850946000002,-0.18334656,176.66586972
0.85,85,-0.009000000000000001,-1.0,0.059,-18.3919518,4.8128472,-11.688343199999998,81.66943332,-0.06302537999999999,176.69451762
0.86,86,-0.012,-1.0,0.051,-18.5638392,7.0473834,-11.9748222,81.52046424,0.05156622,176.74608383999995
0.87,87,-0.017,-0.993,0.045,-17.8762896,8.651665800000002,-11.745639,81.33711767999998,0.17761697999999998,176.81483880000005
0.88,88,-0.02,-0.985,0.043,-16.501190400000002,9.5111028,-10.7716104,81.17095986,0.29220857999999994,176.88932334
0.89,89,-0.021,-0.984,0.034,-14.5531332,11.2872726,-9.568398599999998,81.02199078,0.4010706000000001,176.9867262
0.9,90,-0.018000000000000002,-0.984,0.025,-12.4904844,12.605076,-8.4224826,80.89594002,0.4984734599999999,177.09558822
0.91,91,-0.011,-0.981,0.02,-10.1413566,13.349921400000001,-7.448453999999999,80.83864422,0.5844171599999999,177.21017981999995
0.92,92,0.009000000000000001,-0.97,0.021,-7.9641161999999985,14.32395,-6.760904399999999,80.7584301,0.6703608600000001,177.34196016
0.93,93,0.035,-0.961,0.019,-6.5317212,14.4385416,-6.2452422,80.68967513999998,0.75057498,177.47374050000005
0.9400000000000001,94,0.064,-0.949,0.014,-6.3598338,13.0061466,-5.72958,80.62664975999998,0.8250595199999999,177.5883321
0.9500000000000001,95,0.087,-0.943,0.002,-5.844171599999999,10.9434978,-5.0993262,80.56362438,0.8880849000000001,177.69146454000003
0.9600000000000001,96,0.11,-0.947,0.006,-5.5576926,9.224623800000002,-4.8128472,80.58081312,1.0026765,177.77167866
0.97,97,0.124,-0.959,-0.001,-6.1879464,5.9014674000000005,-4.4117766,80.51778774,1.04851314,177.82324488
0.98,98,0.124,-0.972,0.001,-6.990087599999999,1.0886202,-3.8961144,80.44330319999997,1.0886202,177.82324488
0.99,99,0.112,-0.977,0.013,-6.4744254,-2.9220857999999996,-3.3231564,80.38027782,1.1172681,177.78886740000004
1.0,100,0.099,-0.982,0.03,-4.7555514,-5.72958,-2.86479,80.32871159999998,1.14018642,177.72584202
1.01,101,0.08800000000000001,-0.981,0.05,-3.4377480000000005,-7.5630456000000015,-2.4064236,80.42611446000002,1.19748222,177.65135748
1.02,102,0.081,-0.981,0.068,-1.6042823999999998,-9.568398599999998,-1.432395,80.40892572,1.19748222,177.55395462
1.03,103,0.083,-0.986,0.08800000000000001,-0.5156622000000001,-10.7143146,0.0,80.40319614,1.18029348,177.45082218
1.04,104,0.08800000000000001,-0.987,0.098,0.286479,-12.0894138,1.432395,80.40892572,1.15164558,177.330501
1.05,105,0.096,-0.996,0.102,0.6302538000000001,-13.120738199999998,2.0053530000000004,80.41465529999998,1.11153852,177.21017981999995
1.06,106,0.106,-1.01,0.109,1.2032118,-12.7196676,1.0886202,80.5865427,1.1459160000000002,177.08412906
1.07,107,0.104,-1.03,0.08,2.1772404,-11.0007936,-0.6302538000000001,80.60946102,1.14018642,176.97526704
1.08,108,0.097,-1.035,0.048,3.2085648,-8.5370742,-2.0626488000000003,80.64383849999999,1.1459160000000002,176.88932334
1.09,109,0.097,-1.029,0.021,4.8128472,-6.0733548,-2.291832,80.68967513999998,1.16310474,176.82629795999995
1.1,110,0.083,-1.02,0.0,6.417129599999999,-5.958763200000001,-1.432395,80.7584301,1.1688343199999998,176.76900216
1.11,111,0.056,-1.0,-0.026,9.2819196,-6.990087599999999,0.1718874,80.90166959999998,1.1745638999999999,176.70024719999995
1.12,112,0.041,-0.969,-0.017,14.7823164,-8.479778399999999,2.3491278,81.05063868,1.1459160000000002,176.62003308
1.1300000000000001,113,0.027000000000000003,-0.96,0.023,18.2773602,-14.2093584,5.2139178,81.23398524000002,1.07716104,176.48825274
1.1400000000000001,114,0.005,-1.018,0.014,16.157415599999997,-23.3193906,5.9014674000000005,81.40014306,0.9912173399999998,176.27052869999997
1.1500000000000001,115,-0.08,-1.228,-0.06,11.5737516,-32.372127,0.11459160000000004,81.51473466,0.95111028,175.9554018
1.1600000000000001,116,-0.128,-1.4380000000000002,-0.053,15.2406828,-22.91832,-13.120738199999998,81.6751629,1.05424272,175.71475944
1.17,117,-0.097,-1.57,-0.057,18.2773602,-2.3491278,-25.2674478,81.85850946000002,1.30061466,175.65746364
1.18,118,-0.005,-1.48,-0.13,19.6524594,7.5630456000000015,-26.929026,82.05904475999998,1.5756344999999998,175.6975707
1.19,119,0.097,-1.25,-0.184,23.14750320000001,2.86479,-17.0168526,82.29395754,1.7475218999999995,175.70330028
1.2,120,0.109,-1.031,-0.211,24.350715,-9.1100322,-2.7501984,82.54032948,1.77044022,175.611627
1.21,121,0.096,-0.86,-0.213,24.2361234,-17.246035799999998,7.906820400000001,82.76378309999998,1.6902260999999998,175.45692834000005
1.22,122,0.113,-0.768,-0.185,22.173474600000002,-21.5432208,12.891555,82.98723672,1.5412570200000002,175.26212262
1.23,123,0.105,-0.763,-0.14400000000000002,15.985528200000001,-25.210152,11.516455800000001,83.14193537999998,1.40947668,175.02720984
1.24,124,0.08800000000000001,-0.7909999999999999,-0.122,6.589017,-27.903054600000004,6.3598338,83.21069034,1.32353298,174.75791958
1.25,125,0.07,-0.8440000000000001,-0.102,-2.0626488000000003,-26.4706596,1.145916,83.18777202,1.28342592,174.50008848
1.26,126,0.05,-0.929,-0.097,-7.6203414,-21.7151082,-2.1199446,83.1075579,1.29488508,174.28236443999995
1.27,127,0.022,-1.05,-0.103,-10.3705398,-15.985528200000001,-4.2398892,82.99869588,1.3178034,174.11620662
1.28,128,-0.019,-1.151,-0.121,-10.7716104,-10.7143146,-5.3858052,82.88983386,1.36364004,174.0073446
1.29,129,-0.07200000000000001,-1.159,-0.13699999999999998,-8.7662574,-7.7349330000000025,-4.8128472,82.79816058,1.4037471,173.9214009
1.3,130,-0.1,-1.102,-0.149,-4.297185,-5.958763200000001,-1.8334656000000005,82.75232394,1.41520626,173.85837552
1.31,131,-0.08800000000000001,-1.004,-0.16699999999999998,-0.572958,-4.9274388,2.5210152000000003,82.66638024,1.26623718,173.81826845999996
1.32,132,-0.067,-0.939,-0.162,2.7501984,-5.5003968,8.9381448,82.69502814,1.1745638999999999,173.77243182
1.33,133,-0.053,-0.915,-0.147,3.3231564,-6.1879464,12.3758928,82.72940562,1.04278356,173.72659518
1.34,134,-0.04,-0.908,-0.129,2.3491278,-6.2452422,13.750992000000002,82.75805352,0.90527364,173.68648811999995
1.35,135,-0.029,-0.897,-0.116,1.432395,-6.589017,14.2093584,82.76951268,0.75630456,173.6349219
1.36,136,-0.016,-0.893,-0.097,1.0313244,-7.7922288,14.037471,82.78097184,0.6016058999999999,173.57762610000003
1.37,137,-0.018000000000000002,-0.906,-0.069,0.286479,-8.5370742,13.6364004,82.78670142,0.4583664000000001,173.50887114
1.3800000000000001,138,-0.033,-0.923,-0.048,-0.6875496,-8.250595200000001,13.120738199999998,82.78097184,0.32085648,173.44584576
1.3900000000000001,139,-0.058,-0.94,-0.034,-1.3178034,-7.8495246,12.4904844,82.76951268,0.18907614,173.38282038
1.4000000000000001,140,-0.08,-0.952,-0.024,-1.145916,-6.589017,11.6310474,82.75805352,0.06875496,173.33125416
1.4100000000000001,141,-0.091,-0.966,-0.021,-0.4010706,-5.844171599999999,11.1153852,82.79816058,-0.0859437,173.28541751999995
1.42,142,-0.105,-0.961,-0.023,0.3437748,-5.3285094000000015,11.3445684,82.80389016000002,-0.20626488,173.25104004
1.43,143,-0.09,-0.964,-0.023,1.145916,-4.6982556,12.032117999999999,82.81534932000002,-0.32658606,173.21666255999997
1.44,144,-0.078,-0.957,-0.014,1.7188740000000002,-3.6096354,12.605076,82.83253806,-0.4583664000000001,173.19374424
1.45,145,-0.066,-0.941,-0.009000000000000001,1.8334656000000005,-2.5210152000000003,12.7196676,82.84972680000001,-0.5844171599999999,173.18801466
1.46,146,-0.064,-0.919,-0.002,1.5469866,-1.2032118,12.2040054,82.91848175999998,-0.73338624,173.18801466
1.47,147,-0.071,-0.909,0.01,0.572958,0.0,11.3445684,82.92421134,-0.8422482600000001,173.20520340000004
1.48,148,-0.097,-0.922,0.018000000000000002,-1.7188740000000002,1.4896908000000002,10.026765,82.90702259999998,-0.93965112,173.22812172000005
1.49,149,-0.123,-0.944,0.014,-3.2658606,2.578311,8.7089616,82.87264512,-1.0255948199999998,173.26822878000004
1.5,150,-0.14,-0.966,0.013,-4.4690724,2.9793816000000004,6.875496000000001,82.82680848,-1.0886202,173.30260626
1.51,151,-0.14800000000000002,-0.978,0.014,-5.3285094000000015,3.7815227999999994,4.4690724,82.84972680000001,-1.22040054,173.34844289999995
1.52,152,-0.142,-0.986,0.014,-5.5003968,5.72958,1.9480572,82.79243100000002,-1.23758928,173.4057387
1.53,153,-0.126,-0.986,0.026,-5.042030400000002,8.7089616,-0.3437748,82.74086478000002,-1.22613012,173.4916824
1.54,154,-0.102,-0.989,0.04,-4.1252976000000015,11.2872726,-2.1199446,82.69502814,-1.19175264,173.59481483999997
1.55,155,-0.08800000000000001,-0.994,0.058,-2.5210152000000003,13.178034,-3.0939732,82.66065066,-1.1459160000000002,173.7208656
1.56,156,-0.08,-1.002,0.065,0.11459160000000004,15.2979786,-3.0939732,82.74659436,-1.12872726,173.86983468
1.57,157,-0.078,-1.007,0.08,3.3231564,16.329303,-2.578311,82.77524226,-1.0886202,174.02453334
1.58,158,-0.07,-1.014,0.108,6.8182002000000015,17.303331600000003,-1.7188740000000002,82.83826764,-1.05424272,174.19642073999995
1.59,159,-0.064,-1.027,0.133,9.568398599999998,17.0168526,0.1718874,82.92994092,-1.03705398,174.36257856
1.6,160,-0.07400000000000001,-1.036,0.151,11.6310474,14.7823164,3.380452200000001,83.04453251999998,-1.0599723,174.51727722
1.61,161,-0.08800000000000001,-1.05,0.152,13.0061466,13.2353298,6.9327918,83.23360865999999,-1.12872726,174.65478714
1.62,162,-0.1,-1.06,0.16,15.2979786,12.834259199999998,9.740286,83.38257774,-1.21467096,174.79229706
1.6300000000000001,163,-0.095,-1.075,0.149,17.246035799999998,12.834259199999998,11.6310474,83.55446514,-1.3178034,174.93553656
1.6400000000000001,164,-0.08,-1.064,0.147,17.8189938,7.2192707999999985,13.120738199999998,83.73208212,-1.43812458,175.02148026
1.6500000000000001,165,-0.036000000000000004,-1.033,0.174,19.8816426,1.7761698,12.318597,83.93261742,-1.55844576,175.05585774000005
1.6600000000000001,166,0.015,-1.006,0.188,19.6524594,-3.7815227999999994,10.255948199999999,84.21336684,-1.6386598799999998,175.02720984
1.6700000000000002,167,0.062,-0.976,0.2,18.907614000000002,-7.6203414,6.990087599999999,84.40817256,-1.71314442,174.95845488
1.68,168,0.1,-1.016,0.159,17.3606274,-7.2192707999999985,4.1825934,84.59151912,-1.75898106,174.8954295
1.69,169,0.145,-1.164,0.028,12.834259199999998,-2.8074942000000003,4.9274388,84.71756988,-1.8048176999999999,174.87251118
1.7,170,0.179,-1.381,-0.119,9.8548776,-2.1199446,12.7196676,84.82070232,-1.93659804,174.86105202
1.71,171,0.238,-1.638,-0.239,7.6203414,-5.958763200000001,26.1268848,84.90091644,-2.18869956,174.82667454
1.72,172,0.3,-1.744,-0.315,5.3858052,-17.8762896,44.8053156,84.96394182,-2.6413363800000003,174.68916462
1.73,173,0.32,-1.529,-0.349,10.313244,-25.55392680000001,50.133825,85.08426299999998,-3.15699858,174.47717016
1.74,174,0.13699999999999998,-1.081,-0.299,23.4339822,-32.31483119999999,43.6021038,85.3420941,-3.60390582,174.19642073999995
1.75,175,-0.18600000000000005,-0.6920000000000001,-0.151,38.27359439999999,-31.4553942,29.0489706,85.75462386000002,-3.90184398,173.90994174
1.76,176,-0.42,-0.5660000000000001,-0.017,37.52874900000001,-18.621135,12.9488508,86.15569446,-4.0966497,173.74378392
1.77,177,-0.5479999999999999,-0.583,0.001,22.5745452,1.145916,2.86479,86.37914808000002,-4.1252976000000015,173.76097266000005
1.78,178,-0.578,-0.665,-0.062,7.9641161999999985,23.204799,1.8334656000000005,86.44217346,-4.13675676,173.99015586000004
1.79,179,-0.522,-0.873,-0.132,-2.291832,35.4088044,8.250595200000001,86.39060724,-4.20551172,174.34538981999995
1.8,180,-0.377,-1.095,-0.158,-10.4278356,36.898495200000006,16.501190400000002,86.25309732000002,-4.3544808,174.72354209999997
1.81,181,-0.244,-1.231,-0.145,-11.688343199999998,36.898495200000006,19.938938399999998,86.09266908,-4.549286520000001,175.10169438
1.82,182,-0.128,-1.2990000000000002,-0.15,-15.2979786,36.2682414,21.485925,85.90359294,-4.74409224,175.47411707999996
1.83,183,-0.035,-1.253,-0.202,-19.8816426,31.913760600000003,22.5745452,85.66868016,-4.9560867,175.80070314
1.84,184,0.03,-1.119,-0.23,-16.959556799999998,24.5798982,20.9702628,85.46814486,-5.1566220000000005,176.05853424000003
1.85,185,0.066,-0.989,-0.201,-8.59437,17.303331600000003,15.6417534,85.36501242,-5.2998615,176.24188080000005
1.86,186,0.041,-0.89,-0.138,-3.4950437999999995,12.7196676,8.3651868,85.29052787999998,-5.339968560000001,176.37939072
1.87,187,-0.033,-0.836,-0.108,-3.3231564,11.745639,0.4010706,85.24469124,-5.339968560000001,176.49398232
1.8800000000000001,188,-0.102,-0.879,-0.087,-3.0939732,16.2147114,-6.8182002000000015,85.19312502,-5.2654840200000015,176.64868098
1.8900000000000001,189,-0.114,-0.949,-0.049,-4.583664,20.2254174,-10.5424272,85.13009964,-5.14516284,176.84348669999997
1.9000000000000001,190,-0.105,-1.014,-0.02,-6.4744254,22.2307704,-12.6623718,85.03842636,-5.00765292,177.04975158
1.9100000000000001,191,-0.083,-1.042,-0.006,-7.333862400000001,22.5172494,-13.120738199999998,84.95821224,-4.86441342,177.26174604
1.9200000000000002,192,-0.065,-1.025,0.008,-7.2765666,21.9442914,-12.261301199999998,84.86653895999999,-4.7269035000000015,177.46801092
1.93,193,-0.052000000000000005,-0.981,0.011,-7.333862400000001,21.6578124,-10.7143146,84.7691361,-4.612311900000001,177.66854622
1.94,194,-0.042,-0.936,0.006999999999999999,-7.2765666,20.5691922,-9.5111028,84.67746281999997,-4.50344988,177.86335193999997
1.95,195,-0.027000000000000003,-0.888,0.006,-6.8182002000000015,18.9649098,-9.453807000000001,84.59151912,-4.40031744,178.04669850000005
1.96,196,-0.01,-0.8690000000000001,-0.005,-6.8182002000000015,18.907614000000002,-10.7716104,84.51703458,-4.26280752,178.21858590000005
1.97,197,0.011,-0.867,-0.013,-8.078707799999998,18.7930224,-12.6623718,84.41963172,-4.1252976000000015,178.3904733
1.98,198,0.038,-0.862,0.003,-9.969469199999999,17.5325148,-14.610429000000002,84.30504012,-3.97059894,178.55090153999996
1.99,199,0.051,-0.856,0.01,-10.6570188,16.7303736,-15.985528200000001,84.18471894,-3.79871154,178.69987062
2.0,200,0.077,-0.8809999999999999,-0.013,-12.891555,18.449247600000003,-17.18874,84.04147944,-3.62109456,178.86602843999995
2.01,201,0.097,-0.922,-0.028,-15.4125702,19.0222056,-17.475219,83.8810512,-3.39764094,179.03218626
2.02,202,0.114,-0.955,-0.006999999999999999,-17.475219,15.9282324,-15.9282324,83.69197505999998,-3.2314831199999987,179.16969618000005
2.03,203,0.105,-0.974,0.046,-17.18874,11.3445684,-13.178034,83.5086285,-3.0939732,179.26709904
2.04,204,0.101,-1.022,0.121,-21.1421502,7.3911582,-12.032117999999999,83.29090446000002,-2.96792244,179.32439484
2.05,205,0.083,-1.093,0.177,-31.22621100000001,3.151269,-13.464512999999998,82.97004798,-2.8361421,179.33585399999996
2.0599999999999996,206,0.059,-1.218,0.16399999999999998,-47.269034999999995,0.6875496,-16.1001198,82.51168158,-2.67571386,179.31866526000005
2.07,207,0.063,-1.361,0.07400000000000001,-62.2805346,-2.6929026,-16.4438946,81.88142778,-2.5210152000000003,179.26136946
2.0799999999999996,208,0.098,-1.4340000000000002,-0.029,-68.2965936,-8.021412000000002,-13.6364004,81.19387818,-2.40069402,179.15823702
2.09,209,0.161,-1.411,-0.084,-64.4004792,-10.255948199999999,-10.255948199999999,80.54643564,-2.3204799,179.03218626
2.0999999999999996,210,0.184,-1.3219999999999998,-0.136,-56.436363,-11.2872726,-8.136003599999999,79.97920722,-2.2631841,178.9061355
2.11,211,0.121,-1.1840000000000002,-0.092,-50.0192334,-14.610429000000002,-6.703608600000001,79.49219292000002,-2.2058883,178.74570726
2.1199999999999997,212,0.022,-1.08,-0.064,-47.0971476,-18.6784308,-5.0993262,79.02236736,-2.18869956,178.54517196
2.13,213,-0.043,-1.004,-0.041,-43.258329,-19.767051,-4.0680017999999984,78.59264886000003,-2.18869956,178.34463666
