TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.6400000000000001,164,-0.01,-1.008,0.065,-1.145916,-0.4583664000000001,-0.1718874,91.98267732,-0.62452422,10.60545258
1.6500000000000001,165,-0.009000000000000001,-1.006,0.063,-1.0313244000000001,-0.6875496,-0.1718874,91.98267732,-0.61879464,10.599723
1.6600000000000001,166,-0.008,-1.005,0.063,-0.9740286,-1.0313244000000001,-0.2291832000000001,91.97121816,-0.61306506,10.58826384
1.6700000000000002,167,-0.006,-1.006,0.063,-1.0313244000000001,-1.432395,-0.1718874,91.95975899999999,-0.61306506,10.571075099999998
1.68,168,-0.006999999999999999,-1.006,0.062,-1.0313244000000001,-1.7188740000000002,-0.1718874,91.94829984,-0.6073354799999999,10.55388636
1.69,169,-0.005,-1.006,0.061,-1.0886202,-1.4896908000000002,-0.1718874,91.93684068,-0.6073354799999999,10.5424272
1.7,170,-0.005,-1.006,0.06,-1.145916,-1.145916,-0.286479,91.9311111,-0.59014674,10.53096804
1.71,171,-0.005,-1.0070000000000001,0.06,-1.0886202,-1.2032118,-0.286479,91.91965194,-0.59014674,10.513779300000001
1.72,172,-0.005,-1.006,0.059000000000000004,-1.0886202,-1.3178034,-0.286479,91.90819278,-0.5844171599999999,10.502320139999998
1.73,173,-0.005,-1.008,0.057999999999999996,-1.0313244000000001,-1.2605076000000002,-0.2291832000000001,91.9024632,-0.5844171599999999,10.49086098
1.74,174,-0.005,-1.008,0.06,-1.145916,-0.9740286,-0.1718874,91.89100404,-0.5786875800000001,10.47940182
1.75,175,-0.006,-1.0070000000000001,0.06,-1.145916,-0.8021411999999999,-0.11459160000000004,91.87954488,-0.56722842,10.47367224
1.76,176,-0.005,-1.0070000000000001,0.057999999999999996,-1.0886202,-0.7448454000000001,0.0,91.86808572,-0.56722842,10.46221308
1.77,177,-0.006999999999999999,-1.006,0.057999999999999996,-0.9740286,-0.7448454000000001,0.0,91.86235614,-0.56722842,10.4564835
1.78,178,-0.006999999999999999,-1.005,0.059000000000000004,-0.9167328000000001,-0.4583664000000001,0.0,91.85089698,-0.56722842,10.45075392
1.79,179,-0.008,-1.005,0.059000000000000004,-0.9740286,-0.2291832000000001,0.057295800000000015,91.83943782,-0.56722842,10.44502434
1.8,180,-0.008,-1.005,0.057999999999999996,-0.9740286,-0.057295800000000015,0.11459160000000004,91.83943782,-0.55576926,10.44502434
1.81,181,-0.008,-1.005,0.057999999999999996,-0.9167328000000001,0.0,0.1718874,91.82797866,-0.55576926,10.44502434
1.82,182,-0.008,-1.006,0.057,-0.9740286,-0.11459160000000004,0.1718874,91.82224908,-0.56149884,10.44502434
1.83,183,-0.006,-1.0070000000000001,0.055999999999999994,-1.0313244000000001,0.0,0.1718874,91.81078992,-0.56149884,10.44502434
1.84,184,-0.005,-1.0070000000000001,0.055,-1.0313244000000001,0.286479,0.11459160000000004,91.79933076,-0.56149884,10.44502434
1.85,185,-0.004,-1.008,0.055,-1.0313244000000001,0.4583664000000001,0.11459160000000004,91.7878716,-0.55003968,10.45075392
1.86,186,-0.002,-1.01,0.055,-0.9167328000000001,0.40107059999999994,0.11459160000000004,91.78214202,-0.55003968,10.4564835
1.87,187,-0.002,-1.011,0.053,-0.9740286,0.2291832000000001,0.11459160000000004,91.77068286,-0.55576926,10.4564835
1.8800000000000001,188,-0.004,-1.012,0.055,-0.9740286,-0.057295800000000015,0.1718874,91.7592237,-0.55576926,10.4564835
1.8900000000000001,189,-0.005,-1.011,0.055999999999999994,-0.9740286,-0.11459160000000004,0.1718874,91.74776454000002,-0.55576926,10.4564835
1.9000000000000001,190,-0.006999999999999999,-1.011,0.055999999999999994,-0.9740286,0.11459160000000004,0.1718874,91.74776454000002,-0.55003968,10.4564835
1.9100000000000001,191,-0.006999999999999999,-1.01,0.055,-1.0313244000000001,0.3437748,0.1718874,91.73630538,-0.55003968,10.4564835
1.9200000000000002,192,-0.004,-1.008,0.055999999999999994,-0.9740286,0.4583664000000001,0.1718874,91.72484622,-0.55003968,10.46221308
1.93,193,-0.004,-1.006,0.055999999999999994,-0.9740286,0.572958,0.057295800000000015,91.71338706000002,-0.55576926,10.46794266
1.94,194,-0.005,-1.006,0.055,-1.0313244000000001,0.8594370000000001,0.0,91.70192790000002,-0.55576926,10.47367224
1.95,195,-0.006999999999999999,-1.003,0.054000000000000006,-1.0886202,0.8594370000000001,0.0,91.69619832,-0.5443101,10.4851314
1.96,196,-0.006,-1.001,0.052000000000000005,-1.0313244000000001,0.6302538000000001,0.2291832000000001,91.68473916,-0.55003968,10.49086098
1.97,197,-0.003,-1.003,0.054000000000000006,-1.145916,0.4583664000000001,0.1718874,91.66755042,-0.55003968,10.49659056
1.98,198,0.0,-1.008,0.054000000000000006,-1.145916,0.572958,0.11459160000000004,91.65609126,-0.55003968,10.502320139999998
1.99,199,0.0,-1.01,0.055,-1.145916,0.6875496,0.057295800000000015,91.6446321,-0.55576926,10.50804972
2.0,200,0.001,-1.011,0.055999999999999994,-1.2032118,0.572958,0.057295800000000015,91.6446321,-0.53285094,10.513779300000001
2.01,201,0.0,-1.012,0.059000000000000004,-1.3178034,0.4583664000000001,0.057295800000000015,91.63317294,-0.53285094,10.51950888
2.02,202,-0.003,-1.011,0.06,-1.4896908000000002,0.1718874,0.286479,91.6159842,-0.53858052,10.51950888
2.03,203,-0.005,-1.011,0.063,-1.432395,0.11459160000000004,0.3437748,91.59879546,-0.53858052,10.51950888
2.04,204,-0.006,-1.0090000000000001,0.063,-1.5469866,0.6875496,0.286479,91.5873363,-0.5443101,10.52523846
2.05,205,-0.006,-1.0090000000000001,0.059000000000000004,-1.7188740000000002,1.3178034,0.1718874,91.57014756,-0.53858052,10.53669762
