TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.031,-1.012,0.024,-0.1718874,0.057295800000000015,0.2291832000000001,90.63049644,-1.6386598799999998,-7.763580899999999
0.6,60,-0.031,-1.013,0.022000000000000002,0.1718874,0.2291832000000001,0.2291832000000001,90.60184854,-1.6386598799999998,-7.75785132
0.61,61,-0.031,-1.014,0.023,0.3437748,0.3437748,0.1718874,90.60757812,-1.6386598799999998,-7.75212174
0.62,62,-0.03,-1.012,0.03,0.286479,0.286479,0.1718874,90.60757812,-1.6386598799999998,-7.746392160000001
0.63,63,-0.03,-1.008,0.032,0.0,-0.057295800000000015,0.11459160000000004,90.60757812,-1.64438946,-7.75212174
0.64,64,-0.027999999999999997,-1.005,0.032,-0.40107059999999994,-0.572958,0.11459160000000004,90.60184854,-1.64438946,-7.75785132
0.65,65,-0.026000000000000002,-1.005,0.03,-0.8021411999999999,-0.286479,0.0,90.5846598,-1.6272007199999998,-7.75212174
0.66,66,-0.026000000000000002,-1.006,0.025,-0.7448454000000001,0.057295800000000015,0.0,90.57893022,-1.6272007199999998,-7.75212174
0.67,67,-0.027999999999999997,-1.0090000000000001,0.024,-0.4583664000000001,0.0,0.0,90.57320064,-1.6272007199999998,-7.75212174
0.68,68,-0.031,-1.011,0.023,-0.286479,-0.1718874,0.0,90.57320064,-1.6272007199999998,-7.75212174
0.6900000000000001,69,-0.034,-1.0090000000000001,0.023,-0.2291832000000001,-0.4583664000000001,0.11459160000000004,90.56747106,-1.6272007199999998,-7.75785132
0.7000000000000001,70,-0.036000000000000004,-1.005,0.024,-0.1718874,-0.6875496,0.057295800000000015,90.55028232,-1.6386598799999998,-7.76931048
0.7100000000000001,71,-0.037000000000000005,-1.003,0.024,-0.1718874,-0.6302538000000001,0.0,90.54455274,-1.6329303,-7.7750400599999985
0.72,72,-0.037000000000000005,-1.005,0.023,-0.11459160000000004,-0.2291832000000001,-0.2291832000000001,90.54455274,-1.6329303,-7.7750400599999985
0.73,73,-0.036000000000000004,-1.0070000000000001,0.024,-0.1718874,0.0,-0.5156622000000001,90.54455274,-1.6272007199999998,-7.7750400599999985
0.74,74,-0.034,-1.0090000000000001,0.023,-0.40107059999999994,0.11459160000000004,-0.6302538000000001,90.53882316,-1.62147114,-7.7750400599999985
0.75,75,-0.033,-1.0090000000000001,0.023,-0.4583664000000001,0.40107059999999994,-0.6302538000000001,90.51590484,-1.6157415599999996,-7.76931048
0.76,76,-0.033,-1.0090000000000001,0.022000000000000002,-0.40107059999999994,0.4583664000000001,-0.4583664000000001,90.51590484,-1.61001198,-7.763580899999999
0.77,77,-0.034,-1.0090000000000001,0.021,-0.5156622000000001,0.4583664000000001,-0.1718874,90.51017526,-1.61001198,-7.75785132
0.78,78,-0.035,-1.0070000000000001,0.02,-0.5156622000000001,0.572958,0.0,90.50444568,-1.61001198,-7.75212174
0.79,79,-0.036000000000000004,-1.006,0.021,-0.3437748,0.7448454000000001,0.11459160000000004,90.4987161,-1.61001198,-7.746392160000001
0.8,80,-0.034,-1.005,0.023,-0.286479,0.8594370000000001,0.1718874,90.48152736,-1.6157415599999996,-7.74066258
0.81,81,-0.033,-1.0070000000000001,0.022000000000000002,-0.286479,0.8021411999999999,0.1718874,90.47579778,-1.6157415599999996,-7.72920342
0.8200000000000001,82,-0.032,-1.008,0.024,-0.3437748,0.286479,0.2291832000000001,90.47579778,-1.62147114,-7.72920342
0.8300000000000001,83,-0.03,-1.0090000000000001,0.025,-0.3437748,-0.11459160000000004,0.11459160000000004,90.4700682,-1.62147114,-7.72920342
0.8400000000000001,84,-0.03,-1.0090000000000001,0.023,-0.4583664000000001,-0.286479,0.057295800000000015,90.46433862,-1.62147114,-7.72920342
0.85,85,-0.031,-1.0090000000000001,0.021,-0.572958,-0.286479,0.0,90.43569072,-1.62147114,-7.734933000000002
0.86,86,-0.034,-1.0090000000000001,0.021,-0.4583664000000001,-0.2291832000000001,0.0,90.42996114,-1.62147114,-7.734933000000002
0.87,87,-0.035,-1.006,0.024,-0.3437748,-0.2291832000000001,0.0,90.42423156,-1.62147114,-7.74066258
0.88,88,-0.036000000000000004,-1.003,0.026000000000000002,-0.40107059999999994,0.0,0.11459160000000004,90.42423156,-1.62147114,-7.74066258
0.89,89,-0.036000000000000004,-1.003,0.027000000000000003,-0.4583664000000001,0.0,0.11459160000000004,90.41850198,-1.6272007199999998,-7.74066258
0.9,90,-0.035,-1.004,0.027999999999999997,-0.5156622000000001,0.2291832000000001,0.1718874,90.40704282,-1.6329303,-7.734933000000002
0.91,91,-0.035,-1.006,0.027999999999999997,-0.6302538000000001,0.5156622000000001,0.057295800000000015,90.40131324,-1.6329303,-7.72920342
0.92,92,-0.034,-1.008,0.026000000000000002,-0.572958,0.572958,0.0,90.39558366,-1.6329303,-7.72347384
0.93,93,-0.032,-1.008,0.025,-0.3437748,0.4583664000000001,0.057295800000000015,90.38985408,-1.6329303,-7.72347384
0.9400000000000001,94,-0.032,-1.005,0.026000000000000002,-0.4583664000000001,0.2291832000000001,0.0,90.38985408,-1.6329303,-7.717744259999999
0.9500000000000001,95,-0.033,-1.004,0.027999999999999997,-0.286479,-0.057295800000000015,-0.057295800000000015,90.3841245,-1.6329303,-7.717744259999999
0.9600000000000001,96,-0.032,-1.003,0.028999999999999998,-0.3437748,-0.2291832000000001,-0.11459160000000004,90.3841245,-1.6272007199999998,-7.72347384
0.97,97,-0.032,-1.002,0.031,-0.3437748,-0.2291832000000001,-0.2291832000000001,90.37839492,-1.6272007199999998,-7.72347384
0.98,98,-0.033,-1.004,0.028999999999999998,-0.3437748,-0.1718874,-0.2291832000000001,90.37266534,-1.6272007199999998,-7.72347384
0.99,99,-0.034,-1.006,0.03,-0.2291832000000001,0.0,-0.2291832000000001,90.37266534,-1.62147114,-7.72347384
1.0,100,-0.034,-1.006,0.027999999999999997,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,90.37266534,-1.62147114,-7.72920342
1.01,101,-0.034,-1.0070000000000001,0.03,-0.1718874,0.057295800000000015,-0.11459160000000004,90.37266534,-1.62147114,-7.72347384
1.02,102,-0.032,-1.0070000000000001,0.032,0.0,0.11459160000000004,0.0,90.37266534,-1.62147114,-7.72347384
1.03,103,-0.032,-1.0070000000000001,0.031,0.0,0.0,0.11459160000000004,90.37266534,-1.62147114,-7.72347384
1.04,104,-0.033,-1.008,0.028999999999999998,0.0,-0.057295800000000015,0.057295800000000015,90.37266534,-1.6272007199999998,-7.72347384
1.05,105,-0.034,-1.0070000000000001,0.031,0.0,-0.11459160000000004,0.0,90.40131324,-1.6329303,-7.72920342
1.06,106,-0.035,-1.0070000000000001,0.03,0.0,0.0,-0.057295800000000015,90.40131324,-1.6329303,-7.72920342
1.07,107,-0.035,-1.006,0.028999999999999998,0.0,0.0,-0.11459160000000004,90.40131324,-1.6329303,-7.72920342
1.08,108,-0.034,-1.006,0.03,0.0,-0.057295800000000015,-0.11459160000000004,90.40131324,-1.6329303,-7.734933000000002
1.09,109,-0.034,-1.0070000000000001,0.031,0.057295800000000015,-0.1718874,-0.1718874,90.40131324,-1.6272007199999998,-7.734933000000002
1.1,110,-0.035,-1.006,0.03,0.0,-0.286479,-0.1718874,90.40704282,-1.6272007199999998,-7.734933000000002
1.11,111,-0.036000000000000004,-1.006,0.028999999999999998,0.0,-0.11459160000000004,-0.2291832000000001,90.40704282,-1.6272007199999998,-7.74066258
1.12,112,-0.036000000000000004,-1.0070000000000001,0.026000000000000002,0.0,0.11459160000000004,-0.11459160000000004,90.40704282,-1.6272007199999998,-7.734933000000002
1.1300000000000001,113,-0.037000000000000005,-1.008,0.025,0.057295800000000015,0.1718874,-0.1718874,90.40704282,-1.62147114,-7.734933000000002
1.1400000000000001,114,-0.038,-1.0070000000000001,0.027999999999999997,0.0,0.4583664000000001,-0.1718874,90.40704282,-1.62147114,-7.72920342
1.1500000000000001,115,-0.036000000000000004,-1.008,0.027999999999999997,-0.057295800000000015,0.8021411999999999,-0.11459160000000004,90.40131324,-1.62147114,-7.72347384
1.1600000000000001,116,-0.033,-1.0070000000000001,0.027999999999999997,-0.2291832000000001,0.8594370000000001,0.0,90.40131324,-1.62147114,-7.71201468
1.17,117,-0.03,-1.0070000000000001,0.028999999999999998,-0.3437748,0.5156622000000001,0.11459160000000004,90.39558366,-1.6272007199999998,-7.7062851
1.18,118,-0.028999999999999998,-1.01,0.027000000000000003,-0.4583664000000001,0.286479,0.2291832000000001,90.38985408,-1.6272007199999998,-7.7062851
1.19,119,-0.028999999999999998,-1.013,0.023,-0.286479,0.286479,0.1718874,90.38985408,-1.6272007199999998,-7.70055552
1.2,120,-0.032,-1.013,0.02,-0.1718874,0.11459160000000004,0.0,90.33255828,-1.62147114,-7.6948259399999985
1.21,121,-0.034,-1.011,0.024,-0.1718874,0.0,0.0,90.33255828,-1.62147114,-7.6948259399999985
1.22,122,-0.035,-1.008,0.027999999999999997,-0.40107059999999994,-0.286479,-0.057295800000000015,90.32682870000001,-1.62147114,-7.70055552
1.23,123,-0.035,-1.003,0.03,-0.4583664000000001,-0.6302538000000001,0.0,90.32109912,-1.62147114,-7.7062851
1.24,124,-0.034,-1.002,0.027999999999999997,-0.8021411999999999,-0.572958,-0.057295800000000015,90.31536954,-1.62147114,-7.71201468
1.25,125,-0.032,-1.004,0.025,-0.8594370000000001,0.0,-0.057295800000000015,90.2981808,-1.6157415599999996,-7.71201468
1.26,126,-0.03,-1.005,0.024,-0.572958,0.3437748,-0.11459160000000004,90.29245122,-1.6157415599999996,-7.7062851
1.27,127,-0.031,-1.0090000000000001,0.02,-0.40107059999999994,0.2291832000000001,0.0,90.28672164,-1.6157415599999996,-7.7062851
1.28,128,-0.032,-1.01,0.019,-0.3437748,0.0,0.057295800000000015,90.28672164,-1.6157415599999996,-7.7062851
1.29,129,-0.031,-1.0070000000000001,0.02,-0.2291832000000001,-0.40107059999999994,0.1718874,90.28099206,-1.62147114,-7.71201468
1.3,130,-0.033,-1.004,0.022000000000000002,-0.057295800000000015,-0.7448454000000001,0.1718874,90.27526248,-1.6272007199999998,-7.717744259999999
1.31,131,-0.036000000000000004,-1.001,0.025,0.0,-0.8021411999999999,0.0,90.27526248,-1.6272007199999998,-7.72347384
1.32,132,-0.034,-1.004,0.027000000000000003,0.0,-0.7448454000000001,0.0,90.27526248,-1.6272007199999998,-7.734933000000002
1.33,133,-0.034,-1.006,0.027000000000000003,-0.057295800000000015,-0.7448454000000001,0.0,90.27526248,-1.62147114,-7.74066258
1.34,134,-0.034,-1.01,0.027999999999999997,-0.057295800000000015,-0.8021411999999999,-0.11459160000000004,90.27526248,-1.62147114,-7.75212174
1.35,135,-0.036000000000000004,-1.011,0.025,0.0,-0.9167328000000001,-0.057295800000000015,90.2695329,-1.6272007199999998,-7.75785132
1.36,136,-0.036000000000000004,-1.011,0.023,-0.057295800000000015,-0.9740286,-0.057295800000000015,90.2695329,-1.6272007199999998,-7.76931048
1.37,137,-0.037000000000000005,-1.0090000000000001,0.023,0.0,-0.9740286,0.0,90.2695329,-1.6272007199999998,-7.780769640000001
1.3800000000000001,138,-0.038,-1.006,0.026000000000000002,0.11459160000000004,-0.7448454000000001,0.0,90.2695329,-1.6272007199999998,-7.78649922
1.3900000000000001,139,-0.039,-1.005,0.027000000000000003,0.11459160000000004,-0.40107059999999994,0.0,90.2695329,-1.6272007199999998,-7.792228800000001
1.4000000000000001,140,-0.038,-1.006,0.027999999999999997,0.11459160000000004,-0.057295800000000015,0.0,90.2981808,-1.6673077799999998,-7.80368796
1.4100000000000001,141,-0.037000000000000005,-1.0090000000000001,0.027000000000000003,0.057295800000000015,0.0,0.057295800000000015,90.2981808,-1.67303736,-7.80368796
1.42,142,-0.036000000000000004,-1.011,0.026000000000000002,0.0,-0.286479,0.057295800000000015,90.2981808,-1.67303736,-7.80368796
1.43,143,-0.035,-1.011,0.027000000000000003,-0.11459160000000004,-0.572958,0.0,90.2981808,-1.67303736,-7.80941754
1.44,144,-0.034,-1.0090000000000001,0.026000000000000002,0.0,-0.6302538000000001,-0.11459160000000004,90.2981808,-1.6673077799999998,-7.820876699999999
1.45,145,-0.034,-1.008,0.023,0.0,-0.40107059999999994,-0.286479,90.28672164,-1.6673077799999998,-7.820876699999999
1.46,146,-0.033,-1.003,0.021,0.11459160000000004,-0.3437748,-0.1718874,90.28672164,-1.6615782,-7.82660628
1.47,147,-0.033,-1.003,0.021,0.11459160000000004,-0.4583664000000001,-0.2291832000000001,90.28672164,-1.6615782,-7.82660628
1.48,148,-0.033,-1.002,0.021,0.11459160000000004,-0.572958,-0.057295800000000015,90.29245122,-1.6558486199999998,-7.8323358600000015
1.49,149,-0.033,-1.003,0.022000000000000002,0.057295800000000015,-0.7448454000000001,0.0,90.29245122,-1.6558486199999998,-7.84379502
1.5,150,-0.034,-1.005,0.024,0.0,-1.0313244000000001,0.11459160000000004,90.29245122,-1.6615782,-7.85525418
1.51,151,-0.035,-1.006,0.025,0.0,-0.8594370000000001,0.057295800000000015,90.29245122,-1.6615782,-7.860983760000001
1.52,152,-0.036000000000000004,-1.008,0.027000000000000003,0.0,-0.7448454000000001,-0.057295800000000015,90.29245122,-1.6615782,-7.87244292
1.53,153,-0.036000000000000004,-1.01,0.027000000000000003,0.0,-0.572958,-0.11459160000000004,90.29245122,-1.6615782,-7.8781725000000025
1.54,154,-0.035,-1.012,0.027000000000000003,0.0,-0.4583664000000001,-0.1718874,90.29245122,-1.6558486199999998,-7.88390208
1.55,155,-0.036000000000000004,-1.013,0.026000000000000002,0.11459160000000004,-0.4583664000000001,-0.1718874,90.29245122,-1.6615782,-7.88390208
1.56,156,-0.035,-1.01,0.023,0.11459160000000004,-0.572958,-0.1718874,90.29245122,-1.6558486199999998,-7.889631660000001
1.57,157,-0.035,-1.0070000000000001,0.023,0.057295800000000015,-0.6875496,-0.057295800000000015,90.29245122,-1.6558486199999998,-7.90109082
1.58,158,-0.034,-1.006,0.021,0.0,-0.5156622000000001,0.0,90.2981808,-1.6558486199999998,-7.906820399999999
1.59,159,-0.034,-1.0070000000000001,0.019,0.0,0.057295800000000015,-0.11459160000000004,90.29245122,-1.6558486199999998,-7.906820399999999
1.6,160,-0.034,-1.006,0.019,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,90.24088499999999,-1.6615782,-7.90109082
1.61,161,-0.035,-1.006,0.02,0.0,0.2291832000000001,-0.057295800000000015,90.24088499999999,-1.6615782,-7.89536124
1.62,162,-0.035,-1.0070000000000001,0.019,0.057295800000000015,0.11459160000000004,0.0,90.24088499999999,-1.6615782,-7.89536124
1.6300000000000001,163,-0.034,-1.0070000000000001,0.019,0.1718874,0.0,0.057295800000000015,90.24088499999999,-1.6615782,-7.89536124
1.6400000000000001,164,-0.034,-1.0070000000000001,0.019,0.1718874,0.0,0.11459160000000004,90.24661458,-1.6615782,-7.89536124
1.6500000000000001,165,-0.032,-1.006,0.021,0.057295800000000015,-0.057295800000000015,0.11459160000000004,90.22942584,-1.6558486199999998,-7.889631660000001
1.6600000000000001,166,-0.032,-1.0070000000000001,0.022000000000000002,0.0,-0.057295800000000015,0.0,90.23515542,-1.6558486199999998,-7.89536124
1.6700000000000002,167,-0.032,-1.0090000000000001,0.022000000000000002,-0.11459160000000004,-0.2291832000000001,0.0,90.22942584,-1.6558486199999998,-7.89536124
1.68,168,-0.034,-1.0090000000000001,0.02,-0.1718874,-0.40107059999999994,-0.1718874,90.22942584,-1.65011904,-7.90109082
1.69,169,-0.035,-1.0090000000000001,0.018000000000000002,-0.1718874,-0.2291832000000001,-0.3437748,90.22942584,-1.65011904,-7.90109082
1.7,170,-0.037000000000000005,-1.0090000000000001,0.017,-0.11459160000000004,0.11459160000000004,-0.3437748,90.20077794,-1.65011904,-7.90109082
1.71,171,-0.038,-1.008,0.017,-0.057295800000000015,0.3437748,-0.286479,90.20077794,-1.65011904,-7.89536124
1.72,172,-0.037000000000000005,-1.008,0.02,-0.057295800000000015,0.5156622000000001,-0.1718874,90.19504836000002,-1.65011904,-7.889631660000001
1.73,173,-0.037000000000000005,-1.0070000000000001,0.02,-0.11459160000000004,0.7448454000000001,-0.057295800000000015,90.19504836000002,-1.64438946,-7.88390208
1.74,174,-0.034,-1.008,0.018000000000000002,-0.3437748,0.7448454000000001,0.0,90.18931878,-1.64438946,-7.8781725000000025
1.75,175,-0.032,-1.01,0.019,-0.5156622000000001,0.40107059999999994,0.11459160000000004,90.17785962,-1.64438946,-7.87244292
1.76,176,-0.028999999999999998,-1.012,0.019,-0.6302538000000001,0.2291832000000001,0.2291832000000001,90.16640046,-1.64438946,-7.866713339999999
1.77,177,-0.027999999999999997,-1.014,0.018000000000000002,-0.8021411999999999,0.40107059999999994,0.286479,90.16067088,-1.65011904,-7.860983760000001
1.78,178,-0.028999999999999998,-1.014,0.015,-0.8021411999999999,0.3437748,0.2291832000000001,90.14921172,-1.65011904,-7.860983760000001
1.79,179,-0.031,-1.014,0.015,-0.6875496,-0.057295800000000015,0.057295800000000015,90.14348214,-1.65011904,-7.860983760000001
1.8,180,-0.033,-1.0090000000000001,0.017,-0.6302538000000001,-0.8021411999999999,0.0,90.1262934,-1.65011904,-7.866713339999999
1.81,181,-0.032,-1.004,0.017,-0.6875496,-1.3750992,0.057295800000000015,90.12056382,-1.65011904,-7.88390208
1.82,182,-0.03,-1.001,0.016,-0.9740286,-1.145916,0.0,90.10910466,-1.65011904,-7.89536124
1.83,183,-0.027999999999999997,-1.0,0.016,-1.0886202,-0.572958,0.0,90.10337508,-1.65011904,-7.90109082
1.84,184,-0.028999999999999998,-1.004,0.013000000000000001,-0.8594370000000001,-0.2291832000000001,-0.057295800000000015,90.09191592,-1.65011904,-7.90109082
1.85,185,-0.031,-1.008,0.013000000000000001,-0.8594370000000001,-0.11459160000000004,-0.057295800000000015,90.06899759999996,-1.64438946,-7.90109082
1.86,186,-0.034,-1.01,0.013999999999999999,-0.8594370000000001,-0.286479,-0.057295800000000015,90.05753844,-1.64438946,-7.906820399999999
1.87,187,-0.033,-1.0070000000000001,0.015,-0.7448454000000001,-0.6875496,0.1718874,90.05180886000002,-1.64438946,-7.91254998
1.8800000000000001,188,-0.033,-1.005,0.015,-0.8021411999999999,-0.9167328000000001,0.1718874,90.04034970000002,-1.65011904,-7.92400914
1.8900000000000001,189,-0.032,-1.003,0.013999999999999999,-0.7448454000000001,-1.0313244000000001,0.057295800000000015,90.03462012,-1.65011904,-7.935468299999997
1.9000000000000001,190,-0.031,-1.006,0.012,-0.8021411999999999,-1.2032118,0.0,90.0117018,-1.64438946,-7.94692746
1.9100000000000001,191,-0.032,-1.0070000000000001,0.011000000000000001,-0.8021411999999999,-1.4896908000000002,-0.11459160000000004,90.00597222,-1.64438946,-7.9583866200000015
1.9200000000000002,192,-0.036000000000000004,-1.0070000000000001,0.011000000000000001,-0.6302538000000001,-1.7761698000000001,-0.3437748,90.00024264,-1.6386598799999998,-7.975575359999999
1.93,193,-0.038,-1.006,0.01,-0.572958,-1.4896908000000002,-0.40107059999999994,89.99451306,-1.6386598799999998,-7.9927641000000005
1.94,194,-0.039,-1.004,0.013000000000000001,-0.40107059999999994,-0.9740286,-0.5156622000000001,89.98878348,-1.6329303,-8.00422326
1.95,195,-0.038,-1.004,0.016,-0.1718874,-0.40107059999999994,-0.4583664000000001,89.98305390000002,-1.6386598799999998,-8.00995284
