TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.069,-0.965,0.295,0.0,-0.40107059999999994,-0.7448454000000001,105.61907772,3.873196080000002,13.24105938
0.52,52,0.067,-0.963,0.29100000000000004,0.057295800000000015,-0.4583664000000001,-0.6302538000000001,105.61907772,3.87892566,13.2353298
0.53,53,0.066,-0.9640000000000001,0.293,0.057295800000000015,-0.4583664000000001,-0.6302538000000001,105.61907772,3.88465524,13.2353298
0.54,54,0.068,-0.9620000000000001,0.293,0.0,-0.3437748,-0.4583664000000001,105.61907772,3.896114400000001,13.22960022
0.55,55,0.069,-0.9620000000000001,0.292,-0.057295800000000015,-0.2291832000000001,-0.4583664000000001,105.62480729999999,3.9247623,13.22960022
0.56,56,0.068,-0.963,0.292,0.057295800000000015,-0.1718874,-0.4583664000000001,105.62480729999999,3.9247623,13.22960022
0.5700000000000001,57,0.067,-0.963,0.295,0.11459160000000004,-0.1718874,-0.6302538000000001,105.62480729999999,3.93622146,13.22960022
0.5800000000000001,58,0.067,-0.9640000000000001,0.295,0.0,-0.11459160000000004,-0.6302538000000001,105.62480729999999,3.94195104,13.22960022
0.59,59,0.068,-0.963,0.295,0.0,-0.057295800000000015,-0.572958,105.62480729999999,3.94768062,13.22960022
0.6,60,0.07,-0.965,0.293,0.11459160000000004,0.0,-0.4583664000000001,105.64199604,3.9820581,13.22960022
0.61,61,0.07200000000000001,-0.963,0.294,0.11459160000000004,-0.057295800000000015,-0.4583664000000001,105.64199604,3.98778768,13.22960022
0.62,62,0.07,-0.9640000000000001,0.297,0.057295800000000015,-0.11459160000000004,-0.5156622000000001,105.64199604,3.99351726,13.22960022
0.63,63,0.071,-0.963,0.298,0.0,0.0,-0.572958,105.64199604,3.99924684,13.2353298
0.64,64,0.07200000000000001,-0.9640000000000001,0.294,0.0,0.057295800000000015,-0.4583664000000001,105.64199604,4.00497642,13.2353298
0.65,65,0.071,-0.9670000000000001,0.294,0.057295800000000015,0.057295800000000015,-0.3437748,105.65918478,4.0393539,13.2353298
0.66,66,0.07400000000000001,-0.9690000000000001,0.29600000000000004,0.11459160000000004,0.11459160000000004,-0.3437748,105.65918478,4.04508348,13.2353298
0.67,67,0.076,-0.97,0.29600000000000004,0.2291832000000001,0.0,-0.2291832000000001,105.66491436,4.04508348,13.24105938
0.68,68,0.078,-0.9690000000000001,0.297,0.11459160000000004,-0.11459160000000004,-0.1718874,105.66491436,4.05081306,13.24105938
0.6900000000000001,69,0.079,-0.968,0.297,0.11459160000000004,-0.286479,-0.057295800000000015,105.66491436,4.05081306,13.2353298
0.7000000000000001,70,0.077,-0.968,0.29600000000000004,0.0,-0.4583664000000001,-0.057295800000000015,105.68783268,4.102379279999999,13.22960022
0.7100000000000001,71,0.076,-0.966,0.297,0.0,-0.5156622000000001,-0.2291832000000001,105.6821031,4.10810886,13.223870639999998
0.72,72,0.075,-0.9670000000000001,0.297,-0.057295800000000015,-0.4583664000000001,-0.3437748,105.6821031,4.11383844,13.223870639999998
0.73,73,0.07400000000000001,-0.9670000000000001,0.29600000000000004,-0.1718874,-0.4583664000000001,-0.286479,105.6821031,4.11956802,13.21814106
0.74,74,0.07200000000000001,-0.9670000000000001,0.295,-0.1718874,-0.5156622000000001,-0.2291832000000001,105.67637352,4.11956802,13.21241148
0.75,75,0.076,-0.9670000000000001,0.29600000000000004,-0.057295800000000015,-0.6302538000000001,0.1718874,105.68783268,4.14248634,13.2066819
0.76,76,0.075,-0.966,0.297,-0.1718874,-0.6875496,0.057295800000000015,105.68783268,4.14248634,13.20095232
0.77,77,0.075,-0.9640000000000001,0.298,-0.1718874,-0.572958,0.057295800000000015,105.6821031,4.14248634,13.19522274
0.78,78,0.075,-0.965,0.298,-0.1718874,-0.572958,0.0,105.6821031,4.14248634,13.18949316
0.79,79,0.07400000000000001,-0.963,0.298,-0.2291832000000001,-0.6302538000000001,0.0,105.67637352,4.14821592,13.18376358
0.8,80,0.075,-0.963,0.298,-0.11459160000000004,-0.9167328000000001,0.2291832000000001,105.69356226,4.16540466,13.17230442
0.81,81,0.075,-0.963,0.3,-0.11459160000000004,-1.145916,0.2291832000000001,105.68783268,4.16540466,13.160845260000002
0.8200000000000001,82,0.07400000000000001,-0.963,0.3,-0.2291832000000001,-1.0886202,0.1718874,105.68783268,4.16540466,13.1493861
0.8300000000000001,83,0.075,-0.963,0.298,-0.2291832000000001,-0.9167328000000001,0.2291832000000001,105.6821031,4.16540466,13.13792694
0.8400000000000001,84,0.075,-0.961,0.297,-0.2291832000000001,-0.6302538000000001,0.2291832000000001,105.6821031,4.16540466,13.132197359999996
0.85,85,0.076,-0.9620000000000001,0.298,-0.057295800000000015,-0.2291832000000001,0.2291832000000001,105.71648058,4.20551172,13.12646778
0.86,86,0.078,-0.9620000000000001,0.298,-0.057295800000000015,-0.11459160000000004,0.286479,105.71648058,4.20551172,13.120738199999998
0.87,87,0.078,-0.9620000000000001,0.297,-0.11459160000000004,-0.3437748,0.3437748,105.71648058,4.19978214,13.120738199999998
0.88,88,0.079,-0.963,0.299,0.0,-0.6875496,0.572958,105.71648058,4.19978214,13.10927904
0.89,89,0.078,-0.963,0.298,0.057295800000000015,-0.8594370000000001,0.6302538000000001,105.71648058,4.19405256,13.09781988
0.9,90,0.078,-0.965,0.298,0.057295800000000015,-0.8594370000000001,0.6875496,105.72221016,4.211241299999998,13.0920903
0.91,91,0.081,-0.9670000000000001,0.297,0.0,-0.9167328000000001,0.572958,105.72221016,4.20551172,13.08063114
0.92,92,0.078,-0.9670000000000001,0.299,0.0,-0.8594370000000001,0.5156622000000001,105.72221016,4.20551172,13.069171980000002
0.93,93,0.079,-0.9690000000000001,0.297,-0.11459160000000004,-0.6302538000000001,0.4583664000000001,105.71648058,4.19978214,13.0634424
0.9400000000000001,94,0.081,-0.971,0.29600000000000004,-0.1718874,-0.40107059999999994,0.4583664000000001,105.71648058,4.19978214,13.05771282
0.9500000000000001,95,0.086,-0.97,0.295,-0.3437748,-0.5156622000000001,0.40107059999999994,105.710751,4.22270046,13.051983240000002
0.9600000000000001,96,0.084,-0.9690000000000001,0.293,-0.40107059999999994,-1.2605076000000002,0.3437748,105.70502142,4.22270046,13.0347945
0.97,97,0.086,-0.968,0.292,-0.5156622000000001,-1.7188740000000002,0.2291832000000001,105.69929184,4.22270046,13.01760576
0.98,98,0.076,-0.968,0.29600000000000004,-0.6302538000000001,-1.8334656000000005,0.1718874,105.69356226,4.22843004,13.00041702
0.99,99,0.07200000000000001,-0.9670000000000001,0.294,-0.8594370000000001,-1.7761698000000001,0.1718874,105.6821031,4.22843004,12.98322828
1.0,100,0.067,-0.9690000000000001,0.29600000000000004,-0.8021411999999999,-1.432395,0.3437748,105.67637352,4.22843004,12.96603954
1.01,101,0.062,-0.9690000000000001,0.29600000000000004,-0.7448454000000001,-1.145916,0.7448454000000001,105.67064394000002,4.22843004,12.95458038
1.02,102,0.067,-0.9670000000000001,0.295,-0.9740286,-0.7448454000000001,0.9740286,105.65918478,4.21697088,12.94312122
1.03,103,0.078,-0.9640000000000001,0.29600000000000004,-0.9167328000000001,-0.057295800000000015,0.9167328000000001,105.64772562,4.211241299999998,12.94312122
1.04,104,0.084,-0.9640000000000001,0.302,-0.7448454000000001,0.8021411999999999,0.8594370000000001,105.64199604,4.19978214,12.94312122
1.05,105,0.08,-0.968,0.299,-0.6302538000000001,0.7448454000000001,0.9740286,105.64199604,4.20551172,12.9488508
1.06,106,0.08,-0.9690000000000001,0.294,-0.6875496,-0.2291832000000001,1.145916,105.63053688,4.19405256,12.94312122
1.07,107,0.083,-0.9670000000000001,0.295,-0.7448454000000001,-0.6302538000000001,1.2605076000000002,105.62480729999999,4.1825934,12.93739164
1.08,108,0.086,-0.9640000000000001,0.295,-1.0313244000000001,-0.057295800000000015,1.2032118,105.61334814,4.17113424,12.93166206
1.09,109,0.085,-0.958,0.297,-1.0886202,0.0,0.9740286,105.60188898,4.15967508,12.925932479999995
1.1,110,0.083,-0.9540000000000001,0.297,-0.9740286,-0.057295800000000015,0.8594370000000001,105.60188898,4.17686382,12.925932479999995
1.11,111,0.081,-0.9540000000000001,0.297,-0.8021411999999999,-0.3437748,0.6875496,105.5961594,4.17113424,12.920202899999998
1.12,112,0.076,-0.953,0.295,-0.572958,-0.4583664000000001,0.7448454000000001,105.59042981999998,4.16540466,12.90874374
1.1300000000000001,113,0.07400000000000001,-0.955,0.29600000000000004,-0.40107059999999994,-0.5156622000000001,0.8594370000000001,105.58470024,4.15967508,12.903014159999998
1.1400000000000001,114,0.071,-0.9570000000000001,0.297,-0.2291832000000001,-0.3437748,0.8594370000000001,105.57897066,4.1539455,12.89728458
1.1500000000000001,115,0.069,-0.956,0.298,-0.11459160000000004,-0.057295800000000015,0.8594370000000001,105.60761856,4.1539455,12.891555
1.1600000000000001,116,0.07,-0.955,0.298,-0.1718874,0.3437748,0.6875496,105.60761856,4.14821592,12.89728458
1.17,117,0.071,-0.9570000000000001,0.29600000000000004,-0.057295800000000015,0.8021411999999999,0.6875496,105.60761856,4.13675676,12.903014159999998
1.18,118,0.07200000000000001,-0.96,0.29600000000000004,0.0,0.9740286,0.7448454000000001,105.60761856,4.1310271799999985,12.90874374
1.19,119,0.07400000000000001,-0.9640000000000001,0.294,0.0,0.9167328000000001,0.8021411999999999,105.60761856,4.11956802,12.91447332
1.2,120,0.076,-0.9670000000000001,0.29100000000000004,0.057295800000000015,0.9740286,0.9167328000000001,105.60761856,4.11956802,12.920202899999998
1.21,121,0.078,-0.972,0.28800000000000003,0.11459160000000004,0.9167328000000001,0.9740286,105.60761856,4.10810886,12.925932479999995
1.22,122,0.078,-0.9740000000000001,0.29,0.11459160000000004,0.7448454000000001,0.9167328000000001,105.61334814,4.0966497,12.93166206
1.23,123,0.075,-0.9740000000000001,0.29100000000000004,0.0,0.8594370000000001,0.7448454000000001,105.61334814,4.08519054,12.93739164
1.24,124,0.07400000000000001,-0.976,0.29,-0.1718874,1.0886202,0.7448454000000001,105.60761856,4.07373138,12.9488508
1.25,125,0.076,-0.977,0.289,-0.40107059999999994,1.2032118,0.6302538000000001,105.60188898,4.0794609600000005,12.96030996
1.26,126,0.078,-0.9790000000000001,0.29,-0.40107059999999994,1.3750992,0.572958,105.5961594,4.0680017999999984,12.97176912
1.27,127,0.08,-0.978,0.29100000000000004,-0.5156622000000001,1.2605076000000002,0.572958,105.59042981999998,4.06227222,12.977498700000002
1.28,128,0.078,-0.976,0.29100000000000004,-0.7448454000000001,1.0313244000000001,0.6875496,105.58470024,4.05081306,12.98895786
1.29,129,0.08,-0.973,0.29100000000000004,-0.9167328000000001,0.6875496,0.7448454000000001,105.57324107999996,4.0393539,12.994687439999998
1.3,130,0.08,-0.971,0.293,-1.0886202,0.6302538000000001,0.6302538000000001,105.5675115,4.05081306,12.994687439999998
1.31,131,0.076,-0.9670000000000001,0.295,-1.145916,0.8594370000000001,0.572958,105.55605234,4.0393539,13.00041702
1.32,132,0.071,-0.9640000000000001,0.295,-1.0886202,1.145916,0.4583664000000001,105.54459318,4.03362432,13.011876179999998
1.33,133,0.068,-0.961,0.294,-1.0886202,1.3750992,0.5156622000000001,105.53313402,4.022165159999999,13.02333534
1.34,134,0.069,-0.9590000000000001,0.295,-1.0886202,1.6042823999999998,0.572958,105.52167486,4.010706,13.04052408
1.35,135,0.073,-0.956,0.297,-0.9167328000000001,1.8334656000000005,0.6302538000000001,105.52167486,4.010706,13.051983240000002
1.36,136,0.07400000000000001,-0.9540000000000001,0.297,-0.7448454000000001,2.0626488000000003,0.6302538000000001,105.51594528,3.99924684,13.069171980000002
1.37,137,0.078,-0.9540000000000001,0.297,-0.572958,2.1772404,0.6875496,105.51021570000002,3.9820581,13.0920903
1.3800000000000001,138,0.081,-0.955,0.29600000000000004,-0.4583664000000001,2.0626488000000003,0.6875496,105.50448612,3.97059894,13.10927904
1.3900000000000001,139,0.081,-0.956,0.293,-0.3437748,1.7761698000000001,0.7448454000000001,105.50448612,3.95913978,13.120738199999998
1.4000000000000001,140,0.081,-0.9570000000000001,0.295,-0.1718874,1.5469866,0.7448454000000001,105.51021570000002,3.9648693599999993,13.13792694
1.4100000000000001,141,0.079,-0.9570000000000001,0.29600000000000004,-0.057295800000000015,1.7761698000000001,0.6302538000000001,105.51021570000002,3.9534102,13.1493861
1.42,142,0.076,-0.958,0.297,0.0,1.8907614,0.5156622000000001,105.51021570000002,3.94195104,13.16657484
1.43,143,0.075,-0.9590000000000001,0.29600000000000004,0.057295800000000015,1.8907614,0.5156622000000001,105.51594528,3.93049188,13.18376358
1.44,144,0.075,-0.9620000000000001,0.297,0.11459160000000004,2.0053530000000004,0.572958,105.51594528,3.9190327200000006,13.20095232
1.45,145,0.076,-0.965,0.297,0.1718874,2.0626488000000003,0.572958,105.52740443999998,3.9247623,13.21814106
1.46,146,0.079,-0.9670000000000001,0.29600000000000004,0.1718874,2.1199446,0.6302538000000001,105.53313402,3.91330314,13.24105938
1.47,147,0.078,-0.97,0.295,0.1718874,1.8334656000000005,0.6875496,105.53313402,3.896114400000001,13.25251854
1.48,148,0.079,-0.971,0.295,0.0,1.6615782,0.6302538000000001,105.53313402,3.88465524,13.26970728
1.49,149,0.079,-0.972,0.294,-0.11459160000000004,1.6042823999999998,0.5156622000000001,105.53313402,3.87892566,13.281166440000002
1.5,150,0.078,-0.973,0.294,-0.1718874,1.6615782,0.5156622000000001,105.5388636,3.88465524,13.29835518
1.51,151,0.076,-0.973,0.294,-0.286479,1.7188740000000002,0.4583664000000001,105.53313402,3.873196080000002,13.30981434
1.52,152,0.075,-0.973,0.293,-0.3437748,1.7761698000000001,0.4583664000000001,105.53313402,3.86173692,13.32700308
1.53,153,0.075,-0.972,0.294,-0.5156622000000001,1.6615782,0.4583664000000001,105.52740443999998,3.85600734,13.34419182
1.54,154,0.075,-0.971,0.294,-0.6875496,1.6615782,0.4583664000000001,105.52167486,3.84454818,13.355650979999998
1.55,155,0.07400000000000001,-0.97,0.293,-0.7448454000000001,1.6042823999999998,0.286479,105.52167486,3.85027776,13.372839720000002
1.56,156,0.07400000000000001,-0.968,0.295,-0.8594370000000001,1.3178034,0.286479,105.51021570000002,3.84454818,13.38429888
1.57,157,0.073,-0.968,0.293,-0.8021411999999999,1.0313244000000001,0.286479,105.50448612,3.8388186000000006,13.390028460000002
1.58,158,0.071,-0.968,0.294,-0.9167328000000001,0.8594370000000001,0.3437748,105.49302696,3.83308902,13.40148762
1.59,159,0.07,-0.9670000000000001,0.29,-0.9167328000000001,0.9740286,0.40107059999999994,105.48156780000001,3.82735944,13.4072172
1.6,160,0.071,-0.9620000000000001,0.292,-0.9167328000000001,1.0313244000000001,0.5156622000000001,105.48156780000001,3.83308902,13.41867636
1.61,161,0.07200000000000001,-0.9620000000000001,0.293,-0.9167328000000001,1.0313244000000001,0.572958,105.47010864,3.82162986,13.42440594
1.62,162,0.07400000000000001,-0.963,0.295,-0.8594370000000001,1.0313244000000001,0.572958,105.46437906,3.81590028,13.43013552
1.6300000000000001,163,0.077,-0.965,0.295,-0.9167328000000001,1.2605076000000002,0.4583664000000001,105.4529199,3.80444112,13.44159468
1.6400000000000001,164,0.078,-0.968,0.297,-0.8021411999999999,1.4896908000000002,0.3437748,105.44719032,3.79871154,13.45878342
1.6500000000000001,165,0.077,-0.97,0.295,-0.9167328000000001,1.2605076000000002,0.3437748,105.44719032,3.810170700000002,13.47024258
1.6600000000000001,166,0.077,-0.966,0.295,-0.9167328000000001,0.5156622000000001,0.40107059999999994,105.43573116,3.80444112,13.47024258
1.6700000000000002,167,0.077,-0.965,0.295,-0.8594370000000001,0.286479,0.3437748,105.424272,3.79871154,13.47597216
1.68,168,0.076,-0.9640000000000001,0.29600000000000004,-0.9740286,0.3437748,0.2291832000000001,105.41854242,3.79298196,13.47597216
1.69,169,0.075,-0.965,0.297,-1.0313244000000001,0.572958,0.1718874,105.40708326,3.79298196,13.48170174
1.7,170,0.07400000000000001,-0.9640000000000001,0.297,-0.9167328000000001,0.6302538000000001,0.057295800000000015,105.41281284,3.81590028,13.487431320000002
1.71,171,0.073,-0.9640000000000001,0.297,-0.8594370000000001,0.572958,-0.057295800000000015,105.40708326,3.81590028,13.4931609
1.72,172,0.071,-0.961,0.293,-0.8594370000000001,0.286479,0.0,105.3956241,3.810170700000002,13.4931609
1.73,173,0.069,-0.96,0.29100000000000004,-0.8021411999999999,0.057295800000000015,0.0,105.38416494,3.810170700000002,13.49889048
1.74,174,0.071,-0.9620000000000001,0.293,-0.6875496,-0.11459160000000004,0.0,105.37843536,3.81590028,13.4931609
1.75,175,0.07200000000000001,-0.9620000000000001,0.292,-0.8594370000000001,-0.286479,0.0,105.38416494,3.8388186000000006,13.4931609
1.76,176,0.071,-0.963,0.29100000000000004,-0.7448454000000001,-0.572958,0.0,105.37270577999998,3.8388186000000006,13.487431320000002
1.77,177,0.07200000000000001,-0.9640000000000001,0.292,-0.7448454000000001,-0.6302538000000001,-0.057295800000000015,105.36697620000001,3.84454818,13.48170174
1.78,178,0.073,-0.966,0.29,-0.8021411999999999,-0.1718874,-0.11459160000000004,105.36124662,3.84454818,13.47597216
1.79,179,0.073,-0.9670000000000001,0.293,-0.8021411999999999,0.057295800000000015,-0.11459160000000004,105.34978746,3.84454818,13.48170174
1.8,180,0.076,-0.965,0.293,-0.7448454000000001,0.0,0.0,105.36697620000001,3.896114400000001,13.47597216
1.81,181,0.078,-0.966,0.293,-0.7448454000000001,-0.572958,0.057295800000000015,105.35551704000002,3.896114400000001,13.47024258
1.82,182,0.078,-0.965,0.292,-0.6302538000000001,-1.432395,0.11459160000000004,105.34978746,3.90184398,13.45878342
1.83,183,0.076,-0.965,0.293,-0.4583664000000001,-1.8334656000000005,0.057295800000000015,105.34405788,3.90184398,13.44159468
1.84,184,0.075,-0.966,0.292,-0.6875496,-1.3750992,-0.11459160000000004,105.33259872,3.90757356,13.43013552
1.85,185,0.07400000000000001,-0.968,0.29100000000000004,-0.8021411999999999,-0.8021411999999999,-0.2291832000000001,105.33259872,3.93622146,13.41867636
1.86,186,0.077,-0.971,0.29,-0.7448454000000001,-0.3437748,-0.1718874,105.32686914,3.93622146,13.41867636
1.87,187,0.079,-0.973,0.29100000000000004,-0.6302538000000001,-0.1718874,0.0,105.32113956,3.93622146,13.412946780000002
1.8800000000000001,188,0.084,-0.973,0.29100000000000004,-0.6302538000000001,-0.286479,0.11459160000000004,105.3096804,3.93622146,13.412946780000002
1.8900000000000001,189,0.086,-0.971,0.29,-0.6875496,-0.572958,0.286479,105.30395082,3.93622146,13.4072172
1.9000000000000001,190,0.087,-0.971,0.29,-0.7448454000000001,-0.7448454000000001,0.2291832000000001,105.30395082,3.97059894,13.39575804
1.9100000000000001,191,0.087,-0.9690000000000001,0.29,-0.9167328000000001,-0.7448454000000001,0.11459160000000004,105.29249166,3.97059894,13.390028460000002
1.9200000000000002,192,0.086,-0.968,0.289,-1.0886202,-0.6302538000000001,0.057295800000000015,105.2810325,3.97059894,13.38429888
1.93,193,0.083,-0.968,0.287,-1.145916,-0.6875496,0.0,105.26957334,3.97632852,13.372839720000002
1.94,194,0.081,-0.9670000000000001,0.289,-1.145916,-0.8594370000000001,0.0,105.25811417999998,3.97632852,13.36711014
1.95,195,0.079,-0.9690000000000001,0.289,-1.2032118,-0.8021411999999999,0.0,105.25238459999998,3.99924684,13.361380559999995
1.96,196,0.078,-0.966,0.289,-1.145916,-0.6302538000000001,0.0,105.24092544,4.00497642,13.349921400000001
1.97,197,0.08,-0.965,0.28800000000000003,-1.145916,-0.6302538000000001,0.0,105.22946628,4.00497642,13.34419182
1.98,198,0.081,-0.9640000000000001,0.289,-1.0886202,-0.4583664000000001,-0.057295800000000015,105.21800712,4.00497642,13.34419182
1.99,199,0.084,-0.963,0.289,-1.0886202,-0.3437748,-0.057295800000000015,105.20654796,4.010706,13.338462239999998
2.0,200,0.083,-0.963,0.29,-0.9740286,-0.3437748,0.0,105.21227754,4.05081306,13.33273266
2.01,201,0.083,-0.9620000000000001,0.28800000000000003,-1.0313244000000001,-0.2291832000000001,-0.11459160000000004,105.20081838000002,4.05081306,13.33273266
2.02,202,0.083,-0.9640000000000001,0.29,-1.0313244000000001,0.0,-0.057295800000000015,105.18935922,4.05081306,13.33273266
2.03,203,0.08,-0.963,0.29100000000000004,-1.0886202,0.4583664000000001,-0.1718874,105.17790006,4.05654264,13.338462239999998
2.04,204,0.08,-0.963,0.29,-1.0313244000000001,0.9167328000000001,-0.2291832000000001,105.1664409,4.05081306,13.34419182
2.05,205,0.08,-0.9640000000000001,0.289,-1.0313244000000001,1.0313244000000001,-0.2291832000000001,105.1664409,4.07373138,13.355650979999998
2.0599999999999996,206,0.081,-0.9640000000000001,0.289,-1.0313244000000001,1.2605076000000002,-0.40107059999999994,105.16071132,4.07373138,13.372839720000002
