TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.026,-1.007,-0.003,-1.7188740000000002,5.958763200000001,-11.4018642,88.36731234,-0.7161975,-41.42486340000001
0.54,54,-0.024,-1.007,0.002,-1.7761698,5.443101,-12.1467096,88.35012359999996,-0.59587632,-41.37902676
0.55,55,-0.024,-1.008,0.0,-1.8907613999999997,4.583664,-12.7196676,88.32720528,-0.46982556,-41.33319012
0.56,56,-0.023,-1.014,0.0,-2.1772404,3.4377480000000005,-13.2926256,88.31001654,-0.3437748,-41.30454222
0.5700000000000001,57,-0.022,-1.013,0.004,-2.291832,2.3491278,-13.8655836,88.28136864,-0.20626488,-41.28735348
0.5800000000000001,58,-0.019,-1.01,0.011,-2.1199446,1.9480572,-14.5531332,88.25845032,-0.06302537999999999,-41.27016474
0.59,59,-0.018000000000000002,-1.009,0.012,-1.9480572,2.1199446,-15.2979786,88.24126158,0.0859437,-41.252976000000004
0.6,60,-0.009000000000000001,-1.007,0.009000000000000001,-1.7188740000000002,1.5469866,-15.870936600000002,88.22407283999998,0.24064236,-41.24151684
0.61,61,-0.006999999999999999,-1.013,0.005,-2.0053530000000004,0.286479,-16.673077799999998,88.2068841,0.4010706000000001,-41.24724642
0.62,62,-0.009000000000000001,-1.014,0.003,-2.291832,-0.572958,-17.303331600000003,88.18396578000002,0.5729580000000001,-41.252976000000004
0.63,63,-0.006,-1.011,0.008,-2.1772404,-0.8594370000000001,-18.048177,88.16104745999998,0.75630456,-41.27016474
0.64,64,-0.005,-1.009,0.005,-2.0626488000000003,-1.0886202,-18.8503182,88.13812913999998,0.93965112,-41.28735348
0.65,65,-0.006999999999999999,-1.014,-0.003,-2.1772404,-2.0053530000000004,-19.767051,88.11521081999999,1.13445684,-41.3102718
0.66,66,-0.014,-1.02,0.003,-2.5210152000000003,-2.291832,-20.9702628,88.09802207999998,1.32926256,-41.33891970000001
0.67,67,-0.014,-1.015,0.008,-2.86479,-1.4896908000000002,-22.4026578,88.06937418,1.5527161800000002,-41.36183802
0.68,68,-0.009000000000000001,-1.016,0.001,-3.151269,-1.7761698,-23.6631654,88.03499670000002,1.78762896,-41.39048592
0.6900000000000001,69,0.001,-1.019,-0.004,-4.0680017999999984,-3.3231564,-24.5798982,87.99488964000004,2.0340008999999997,-41.43059298
0.7000000000000001,70,0.01,-1.025,0.0,-4.4117766,-4.583664,-25.1528562,87.94332342,2.28037284,-41.4821592
0.7100000000000001,71,0.028,-1.014,0.001,-5.0993262,-5.5003968,-25.9549974,87.89748678,2.53820394,-41.55091416
0.72,72,0.038,-1.012,0.0,-4.8128472,-6.990087599999999,-26.298772200000002,87.84592056,2.79603504,-41.62539870000001
0.73,73,0.037000000000000005,-1.018,0.001,-4.9847345999999995,-8.651665800000002,-26.7571386,87.78862475999998,3.05959572,-41.72280156
0.74,74,0.032,-1.013,0.008,-5.3858052,-9.2819196,-27.3300966,87.73132896,3.32888598,-41.825934000000004
0.75,75,0.029,-1.012,0.006999999999999999,-4.9274388,-9.2819196,-28.074942,87.67403316,3.6096353999999997,-41.92906644
0.76,76,0.031,-1.019,0.005,-5.0993262,-9.3392154,-28.934379,87.62246694,3.88465524,-42.03219888
0.77,77,0.035,-1.021,0.004,-5.3858052,-9.3392154,-29.793816,87.55944156000002,4.1825934,-42.13533132
0.78,78,0.039,-1.025,0.0,-5.042030400000002,-9.3965112,-30.4240698,87.50214575999998,4.48053156,-42.24419334
0.79,79,0.048,-1.033,-0.004,-5.5576926,-9.3965112,-31.054323600000004,87.4333908,4.78992888,-42.35305536
0.8,80,0.063,-1.032,-0.009000000000000001,-6.417129599999999,-9.9121734,-31.79916900000001,87.35890626,5.0993262,-42.46191738
0.81,81,0.076,-1.031,-0.011,-6.760904399999999,-10.5424272,-32.7159018,87.28442172,5.42018268,-42.58223856
0.8200000000000001,82,0.09,-1.03,-0.011,-7.1046792000000005,-11.2872726,-33.804522,87.19847802,5.75249832,-42.70828932
0.8300000000000001,83,0.098,-1.028,-0.017,-7.6776372,-12.032117999999999,-34.950438,87.10680474,6.09627312,-42.84579924
0.8400000000000001,84,0.102,-1.024,-0.02,-8.4224826,-12.318597,-35.9817624,87.00940188,6.451507079999999,-42.98903874
0.85,85,0.103,-1.023,-0.016,-8.9381448,-12.834259199999998,-37.1849742,86.90053986000002,6.812470620000001,-43.13800782
0.86,86,0.096,-1.013,-0.013,-9.568398599999998,-12.834259199999998,-37.8725238,86.79167784,7.17916374,-43.2869769
0.87,87,0.093,-1.009,-0.012,-9.224623800000002,-12.3758928,-38.5027776,86.67708624000002,7.55731602,-43.4302164
0.88,88,0.095,-1.013,-0.012,-9.0527364,-11.5737516,-38.961144,86.56822422,7.94119788,-43.56772632000001
0.89,89,0.111,-1.017,-0.018000000000000002,-9.5111028,-10.9434978,-39.3622146,86.45363262000002,8.325079740000001,-43.70523624
0.9,90,0.138,-1.024,-0.024,-9.167328,-11.745639,-39.877876799999996,86.33904102,8.72042076,-43.84274616
0.91,91,0.156,-1.017,-0.034,-9.3965112,-13.464512999999998,-39.877876799999996,86.22444942,9.1100322,-44.00890398
0.92,92,0.179,-1.021,-0.034,-8.9954406,-16.7303736,-39.820581,86.10412824,9.49964364,-44.20370970000001
0.93,93,0.198,-1.023,-0.033,-9.797581800000001,-20.9702628,-39.877876799999996,85.96661832,9.883525500000001,-44.43862248000001
0.9400000000000001,94,0.212,-1.022,-0.03,-10.313244,-24.064235999999998,-39.7632852,85.81191966,10.26740736,-44.70791274
0.9500000000000001,95,0.226,-1.024,-0.032,-11.0580894,-26.356068,-39.9924684,85.65149142,10.65128922,-45.0058509
0.9600000000000001,96,0.232,-1.029,-0.04,-11.8029348,-28.1895336,-41.1383844,85.47387444,11.04663024,-45.3209778
0.97,97,0.232,-1.03,-0.041,-12.5477802,-30.4813656,-42.5134836,85.2847983,11.44770084,-45.6647526
0.98,98,0.224,-1.029,-0.039,-13.407217200000002,-32.486718599999996,-43.3729206,85.07853342,11.860230599999998,-46.02571614
0.99,99,0.22,-1.021,-0.042,-13.6364004,-33.231564,-43.77399120000001,84.86653895999999,12.27276036,-46.40386842
1.0,100,0.204,-1.011,-0.04,-14.4385416,-33.74722620000001,-44.2323576,84.63735576,12.691019699999998,-46.78202069999999
1.01,101,0.197,-1.009,-0.039,-15.126091199999998,-34.1482968,-44.6334282,84.40817256,13.10354946,-47.17163214
1.02,102,0.183,-1.007,-0.026,-16.1001198,-33.804522,-45.4355694,84.15607104,13.52753838,-47.56124358
1.03,103,0.19,-1.005,-0.029,-17.5325148,-34.66395900000001,-46.409598,83.88678078000002,13.95725688,-47.96231418000001
1.04,104,0.205,-1.003,-0.037000000000000005,-18.8503182,-36.32553720000001,-47.1544434,83.5945722,14.39270496,-48.386303100000006
1.05,105,0.227,-1.005,-0.038,-19.194093,-38.90384820000001,-47.841993,83.29090446000002,14.82815304,-48.83893992
1.06,106,0.246,-1.009,-0.045,-19.6524594,-41.19568020000001,-48.3003594,82.97577756,15.26360112,-49.320224640000006
1.07,107,0.271,-1.004,-0.068,-20.2254174,-43.0864416,-49.1597964,82.63773234,15.704778780000002,-49.82442768
1.08,108,0.28,-1.003,-0.081,-21.485925,-44.6334282,-50.1911208,82.28249838,16.15168602,-50.35154904
1.09,109,0.277,-0.994,-0.078,-22.1161788,-45.3209778,-51.1651494,81.91007568,16.604322840000002,-50.89012956
1.1,110,0.264,-0.992,-0.069,-22.2307704,-45.9512316,-52.3683612,81.53192340000003,17.06268924,-51.44016924
1.11,111,0.256,-0.981,-0.081,-22.6891368,-48.0711762,-52.998615,81.13658238,17.52105564,-52.01885682000001
1.12,112,0.251,-0.97,-0.092,-23.6058696,-50.3630082,-53.571573,80.71832304,17.97942204,-52.62619229999999
1.1300000000000001,113,0.251,-0.966,-0.095,-22.91832,-50.8786704,-54.20182679999999,80.3000637,18.43778844,-53.24498694
1.1400000000000001,114,0.246,-0.954,-0.101,-22.631841,-48.7587258,-55.00396800000001,79.88180436,18.907614,-53.84659283999999
1.1500000000000001,115,0.238,-0.939,-0.108,-21.9442914,-45.9512316,-55.80610920000001,79.47500418000001,19.377439560000006,-54.42528042
1.1600000000000001,116,0.231,-0.922,-0.112,-21.027558600000006,-42.62807520000001,-57.06661679999999,79.07966316,19.85872428,-54.98104968
1.17,117,0.225,-0.892,-0.121,-20.2254174,-37.9298196,-58.613603399999995,78.70151088,20.3686569,-55.49671188
1.18,118,0.226,-0.887,-0.131,-18.5638392,-33.3461556,-60.2178858,78.35200649999999,20.89577826,-55.97226702
1.19,119,0.23,-0.89,-0.141,-17.3606274,-29.1062664,-61.36380179999999,78.01969086,21.44008836,-56.407715100000004
1.2,120,0.246,-0.8959999999999999,-0.152,-15.9282324,-24.8663772,-61.9367598,77.71029354,21.99585762,-56.80878570000001
1.21,121,0.273,-0.8959999999999999,-0.152,-14.7823164,-20.626488,-62.10864720000001,77.42954411999997,22.5458973,-57.16401966
1.22,122,0.309,-0.883,-0.156,-14.152062599999999,-17.131444199999994,-61.9367598,77.16025386,23.11312572,-57.49060572000001
1.23,123,0.342,-0.8640000000000001,-0.16,-13.8082878,-13.2926256,-60.9627312,76.90242276000002,23.67462456,-57.78281430000001
1.24,124,0.37,-0.848,-0.171,-13.120738199999998,-8.136003599999999,-60.10329419999999,76.67323956,24.24185298,-58.01772708
1.25,125,0.387,-0.845,-0.195,-12.4904844,-4.1825934,-59.4730404,76.46697467999998,24.80335182,-58.2125328
1.26,126,0.396,-0.853,-0.21600000000000005,-12.1467096,-3.2085648,-58.5563076,76.25498022,25.35912108,-58.40160894
1.27,127,0.398,-0.8590000000000001,-0.224,-11.9748222,-3.4377480000000005,-57.467687399999996,76.05444492,25.90916076,-58.59068508
1.28,128,0.402,-0.8640000000000001,-0.22,-11.6310474,-3.724227,-56.608250399999996,75.84818004,26.4420117,-58.77976122
1.29,129,0.407,-0.866,-0.227,-11.688343199999998,-4.1825934,-55.9779966,75.64191516,26.974862640000005,-58.98029652
1.3,130,0.419,-0.87,-0.222,-11.917526400000002,-3.0939732,-55.4623344,75.43565028,27.496254420000003,-59.16937266
1.31,131,0.428,-0.8590000000000001,-0.214,-12.032117999999999,-1.8334656000000005,-54.717489,75.2293854,28.01191662,-59.34126005999999
1.32,132,0.43,-0.847,-0.211,-11.3445684,0.9740286,-54.43101,75.04030925999999,28.53903798,-59.49022914
1.33,133,0.435,-0.847,-0.225,-10.8289062,2.8074942000000003,-54.08723520000001,74.86842186,29.06042976,-59.6162799
1.34,134,0.433,-0.852,-0.246,-11.45916,2.8074942000000003,-53.456981400000004,74.68507530000002,29.58182154,-59.74806024000001
1.35,135,0.435,-0.846,-0.239,-11.3445684,2.7501984,-53.34238979999999,74.50745832,30.09748374,-59.87411099999999
1.36,136,0.445,-0.8340000000000001,-0.206,-11.0007936,3.724227,-53.5142772,74.32984134,30.61314594,-60.00016175999999
1.37,137,0.463,-0.8170000000000001,-0.203,-11.745639,5.2139178,-53.628868800000006,74.15222436,31.134537720000004,-60.10902378
1.3800000000000001,138,0.476,-0.812,-0.208,-12.891555,6.5317212,-53.5142772,73.96887779999999,31.66165908,-60.20642664
1.3900000000000001,139,0.483,-0.815,-0.217,-13.6364004,8.479778399999999,-53.628868800000006,73.79126082,32.19451002,-60.28091118000001
1.4000000000000001,140,0.488,-0.825,-0.221,-13.8082878,9.9121734,-54.029939399999996,73.60791426,32.73309054,-60.34966614
1.4100000000000001,141,0.498,-0.826,-0.233,-13.5791046,10.255948199999999,-54.8320806,73.43029728,33.27167106,-60.4184211
1.42,142,0.501,-0.8240000000000001,-0.245,-13.750992000000002,7.7349330000000025,-55.1758554,73.23549156,33.81598116,-60.51582396
1.43,143,0.478,-0.807,-0.228,-14.0947668,4.3544808,-55.3477428,73.00630836,34.35456168,-60.65906345999999
1.44,144,0.464,-0.787,-0.209,-12.5477802,5.042030400000002,-56.4936588,72.80004348,34.90460136,-60.80230296
1.45,145,0.466,-0.785,-0.215,-11.8602306,8.7662574,-58.3271244,72.61096734,35.47755936,-60.91116498
1.46,146,0.479,-0.774,-0.217,-12.1467096,12.261301199999998,-59.8168152,72.44480952,36.067706099999995,-60.98564952
1.47,147,0.494,-0.774,-0.2,-11.3445684,15.527161800000002,-61.134618599999996,72.30157002,36.68650074,-61.02575657999999
1.48,148,0.513,-0.784,-0.193,-10.886202,20.454600600000006,-62.16594300000001,72.192708,37.328213700000006,-61.020027000000006
1.49,149,0.534,-0.792,-0.218,-10.026765,22.86102420000001,-62.5670136,72.10676430000002,37.9871154,-60.98564952
1.5,150,0.545,-0.797,-0.261,-9.0527364,21.1421502,-62.2805346,72.02082060000002,38.63455794,-60.96846078
1.51,151,0.5329999999999999,-0.792,-0.27,-7.0473834,19.2513888,-61.6502808,71.93487689999998,39.25335258,-60.97991994
1.52,152,0.521,-0.7759999999999999,-0.247,-5.72958,19.0795014,-61.4783934,71.86612194,39.88360638,-60.991379099999996
1.53,153,0.525,-0.7509999999999999,-0.232,-4.8701430000000006,20.168121600000006,-62.16594300000001,71.81455572,40.53104892,-60.991379099999996
1.54,154,0.5429999999999999,-0.7290000000000001,-0.229,-3.7815227999999994,22.1161788,-63.1399716,71.78017824,41.18995062000001,-60.96846078
1.55,155,0.581,-0.72,-0.204,-3.2085648,25.7258142,-64.457775,71.78590782,41.87177064,-60.91116498
1.56,156,0.637,-0.721,-0.208,-3.6096354,28.5333084,-65.4318036,71.80309656,42.56504982,-60.81376212
1.57,157,0.6729999999999999,-0.735,-0.242,-3.8961144,26.929026,-65.603691,71.80882614,43.258328999999996,-60.74500716
1.58,158,0.679,-0.741,-0.272,-3.0366774,25.55392680000001,-64.97343719999999,71.81455572,43.9458786,-60.68771136
1.59,159,0.65,-0.727,-0.284,-2.8074942000000003,24.9809688,-64.62966239999999,71.8202853,44.62769862,-60.63041556
1.6,160,0.604,-0.696,-0.267,-1.8907613999999997,25.84040580000001,-65.2026204,71.83747404,45.31524822,-60.56739018
1.61,161,0.578,-0.6679999999999999,-0.23,-0.2291832000000001,27.8457588,-66.86419860000001,71.88904026,46.014256980000006,-60.48717606
1.62,162,0.5589999999999999,-0.66,-0.208,1.5469866,28.361421000000004,-68.6403684,71.95779522,46.74191363999999,-60.40123236
1.6300000000000001,163,0.5670000000000001,-0.662,-0.209,2.0626488000000003,29.1062664,-69.61439700000001,72.04373892,47.48102946,-60.30955908
1.6400000000000001,164,0.595,-0.654,-0.194,1.7761698,30.7105488,-69.7862844,72.14687136,48.22587486,-60.1892379
1.6500000000000001,165,0.637,-0.636,-0.202,1.8907613999999997,31.79916900000001,-69.21332640000001,72.26719254,48.97072026,-60.04599840000001
1.6600000000000001,166,0.687,-0.624,-0.224,2.1772404,31.51269000000001,-67.895523,72.38751372,49.69264734,-59.9027589
1.6700000000000002,167,0.721,-0.601,-0.229,1.2605076000000002,29.1635622,-66.463128,72.49064616,50.40311526000001,-59.77670814
1.68,168,0.737,-0.573,-0.225,1.0313244,26.2414764,-66.69231119999999,72.5651307,51.10785360000001,-59.69649402
1.69,169,0.747,-0.556,-0.203,1.0886202,26.2414764,-68.52577679999999,72.62815608,51.82978068,-59.6162799
1.7,170,0.7509999999999999,-0.539,-0.201,0.286479,30.080295,-71.79163740000001,72.72555894,52.58608524,-59.49595872
1.71,171,0.748,-0.535,-0.219,0.8021411999999999,32.7159018,-74.7137232,72.84015054,53.38249686,-59.35271922
1.72,172,0.7490000000000001,-0.5329999999999999,-0.226,0.6875496,31.913760600000003,-75.63045600000002,72.95474214000002,54.19036764,-59.20375014
1.73,173,0.7609999999999999,-0.518,-0.208,0.6302538000000001,29.67922440000001,-74.5418358,73.052145,54.9753201,-59.08915854000001
1.74,174,0.782,-0.481,-0.206,0.9740286,26.9863218,-73.625103,73.12662954,55.74308382,-59.00321484
1.75,175,0.7879999999999999,-0.478,-0.189,1.8907613999999997,23.6631654,-72.192708,73.17246618,56.49365879999999,-58.96883736
1.76,176,0.787,-0.454,-0.187,1.8334656000000005,23.376686399999997,-71.5624542,73.1953845,57.2385042,-58.94591904
1.77,177,0.777,-0.396,-0.205,1.9480572,24.637194,-72.13541219999998,73.25840988,57.98907918,-58.88862324
1.78,178,0.73,-0.423,-0.194,6.130650599999999,25.8977016,-72.70837019999998,73.39019022,58.75111332,-58.80840912
1.79,179,0.722,-0.405,-0.14,6.9327918,29.621928600000004,-70.5884256,73.5964551,59.49595872,-58.64225129999999
1.8,180,0.733,-0.396,-0.136,9.3392154,34.3201842,-70.24465079999999,73.92304116,60.25799286,-58.37296104000001
1.81,181,0.7879999999999999,-0.39,-0.166,9.568398599999998,37.52874900000001,-70.1300592,74.29546386000001,61.020027000000006,-58.0406454
1.82,182,0.836,-0.385,-0.188,10.313244,36.955791,-69.6716928,74.71372319999998,61.77633156,-57.67968186
1.83,183,0.8490000000000001,-0.369,-0.175,12.7196676,35.6379876,-69.2706222,75.15490086000001,62.52690654000001,-57.31871832
1.84,184,0.85,-0.35700000000000004,-0.158,15.469866,35.236917,-69.38521379999999,75.63618558,63.27175193999999,-56.94629562
1.85,185,0.858,-0.333,-0.139,16.7303736,34.2055926,-70.07276340000001,76.12892946000002,64.02232692,-56.5796025
1.86,186,0.861,-0.29600000000000004,-0.114,18.162768600000003,33.0596766,-71.79163740000001,76.62167334,64.79582022,-56.23009812
1.87,187,0.853,-0.265,-0.084,20.340009,35.0077338,-74.1407652,77.20036092000002,65.58650226,-55.81183878
1.8800000000000001,188,0.836,-0.254,-0.071,22.345362,40.2216516,-76.31800559999998,77.94520632,66.40583219999999,-55.23888078
1.8900000000000001,189,0.815,-0.258,-0.057,22.2307704,43.7166954,-77.52121740000003,78.80464332,67.2366213,-54.53987202
1.9000000000000001,190,0.7929999999999999,-0.256,-0.04,22.459953600000002,45.779344200000004,-77.1201468,79.77867192,68.06168081999999,-53.72627166000001
1.9100000000000001,191,0.7829999999999999,-0.257,-0.041,23.491278,48.8160216,-76.37530140000001,80.90739918,68.88674033999999,-52.76370221999999
1.9200000000000002,192,0.8009999999999999,-0.252,-0.049,23.376686399999997,52.712136,-76.2607098,82.219473,69.7003407,-51.60059748
1.93,193,0.831,-0.236,-0.057,23.032911600000002,54.14453099999999,-76.9482594,83.67478632,70.51394106000002,-50.29998282
1.94,194,0.862,-0.22,-0.05,24.4080108,55.290447,-77.52121740000003,85.29052787999998,71.32181184,-48.83893992
1.95,195,0.895,-0.196,-0.025,25.55392680000001,56.5509546,-78.89631659999998,87.089616,72.12395303999998,-47.20600962
1.96,196,0.939,-0.18600000000000005,-0.012,25.4393352,57.86875799999999,-79.9849368,89.08923942,72.93182382,-45.3782736
1.97,197,0.988,-0.18,0.021,24.9809688,58.3271244,-79.9849368,91.28366856,73.71104670000003,-43.33854312
1.98,198,0.999,-0.16699999999999998,0.048,26.0122932,58.49901179999999,-79.06820400000002,93.70155132,74.4558921,-41.09254776
1.99,199,0.971,-0.16,0.048,27.2728008,58.9573782,-78.03687959999998,96.3715356,75.16636002,-38.60018046
2.0,200,0.947,-0.153,0.048,27.3300966,61.134618599999996,-76.6617804,99.36810594,75.81953214,-35.7812271
2.01,201,0.928,-0.13,0.056,26.929026,63.9994086,-75.8596392,102.74855814,76.4325972,-32.572662300000005
2.02,202,0.937,-0.125,0.084,28.2468294,67.322565,-75.74504759999998,106.55872884,76.97117771999999,-28.940108580000004
2.03,203,0.992,-0.129,0.128,29.0489706,73.79699040000001,-75.4012728,110.94185754,77.42954411999997,-24.734596860000003
2.04,204,1.064,-0.122,0.132,29.0489706,79.5838662,-74.31265259999998,115.83491886,77.77331892,-20.01915252
2.05,205,1.132,-0.11,0.15,28.762491600000004,79.5838662,-72.4218912,120.91705632,78.01396128,-15.10890246
2.0599999999999996,206,1.167,-0.097,0.17,26.8717302,77.062851,-69.041439,125.97627545999998,78.1514712,-10.20438198
2.07,207,1.177,-0.09,0.181,25.4393352,73.73969459999998,-64.51507079999999,130.81777056,78.18584868,-5.51185596
2.0799999999999996,208,1.173,-0.091,0.189,22.7464326,70.87490460000002,-59.98870260000001,135.37851624,78.12282330000002,-1.07716104
2.09,209,1.156,-0.086,0.195,19.595163600000006,70.76031300000002,-56.608250399999996,139.71007872,77.97385421999998,3.151269
2.0999999999999996,210,1.136,-0.07200000000000001,0.206,17.7044022,71.44786260000002,-54.14453099999999,143.81818758,77.73894143999998,7.17916374
2.11,211,1.14,-0.07,0.237,15.2406828,71.39056679999999,-51.56622,147.65700618,77.42954411999997,10.96068654
2.1199999999999997,212,1.124,-0.051,0.278,8.307891,64.744254,-47.7274014,150.92286678,77.11441721999998,14.232276719999998
2.13,213,1.144,-0.041,0.303,3.724227,66.5777196,-44.5761324,153.89078922000004,76.72480578,17.251765380000002
