TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,-0.015,-0.98,0.006,-14.610429000000002,16.558486199999994,-9.0527364,82.25385048,-0.5042030399999999,-21.99585762
0.66,66,-0.016,-0.986,0.006999999999999999,-14.1520626,16.7303736,-8.9954406,82.1048814,-0.39534102,-21.84115896
0.67,67,-0.02,-0.991,0.004,-13.6936962,17.7044022,-8.880849000000003,81.96164189999998,-0.29220857999999994,-21.68073072
0.68,68,-0.017,-0.996,0.009000000000000001,-12.605075999999999,19.365980399999998,-8.193299399999999,81.82986156,-0.18907614,-21.50311374
0.6900000000000001,69,-0.01,-0.995,0.011000000000000001,-12.032118,20.05353,-7.5057497999999985,81.7038108,-0.09167328,-21.31976718
0.7000000000000001,70,0.0,-0.9940000000000001,0.012,-11.5737516,20.340009,-6.7609043999999985,81.60067836,0.0,-21.13069104
0.7100000000000001,71,0.017,-0.996,0.013000000000000001,-10.943497800000001,19.767051000000002,-6.0160589999999985,81.48608676,0.07448454,-20.94734448
0.72,72,0.033,-0.996,0.015,-10.4278356,18.1054728,-5.3285094000000015,81.37722474,0.14896908,-20.77545708
0.73,73,0.042,-0.993,0.016,-10.026765,16.042824000000003,-4.8701430000000006,81.27409229999998,0.21199446,-20.626488
0.74,74,0.05,-0.9840000000000001,0.016,-9.167328,14.381245800000002,-4.4690724,81.18241902,0.27501984,-20.49470766
0.75,75,0.053,-0.972,0.015,-8.5370742,12.9488508,-4.0680017999999984,81.11939364,0.3437748,-20.38011606
0.76,76,0.052000000000000005,-0.966,0.013999999999999999,-8.021412000000002,10.7143146,-3.7242269999999995,81.03917952,0.39534102,-20.2827132
0.77,77,0.049,-0.968,0.017,-7.734933000000002,8.5370742,-3.4950437999999995,80.95896540000003,0.44117766,-20.20249908
0.78,78,0.039,-0.975,0.013999999999999999,-7.448453999999999,6.2452422,-3.380452200000001,80.88448086000002,0.48128472,-20.14520328
0.79,79,0.025,-0.9790000000000001,0.016,-6.7609043999999985,4.8128472,-3.0366774,80.8157259,0.5156622000000001,-20.10509622
0.8,80,0.012,-0.9790000000000001,0.017,-5.3858052,4.583664,-2.86479,80.82145548,0.55003968,-20.06498916
0.81,81,0.002,-0.977,0.023,-3.7815228,5.3285094000000015,-2.7501984,80.78134842,0.5844171599999999,-20.01915252
0.8200000000000001,82,-0.001,-0.975,0.033,-1.8907614,6.2452422,-2.7501984,80.7584301,0.61879464,-19.96185672
0.8300000000000001,83,0.006999999999999999,-0.9790000000000001,0.046,-0.6875496,6.990087599999999,-2.9220858,80.75270051999998,0.6589017,-19.89883134
0.8400000000000001,84,0.022000000000000002,-0.986,0.054000000000000006,0.4583664000000001,6.703608600000001,-2.7501984,80.7584301,0.69327918,-19.83580596
0.85,85,0.037000000000000005,-0.997,0.054000000000000006,0.9167328000000001,6.3025379999999975,-2.6356068,80.87302170000002,0.75630456,-19.78996932
0.86,86,0.051,-1.0070000000000001,0.045,1.2605076000000002,4.8701430000000006,-2.0626488000000003,80.88448086000002,0.7849524600000001,-19.74413268
0.87,87,0.064,-1.014,0.03,1.6042823999999998,3.380452200000001,-1.6042823999999998,80.90166959999998,0.8021412000000001,-19.71548478
0.88,88,0.079,-1.015,0.027000000000000003,2.5210152000000003,1.5469866,-1.3750992,80.92458792,0.8193299399999999,-19.704025620000003
0.89,89,0.092,-1.015,0.032,4.1825934,-0.5156622000000001,-1.6042823999999998,80.97042456,0.83651868,-19.7097552
0.9,90,0.10800000000000001,-1.015,0.04,5.6722842,-2.4064236,-2.4064236,81.10220489999998,0.91100322,-19.76132142
0.91,91,0.12,-1.018,0.040999999999999995,6.7609043999999985,-4.6409598,-3.380452200000001,81.17095986,0.93965112,-19.812887640000003
0.92,92,0.138,-1.023,0.026000000000000002,6.5317212,-7.333862400000001,-4.8128472,81.23398524000002,0.97975818,-19.89310176
0.93,93,0.156,-1.025,0.006,6.130650599999999,-8.3651868,-6.0160589999999985,81.29701062000002,1.0313244000000001,-19.97904546
0.9400000000000001,94,0.16899999999999998,-1.016,-0.013999999999999999,7.1046792000000005,-9.396511199999999,-6.703608600000001,81.37149516,1.08289062,-20.0821779
0.9500000000000001,95,0.163,-0.9990000000000001,-0.024,10.1986524,-10.886202,-6.7609043999999985,81.49181634,1.1745639,-20.21395824
0.9600000000000001,96,0.151,-0.976,-0.016,14.8396122,-12.3758928,-6.3025379999999975,81.64078542,1.22040054,-20.34573858
0.97,97,0.14300000000000002,-0.9590000000000001,0.0,20.05353,-14.9542038,-5.1566220000000005,81.84132072,1.2605076000000002,-20.49470766
0.98,98,0.131,-0.966,0.016,24.2361234,-19.0222056,-3.8961144,82.08769266,1.27769634,-20.6837838
0.99,99,0.087,-1.03,-0.008,25.7258142,-23.892348600000002,-3.4950437999999995,82.34552376,1.2891555,-20.924426160000003
1.0,100,-0.04,-1.193,-0.052000000000000005,23.3766864,-30.4240698,-7.1046792000000005,82.58043654000002,1.32353298,-21.2280939
1.01,101,-0.163,-1.361,-0.04,23.2620948,-22.1161788,-15.5844576,82.81534932000002,1.45531332,-21.46300668
1.02,102,-0.221,-1.4680000000000002,-0.023,22.9756158,-1.2605076000000002,-25.55392680000001,83.0502621,1.71314442,-21.50311374
1.03,103,-0.198,-1.436,-0.04,22.4026578,18.3919518,-31.1689152,83.27944529999998,2.03973048,-21.35414466
1.04,104,-0.061,-1.27,-0.08900000000000001,24.8663772,27.215505,-28.074942,83.53727640000002,2.3376686399999995,-21.1135023
1.05,105,0.092,-1.129,-0.14400000000000002,28.4760126,24.2934192,-17.8762896,83.82948498,2.5496631,-20.89577826
1.06,106,0.201,-1.052,-0.177,30.65325300000001,15.3552744,-4.0680017999999984,84.14461188,2.6012293200000003,-20.7410796
1.07,107,0.295,-0.9990000000000001,-0.203,30.022999199999997,4.3544808,8.7089616,84.44827962000002,2.5210152000000003,-20.68951338
1.08,108,0.327,-0.975,-0.215,24.7517856,-11.401864199999999,17.475219,84.70038114,2.34339822,-20.78118666
1.09,109,0.278,-0.958,-0.221,19.136797199999997,-22.4599536,20.2254174,84.88945728,2.13140376,-20.98745154
1.1,110,0.191,-0.925,-0.21899999999999997,14.266654199999998,-32.257535399999995,19.9962342,85.01550804,1.93086846,-21.29111928
1.11,111,0.10400000000000001,-0.889,-0.212,10.084060800000001,-38.8465524,17.9908812,85.1129109,1.73033316,-21.6578124
1.12,112,0.012,-0.8690000000000001,-0.209,6.1879464,-42.05511720000001,14.667724800000002,85.17020670000002,1.55844576,-22.06461258
1.1300000000000001,113,-0.064,-0.863,-0.19899999999999998,2.4064236,-42.05511720000001,10.599723,85.18739544,1.432395,-22.47141276
1.1400000000000001,114,-0.114,-0.877,-0.174,-0.572958,-37.6433406,5.844171599999999,85.17593628,1.35218088,-22.83810588
1.1500000000000001,115,-0.14800000000000002,-0.92,-0.15,-3.4377480000000005,-30.7105488,0.5156622000000001,85.12437006,1.29488508,-23.12458488
1.1600000000000001,116,-0.152,-0.9620000000000001,-0.135,-4.7555514,-21.7151082,-3.3231564,85.07280384,1.3178034,-23.34230892
1.17,117,-0.124,-0.986,-0.11699999999999999,-4.0680017999999984,-17.589810600000003,-3.2085647999999996,85.03269678,1.3349921400000002,-23.5199259
1.18,118,-0.079,-0.988,-0.098,-2.4064236,-15.4125702,-0.2291832000000001,85.00404888,1.32926256,-23.67462456
1.19,119,-0.040999999999999995,-0.977,-0.086,-0.3437748,-14.610429000000002,4.1825934,84.99831929999998,1.27769634,-23.81213448
1.2,120,-0.024,-0.976,-0.077,2.1199446,-15.4125702,8.8235532,85.02123762,1.1745639,-23.95537398
1.21,121,-0.027000000000000003,-0.9840000000000001,-0.055,3.9534102,-16.042824000000003,12.318597,85.06134468,1.04278356,-24.10434306
1.22,122,-0.038,-0.995,-0.032,4.0680017999999984,-15.126091199999998,13.980175199999998,85.10145173999999,0.89381448,-24.24185298
1.23,123,-0.052000000000000005,-1.0070000000000001,-0.026000000000000002,3.2658606,-13.120738199999998,13.980175199999998,85.13582922,0.75057498,-24.35644458
1.24,124,-0.059000000000000004,-1.014,-0.028999999999999998,2.291832,-9.224623800000002,12.318597,85.15874754000002,0.62452422,-24.4366587
1.25,125,-0.055999999999999994,-1.0170000000000001,-0.03,1.4896908000000002,-7.0473834,10.3705398,85.18739544,0.49274388,-24.48822492
1.26,126,-0.053,-1.011,-0.025,0.4583664000000001,-5.7868758000000025,8.7089616,85.19312502,0.4010706000000001,-24.53979114
1.27,127,-0.045,-0.9990000000000001,-0.027000000000000003,-0.6875496,-5.5003968,7.7922288,85.18739544,0.32085648,-24.58562778000001
1.28,128,-0.033,-0.983,-0.035,-2.0626488000000003,-5.958763200000001,7.333862400000001,85.16447712,0.24637194,-24.64292358
1.29,129,-0.021,-0.97,-0.044000000000000004,-3.2658606,-7.448453999999999,7.3911582,85.13009964,0.16615782,-24.71167854
1.3,130,-0.011000000000000001,-0.9590000000000001,-0.057999999999999996,-3.8388186,-9.7975818,8.193299399999999,85.08999258,0.07448454,-24.79762224000001
1.31,131,-0.01,-0.9440000000000001,-0.062,-3.5523396000000003,-12.3758928,9.2819196,85.0556151,-0.01718874,-24.91221384
1.32,132,-0.016,-0.932,-0.053,-2.8074942000000003,-14.7823164,10.3705398,85.03269678,-0.12605075999999998,-25.055453340000003
1.33,133,-0.035,-0.9229999999999999,-0.035,-2.6929026,-15.756345,10.7716104,85.00977845999998,-0.24637194,-25.19869284
1.34,134,-0.059000000000000004,-0.9159999999999999,-0.019,-3.1512689999999997,-15.4125702,10.657018800000001,84.97540097999997,-0.36096354,-25.34193234
1.35,135,-0.083,-0.91,-0.013999999999999999,-3.7815228,-14.266654199999998,10.1413566,84.95248266,-0.4870143000000001,-25.4679831
1.36,136,-0.102,-0.917,-0.018000000000000002,-4.297185,-13.5791046,9.5111028,84.91237559999998,-0.59014674,-25.59403386
1.37,137,-0.11900000000000001,-0.929,-0.013999999999999999,-4.6409598,-13.2353298,8.9381448,84.86653895999999,-0.6875496,-25.72008462
1.3800000000000001,138,-0.127,-0.946,-0.005,-5.2139178,-11.745639,8.078707799999998,84.81497274,-0.7792228800000001,-25.82894664
1.3900000000000001,139,-0.127,-0.9590000000000001,0.002,-6.0733548,-9.7975818,6.8182002000000015,84.75767694,-0.8537074199999999,-25.92061992
1.4000000000000001,140,-0.124,-0.9640000000000001,0.011000000000000001,-6.875496000000001,-7.6776372,5.1566220000000005,84.71756988,-0.9453807,-25.97218614
1.4100000000000001,141,-0.11699999999999999,-0.965,0.026000000000000002,-7.3911582,-5.72958,3.7242269999999995,84.64308534,-0.9912173399999998,-26.02948194
1.42,142,-0.109,-0.9740000000000001,0.036000000000000004,-7.906820400000001,-3.7242269999999995,2.3491277999999998,84.56287122,-1.01413566,-26.06385942
1.43,143,-0.098,-0.98,0.037000000000000005,-8.3651868,-1.6615782,0.8594370000000001,84.47692752,-1.0255948199999998,-26.08104816
1.44,144,-0.077,-0.9790000000000001,0.035,-8.250595200000001,-0.572958,-0.6875496,84.39671340000002,-1.01986524,-26.08677774
1.45,145,-0.061,-0.98,0.037000000000000005,-7.9641161999999985,-0.6302538000000001,-1.9480572,84.37379508000002,-1.0255948199999998,-26.08677774
1.46,146,-0.051,-0.978,0.044000000000000004,-6.8182002000000015,-1.7761698000000001,-3.0939732,84.30504012,-0.9969469199999998,-26.109696060000005
1.47,147,-0.052000000000000005,-0.971,0.062,-4.9274388,-2.6929026,-3.8961144,84.25347389999997,-0.96256944,-26.138343960000004
1.48,148,-0.057999999999999996,-0.965,0.079,-2.5210152000000003,-2.291832,-4.8128472,84.23055558,-0.9167328,-26.166991860000003
1.49,149,-0.066,-0.958,0.10300000000000001,0.7448454000000001,-1.6042823999999998,-5.9014674000000005,84.23628516,-0.8594370000000001,-26.18991018
1.5,150,-0.07,-0.9570000000000001,0.13,4.9847346,0.057295800000000015,-7.0473834,84.3680655,-0.8136003599999999,-26.1841806
1.51,151,-0.068,-0.953,0.153,8.078707799999998,3.4377480000000005,-7.9641161999999985,84.44827962000002,-0.73338624,-26.1555327
1.52,152,-0.063,-0.9390000000000001,0.168,11.1153852,6.3598338,-8.021412000000002,84.56287122,-0.64744254,-26.098236899999996
1.53,153,-0.059000000000000004,-0.929,0.187,15.928232399999999,7.448453999999999,-6.6463128000000005,84.72329946,-0.5729580000000001,-26.02948194
1.54,154,-0.052000000000000005,-0.929,0.215,20.6837838,7.734933000000002,-4.1252976000000015,84.92956434,-0.52712136,-25.954997400000003
1.55,155,-0.035,-0.945,0.228,24.0069402,7.3911582,-1.432395,85.22177292,-0.5099326200000001,-25.880512860000003
1.56,156,-0.036000000000000004,-0.973,0.171,26.069589,1.7761698000000001,2.1199446,85.48533359999998,-0.52712136,-25.85759454
1.57,157,-0.066,-0.99,0.10800000000000001,28.934378999999996,-7.906820400000001,5.0993262,85.78327176,-0.5786875800000001,-25.926349500000004
1.58,158,-0.067,-0.981,0.113,33.002380800000005,-12.0894138,4.7555514,86.12131698,-0.6302538000000001,-26.0409411
1.59,159,-0.027999999999999997,-0.929,0.131,35.9817624,-11.172680999999999,0.286479,86.48801010000004,-0.6302538000000001,-26.14980312
1.6,160,0.004,-0.823,0.21100000000000002,38.961144,-7.6776372,-6.3598338,86.91199902000002,-0.56722842,-26.22428766
1.61,161,0.024,-0.737,0.368,42.2270046,2.4064236,-12.834259199999998,87.34171752,-0.43544808,-26.20136934000001
1.62,162,0.071,-0.818,0.39899999999999997,33.403451399999994,23.777757,-15.297978599999999,87.67403316,-0.27501984,-25.96645656
1.6300000000000001,163,0.156,-1.234,0.092,13.464512999999998,41.4821592,-7.6203414,87.8058135,-0.19480572,-25.55965638
1.6400000000000001,164,0.16399999999999998,-1.9069999999999998,-0.22699999999999998,-10.5424272,33.6899304,18.6784308,87.69122189999999,-0.37815228,-25.22161116
1.6500000000000001,165,0.264,-2.459,-0.276,-25.382039399999996,14.209358400000001,47.784697200000004,87.4333908,-0.8537074199999999,-25.06118292
1.6600000000000001,166,0.397,-2.303,-0.32899999999999996,-16.902261,8.880849000000003,59.874111,87.25577381999999,-1.44385416,-24.952320900000004
1.6700000000000002,167,0.33399999999999996,-1.6580000000000001,-0.512,10.3705398,8.9381448,55.3477428,87.35890626,-1.99389384,-24.8377293
1.68,168,-0.032,-1.19,-0.524,48.529542600000006,0.1718874,45.9512316,87.85165014,-2.44080108,-24.809081399999997
1.69,169,-0.39899999999999997,-0.905,-0.35700000000000004,63.88481700000001,-8.8235532,31.856464799999998,88.50482226,-2.75592798,-24.88356594
1.7,170,-0.598,-0.728,-0.264,55.80610920000001,-4.1825934,17.8189938,89.05486194,-2.9965703400000003,-24.88929552
1.71,171,-0.669,-0.654,-0.196,44.977203,13.521808800000002,7.7922288,89.50176918,-3.07105488,-24.74605602
1.72,172,-0.631,-0.696,-0.151,30.8251404,33.6326346,2.4064236,89.79397776,-3.0997027800000003,-24.4080108
1.73,173,-0.56,-0.7979999999999999,-0.133,17.9908812,49.1597964,0.286479,89.94294684,-3.11689152,-23.9209965
1.74,174,-0.43,-0.93,-0.114,9.5111028,70.5884256,-0.2291832000000001,89.98878348,-3.13408026,-23.22198774
1.75,175,-0.256,-1.08,-0.114,2.8074942000000003,86.34477059999998,0.3437748,89.95440599999998,-3.16845774,-22.36255074
1.76,176,-0.092,-1.199,-0.149,-2.8074942000000003,89.66792699999998,3.380452200000001,89.86273272,-3.2257535399999995,-21.47446584
1.77,177,0.031,-1.225,-0.193,-6.4744254,86.40206640000002,8.479778399999999,89.73668196000001,-3.32888598,-20.62075842
1.78,178,0.102,-1.1640000000000001,-0.207,-5.7868758000000025,81.1308528,13.521808800000002,89.61636078000002,-3.48358464,-19.81861722
1.79,179,0.15,-1.008,-0.184,-4.6409598,74.59913159999998,14.4958374,89.51322834,-3.644012880000001,-19.079501399999998
1.8,180,0.151,-0.867,-0.154,-1.2605076000000002,63.1972674,10.943497800000001,89.4387438,-3.74141574,-18.46070676
1.81,181,0.146,-0.7829999999999999,-0.134,2.0053530000000004,53.22779820000001,5.9014674000000005,89.42155505999996,-3.810170700000002,-17.927855819999994
1.82,182,0.139,-0.7390000000000001,-0.131,3.380452200000001,44.0031744,0.9740286,89.42155505999996,-3.82735944,-17.492407739999994
1.83,183,0.136,-0.754,-0.136,3.6669312000000014,35.236917,-3.1512689999999997,89.42728464000002,-3.79871154,-17.14290336
1.84,184,0.136,-0.807,-0.14,2.6929026,26.814434400000003,-6.3598338,89.43301421999998,-3.74141574,-16.87934268
1.85,185,0.133,-0.871,-0.124,1.3178034,17.8189938,-8.5370742,89.40436632,-3.60390582,-16.71891444
1.86,186,0.127,-0.924,-0.102,0.1718874,9.0527364,-9.5111028,89.39863674,-3.5122325400000003,-16.632970739999998
1.87,187,0.11699999999999999,-0.956,-0.084,-0.572958,2.1772404,-9.3392154,89.39290716000002,-3.42055926,-16.61005242
1.8800000000000001,188,0.105,-0.9670000000000001,-0.07,-1.145916,-4.583664,-8.193299399999999,89.38144799999998,-3.33461556,-16.65588906
1.8900000000000001,189,0.098,-0.9620000000000001,-0.059000000000000004,-1.145916,-8.59437,-6.8182002000000015,89.37571842,-3.2658606,-16.74183276
1.9000000000000001,190,0.077,-0.946,-0.047,-0.8021411999999999,-11.172680999999999,-5.9014674000000005,89.35852968,-3.15699858,-16.873613100000004
1.9100000000000001,191,0.055999999999999994,-0.929,-0.038,-0.6302538000000001,-11.802934800000001,-5.6149884000000005,89.35852968,-3.0997027800000003,-16.9882047
1.9200000000000002,192,0.027999999999999997,-0.914,-0.033,-0.11459160000000004,-11.8602306,-6.5317212,89.36425926,-3.03094782,-17.108525880000002
1.93,193,0.0,-0.899,-0.027000000000000003,0.5156622000000001,-12.2040054,-7.9641161999999985,89.38144799999998,-2.9507337000000002,-17.22884706
1.94,194,-0.021,-0.888,-0.021,0.8594370000000001,-12.6623718,-9.2819196,89.39863674,-2.85333084,-17.354897819999998
1.95,195,-0.02,-0.885,-0.013999999999999999,0.572958,-12.7196676,-10.084060800000001,89.40436632,-2.74446882,-17.48667816
1.96,196,-0.006999999999999999,-0.887,-0.009000000000000001,0.3437748,-11.688343199999998,-9.7975818,89.41582548,-2.64706596,-17.60126976
1.97,197,0.003,-0.899,-0.001,0.3437748,-10.599723,-8.880849000000003,89.42728464000002,-2.55539268,-17.704402199999997
1.98,198,0.013999999999999999,-0.9109999999999999,0.015,0.7448454000000001,-9.740286,-7.2192707999999985,89.4387438,-2.48090814,-17.80180506
