TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.051,-0.964,-0.008,-8.5370742,11.5737516,-7.5630456000000015,90.20650752,-0.2291832000000001,-12.765504240000002
0.55,55,-0.043,-0.981,-0.006999999999999999,-9.6829902,11.688343199999998,-8.3651868,90.10910466,-0.14896908,-12.65091264
0.56,56,-0.035,-1.006,-0.002,-10.599723,10.886202,-8.193299399999999,89.98878348,-0.07448454,-12.5477802
0.5700000000000001,57,-0.028,-1.037,-0.003,-11.9748222,10.4278356,-7.6203414,89.8684623,-0.00572958,-12.44464776
0.5800000000000001,58,-0.021,-1.06,0.0,-12.9488508,10.313244,-6.875496000000001,89.73668196000001,0.05156622,-12.34151532
0.59,59,-0.017,-1.07,-0.001,-12.7196676,10.255948199999999,-6.4744254,89.60490161999998,0.11459160000000004,-12.24411246
0.6,60,-0.012,-1.068,-0.012,-12.6623718,10.1986524,-6.2452422,89.47312128,0.17761697999999998,-12.1467096
0.61,61,-0.011,-1.054,-0.022,-11.9748222,8.7662574,-5.958763200000001,89.34134094,0.2291832000000001,-12.0607659
0.62,62,-0.016,-1.037,-0.025,-10.7143146,7.1046792000000005,-5.72958,89.22674934,0.28074942,-11.99201094
0.63,63,-0.02,-1.03,-0.018000000000000002,-9.224623800000002,5.844171599999999,-5.9014674000000005,89.13507606,0.3437748,-11.934715140000002
0.64,64,-0.021,-1.033,-0.01,-8.193299399999999,6.2452422,-6.3025379999999975,89.04913236,0.4010706000000001,-11.87741934
0.65,65,-0.023,-1.043,0.004,-8.193299399999999,7.5057497999999985,-6.589017,88.96891824000002,0.46409598,-11.8029348
0.66,66,-0.029,-1.055,0.027000000000000003,-8.479778399999999,9.5111028,-6.0733548,88.89443370000002,0.5156622000000001,-11.71126152
0.67,67,-0.034,-1.064,0.042,-8.59437,12.032117999999999,-4.8128472,88.80276042,0.56149884,-11.59666992
0.68,68,-0.035,-1.074,0.04,-8.880849000000003,13.9228794,-3.0939732,88.71108714,0.59014674,-11.45916
0.6900000000000001,69,-0.036000000000000004,-1.079,0.03,-9.3965112,14.7823164,-1.145916,88.61941386,0.6016058999999999,-11.3159205
0.7000000000000001,70,-0.031,-1.08,0.01,-9.3965112,14.7823164,0.9167328,88.52201099999998,0.59014674,-11.16695142
0.7100000000000001,71,-0.028,-1.071,-0.006,-9.0527364,13.5791046,3.2658606,88.42460814,0.5443101,-11.04090066
0.72,72,-0.028,-1.06,-0.019,-8.7089616,12.261301199999998,4.5263682,88.33866443999996,0.4984734599999999,-10.914849900000002
0.73,73,-0.027000000000000003,-1.038,-0.022,-8.7089616,11.516455800000001,5.2712136,88.24699116,0.44690724,-10.8002583
0.74,74,-0.03,-1.022,-0.018000000000000002,-8.7089616,11.917526400000002,5.6149884000000005,88.15531788,0.38961144,-10.6856667
0.75,75,-0.03,-1.009,-0.008,-10.1413566,13.0634424,5.6722842,88.05218544,0.33231564,-10.55388636
0.76,76,-0.032,-0.998,0.005,-12.834259199999998,14.495837400000001,5.2139178,87.92613467999998,0.26929026,-10.41064686
0.77,77,-0.036000000000000004,-0.978,0.015,-14.7823164,15.2406828,4.5263682,87.77716559999998,0.2291832000000001,-10.26167778
0.78,78,-0.04,-0.98,0.006,-16.615782,15.6417534,3.6669312000000014,87.6052782,0.18907614,-10.10697912
0.79,79,-0.045,-0.999,-0.009000000000000001,-19.480572,16.558486199999994,2.578311,87.4047429,0.16615782,-9.94655088
0.8,80,-0.041,-1.012,-0.021,-20.6837838,17.5325148,1.6615782,87.19274844,0.14896908,-9.77466348
0.81,81,-0.035,-1.018,-0.038,-20.626488,18.162768600000003,0.7448454000000001,86.98075398,0.13750992,-9.5970465
0.8200000000000001,82,-0.035,-1.012,-0.054000000000000006,-20.2254174,18.449247600000003,-0.057295800000000015,86.7744891,0.14323950000000002,-9.41369994
0.8300000000000001,83,-0.04,-0.996,-0.066,-20.2827132,18.621135,-0.6875496,86.56249464,0.15469866,-9.23608296
0.8400000000000001,84,-0.05,-0.969,-0.059,-19.308684600000007,19.6524594,-0.9167328,86.36768892,0.16615782,-9.04127724
0.85,85,-0.062,-0.948,-0.053,-18.1054728,19.938938399999998,-0.9740286,86.17861278000002,0.18334656,-8.84647152
0.86,86,-0.071,-0.935,-0.043,-18.5065434,20.9702628,-0.9740286,85.98953664,0.18334656,-8.64593622
0.87,87,-0.065,-0.932,-0.025,-19.480572,23.14750320000001,-1.2605076000000002,85.78900134,0.20626488,-8.422482599999999
0.88,88,-0.052000000000000005,-0.938,-0.026,-19.767051,24.4080108,-1.4896908000000002,85.58846604,0.2291832000000001,-8.18184024
0.89,89,-0.04,-0.953,-0.032,-20.1108258,24.9809688,-2.1199446,85.38220116,0.26356068,-7.94119788
0.9,90,-0.036000000000000004,-0.975,-0.034,-20.7410796,24.923673,-3.5523396000000003,85.17020670000002,0.30939732,-7.70055552
0.91,91,-0.041,-0.992,-0.04,-21.2567418,25.4393352,-5.7868758000000025,84.95248266,0.3724227000000001,-7.459913160000001
0.92,92,-0.058,-1.003,-0.064,-20.8556712,26.7571386,-8.307891,84.74048819999999,0.46982556,-7.20208206
0.93,93,-0.078,-1.0,-0.091,-20.2827132,29.0489706,-10.4851314,84.53422332,0.59014674,-6.9270622200000025
0.9400000000000001,94,-0.09,-0.986,-0.083,-19.480572,31.5699858,-11.688343199999998,84.33368802,0.72765666,-6.62912406
0.9500000000000001,95,-0.081,-0.961,-0.046,-19.5378678,35.695283399999994,-11.4018642,84.13315272,0.86516658,-6.29107884
0.9600000000000001,96,-0.056,-0.922,-0.035,-19.595163600000006,38.5027776,-10.026765,83.94407658,0.97975818,-5.92438572
0.97,97,-0.027000000000000003,-0.911,-0.042,-19.308684600000007,38.5027776,-8.307891,83.74927086,1.09434978,-5.5576926
0.98,98,-0.005,-0.931,-0.044,-21.027558600000006,36.8411994,-6.6463128000000005,83.53727640000002,1.18602306,-5.2024586400000015
0.99,99,-0.005,-0.959,-0.052000000000000005,-22.91832,35.46610020000001,-5.5576926,83.30236362,1.27196676,-4.858683839999999
1.0,100,-0.025,-0.983,-0.07400000000000001,-24.0069402,36.32553720000001,-5.5576926,83.06172126,1.3579104599999998,-4.51490904
1.01,101,-0.051,-0.981,-0.086,-24.5798982,38.67466500000001,-6.1879464,82.82107890000002,1.43812458,-4.14248634
1.02,102,-0.07,-0.959,-0.096,-24.5226024,42.28430039999999,-7.2765666,82.57470696,1.5527161800000002,-3.74141574
1.03,103,-0.066,-0.934,-0.113,-24.2361234,45.6647526,-7.448453999999999,82.33406459999998,1.6673077799999998,-3.30023808
1.04,104,-0.044,-0.911,-0.1,-23.6058696,44.2323576,-6.3598338,82.1048814,1.7761698,-2.87624916
1.05,105,-0.006999999999999999,-0.911,-0.104,-24.064235999999998,39.3049188,-4.9847345999999995,81.86423904,1.86784308,-2.50382646
1.06,106,0.014,-0.935,-0.091,-25.84040580000001,33.6326346,-4.583664,81.6178671,1.9480572000000005,-2.1772404
1.07,107,0.022,-0.944,-0.035,-26.5852512,33.116972399999995,-6.0733548,81.35430642,2.04546006,-1.86784308
1.08,108,0.016,-0.971,-0.041,-25.78311,35.5806918,-9.6829902,81.09647532,2.18296998,-1.53552744
1.09,109,-0.013,-0.991,-0.046,-27.903054600000004,38.38818600000001,-13.8655836,80.82145548,2.36058696,-1.18029348
1.1,110,-0.036000000000000004,-0.996,-0.035,-31.111619399999995,44.404245,-16.959556799999998,80.51778774,2.58404058,-0.7734933
1.11,111,-0.048,-0.998,-0.05,-33.403451399999994,48.8733174,-17.0168526,80.20266084,2.8074942000000003,-0.33231564
1.12,112,-0.06,-0.999,-0.078,-36.955791,51.7381074,-15.985528200000001,79.84169729999998,3.0366774000000003,0.14323950000000002
1.1300000000000001,113,-0.07200000000000001,-0.999,-0.111,-40.393539,54.14453099999999,-14.266654199999998,79.45208586,3.25440144,0.64171296
1.1400000000000001,114,-0.071,-0.976,-0.154,-42.97185,54.3737142,-11.9748222,79.0395561,3.4492071599999994,1.1459160000000002
1.1500000000000001,115,-0.06,-0.96,-0.197,-44.4615408,51.852699,-10.1413566,78.60983759999998,3.63255372,1.6329303
1.1600000000000001,116,-0.035,-0.959,-0.192,-45.83664,48.6441342,-9.3392154,78.16865994000003,3.79298196,2.07983754
1.17,117,0.018000000000000002,-0.982,-0.175,-46.00852740000001,46.4668938,-10.026765,77.7217527,3.97059894,2.50955604
1.18,118,0.07200000000000001,-1.028,-0.14800000000000002,-45.6074568,45.206386200000004,-13.0061466,77.28057504,4.17686382,2.91635622
1.19,119,0.114,-1.097,-0.104,-47.4409224,47.2117392,-16.7303736,76.82793822,4.42323576,3.33461556
1.2,120,0.111,-1.124,-0.123,-50.0192334,50.1911208,-18.907614000000002,76.34665349999999,4.703985179999999,3.77579322
1.21,121,0.091,-1.105,-0.128,-53.456981400000004,52.597544400000004,-20.2827132,75.84245046,5.00765292,4.22843004
1.22,122,0.07,-1.0590000000000002,-0.136,-58.67089920000001,54.20182679999999,-20.798375399999998,75.28095162,5.31705024,4.6982555999999995
1.23,123,0.045,-1.014,-0.183,-62.5670136,54.14453099999999,-19.0222056,74.68507530000002,5.62071798,5.16808116
1.24,124,0.026,-0.967,-0.187,-63.88481700000001,53.9726436,-16.157415599999997,74.07201024000003,5.895737819999999,5.63790672
1.25,125,0.037000000000000005,-0.947,-0.239,-62.5097178,52.597544400000004,-13.521808800000002,73.4818635,6.15356892,6.1020027
1.26,126,0.078,-1.026,-0.309,-62.051351399999994,47.6128098,-11.917526400000002,72.88598718,6.382752120000001,6.52026204
1.27,127,0.162,-1.138,-0.354,-64.51507079999999,37.8725238,-11.745639,72.26146296,6.589017,6.8411185199999975
1.28,128,0.253,-1.1909999999999998,-0.383,-68.58307260000001,28.361421000000004,-12.891555,71.5911021,6.783822719999999,7.06457214
1.29,129,0.329,-1.137,-0.333,-74.48454,21.829699800000004,-15.756345000000001,70.8462567,6.98435802,7.2192707999999985
1.3,130,0.364,-1.025,-0.309,-75.4012728,19.480572,-20.05353,70.09568172,7.225000379999999,7.328132819999999
1.31,131,0.333,-0.966,-0.31,-77.92228800000002,20.1108258,-25.4393352,69.31645884000001,7.5286681200000025,7.431265259999999
1.32,132,0.258,-0.932,-0.295,-80.1568242,20.511896399999998,-29.2781538,68.50858806,7.860983760000001,7.51147938
1.33,133,0.14300000000000002,-0.924,-0.32299999999999995,-81.932994,21.199446,-31.2835068,67.68352854000001,8.210488139999999,7.58596392
1.34,134,0.044,-0.928,-0.348,-84.797784,22.058883,-30.93973200000001,66.82982111999999,8.565722099999999,7.66617804
1.35,135,-0.017,-0.922,-0.35,-86.23017899999998,24.5798982,-28.361421000000004,65.97038411999999,8.90376732,7.7750400599999985
1.36,136,-0.013,-0.934,-0.453,-87.26150340000002,25.7258142,-23.376686399999997,65.09375838000001,9.19024632,7.906820399999999
1.37,137,0.063,-0.983,-0.516,-91.6159842,20.626488,-17.7044022,64.18275516,9.41942952,8.015682420000001
1.3800000000000001,138,0.159,-0.989,-0.493,-94.3661826,9.6829902,-12.7196676,63.22591529999999,9.56266902,8.03860074
1.3900000000000001,139,0.253,-0.977,-0.439,-96.4861272,2.6356068,-10.4851314,62.24042754,9.6543423,8.00995284
1.4000000000000001,140,0.354,-0.91,-0.392,-99.0644382,3.0939732,-12.9488508,61.22629188,9.77466348,7.96984578
1.4100000000000001,141,0.406,-0.815,-0.426,-99.0644382,4.9274388,-19.0795014,60.20642664,9.9694692,7.9182795599999976
1.42,142,0.393,-0.768,-0.453,-98.548776,6.2452422,-26.642547,59.19229098,10.21011156,7.8323358600000015
1.43,143,0.355,-0.7390000000000001,-0.458,-98.0904096,3.5523396000000003,-31.627281600000003,58.17242574000001,10.4851314,7.6948259399999985
1.44,144,0.315,-0.7509999999999999,-0.463,-98.3195928,1.0313244,-34.8358464,57.14110134,10.771610399999998,7.505749800000001
1.45,145,0.284,-0.735,-0.47,-98.7206634,-2.0053530000000004,-36.7266078,56.0925882,11.05235982,7.282296179999999
1.46,146,0.236,-0.7040000000000001,-0.482,-97.8039306,-5.042030400000002,-37.2995658,55.04980464000001,11.32165008,7.0244650800000015
1.47,147,0.18600000000000005,-0.66,-0.477,-96.8871978,-4.8128472,-36.2682414,54.01275066,11.579481179999998,6.76663398
1.48,148,0.156,-0.627,-0.48,-94.5953658,-3.8961144,-34.262888399999994,53.00434458,11.82012354,6.52026204
1.49,149,0.139,-0.61,-0.5,-92.0170548,-1.145916,-32.142943800000005,52.0245864,12.05503632,6.30826758
1.5,150,0.139,-0.604,-0.505,-89.1522648,1.9480572,-30.65325300000001,51.0792057,12.2899491,6.130650600000001
1.51,151,0.14,-0.593,-0.508,-87.49068659999998,3.0939732,-28.934379,50.15101374,12.5191323,5.96449278
1.52,152,0.154,-0.569,-0.515,-85.54262940000002,3.8961144,-27.7311672,49.25146968,12.74258592,5.80979412
1.53,153,0.197,-0.5579999999999999,-0.5379999999999999,-83.4799806,6.4744254,-28.304125199999998,48.36911436000001,12.98322828,5.66655462
1.54,154,0.244,-0.54,-0.5379999999999999,-80.67248640000003,8.7662574,-30.0229992,47.51540694,13.25251854,5.5290447
1.55,155,0.3,-0.551,-0.59,-78.38065440000003,13.521808800000002,-32.6013102,46.69034742,13.567645439999998,5.40299394
1.56,156,0.349,-0.584,-0.63,-77.6931048,13.521808800000002,-34.37748,45.85955832,13.90569066,5.2654840200000015
1.57,157,0.363,-0.645,-0.682,-76.9482594,9.6829902,-33.804522,45.0344988,14.197899240000002,5.0935966200000005
1.58,158,0.389,-0.68,-0.711,-77.52121740000003,4.8701430000000006,-31.741873200000004,44.19798012,14.444271179999998,4.893061319999998
1.59,159,0.41,-0.667,-0.721,-77.6931048,0.286479,-29.4500412,43.35573186000001,14.6390769,4.68106686
1.6,160,0.429,-0.6459999999999999,-0.738,-77.34933000000002,-0.8021411999999999,-28.5906042,42.5134836,14.81669388,4.45761324
1.61,161,0.419,-0.597,-0.7090000000000001,-76.54718879999999,-3.3231564,-28.304125199999998,41.67123534,14.9828517,4.21697088
1.62,162,0.35100000000000003,-0.5589999999999999,-0.685,-74.9429064,-5.042030400000002,-29.0489706,40.84044624,15.126091199999998,3.95913978
1.6300000000000001,163,0.31,-0.499,-0.6920000000000001,-74.65642740000001,-4.0680017999999984,-30.7678446,40.00965714,15.28651944,3.68984952
1.6400000000000001,164,0.279,-0.471,-0.738,-72.88025760000002,-4.4117766,-32.257535399999995,39.196056780000006,15.44694768,3.40337052
1.6500000000000001,165,0.262,-0.478,-0.723,-70.76031300000002,-7.0473834,-31.741873200000004,38.39964516,15.584457600000002,3.0997027800000003
1.6600000000000001,166,0.292,-0.489,-0.73,-68.6976642,-9.5111028,-29.0489706,37.60896312,15.68759004,2.80176462
1.6700000000000002,167,0.337,-0.487,-0.7390000000000001,-67.1506776,-12.7769634,-25.78311,36.85265856,15.73342668,2.50955604
1.68,168,0.35200000000000004,-0.484,-0.716,-65.2026204,-16.7303736,-23.3193906,36.10781315999999,15.73342668,2.2058883
1.69,169,0.355,-0.463,-0.727,-64.17129600000001,-17.18874,-22.2307704,35.3801565,15.71623794,1.91367972
1.7,170,0.337,-0.443,-0.731,-62.5670136,-17.131444199999994,-22.173474600000002,34.66968858,15.6990492,1.62147114
1.71,171,0.297,-0.443,-0.7659999999999999,-60.7908438,-14.381245800000002,-22.5745452,33.96495024,15.704778780000002,1.34072172
1.72,172,0.264,-0.424,-0.772,-59.0719698,-10.8289062,-22.345362,33.30031896000001,15.73342668,1.08289062
1.73,173,0.211,-0.409,-0.75,-57.06661679999999,-9.1100322,-21.0848544,32.658606000000006,15.76780416,0.8479778399999999
1.74,174,0.17600000000000002,-0.384,-0.76,-55.4623344,-8.880849000000003,-18.621135,32.03408178,15.7849929,0.63598338
1.75,175,0.179,-0.378,-0.784,-54.14453099999999,-9.969469199999999,-16.7303736,31.43247588,15.7849929,0.43544808
1.76,176,0.221,-0.382,-0.846,-53.456981400000004,-9.740286,-15.3552744,30.819410819999995,15.76780416,0.24064236
1.77,177,0.275,-0.398,-0.868,-51.9672906,-10.255948199999999,-14.32395,30.24645282,15.75061542,0.057295800000000015
1.78,178,0.32299999999999995,-0.404,-0.847,-50.420304,-9.6256944,-13.6936962,29.68495398,15.7276971,-0.10886202
1.79,179,0.34,-0.391,-0.846,-49.4462754,-10.313244,-13.464512999999998,29.14064388,15.6990492,-0.28647900000000004
1.8,180,0.334,-0.388,-0.894,-49.274388,-11.0007936,-13.5791046,28.5906042,15.66467172,-0.46409598
1.81,181,0.315,-0.408,-0.929,-49.1597964,-11.9748222,-13.5791046,28.02910536,15.62456466,-0.65317212
1.82,182,0.306,-0.428,-0.917,-49.1597964,-13.521808800000002,-13.2926256,27.48479526,15.561539280000002,-0.8422482600000001
1.83,183,0.29100000000000004,-0.393,-0.916,-49.9619376,-14.5531332,-12.1467096,26.929026,15.48132516,-1.0255948199999998
1.84,184,0.292,-0.3720000000000001,-0.938,-50.420304,-17.8762896,-11.516455800000001,26.36752716,15.37246314,-1.21467096
1.85,185,0.295,-0.36,-0.933,-50.5921914,-20.626488,-10.4278356,25.80602832,15.22922364,-1.40947668
1.86,186,0.33,-0.349,-0.923,-50.5348956,-21.772404,-9.797581800000001,25.23307032,15.08025456,-1.59855282
1.87,187,0.359,-0.324,-0.958,-51.10785360000001,-22.173474600000002,-8.7089616,24.67157148,14.914096740000002,-1.78189938
1.8800000000000001,188,0.358,-0.317,-0.981,-50.5921914,-21.3140376,-7.5057497999999985,24.11580222,14.74793892,-1.9480572000000005
1.8900000000000001,189,0.308,-0.319,-0.971,-49.4462754,-20.511896399999998,-6.016058999999999,23.58295128,14.5817811,-2.0912967
1.9000000000000001,190,0.245,-0.309,-0.993,-48.987909,-18.621135,-5.1566220000000005,23.05582992,14.427082439999998,-2.21734746
1.9100000000000001,191,0.202,-0.31,-1.003,-47.841993,-16.8449652,-4.9847345999999995,22.52297898,14.27811336,-2.34339822
1.9200000000000002,192,0.18,-0.299,-0.987,-46.2377106,-14.4385416,-5.9014674000000005,22.02450552,14.16352176,-2.45798982
1.93,193,0.185,-0.287,-0.996,-44.977203,-12.2040054,-7.2765666,21.5432208,14.07757806,-2.57258142
1.94,194,0.204,-0.298,-0.987,-43.1437374,-11.516455800000001,-8.021412000000002,21.07912482,13.99163436,-2.6929026
1.95,195,0.215,-0.289,-0.975,-41.8832298,-11.45916,-7.906820400000001,20.626488000000002,13.911420239999998,-2.81322378
1.96,196,0.225,-0.282,-0.983,-41.4248634,-10.4851314,-7.5630456000000015,20.15666244,13.83120612,-2.93354496
1.97,197,0.21600000000000005,-0.264,-1.019,-40.6227222,-8.7089616,-6.990087599999999,19.72121436,13.76818074,-3.03094782
1.98,198,0.203,-0.27,-1.042,-40.2789474,-6.0733548,-6.6463128000000005,19.29722544,13.72807368,-3.11689152
1.99,199,0.203,-0.257,-1.035,-40.04976420000001,-5.6722842,-5.7868758000000025,18.87323652,13.687966619999996,-3.1913760600000005
2.0,200,0.223,-0.264,-1.028,-38.61736920000001,-6.3598338,-5.1566220000000005,18.46070676,13.642129979999998,-3.26013102
2.01,201,0.231,-0.252,-1.028,-37.8725238,-7.3911582,-4.010706000000001,18.048177,13.57337502,-3.32888598
2.02,202,0.227,-0.25,-1.022,-36.38283300000001,-9.0527364,-3.6096354,17.66429514,13.4931609,-3.3919113599999995
2.03,203,0.214,-0.204,-1.019,-35.3515086,-8.9954406,-3.3231564,17.29187244,13.41867636,-3.45493674
2.04,204,0.232,-0.217,-1.016,-32.658606,-7.906820400000001,-4.2398892,16.94236806,13.3499214,-3.51796212
2.05,205,0.231,-0.222,-1.016,-30.194886600000004,-6.016058999999999,-4.8128472,16.621511579999996,13.30408476,-3.58671708
2.0599999999999996,206,0.229,-0.233,-1.001,-27.6738714,-4.8128472,-4.8701430000000006,16.30638468,13.263977700000002,-3.64974246
2.07,207,0.235,-0.24,-0.992,-26.0122932,-3.6096354,-4.1825934,16.031364840000002,13.2353298,-3.70130868
2.0799999999999996,208,0.243,-0.222,-0.989,-24.5226024,-2.6356068,-4.1825934,15.77353374,13.223870639999998,-3.752874900000001
2.09,209,0.257,-0.229,-0.995,-23.491278,-2.0053530000000004,-4.010706000000001,15.52143222,13.21241148,-3.79298196
2.0999999999999996,210,0.248,-0.196,-1.009,-23.3193906,-3.0939732,-3.0366774,15.27506028,13.18376358,-3.83308902
2.11,211,0.26,-0.201,-1.006,-22.0015872,-5.3858052,-2.291832,15.01722918,13.14365652,-3.873196080000002
2.1199999999999997,212,0.264,-0.166,-1.009,-21.6578124,-7.6776372,-2.0626488000000003,14.78804598,13.07490156,-3.9190327200000006
