TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.031,-1.002,-0.033,-8.5370742,3.0939732,-6.8182002000000015,85.92651126,1.81054728,-6.560369099999999
0.8,80,-0.028,-1.006,-0.029,-8.3651868,4.8128472,-7.5057497999999985,85.84056756,1.8907613999999997,-6.52026204
0.81,81,-0.025,-1.01,-0.024,-7.5057497999999985,6.9327918,-7.6776372,85.77754218,1.9480572000000005,-6.45723666
0.8200000000000001,82,-0.022,-1.012,-0.016,-6.3025379999999975,8.8235532,-7.448453999999999,85.7145168,2.02827132,-6.3770225400000005
0.8300000000000001,83,-0.017,-1.007,-0.006999999999999999,-5.2712136,10.0840608,-6.8182002000000015,85.66295058,2.09702628,-6.2796196800000015
0.8400000000000001,84,-0.004,-0.996,-0.006,-4.7555514,10.1986524,-6.016058999999999,85.61711394,2.1657812400000003,-6.18221682
0.85,85,0.009000000000000001,-0.997,-0.004,-5.2712136,9.1100322,-5.0993262,85.55981814,2.21734746,-6.09627312
0.86,86,0.023,-1.005,-0.005,-6.875496000000001,7.906820400000001,-4.297185,85.5139815,2.2631841,-6.02178858
0.87,87,0.031,-1.031,-0.004,-9.453807000000001,7.333862400000001,-3.724227,85.41657864,2.30329116,-5.953033619999999
0.88,88,0.029,-1.054,-0.008,-13.8082878,8.4224826,-3.5523396000000003,85.27906872,2.34339822,-5.872819499999999
0.89,89,0.028,-1.0659999999999998,-0.031,-18.2200644,11.8029348,-4.1252976000000015,85.09572216000002,2.38923486,-5.76395748
0.9,90,0.041,-1.054,-0.069,-21.772404,15.870936600000002,-4.6982556,84.87799812,2.44080108,-5.6149884000000005
0.91,91,0.073,-1.016,-0.104,-23.8923486,18.621135,-4.2398892,84.63735576,2.49809688,-5.43737142
0.92,92,0.115,-0.967,-0.13,-24.8090814,19.4232762,-2.0053530000000004,84.39098382,2.53247436,-5.24829528
0.93,93,0.14800000000000002,-0.92,-0.14,-26.356068,18.5065434,2.1772404,84.12742313999998,2.5210152000000003,-5.06494872
0.9400000000000001,94,0.159,-0.899,-0.159,-28.5906042,16.329303,7.2765666,83.84094414,2.45798982,-4.898790900000002
0.9500000000000001,95,0.121,-0.911,-0.175,-30.080295,15.0687954,12.032117999999999,83.54300598,2.3491277999999998,-4.74409224
0.9600000000000001,96,0.066,-0.93,-0.187,-30.4240698,18.5065434,16.4438946,83.22787908000002,2.20015872,-4.54355694
0.97,97,0.033,-0.966,-0.195,-27.8457588,24.8090814,18.5065434,82.95285924,2.03973048,-4.27999626
0.98,98,0.04,-1.006,-0.158,-22.5745452,27.444688199999998,17.3606274,82.72940562,1.8907613999999997,-3.99351726
0.99,99,0.067,-1.056,-0.076,-15.2406828,22.6891368,12.261301199999998,82.58043654000002,1.78762896,-3.752874900000001
1.0,100,0.07,-1.104,0.024,-9.3965112,14.4385416,4.583664,82.48303368,1.75898106,-3.6096353999999997
1.01,101,0.061,-1.121,0.08800000000000001,-8.9954406,10.4851314,-2.5210152000000003,82.43719704,1.79908812,-3.50650296
1.02,102,0.049,-1.127,0.086,-11.8602306,11.688343199999998,-7.6203414,82.31687586000002,1.88503182,-3.40337052
1.03,103,0.034,-1.151,0.07200000000000001,-13.8655836,14.7823164,-10.7716104,82.17936594,2.005353,-3.27731976
1.04,104,0.021,-1.151,0.095,-14.610429000000002,19.938938399999998,-12.605076,82.03612644,2.15432208,-3.0997027800000003
1.05,105,0.016,-1.134,0.127,-13.2353298,25.0955604,-12.3758928,81.90434609999998,2.30329116,-2.87051958
1.06,106,0.021,-1.122,0.141,-13.5791046,28.762491600000004,-11.0580894,81.80694324,2.44080108,-2.6012293200000003
1.07,107,0.035,-1.142,0.14300000000000002,-15.126091199999998,30.5959572,-9.5111028,81.65797416000002,2.56685184,-2.3147503200000004
1.08,108,0.045,-1.187,0.125,-17.246035799999998,31.79916900000001,-8.250595200000001,81.49181634,2.68717302,-2.01681216
1.09,109,0.062,-1.218,0.099,-19.3659804,32.257535399999995,-7.0473834,81.30846978000002,2.79030546,-1.71314442
1.1,110,0.066,-1.21,0.07400000000000001,-20.168121600000006,31.79916900000001,-6.2452422,81.11366405999998,2.88770832,-1.40947668
1.11,111,0.06,-1.149,0.058,-19.595163600000006,30.7678446,-6.2452422,80.94750624,2.99084076,-1.1172681
1.12,112,0.059,-1.088,0.033,-18.5065434,30.8824362,-7.448453999999999,80.76988926,3.0997027800000003,-0.8307891
1.1300000000000001,113,0.075,-1.031,0.001,-19.4232762,30.7105488,-9.969469199999999,80.58081312,3.2372127,-0.5443101
1.1400000000000001,114,0.08,-0.99,-0.034,-20.340009,29.67922440000001,-13.178034,80.3860074,3.40337052,-0.27501984
1.1500000000000001,115,0.094,-0.966,-0.083,-22.0015872,29.2781538,-15.9282324,80.17401294,3.59817624,-0.01718874
1.1600000000000001,116,0.112,-0.945,-0.114,-24.8090814,28.762491600000004,-17.5325148,79.93910016,3.81590028,0.22345362
1.17,117,0.127,-0.92,-0.111,-25.6685184,26.0122932,-17.8189938,79.68699864,4.02789474,0.44690724
1.18,118,0.135,-0.906,-0.105,-23.6631654,22.7464326,-17.7044022,79.45781544,4.23415962,0.63598338
1.19,119,0.128,-0.903,-0.127,-22.91832,20.511896399999998,-16.7303736,79.23436182,4.42896534,0.8021412000000001
1.2,120,0.118,-0.902,-0.147,-23.6631654,19.1367972,-15.469866,79.00517862,4.60658232,0.96256944
1.21,121,0.096,-0.89,-0.138,-22.5172494,17.303331600000003,-14.381245800000002,78.78745458,4.77846972,1.10007936
1.22,122,0.085,-0.875,-0.121,-20.9702628,15.4125702,-13.407217200000002,78.58118970000002,4.93316838,1.22613012
1.23,123,0.091,-0.8640000000000001,-0.111,-19.6524594,14.2093584,-12.834259199999998,78.39211356000001,5.07640788,1.3349921400000002
1.24,124,0.102,-0.851,-0.095,-19.4232762,13.120738199999998,-12.5477802,78.20303742,5.21964738,1.43812458
1.25,125,0.12,-0.84,-0.075,-19.2513888,11.229976800000001,-12.2040054,78.00823170000002,5.3571573,1.52406828
1.26,126,0.14300000000000002,-0.846,-0.051,-20.2827132,7.9641161999999985,-12.2040054,77.83061472,5.5003968,1.5756344999999998
1.27,127,0.171,-0.878,-0.027000000000000003,-22.058883,4.583664,-12.3758928,77.60716109999998,5.63217714,1.5870936600000003
1.28,128,0.175,-0.905,-0.021,-22.7464326,0.572958,-11.9748222,77.37224832,5.746768739999999,1.56990492
1.29,129,0.16399999999999998,-0.933,0.004,-21.199446,-1.8907613999999997,-10.4851314,77.15452428,5.83844202,1.52406828
1.3,130,0.133,-0.965,0.031,-18.3919518,-2.578311,-8.307891,76.95971856,5.9129265600000025,1.4782316400000002
1.31,131,0.111,-1.002,0.043,-16.157415599999997,-1.7761698,-5.958763200000001,76.87377486,5.97022236,1.45531332
1.32,132,0.095,-1.047,0.036000000000000004,-13.9228794,-0.6302538000000001,-3.9534102,76.73053536,6.00459984,1.43812458
1.33,133,0.071,-1.099,0.022,-10.8289062,2.1772404,-2.1772404,76.62167334,6.0275181600000005,1.44958374
1.34,134,0.064,-1.142,-0.001,-8.9381448,5.3858052,-1.0886202,76.53572964,6.05043648,1.50114996
1.35,135,0.105,-1.168,-0.016,-9.2819196,6.417129599999999,-1.3178034,76.44978594,6.0733548000000015,1.55844576
1.36,136,0.16699999999999998,-1.168,-0.009000000000000001,-9.568398599999998,4.1252976000000015,-3.2658606,76.40394930000002,6.130650600000001,1.59282324
1.37,137,0.219,-1.166,0.009000000000000001,-8.59437,1.2032118,-5.6149884000000005,76.31800559999998,6.1879464,1.59282324
1.3800000000000001,138,0.256,-1.181,0.011,-7.7349330000000025,0.5156622000000001,-7.9641161999999985,76.23779148,6.26243094,1.5813640800000002
1.3900000000000001,139,0.274,-1.208,-0.014,-7.2765666,0.9167328,-9.8548776,76.15757735999998,6.3598338000000005,1.56417534
1.4000000000000001,140,0.268,-1.279,-0.052000000000000005,-6.990087599999999,2.4637194,-11.917526400000002,76.0888224,6.48015498,1.55844576
1.4100000000000001,141,0.274,-1.389,-0.17600000000000002,-7.6203414,11.1153852,-15.3552744,76.02006744,6.65204238,1.6329303
1.42,142,0.221,-1.526,-0.353,-5.1566220000000005,23.7204612,-20.340009,75.98568996,6.898414319999999,1.81054728
1.43,143,0.121,-1.62,-0.442,5.7868758000000025,36.03905820000001,-27.215505,76.07163366,7.23645954,2.09702628
1.44,144,0.131,-1.59,-0.516,21.3713334,26.9863218,-30.4240698,76.31227602,7.5916935,2.2918320000000003
1.45,145,0.226,-1.486,-0.31,13.0061466,2.6929026,-26.1841806,76.43832678,7.8495246,2.25745452
1.46,146,0.358,-1.293,-0.273,-0.11459160000000004,-11.917526400000002,-11.45916,76.41540846000002,7.95265704,2.11421502
1.47,147,0.468,-1.219,-0.393,-0.5156622000000001,-29.335449600000004,7.3911582,76.37530140000001,7.820876699999999,1.84492476
1.48,148,0.546,-1.266,-0.359,-2.8074942000000003,-37.757932200000006,19.308684600000007,76.30654644,7.55731602,1.5183387000000002
1.49,149,0.57,-1.295,-0.407,-6.417129599999999,-41.8832298,22.7464326,76.20341400000002,7.2479187,1.16310474
1.5,150,0.4920000000000001,-1.24,-0.446,-6.417129599999999,-49.847346,20.05353,76.0888224,6.94998054,0.72765666
1.51,151,0.322,-1.0490000000000002,-0.408,-5.3858052,-55.2331512,16.2147114,75.96850122000002,6.686419860000001,0.22345362
1.52,152,0.175,-0.928,-0.381,-6.016058999999999,-58.44171600000001,9.3392154,75.85390962,6.474425399999999,-0.31512690000000004
1.53,153,0.095,-0.875,-0.395,-10.886202,-56.8374336,1.2032118,75.68775179999999,6.33691548,-0.86516658
1.54,154,0.054000000000000006,-0.868,-0.414,-15.183387000000002,-55.06126379999999,-4.1252976000000015,75.48148692,6.25097178,-1.40947668
1.55,155,-0.012,-0.926,-0.374,-16.4438946,-55.92070079999999,-3.7815227999999994,75.26376287999999,6.165028080000001,-1.96524594
1.56,156,-0.086,-1.008,-0.33,-17.0168526,-58.0979412,1.3178034,75.0288501,5.99887026,-2.52674478
1.57,157,-0.121,-1.081,-0.309,-16.615782,-59.4730404,7.5630456000000015,74.81112606,5.7868758,-3.0825140400000004
1.58,158,-0.122,-1.126,-0.265,-14.5531332,-59.64492779999999,13.5791046,74.61632033999999,5.51758554,-3.62109456
1.59,159,-0.108,-1.125,-0.227,-12.032117999999999,-58.613603399999995,19.194093,74.4558921,5.19099948,-4.13675676
1.6,160,-0.081,-1.096,-0.191,-8.9954406,-55.5196302,22.91832,74.32984134,4.83576552,-4.612311900000001
1.61,161,-0.054000000000000006,-1.061,-0.163,-6.8182002000000015,-52.3110654,24.2934192,74.24389764,4.4690724,-5.04775998
1.62,162,-0.023,-1.026,-0.138,-6.3025379999999975,-49.2170922,24.064235999999998,74.15795394,4.11383844,-5.46028974
1.6300000000000001,163,0.006,-0.98,-0.14300000000000002,-6.875496000000001,-47.4982182,22.86102420000001,74.06628065999998,3.7815227999999994,-5.85563076
1.6400000000000001,164,0.033,-0.916,-0.16,-7.5057497999999985,-47.4409224,20.6837838,73.96887779999999,3.4663959,-6.25670136
1.6500000000000001,165,0.063,-0.856,-0.171,-7.9641161999999985,-48.128471999999995,17.7044022,73.87147494000001,3.1741873200000006,-6.669231119999999
1.6600000000000001,166,0.085,-0.799,-0.16899999999999998,-8.9954406,-50.47759979999999,15.0687954,73.76834249999997,2.91062664,-7.11040878
1.6700000000000002,167,0.09,-0.747,-0.163,-10.0840608,-54.20182679999999,13.2353298,73.64802132,2.64706596,-7.59742308
1.68,168,0.06,-0.711,-0.13,-10.6570188,-58.613603399999995,13.407217200000002,73.52770014000002,2.37204612,-8.11881486
1.69,169,0.012,-0.693,-0.111,-10.9434978,-59.30115299999999,14.8396122,73.40164938000002,2.07410796,-8.64593622
1.7,170,-0.029,-0.675,-0.116,-11.745639,-56.9520252,17.131444199999994,73.27559862,1.76471064,-9.14440968
1.71,171,-0.059,-0.6459999999999999,-0.156,-11.45916,-56.3217714,19.1367972,73.15527744,1.42666542,-9.6256944
1.72,172,-0.096,-0.622,-0.16899999999999998,-8.7662574,-58.38442020000001,21.3713334,73.06360416,1.07143146,-10.12416786
1.73,173,-0.123,-0.604,-0.149,-4.7555514,-58.67089920000001,23.6631654,73.01203794,0.69327918,-10.61691174
1.74,174,-0.134,-0.604,-0.151,-1.9480572,-59.014674,25.1528562,72.9948492,0.29793816,-11.10392604
1.75,175,-0.157,-0.618,-0.093,-1.0886202,-54.8320806,25.1528562,72.9948492,-0.08021412,-11.55656286
1.76,176,-0.179,-0.63,-0.047,-0.9740286,-47.67010560000001,24.1788276,73.00057878,-0.4526368200000001,-11.94044472
1.77,177,-0.204,-0.6709999999999999,-0.065,-0.5156622000000001,-43.8885828,24.637194,73.00630836,-0.8021412000000001,-12.2899491
1.78,178,-0.228,-0.7240000000000001,-0.06,0.2291832000000001,-39.4195104,25.1528562,73.01776751999998,-1.1459160000000002,-12.59361684
1.79,179,-0.227,-0.782,-0.027000000000000003,1.6615782,-34.5493674,24.1788276,73.04641542,-1.46677248,-12.85144794
1.8,180,-0.212,-0.8370000000000001,0.0,2.5210152000000003,-27.444688199999998,21.9442914,73.0807929,-1.7475218999999995,-13.051983240000002
1.81,181,-0.2,-0.88,-0.005,4.4690724,-21.829699800000004,19.4232762,73.17819576000002,-2.01681216,-13.20095232
1.82,182,-0.192,-0.914,-0.009000000000000001,7.9641161999999985,-18.9649098,17.18874,73.26413946,-2.22880662,-13.33273266
1.83,183,-0.197,-0.945,0.005,11.745639,-16.615782,15.126091199999998,73.3959198,-2.41788276,-13.45305384
1.84,184,-0.203,-0.984,0.008,12.4331886,-11.8602306,12.0894138,73.52770014000002,-2.5611222600000003,-13.52753838
1.85,185,-0.21,-1.034,-0.015,11.8602306,-7.1046792000000005,8.479778399999999,73.64802132,-2.65852512,-13.57337502
1.86,186,-0.223,-1.102,-0.077,12.9488508,-2.6356068,4.7555514,73.82563830000002,-2.7501984,-13.584834179999998
1.87,187,-0.254,-1.173,-0.128,16.1001198,3.2658606,1.2032118,73.98606654,-2.7501984,-13.54472712
1.8800000000000001,188,-0.29,-1.245,-0.129,19.0222056,12.7769634,-1.6615782,74.17514268,-2.70436176,-13.43013552
1.8900000000000001,189,-0.322,-1.315,-0.206,18.2773602,21.829699800000004,-3.380452200000001,74.34703008,-2.61268848,-13.223870639999998
1.9000000000000001,190,-0.302,-1.449,-0.477,11.6310474,25.496631,-2.0626488000000003,74.45016252,-2.53247436,-12.98322828
1.9100000000000001,191,-0.237,-1.604,-0.728,10.4851314,18.621135,5.0993262,74.5418358,-2.53820394,-12.78842256
1.9200000000000002,192,-0.036000000000000004,-1.628,-0.6890000000000001,17.8762896,10.886202,17.246035799999998,74.71372319999998,-2.67571386,-12.63945348
1.93,193,0.189,-1.453,-0.59,18.7930224,14.7250206,21.199446,74.89706976,-2.84187168,-12.438918179999998
1.94,194,0.305,-1.12,-0.472,15.2406828,18.449247600000003,18.3919518,75.04030925999999,-2.9736520200000003,-12.21546456
1.95,195,0.258,-0.862,-0.35100000000000003,15.469866,20.168121600000006,11.4018642,75.17781918,-3.0366774000000003,-11.99201094
1.96,196,0.107,-0.775,-0.292,15.985528200000001,24.2934192,4.0680017999999984,75.30959952,-3.0080295,-11.745639
1.97,197,-0.059,-0.782,-0.335,11.745639,33.116972399999995,-0.7448454000000001,75.40700238,-2.9220858,-11.42478252
1.98,198,-0.21,-0.865,-0.459,5.6149884000000005,40.8519054,-3.151269,75.44137986,-2.80176462,-11.03517108
1.99,199,-0.307,-1.01,-0.521,2.5210152000000003,45.0344988,-3.8388186,75.44137986,-2.6642547000000003,-10.61118216
2.0,200,-0.317,-1.165,-0.494,0.286479,50.3057124,-4.5263682,75.41273196,-2.50955604,-10.13562702
2.01,201,-0.248,-1.221,-0.415,-4.0680017999999984,53.858052,-6.3025379999999975,75.33824741999999,-2.3376686399999995,-9.63142398
2.02,202,-0.116,-1.2009999999999998,-0.338,-10.026765,55.86340500000001,-8.8235532,75.21219666,-2.12567418,-9.12149136
2.03,203,0.036000000000000004,-1.142,-0.303,-14.667724800000002,56.5509546,-10.7143146,75.03457968000002,-1.89649098,-8.60582916
2.04,204,0.159,-1.065,-0.282,-15.870936600000002,55.2331512,-11.0580894,74.85123311999997,-1.6673077799999998,-8.10162612
2.05,205,0.238,-1.002,-0.261,-14.667724800000002,51.7381074,-10.4278356,74.67934572,-1.44385416,-7.63180056
2.0599999999999996,206,0.251,-0.971,-0.239,-12.7769634,46.409598,-10.1413566,74.53610622,-1.20894138,-7.213541219999999
2.07,207,0.215,-0.951,-0.208,-10.1986524,42.5707794,-10.886202,74.42151462000002,-1.0026765,-6.83538894
2.0799999999999996,208,0.159,-0.937,-0.185,-7.448453999999999,39.47680620000001,-12.6623718,74.32984134,-0.7849524600000001,-6.49161414
2.09,209,0.108,-0.924,-0.177,-6.4744254,39.7632852,-14.896907999999998,74.2553568,-0.55003968,-6.15356892
