TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.031,-1.008,-0.062,-4.297185,2.6356068,0.9740286,88.40168982,-2.07410796,-38.05014078
0.48000000000000004,48,-0.029,-1.015,-0.064,-5.042030400000002,2.9220857999999996,1.145916,88.30428696,-2.07983754,-38.015763299999996
0.49,49,-0.029,-1.017,-0.068,-5.958763200000001,3.2658606,1.2032118,88.24699116,-2.0912967,-37.9871154
0.5,50,-0.026,-1.022,-0.06,-6.1879464,3.2085648,1.2032118,88.17823620000001,-2.10275586,-37.95273792
0.51,51,-0.022,-1.023,-0.056,-6.3598338,2.8074942000000003,1.2032118,88.11521081999999,-2.11421502,-37.92409002
0.52,52,-0.019,-1.021,-0.06,-6.703608600000001,2.3491278,1.2032118,88.04645586000002,-2.13140376,-37.901171700000006
0.53,53,-0.019,-1.022,-0.06,-6.990087599999999,1.8907613999999997,1.145916,87.94332342,-2.12567418,-37.87825338
0.54,54,-0.018000000000000002,-1.02,-0.056,-7.5630456000000015,1.2605076000000002,0.9167328,87.8631093,-2.13713334,-37.86679422
0.55,55,-0.019,-1.017,-0.056,-8.136003599999999,0.9740286,0.9740286,87.78289518,-2.1485925000000003,-37.85533506
0.56,56,-0.02,-1.017,-0.057,-8.9954406,0.9167328,0.9740286,87.69122189999999,-2.16005166,-37.84960548
0.5700000000000001,57,-0.022,-1.019,-0.062,-10.313244,0.8021411999999999,1.145916,87.58235988,-2.17151082,-37.83814632
0.5800000000000001,58,-0.026,-1.024,-0.064,-11.745639,0.4010706,1.3750992,87.44484996,-2.1772404,-37.83241674
0.59,59,-0.031,-1.029,-0.068,-13.120738199999998,0.057295800000000015,1.432395,87.31306962,-2.19442914,-37.83241674
0.6,60,-0.035,-1.034,-0.075,-14.667724800000002,0.2291832000000001,1.3178034,87.15837096,-2.2058883,-37.83241674
0.61,61,-0.035,-1.036,-0.083,-16.329303,0.6302538000000001,1.3178034,86.99221314,-2.22307704,-37.82668716
0.62,62,-0.032,-1.036,-0.087,-18.1054728,1.0886202,1.0313244,86.80886658,-2.2345362,-37.81522800000001
0.63,63,-0.028,-1.034,-0.092,-19.8243468,1.5469866,0.9167328,86.59114253999998,-2.24026578,-37.80376884
0.64,64,-0.025,-1.031,-0.095,-21.772404,1.8907613999999997,1.0313244,86.36768892,-2.25172494,-37.7865801
0.65,65,-0.024,-1.028,-0.099,-24.0069402,2.3491278,0.8594370000000001,86.12704656,-2.2631841,-37.76366178
0.66,66,-0.02,-1.028,-0.108,-26.1841806,2.86479,0.8594370000000001,85.85775629999998,-2.26891368,-37.73501388
0.67,67,-0.019,-1.026,-0.118,-27.6165756,2.8074942000000003,0.7448454000000001,85.57700688,-2.28037284,-37.71209556
0.68,68,-0.015,-1.03,-0.121,-28.5333084,2.6929026,0.4010706,85.27333913999998,-2.28037284,-37.68344766
0.6900000000000001,69,-0.011,-1.033,-0.136,-30.252182399999995,2.4637194,0.057295800000000015,84.96394182,-2.28037284,-37.66625892
0.7000000000000001,70,-0.01,-1.031,-0.152,-32.0283522,2.0626488000000003,-0.2291832000000001,84.63735576,-2.28037284,-37.64907018
0.7100000000000001,71,-0.009000000000000001,-1.027,-0.166,-33.116972399999995,1.3178034,-0.4583664000000001,84.29931054,-2.28037284,-37.63761102
0.72,72,-0.01,-1.021,-0.173,-33.804522,0.286479,-0.6302538000000001,83.95553574,-2.2746432600000004,-37.63761102
0.73,73,-0.01,-1.02,-0.185,-34.60666320000001,-0.572958,-0.6302538000000001,83.58884262000002,-2.2631841,-37.64907018
0.74,74,-0.009000000000000001,-1.019,-0.202,-36.32553720000001,-0.6875496,-0.7448454000000001,83.21641991999998,-2.2631841,-37.66052934
0.75,75,-0.01,-1.015,-0.214,-37.81522800000001,-0.4010706,-0.8594370000000001,82.83253806,-2.25745452,-37.66625892
0.76,76,-0.014,-1.013,-0.229,-38.4454818,-0.057295800000000015,-1.0886202,82.44292662,-2.25172494,-37.67198850000001
0.77,77,-0.022,-1.01,-0.242,-39.534102,0.286479,-1.2032118,82.04185602,-2.24026578,-37.67771808
0.78,78,-0.027000000000000003,-1.012,-0.25,-41.023792799999995,0.8021411999999999,-1.3178034,81.60640794,-2.22880662,-37.67198850000001
0.79,79,-0.029,-1.01,-0.259,-42.91455420000001,1.5469866,-1.2605076000000002,81.17095986,-2.21734746,-37.66625892
0.8,80,-0.032,-1.008,-0.249,-45.9512316,2.1772404,-1.432395,80.70113429999998,-2.2058883,-37.64907018
0.81,81,-0.036000000000000004,-1.004,-0.242,-49.90464179999999,3.5523396000000003,-1.3750992,80.19693126,-2.18869956,-37.62042228
0.8200000000000001,82,-0.041,-1.004,-0.251,-55.80610920000001,6.4744254,-1.0886202,79.62397326,-2.1772404,-37.56885606
0.8300000000000001,83,-0.035,-0.988,-0.239,-60.67625219999999,8.021412000000002,-0.8594370000000001,78.99944904,-2.16005166,-37.49437152
0.8400000000000001,84,-0.032,-0.973,-0.233,-63.59833800000001,6.9327918,-0.8594370000000001,78.35200649999999,-2.1485925000000003,-37.43707572
0.85,85,-0.03,-0.959,-0.257,-67.0933818,6.016058999999999,-0.8594370000000001,77.66445689999998,-2.13713334,-37.3855095
0.86,86,-0.022,-0.935,-0.28300000000000003,-69.4998054,6.130650599999999,-0.9167328,76.95971856,-2.1199446,-37.33394328
0.87,87,-0.027000000000000003,-0.907,-0.292,-70.8176088,6.5317212,-1.2605076000000002,76.23779148,-2.10275586,-37.28237706
0.88,88,-0.029,-0.8740000000000001,-0.285,-72.76566600000002,7.1046792000000005,-1.432395,75.4872165,-2.07983754,-37.21935168
0.89,89,-0.029,-0.8340000000000001,-0.247,-74.59913159999998,6.9327918,-0.9740286,74.72518235999998,-2.0626488000000003,-37.16205588
0.9,90,-0.024,-0.7929999999999999,-0.254,-77.635809,6.4744254,-0.057295800000000015,73.93450032,-2.05691922,-37.11048966
0.91,91,-0.02,-0.753,-0.267,-79.9849368,5.5576926,0.9740286,73.12089996,-2.05691922,-37.05892344
0.92,92,-0.011,-0.728,-0.259,-81.18814859999998,5.1566220000000005,2.2345362,72.29584044,-2.07410796,-37.00735722
0.93,93,-0.001,-0.706,-0.239,-81.64651500000002,4.1252976000000015,3.4950437999999995,71.46505134,-2.10275586,-36.96725016
0.9400000000000001,94,0.006,-0.695,-0.262,-83.4226848,1.7188740000000002,4.8128472,70.61707349999998,-2.15432208,-36.93860226
0.9500000000000001,95,0.011,-0.6970000000000001,-0.279,-84.62589659999998,0.9167328,5.1566220000000005,69.7576365,-2.21161788,-36.92141352
0.9600000000000001,96,0.009000000000000001,-0.713,-0.289,-84.4540092,0.8594370000000001,4.7555514,68.8981995,-2.2631841,-36.90422478
0.97,97,0.002,-0.736,-0.311,-83.4226848,-0.057295800000000015,4.010706000000001,68.05022166,-2.30902074,-36.89276562
0.98,98,-0.005,-0.7609999999999999,-0.326,-81.7611066,-1.9480572,3.3231564,67.21943256,-2.35485738,-36.90422478
0.99,99,-0.017,-0.764,-0.315,-79.1254998,-4.583664,2.6356068,66.41729136000001,-2.4064236,-36.94433184
1.0,100,-0.048,-0.7709999999999999,-0.332,-77.23473840000003,-7.0473834,2.4637194,65.63806847999999,-2.4637194,-37.00162764
1.01,101,-0.065,-0.774,-0.34,-76.03152659999998,-9.167328,2.0053530000000004,64.87030476,-2.52674478,-37.08757134
1.02,102,-0.052000000000000005,-0.779,-0.345,-74.5418358,-10.599723,1.4896908000000002,64.11972978,-2.58977016,-37.17924462
1.03,103,-0.026,-0.773,-0.35200000000000004,-73.625103,-11.4018642,1.0313244,63.38061395999999,-2.65279554,-37.28237706
1.04,104,-0.015,-0.7490000000000001,-0.363,-72.3645954,-12.032117999999999,0.3437748,62.6529573,-2.71582092,-37.39123908
1.05,105,-0.012,-0.713,-0.364,-70.0154676,-12.605076,-0.4010706,61.94821896,-2.7788463,-37.51156026
1.06,106,-0.029,-0.691,-0.35100000000000003,-68.2965936,-11.5737516,-1.432395,61.26066936,-2.82468294,-37.62615186
1.07,107,-0.042,-0.693,-0.35700000000000004,-68.46848100000001,-8.651665800000002,-2.4064236,60.57311976,-2.85333084,-37.71782514
1.08,108,-0.046,-0.7090000000000001,-0.403,-68.98414319999999,-5.9014674000000005,-3.0366774,59.87411099999999,-2.86479,-37.7865801
1.09,109,-0.036000000000000004,-0.754,-0.434,-68.41118519999999,-4.8701430000000006,-2.4637194,59.18083182,-2.87624916,-37.84960548
1.1,110,-0.035,-0.782,-0.439,-65.89017,-4.8128472,-0.6302538000000001,58.51620054,-2.89916748,-37.89544212
1.11,111,-0.042,-0.795,-0.438,-63.1972674,-4.9274388,0.9167328,57.87448758000001,-2.93927454,-37.93554918
1.12,112,-0.058,-0.775,-0.449,-61.020027,-4.3544808,1.5469866,57.26142252,-2.98511118,-37.96992666
1.1300000000000001,113,-0.08199999999999999,-0.75,-0.443,-58.2698286,-2.5210152000000003,1.3750992,56.67127578,-3.01948866,-37.9871154
1.1400000000000001,114,-0.095,-0.731,-0.44,-56.3790672,0.286479,0.8594370000000001,56.09831778,-3.0366774000000003,-37.9871154
1.1500000000000001,115,-0.085,-0.705,-0.452,-54.43101,2.2345362,0.9740286,55.54254852,-3.0366774000000003,-37.96419708000001
1.1600000000000001,116,-0.055,-0.69,-0.466,-52.8840234,2.578311,1.8907613999999997,55.00396800000001,-3.04813656,-37.9298196
1.17,117,-0.017,-0.6890000000000001,-0.479,-51.852699,1.7188740000000002,4.2398892,54.47684664,-3.07678446,-37.89544212
1.18,118,0.001,-0.688,-0.482,-49.04520479999999,-1.0886202,7.8495246,53.97837317999999,-3.151269,-37.86106464
1.19,119,0.006999999999999999,-0.68,-0.499,-46.409598,-3.2658606,11.0007936,53.50281804,-3.26013102,-37.82095758
1.2,120,-0.002,-0.662,-0.488,-42.8572584,-5.1566220000000005,12.4331886,53.06736996000001,-3.39764094,-37.79230968
1.21,121,-0.026,-0.647,-0.467,-39.1330314,-5.7868758000000025,11.5737516,52.66629936,-3.52942128,-37.77512094
1.22,122,-0.042,-0.627,-0.478,-36.4401288,-4.583664,8.5370742,52.29960624,-3.62682414,-37.757932200000006
1.23,123,-0.048,-0.614,-0.473,-32.7159018,-2.2345362,4.3544808,51.96156102,-3.67839036,-37.75220262000001
1.24,124,-0.045,-0.62,-0.482,-29.5646328,0.8021411999999999,0.0,51.66362286,-3.67839036,-37.74647304
1.25,125,-0.024,-0.642,-0.506,-26.9863218,3.3231564,-2.5210152000000003,51.38860301999999,-3.6382833,-37.73501388
1.26,126,-0.003,-0.6609999999999999,-0.53,-24.0069402,3.8388186,-2.4064236,51.14223108,-3.60390582,-37.72355472
1.27,127,0.01,-0.669,-0.534,-20.5691922,2.578311,0.057295800000000015,50.93023662,-3.59244666,-37.7006364
1.28,128,0.013,-0.674,-0.509,-17.303331600000003,0.6302538000000001,3.2658606,50.75834922,-3.59817624,-37.67198850000001
1.29,129,0.0,-0.664,-0.498,-15.2406828,-1.432395,6.3598338,50.60365056000001,-3.65547204,-37.6433406
1.3,130,-0.017,-0.653,-0.503,-13.0061466,-2.1199446,7.6776372,50.46614064,-3.7299565800000014,-37.60896312
1.31,131,-0.024,-0.6579999999999999,-0.522,-10.026765,-1.3178034,6.9327918,50.3630082,-3.79298196,-37.58031522
1.32,132,-0.017,-0.6759999999999999,-0.536,-6.703608600000001,1.2032118,4.297185,50.29425324,-3.82162986,-37.54020816
1.33,133,-0.01,-0.6920000000000001,-0.556,-3.6669312000000014,4.4117766,0.8021411999999999,50.24268702,-3.77579322,-37.48864194
1.34,134,-0.013,-0.6920000000000001,-0.5820000000000001,-0.1718874,6.8182002000000015,-2.2345362,50.23695744000001,-3.71276784,-37.44853488
1.35,135,-0.025,-0.6890000000000001,-0.614,2.9793816000000004,6.016058999999999,-2.86479,50.26560533999999,-3.65547204,-37.41988698
1.36,136,-0.042,-0.6990000000000001,-0.649,5.2712136,2.6929026,-1.0886202,50.31717156000001,-3.62682414,-37.40842782
1.37,137,-0.044,-0.716,-0.6679999999999999,7.7349330000000025,-2.1772404,1.8907613999999997,50.39738568,-3.65547204,-37.41415739999999
1.3800000000000001,138,-0.05,-0.728,-0.679,10.4278356,-6.990087599999999,5.042030400000002,50.48332938,-3.7299565800000014,-37.43134614
1.3900000000000001,139,-0.034,-0.748,-0.674,13.521808800000002,-10.0840608,6.016058999999999,50.62083930000001,-3.8388186000000006,-37.4714532
1.4000000000000001,140,-0.011,-0.752,-0.664,16.2147114,-10.8289062,4.6982556,50.7927267,-3.93622146,-37.528749
1.4100000000000001,141,0.009000000000000001,-0.758,-0.667,19.2513888,-10.1986524,2.4064236,50.993262,-4.01643558,-37.59177438
1.42,142,0.014,-0.767,-0.6709999999999999,22.5172494,-8.136003599999999,-0.4583664000000001,51.22817478,-4.05654264,-37.66052934
1.43,143,0.004,-0.792,-0.6829999999999999,24.8090814,-6.3025379999999975,-2.4637194,51.47454672,-4.05654264,-37.71782514
1.44,144,-0.032,-0.8029999999999999,-0.69,27.5592798,-5.2139178,-3.7815227999999994,51.75529614,-4.05654264,-37.78085052
1.45,145,-0.065,-0.831,-0.708,29.1635622,-4.6409598,-4.4690724,52.05896388,-4.04508348,-37.84387589999999
1.46,146,-0.084,-0.856,-0.718,30.5386614,-5.042030400000002,-4.5263682,52.37409078,-4.03362432,-37.91263086
1.47,147,-0.09,-0.865,-0.721,33.116972399999995,-6.3025379999999975,-3.9534102,52.71786558,-4.03362432,-37.9871154
1.48,148,-0.078,-0.882,-0.727,34.950438,-7.333862400000001,-3.0939732,53.06736996000001,-4.04508348,-38.06159994
1.49,149,-0.05,-0.889,-0.726,37.0703826,-7.906820400000001,-2.1772404,53.45125182,-4.0680017999999984,-38.13608448
1.5,150,-0.033,-0.878,-0.716,40.8519054,-7.8495246,-1.6042823999999998,53.87524074,-4.09092012,-38.21056902
1.51,151,-0.029,-0.882,-0.7070000000000001,43.258329,-7.1046792000000005,-1.432395,54.3164184,-4.11383844,-38.27359439999999
1.52,152,-0.026,-0.894,-0.716,44.690724,-6.1879464,-1.2032118,54.7747848,-4.13675676,-38.330890200000006
1.53,153,-0.025,-0.919,-0.7240000000000001,46.5241896,-6.0733548,-0.9167328,55.24461036,-4.14821592,-38.38245642
1.54,154,-0.032,-0.943,-0.726,48.6441342,-6.016058999999999,-0.8594370000000001,55.74308382,-4.16540466,-38.43402264
1.55,155,-0.034,-0.957,-0.7290000000000001,50.420304,-6.1879464,-0.7448454000000001,56.25874602,-4.1883229800000015,-38.48558885999999
1.56,156,-0.039,-0.973,-0.713,52.7694318,-6.6463128000000005,-0.286479,56.80305612,-4.211241299999998,-38.54288466000001
1.57,157,-0.047,-0.989,-0.7090000000000001,54.602897399999996,-6.8182002000000015,0.4010706,57.35882538,-4.24561878,-38.59445088
1.58,158,-0.053,-0.995,-0.7040000000000001,57.00932099999999,-6.016058999999999,1.145916,57.93751296000001,-4.27426668,-38.63455794
1.59,159,-0.064,-1.009,-0.6920000000000001,58.72819499999999,-5.2139178,1.3178034,58.53338928,-4.30291458,-38.67466500000001
1.6,160,-0.069,-1.026,-0.6679999999999999,60.38977320000001,-4.7555514,1.432395,59.15218392000001,-4.3315624800000005,-38.70331289999999
1.61,161,-0.07,-1.048,-0.647,61.4783934,-4.4690724,1.432395,59.77670814,-4.36021038,-38.731960799999996
1.62,162,-0.055,-1.0659999999999998,-0.617,62.6243094,-3.8961144,1.6042823999999998,60.4184211,-4.3831287,-38.75487912000001
1.6300000000000001,163,-0.04,-1.084,-0.5920000000000001,63.942112800000004,-4.0680017999999984,1.3750992,61.06586364,-4.40031744,-38.77779744
1.6400000000000001,164,-0.033,-1.088,-0.565,65.4890994,-4.2398892,0.9740286,61.73622450000001,-4.42323576,-38.80644534
1.6500000000000001,165,-0.028,-1.079,-0.536,67.1506776,-4.6982556,0.286479,62.41804452,-4.43469492,-38.84082282
1.6600000000000001,166,-0.023,-1.057,-0.504,69.041439,-5.5576926,-0.3437748,63.12851244000001,-4.44615408,-38.88665946
1.6700000000000002,167,-0.02,-1.035,-0.475,70.1300592,-6.3598338,-0.9167328,63.84470994000001,-4.45761324,-38.94395526
1.68,168,-0.024,-1.018,-0.452,70.93220040000001,-6.990087599999999,-1.3750992,64.56663702,-4.45761324,-39.00698064
1.69,169,-0.029,-1.015,-0.431,71.39056679999999,-7.6776372,-1.4896908000000002,65.30002326,-4.4690724,-39.08146518
1.7,170,-0.036000000000000004,-1.02,-0.408,71.61975,-8.4224826,-1.5469866,66.03340949999999,-4.4748019800000005,-39.15594972
1.71,171,-0.045,-1.027,-0.387,71.9635248,-8.880849000000003,-1.432395,66.77252532,-4.48626114,-39.24189342
1.72,172,-0.048,-1.039,-0.3670000000000001,72.13541219999998,-9.167328,-1.2032118,67.51164114,-4.50344988,-39.32210754000001
1.73,173,-0.054000000000000006,-1.046,-0.349,72.30729960000002,-9.224623800000002,-1.0313244,68.25648654,-4.50917946,-39.408051240000006
1.74,174,-0.056,-1.0490000000000002,-0.33,72.5937786,-9.3392154,-0.9167328,69.00133194,-4.5263682,-39.49399494
1.75,175,-0.062,-1.045,-0.317,72.5937786,-9.6256944,-1.0313244,69.74617734,-4.53782736,-39.57993864
1.76,176,-0.067,-1.032,-0.297,72.70837019999998,-9.6256944,-1.0886202,70.49675232,-4.549286520000001,-39.67161192
1.77,177,-0.07,-1.014,-0.28300000000000003,72.3645954,-9.568398599999998,-1.2032118,71.23586814000002,-4.56074568,-39.75755562
1.78,178,-0.071,-1.004,-0.272,71.9635248,-9.5111028,-1.145916,71.98071354,-4.56647526,-39.84349932
1.79,179,-0.07,-1.004,-0.254,71.1613836,-9.1100322,-0.8594370000000001,72.7083702,-4.57220484,-39.92944302
1.8,180,-0.068,-1.008,-0.241,70.35924240000001,-8.9381448,-0.572958,73.43029728,-4.5836640000000015,-40.00965714
1.81,181,-0.066,-1.015,-0.231,69.4998054,-8.5370742,0.0,74.14649478,-4.59512316,-40.08987126
1.82,182,-0.07,-1.02,-0.221,68.52577679999999,-7.7349330000000025,0.5156622000000001,74.84550354000002,-4.612311900000001,-40.15289664
1.83,183,-0.08,-1.018,-0.211,67.66633979999999,-6.990087599999999,0.8021411999999999,75.54451230000002,-4.629500640000002,-40.21592202
1.84,184,-0.085,-1.014,-0.201,66.6350154,-5.844171599999999,0.8594370000000001,76.22060274,-4.64668938,-40.26175866
1.85,185,-0.086,-1.011,-0.201,65.14532460000001,-4.5263682,0.9167328,76.88523402000001,-4.65814854,-40.29613614
1.86,186,-0.084,-1.009,-0.191,63.5410422,-3.2658606,1.0313244,77.53267656,-4.66387812,-40.32478404
1.87,187,-0.077,-1.012,-0.179,61.7075766,-2.0053530000000004,1.3178034,78.16293035999998,-4.675337279999999,-40.33624320000001
1.8800000000000001,188,-0.078,-1.01,-0.177,59.35844880000001,-1.432395,1.8334656000000005,78.76453626,-4.68679644,-40.33624320000001
1.8900000000000001,189,-0.081,-1.01,-0.173,57.2385042,-1.145916,2.0053530000000004,79.34895342,-4.703985179999999,-40.341972780000006
1.9000000000000001,190,-0.081,-1.01,-0.16699999999999998,54.7747848,-0.6875496,1.7188740000000002,79.90472267999998,-4.71544434,-40.33624320000001
1.9100000000000001,191,-0.073,-1.014,-0.162,52.712136,-0.057295800000000015,1.2032118,80.43757362,-4.7269035000000015,-40.33051362
1.9200000000000002,192,-0.062,-1.018,-0.154,50.3057124,0.0,0.6875496,80.94750624,-4.7269035000000015,-40.32478404
1.93,193,-0.053,-1.021,-0.147,48.1857678,-0.4583664000000001,0.4010706,81.43452054,-4.72117392,-40.32478404
1.94,194,-0.047,-1.022,-0.14400000000000002,46.29500640000001,-0.9740286,0.3437748,81.90434609999998,-4.72117392,-40.32478404
1.95,195,-0.044,-1.028,-0.141,44.6334282,-1.8334656000000005,0.572958,82.3627125,-4.7269035000000015,-40.341972780000006
1.96,196,-0.046,-1.035,-0.129,43.258329,-2.9793816000000004,0.7448454000000001,82.80389016000002,-4.73263308,-40.3648911
1.97,197,-0.049,-1.042,-0.117,41.76863820000001,-4.1252976000000015,0.6302538000000001,83.22787908000002,-4.73836266,-40.39926858
1.98,198,-0.052000000000000005,-1.043,-0.109,40.10706,-5.3858052,0.4010706,83.64040884,-4.73836266,-40.44510522
1.99,199,-0.058,-1.044,-0.097,39.19032720000001,-5.958763200000001,-0.1718874,84.04147944,-4.73263308,-40.50240102
2.0,200,-0.059,-1.043,-0.09,38.2162986,-6.2452422,-0.6302538000000001,84.43682046,-4.7269035000000015,-40.55969682
2.01,201,-0.063,-1.041,-0.083,37.3568616,-6.3025379999999975,-0.8021411999999999,84.82070232,-4.72117392,-40.61699262000001
2.02,202,-0.069,-1.043,-0.07,36.8411994,-6.2452422,-1.0313244,85.19885459999998,-4.70971476,-40.680018
2.03,203,-0.077,-1.046,-0.057,36.03905820000001,-6.3598338,-1.2032118,85.57127729999998,-4.6982555999999995,-40.7373138
2.04,204,-0.083,-1.046,-0.042,35.46610020000001,-6.760904399999999,-1.4896908000000002,85.93797042,-4.68106686,-40.80033918
2.05,205,-0.083,-1.048,-0.025,34.7785506,-7.1046792000000005,-1.5469866,86.29893396,-4.669607699999999,-40.86909414
2.0599999999999996,206,-0.073,-1.05,-0.013,33.116972399999995,-6.1879464,-1.432395,86.64270875999998,-4.65241896,-40.93211952
2.07,207,-0.062,-1.05,-0.01,31.51269000000001,-4.8128472,-1.2032118,86.96356524000002,-4.6409598,-40.97222658
