TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.061,-1.249,-0.054000000000000006,-45.83664,26.814434400000003,-34.4920716,74.61632033999999,-1.3178034,-41.50507752
0.5800000000000001,58,0.126,-1.21,-0.09,-45.779344200000004,27.1582092,-34.7785506,74.1407652,-0.92246238,-41.33891970000001
0.59,59,0.187,-1.181,-0.124,-43.6021038,26.5852512,-33.8618178,73.69385796,-0.53858052,-41.18422104
0.6,60,0.19,-1.128,-0.14,-37.81522800000001,23.3193906,-31.340802600000004,73.3099761,-0.17761697999999998,-41.0524407
0.61,61,0.153,-1.085,-0.128,-27.6738714,19.938938399999998,-28.1322378,73.02349709999999,0.13178034,-40.94357868
0.62,62,0.096,-1.068,-0.066,-17.0168526,17.131444199999994,-24.064235999999998,72.85160970000003,0.40680018,-40.8519054
0.63,63,0.043,-1.047,0.008,-8.9381448,15.2979786,-19.8816426,72.75993642,0.63598338,-40.76596170000001
0.64,64,0.015,-1.025,0.044,-4.1252976000000015,15.5844576,-15.2979786,72.71409978,0.8193299399999999,-40.66282926
0.65,65,-0.006,-1.005,0.07,-2.6929026,17.7044022,-9.8548776,72.74274768000002,0.95683986,-40.51386018
0.66,66,-0.006999999999999999,-0.97,0.061,-3.8388186,20.340009,-3.0366774,72.70264062,1.04278356,-40.33051362
0.67,67,0.011,-0.906,0.035,-6.417129599999999,22.4026578,4.010706000000001,72.63961524,1.06570188,-40.10706
0.68,68,0.036000000000000004,-0.8340000000000001,0.024,-6.016058999999999,23.777757,11.172681,72.57658986,1.01986524,-39.8492289
0.6900000000000001,69,0.045,-0.753,0.002,-4.2398892,24.694489800000003,17.5325148,72.5364828,0.9167328000000001,-39.5627499
0.7000000000000001,70,0.067,-0.662,-0.038,1.0886202,25.6112226,22.058883,72.55367154000002,0.7849524600000001,-39.25335258
0.7100000000000001,71,0.076,-0.575,-0.097,6.6463128000000005,22.1161788,24.5226024,72.6224265,0.61306506,-38.96687358000001
0.72,72,0.069,-0.468,-0.14800000000000002,10.5424272,13.6364004,26.2414764,72.73128852,0.4010706000000001,-38.76060870000001
0.73,73,0.036000000000000004,-0.35700000000000004,-0.161,14.7250206,4.2398892,27.215505,72.88598718,0.15469866,-38.64028752
0.74,74,-0.022,-0.258,-0.171,18.5065434,-4.583664,26.5852512,73.07506332,-0.10313244,-38.60591004000001
0.75,75,-0.054000000000000006,-0.171,-0.171,22.459953600000002,-10.7716104,24.0069402,73.29851693999998,-0.36096354,-38.63455794
0.76,76,-0.032,-0.131,-0.16899999999999998,22.7464326,-18.162768600000003,19.2513888,73.53342971999999,-0.5844171599999999,-38.75487912000001
0.77,77,-0.001,-0.113,-0.162,20.511896399999998,-25.1528562,14.0947668,73.74542418,-0.7849524600000001,-38.95541442
0.78,78,0.037000000000000005,-0.15,-0.211,17.18874,-25.78311,9.6829902,73.92877074,-0.93965112,-39.17313846
0.79,79,0.061,-0.225,-0.277,10.9434978,-22.2880662,5.72958,74.04336234,-1.04851314,-39.36794418
0.8,80,0.043,-0.369,-0.277,3.4377480000000005,-15.527161800000002,0.4010706,74.07201024000003,-1.0886202,-39.51118368
0.81,81,-0.006,-0.53,-0.349,-10.026765,-6.1879464,-5.9014674000000005,73.97460738,-1.04278356,-39.591397799999996
0.8200000000000001,82,-0.121,-0.706,-0.415,-16.558486199999994,-0.057295800000000015,-14.152062599999999,73.80844956,-0.91100322,-39.63150486
0.8300000000000001,83,-0.227,-0.917,-0.387,-18.2773602,4.0680017999999984,-18.8503182,73.61937342,-0.72192708,-39.64296402
0.8400000000000001,84,-0.235,-1.044,-0.295,-23.8923486,6.6463128000000005,-17.8189938,73.37873106,-0.53858052,-39.63150486
0.85,85,-0.17800000000000002,-1.123,-0.249,-34.5493674,9.0527364,-13.750992000000002,73.02922668,-0.39534102,-39.58566822
0.86,86,-0.08900000000000001,-1.247,-0.277,-39.9924684,10.7716104,-8.021412000000002,72.61669692,-0.29220857999999994,-39.51118368
0.87,87,0.033,-1.413,-0.277,-43.1437374,8.7662574,1.3750992,72.18124884,-0.28647900000000004,-39.42523998
0.88,88,0.228,-1.476,-0.264,-40.10706,4.4690724,12.3758928,71.76871908,-0.39534102,-39.35075544
0.89,89,0.334,-1.557,-0.222,-33.002380800000005,0.3437748,17.8189938,71.43640344,-0.56722842,-39.29345964
0.9,90,0.392,-1.656,-0.187,-29.220858000000003,-2.291832,18.2773602,71.13846528,-0.75057498,-39.25908216000001
0.91,91,0.329,-1.834,-0.205,-26.9863218,-5.3858052,16.1001198,70.86917502,-0.9167328000000001,-39.26481174
0.92,92,0.213,-1.965,-0.171,-24.923673,-11.45916,14.5531332,70.61707349999998,-1.09434978,-39.32783712
0.93,93,0.07400000000000001,-2.035,-0.152,-22.7464326,-17.7044022,14.037471,70.39361987999997,-1.28342592,-39.4481583
0.9400000000000001,94,-0.021,-2.075,-0.127,-19.308684600000007,-22.058883,14.32395,70.20454373999999,-1.48396122,-39.60858654
0.9500000000000001,95,-0.055,-2.091,-0.09,-15.126091199999998,-26.069589,16.1001198,70.06130424,-1.7188740000000002,-39.80339226
0.9600000000000001,96,-0.037000000000000005,-2.102,-0.057,-9.224623800000002,-30.4813656,20.05353,69.97536054,-2.005353,-40.0211163
0.97,97,-0.029,-2.046,-0.017,-2.4637194,-35.122325399999994,24.8090814,69.96963095999999,-2.34339822,-40.26748824
0.98,98,-0.017,-1.948,0.014,4.583664,-39.4195104,28.7051958,70.03265634,-2.73873924,-40.54250808
0.99,99,-0.028,-1.789,0.049,11.745639,-43.20103320000001,29.335449600000004,70.17589584,-3.14553942,-40.84617582
1.0,100,-0.092,-1.6369999999999998,0.07400000000000001,17.8762896,-48.7587258,26.642547,70.39361987999997,-3.54088044,-41.21286894
1.01,101,-0.171,-1.464,0.097,23.376686399999997,-52.7694318,22.6891368,70.66291014,-3.91330314,-41.636857860000006
1.02,102,-0.211,-1.283,0.124,30.366774000000003,-53.9153478,18.162768600000003,71.01241452000002,-4.2398892,-42.0837651
1.03,103,-0.232,-1.124,0.146,38.5600734,-51.9099948,13.521808800000002,71.44213302,-4.51490904,-42.53067234
1.04,104,-0.26,-0.959,0.098,44.117766,-48.529542600000006,7.9641161999999985,71.93487689999998,-4.72117392,-42.96039084
1.05,105,-0.267,-0.797,0.052000000000000005,50.0765292,-39.534102,0.2291832000000001,72.49064616,-4.8414950999999995,-43.33281354
1.06,106,-0.275,-0.612,-0.026,53.7434604,-27.5592798,-8.9381448,73.06360416,-4.82430636,-43.61356296
1.07,107,-0.289,-0.361,-0.118,58.5563076,-16.501190400000002,-19.480572,73.67666922,-4.675337279999999,-43.82555742
1.08,108,-0.274,-0.165,-0.213,62.5097178,-7.333862400000001,-28.81978740000001,74.32411176,-4.4117766000000005,-43.96879692
1.09,109,-0.224,-0.006,-0.239,59.24385720000001,0.4583664000000001,-34.950438,74.93144724,-4.0680017999999984,-44.04901104
1.1,110,-0.136,0.135,-0.25,53.0559108,10.4851314,-39.591397799999996,75.45283902,-3.66120162,-44.02609272
1.11,111,-0.05,0.233,-0.226,48.1857678,18.5065434,-42.91455420000001,75.93412373999998,-3.20283522,-43.9458786
1.12,112,0.011,0.31,-0.168,42.685371,25.9549974,-44.4615408,76.35811265999997,-2.71582092,-43.79690952
1.1300000000000001,113,0.054000000000000006,0.332,-0.097,39.0757356,29.1635622,-43.7166954,76.74199452,-2.22880662,-43.61356296
1.1400000000000001,114,0.064,0.305,-0.068,36.669312,26.298772200000002,-40.8519054,77.10295806,-1.7761698,-43.44167556
1.1500000000000001,115,0.05,0.194,-0.055,36.669312,20.6837838,-34.66395900000001,77.46392159999998,-1.39801752,-43.29843606
1.1600000000000001,116,0.05,0.016,-0.075,32.8877892,12.5477802,-25.2674478,77.79050766,-1.12299768,-43.2296811
1.17,117,0.058,-0.173,-0.131,26.9863218,5.2139178,-14.896907999999998,78.0655275,-0.96829902,-43.20676278000001
1.18,118,0.076,-0.389,-0.16,20.626488,0.4010706,-4.8701430000000006,78.27179238,-0.9167328000000001,-43.20676278000001
1.19,119,0.057,-0.7170000000000001,-0.339,-3.0939732,-1.8334656000000005,6.760904399999999,78.24314448,-0.98548776,-43.21249236
1.2,120,0.06,-1.235,-0.764,-67.66633979999999,-8.021412000000002,30.8251404,77.55559488,-1.30634424,-43.23541068
1.21,121,0.403,-2.08,-1.401,-126.910197,-47.8992888,71.90622900000002,76.28362812,-2.10848544,-43.55053758
1.22,122,0.726,-1.7080000000000002,-0.915,-18.1054728,-46.5241896,86.97502440000002,76.11747030000002,-3.04813656,-43.79690952
1.23,123,0.012,-0.981,-0.051,87.66257399999998,-26.4706596,61.30650600000001,77.01701435999998,-3.68411994,-43.90577154
1.24,124,-0.5479999999999999,-0.799,-0.01,52.54024860000001,-1.432395,26.2414764,77.5498653,-3.93622146,-43.8599349
1.25,125,-0.991,-0.8540000000000001,-0.034,14.495837400000001,13.0061466,-9.3965112,77.6931048,-3.84454818,-43.73961372
1.26,126,-1.117,-1.31,-0.24,-9.0527364,14.7823164,-31.4553942,77.58997236,-3.5122325400000003,-43.65939960000001
1.27,127,-0.82,-1.996,-0.24,-16.959556799999998,17.7044022,-24.1215318,77.40662579999999,-3.2486718599999995,-43.53907842
1.28,128,-0.276,-2.451,-0.026,-2.578311,25.3247436,-9.3392154,77.36651874,-3.11116194,-43.315624799999995
1.29,129,0.112,-2.4530000000000003,0.081,3.6096354,42.8572584,0.4583664000000001,77.3779779,-3.03094782,-42.89736546
1.3,130,0.191,-2.18,0.06,-5.2712136,57.2958,8.59437,77.28630462,-3.0080295,-42.32440746
1.31,131,0.006,-1.943,0.015,-11.0007936,68.58307260000001,12.1467096,77.12587638,-2.9965703400000003,-41.63112828
1.32,132,-0.161,-1.903,-0.045,-11.5737516,79.18279559999998,6.6463128000000005,76.95971856,-2.90489706,-40.8519054
1.33,133,-0.215,-1.814,-0.085,-8.479778399999999,80.1568242,-2.6356068,76.82220864,-2.7215505,-40.0784121
1.34,134,-0.205,-1.69,-0.116,-4.297185,77.17744259999998,-10.599723,76.73626494,-2.4637194,-39.35648502
1.35,135,-0.119,-1.589,-0.149,-3.3231564,70.6457214,-16.2147114,76.66750998,-2.1657812400000003,-38.70904248
1.36,136,0.04,-1.485,-0.18,-6.9327918,63.9994086,-20.454600600000006,76.57010712,-1.83919518,-38.13608448
1.37,137,0.262,-1.3630000000000002,-0.172,-6.417129599999999,57.86875799999999,-23.032911600000002,76.47843384000002,-1.50114996,-37.62615186
1.3800000000000001,138,0.461,-1.228,-0.175,-3.0939732,50.24841660000001,-25.9549974,76.4325972,-1.1459160000000002,-37.20216294
1.3900000000000001,139,0.525,-1.039,-0.145,4.2398892,42.7999626,-30.5386614,76.46124510000001,-0.76203414,-36.85838814
1.4000000000000001,140,0.487,-0.904,-0.09,19.8243468,29.0489706,-33.403451399999994,76.66178040000001,-0.34950438,-36.65212326
1.4100000000000001,141,0.4,-0.828,-0.045,38.4454818,17.589810600000003,-32.257535399999995,77.05139184,0.0,-36.54899082
1.42,142,0.28,-0.7829999999999999,-0.032,55.4623344,8.7662574,-27.043617600000005,77.61289067999998,0.28074942,-36.51461334
1.43,143,0.14400000000000002,-0.706,-0.02,65.2026204,1.7188740000000002,-18.2773602,78.27752196,0.46982556,-36.53180208
1.44,144,0.021,-0.5820000000000001,-0.052000000000000005,68.6403684,-0.5156622000000001,-7.7922288,78.97080113999998,0.55003968,-36.54326124
1.45,145,-0.066,-0.405,-0.08900000000000001,62.6243094,-0.057295800000000015,3.8961144,79.60678451999998,0.5156622000000001,-36.53180208
1.46,146,-0.106,-0.211,-0.189,53.858052,-2.578311,15.527161800000002,80.15109462000002,0.36096354,-36.5260725
1.47,147,-0.075,0.006,-0.285,50.0192334,-7.1046792000000005,25.6685184,80.66102724,0.10886202,-36.54899082
1.48,148,-0.07,0.161,-0.317,45.8939358,-12.032117999999999,31.22621100000001,81.1308528,-0.20626488,-36.6120162
1.49,149,-0.087,0.273,-0.284,44.51883660000001,-17.5325148,33.6899304,81.58348962,-0.55576926,-36.73233738
1.5,150,-0.129,0.337,-0.211,42.2270046,-18.3919518,34.3201842,82.00747854,-0.9167328000000001,-36.83546982
1.51,151,-0.146,0.337,-0.101,41.1383844,-12.891555,33.3461556,82.43146746,-1.25477802,-36.91568394
1.52,152,-0.106,0.272,-0.033,39.3622146,-2.7501984,31.054323600000004,82.82680848,-1.55844576,-36.898495200000006
1.53,153,-0.04,0.17,0.004,36.5547204,8.307891,26.642547,83.19350159999998,-1.81054728,-36.77817402
1.54,154,0.022,0.046,0.035,32.4294228,16.501190400000002,21.2567418,83.51435808,-2.005353,-36.58909788
1.55,155,0.09,-0.102,0.084,27.043617600000005,18.334656,15.6990492,83.78937792,-2.13140376,-36.38856258
1.56,156,0.155,-0.235,0.061,19.767051,9.0527364,13.178034,83.98418364,-2.25172494,-36.28543014
1.57,157,0.226,-0.328,-0.036000000000000004,4.6982556,-6.1879464,12.7769634,84.03574986,-2.38350528,-36.33126678
1.58,158,0.277,-0.478,-0.217,-16.157415599999997,-23.204799,10.4851314,83.8810512,-2.50955604,-36.554720399999994
1.59,159,0.361,-0.805,-0.396,-54.717489,-29.335449600000004,-3.4377480000000005,83.34247067999998,-2.50382646,-36.85265856
1.6,160,-0.029,-2.425,-0.778,-106.79937120000001,20.3973048,-59.64492779999999,82.25385048,-1.90222056,-36.73233738
1.61,161,-1.27,-3.2960000000000003,-1.456,-127.7123382,90.3554766,-135.6191586,80.92458792,-0.47555514,-36.05624694
1.62,162,-0.579,-1.426,-0.332,11.1153852,48.3576552,-99.8665794,81.03344994,0.56149884,-35.73539046000001
1.6300000000000001,163,0.649,-1.163,-0.293,-7.2765666,16.959556799999998,-53.8007562,80.95896540000003,1.11153852,-35.64944676000001
1.6400000000000001,164,0.867,-1.479,-0.157,-11.8029348,-17.475219,-0.3437748,80.83291464,1.0886202,-35.82133416
1.6500000000000001,165,0.836,-1.805,-0.183,-14.32395,-33.3461556,28.0176462,80.68967513999998,0.7734933,-36.10781315999999
1.6600000000000001,166,0.542,-2.361,0.013,1.2605076000000002,-46.8679644,27.2728008,80.70686388,0.44117766,-36.5260725
1.6700000000000002,167,0.215,-2.38,0.207,3.8388186,-58.67089920000001,18.7930224,80.75270051999998,0.18334656,-37.0703826
1.68,168,0.07,-2.131,0.17600000000000002,-1.3750992,-64.6869582,14.610429000000002,80.74124136,-0.04010706,-37.68344766
1.69,169,-0.047,-1.99,0.139,-1.8907613999999997,-64.5723666,14.610429000000002,80.73551178,-0.26929026,-38.29078314
1.7,170,-0.158,-1.967,0.183,-0.6302538000000001,-67.43715660000001,18.5638392,80.74697094,-0.5443101,-38.92103694
1.71,171,-0.13,-1.889,0.185,-0.7448454000000001,-66.463128,21.199446,80.75270051999998,-0.83651868,-39.53983158
1.72,172,-0.119,-1.713,0.15,4.9274388,-60.38977320000001,18.048177,80.82145548,-1.09434978,-40.10133042
1.73,173,-0.185,-1.564,0.131,10.026765,-57.06661679999999,15.2406828,80.94177666,-1.3178034,-40.63991094
1.74,174,-0.272,-1.4480000000000002,0.051,12.834259199999998,-51.33703679999999,16.1001198,81.09074574,-1.5412570200000002,-41.11546608
1.75,175,-0.35700000000000004,-1.321,-0.018000000000000002,17.5325148,-42.97185,18.2200644,81.29128104,-1.78189938,-41.50507752
1.76,176,-0.474,-1.17,-0.079,23.9496444,-35.0650296,22.6891368,81.54911214,-2.04546006,-41.81447484
1.77,177,-0.5539999999999999,-0.979,-0.06,36.32553720000001,-26.929026,26.1268848,81.93299400000002,-2.33193906,-42.04365804
1.78,178,-0.5,-0.853,0.085,54.14453099999999,-16.558486199999994,26.814434400000003,82.48876326,-2.6069589,-42.16397922
1.79,179,-0.398,-0.723,0.203,68.46848100000001,-5.2139178,21.9442914,83.18777202,-2.82468294,-42.18116796
1.8,180,-0.336,-0.578,0.224,75.00020219999998,6.1879464,13.521808800000002,83.95553574,-2.96219286,-42.08949468
1.81,181,-0.225,-0.474,0.121,69.2706222,10.7143146,9.167328,84.6545445,-3.0366774000000003,-41.9691735
1.82,182,-0.071,-0.35,-0.03,62.5670136,6.5317212,1.0313244,85.2847983,-3.0366774000000003,-41.89468896
1.83,183,0.091,-0.24,-0.14800000000000002,59.0719698,-1.3750992,-13.2926256,85.8864042,-2.89916748,-41.91187770000001
1.84,184,0.219,-0.151,-0.199,57.4103916,-6.2452422,-30.4813656,86.47082136,-2.59549974,-41.99209182
1.85,185,0.301,-0.073,-0.277,53.39968560000001,-2.578311,-44.7480198,86.99794272,-2.13140376,-42.02073972
1.86,186,0.32299999999999995,0.024,-0.368,48.6441342,6.589017,-51.7954032,87.49068659999998,-1.6157415599999996,-41.97490308
1.87,187,0.265,0.101,-0.318,44.0031744,15.9282324,-50.0765292,87.92613467999998,-1.11153852,-41.83166358
1.8800000000000001,188,0.098,0.135,-0.29,33.8618178,17.246035799999998,-36.7839036,88.26417990000002,-0.7391158200000001,-41.66550576
1.8900000000000001,189,-0.07400000000000001,0.13699999999999998,-0.246,21.6578124,10.5424272,-20.2254174,88.48190394,-0.53858052,-41.56237331999999
1.9000000000000001,190,-0.14800000000000002,0.08,-0.103,9.5111028,6.1879464,-0.6302538000000001,88.57357721999998,-0.5443101,-41.48788878
1.9100000000000001,191,-0.149,-0.095,-0.05,-9.740286,8.4224826,18.5065434,88.47044478000002,-0.72765666,-41.40194508
1.9200000000000002,192,-0.08900000000000001,-0.361,-0.08900000000000001,-41.9978214,11.3445684,36.7839036,88.04645586000002,-1.10007936,-41.2816239
1.93,193,-0.056,-0.7490000000000001,-0.32,-93.7359288,5.6722842,57.1812084,87.089616,-1.67303736,-41.21859852
1.94,194,0.274,-1.457,-1.034,-127.769634,-16.615782,83.93834700000002,85.80619008000002,-2.5210152000000003,-41.34464928
1.95,195,0.862,-2.272,-1.197,-108.8047242,-29.67922440000001,110.52359820000001,84.71756988,-3.6440128800000013,-41.56237331999999
1.96,196,0.369,-1.311,-0.413,11.8602306,3.2085648,88.80849,84.8264319,-4.51490904,-41.44778172
1.97,197,-0.385,-0.845,0.08199999999999999,54.43101,2.5210152000000003,55.6342218,85.37647158,-5.05921914,-41.3675676
1.98,198,-0.983,-0.958,0.241,26.5852512,12.261301199999998,16.959556799999998,85.63430267999998,-5.21964738,-41.23578726
1.99,199,-1.0590000000000002,-1.273,0.062,-19.3659804,27.6165756,-21.7151082,85.41084906,-4.99619376,-40.97795616000001
2.0,200,-0.762,-1.756,0.154,-16.386598799999998,34.7212548,-32.372127,85.21031375999998,-4.65814854,-40.66282926
2.01,201,-0.175,-2.406,0.285,-3.4377480000000005,43.65939960000001,-17.6471064,85.13582922,-4.45761324,-40.24456992
2.02,202,0.133,-2.573,0.417,1.5469866,62.9107884,3.4377480000000005,85.09572216000002,-4.45761324,-39.61431612
2.03,203,0.124,-2.285,0.421,-10.599723,86.68854540000002,26.5279554,84.90664602000003,-4.669607699999999,-38.73769038
2.04,204,-0.092,-2.084,0.318,-13.178034,108.1171746,34.8931422,84.66600365999999,-4.95035712,-37.63761102
2.05,205,-0.343,-1.925,0.255,-3.5523396000000003,118.6596018,34.4920716,84.51130500000002,-5.2139178,-36.43439922
2.0599999999999996,206,-0.401,-1.871,0.245,1.0886202,123.6443364,30.5386614,84.39098382,-5.4316418399999975,-35.17962120000001
2.07,207,-0.301,-1.784,0.17800000000000002,-2.4637194,126.8529012,27.501984000000004,84.22482600000002,-5.6149884000000005,-33.89619528
2.0799999999999996,208,-0.147,-1.6740000000000002,0.117,-7.906820400000001,129.8895786,26.7571386,83.9956428,-5.781146219999999,-32.58412146
2.09,209,0.087,-1.5730000000000002,0.09,-16.1001198,131.09279039999998,27.444688199999998,83.6805159,-5.953033619999999,-31.2548589
2.0999999999999996,210,0.35,-1.386,0.086,-18.162768600000003,128.45718359999998,25.6685184,83.34820026,-6.08481396,-29.95997382
2.11,211,0.5,-1.18,0.062,-8.479778399999999,118.77419340000002,16.7303736,83.11901706,-6.147839339999999,-28.762491600000004
2.1199999999999997,212,0.498,-1.086,0.084,6.589017,102.9032568,8.307891,83.06172126,-6.13638018,-27.73689678
