TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0999999999999996,210,0.069,-0.857,-0.598,62.10864720000001,43.0864416,-9.797581800000001,53.858052,13.951527300000002,-86.92918776
2.11,211,0.065,-0.8640000000000001,-0.579,62.16594300000001,47.1544434,-10.7716104,54.56851991999999,14.306761259999998,-86.59114253999998
2.1199999999999997,212,0.061,-0.9,-0.56,62.051351399999994,50.3057124,-11.8029348,55.28471741999999,14.667724799999998,-86.22444942
2.13,213,0.061,-0.939,-0.545,60.7908438,52.6548402,-12.261301199999998,55.98945576,15.06306582,-85.84056756
2.1399999999999997,214,0.071,-0.961,-0.5329999999999999,59.1292656,55.00396800000001,-12.5477802,56.69419409999999,15.46413642,-85.43376737999998
2.15,215,0.091,-0.972,-0.537,57.811462199999994,58.0979412,-12.891555,57.38747328,15.876666179999996,-84.99258972
2.1599999999999997,216,0.113,-0.976,-0.534,56.8947294,60.16059,-13.0061466,58.08648204,16.29492552,-84.52849374
2.17,217,0.151,-0.983,-0.542,55.2331512,61.7075766,-11.745639,58.77976122,16.69599612,-84.03002028
2.1799999999999997,218,0.197,-0.992,-0.529,54.7747848,62.6243094,-9.3965112,59.47876998,17.085607560000003,-83.51435808
2.19,219,0.214,-0.991,-0.514,54.602897399999996,63.5410422,-5.958763200000001,60.1892379,17.4465711,-82.9643184
2.1999999999999997,220,0.21,-1.0,-0.49,54.25912260000001,65.66098679999999,-2.8074942000000003,60.91116498,17.77888674,-82.37417166
2.21,221,0.211,-1.008,-0.478,54.08723520000001,68.2965936,0.0,61.64455122,18.09401364,-81.73818828
2.2199999999999998,222,0.22,-1.017,-0.467,53.9726436,70.7030172,2.9793816000000004,62.40085577999999,18.37476306,-81.05636826
2.23,223,0.243,-1.038,-0.445,53.7434604,72.9948492,5.844171599999999,63.16288992,18.64405332,-80.34017076
2.2399999999999998,224,0.272,-1.051,-0.438,52.3683612,74.65642740000001,8.9954406,63.92492406,18.878966100000003,-79.5838662
2.25,225,0.28600000000000003,-1.058,-0.433,51.33703679999999,76.4325972,14.381245800000002,64.69841736,19.06804224,-78.78745458
2.26,226,0.265,-1.088,-0.444,51.10785360000001,78.5525418,19.2513888,65.48336982,19.20555216,-77.94520632
2.27,227,0.225,-1.109,-0.4270000000000001,50.5921914,81.0162612,24.350715,66.27978144,19.28576628,-77.04566226
2.28,228,0.185,-1.118,-0.405,48.9306132,84.22482600000002,27.788463,67.07619306000001,19.34879166,-76.11174072
2.29,229,0.172,-1.102,-0.374,47.269034999999995,88.69389840000002,29.507337,67.87833426,19.3946283,-75.12052338000002
2.3,230,0.17800000000000002,-1.116,-0.316,47.6128098,93.0483792,30.5386614,68.69193462000001,19.43473536,-74.07773982
2.31,231,0.195,-1.165,-0.277,46.696077,96.25694399999999,32.8877892,69.51126456,19.4519241,-73.00057878
2.32,232,0.223,-1.16,-0.247,42.685371,97.4601558,37.41415739999999,70.30767618000002,19.40035788,-71.88904026
2.3299999999999996,233,0.252,-1.122,-0.239,36.955791,98.835255,43.3156248,71.05252157999998,19.29722544,-70.74885384000002
2.34,234,0.254,-1.0659999999999998,-0.213,34.3201842,100.7833122,45.6074568,71.76871908,19.165445100000003,-69.58574909999999
2.3499999999999996,235,0.254,-1.029,-0.19,32.257535399999995,102.6740736,45.3782736,72.46772784,19.0222056,-68.40545562
2.36,236,0.258,-0.996,-0.18600000000000005,30.5386614,104.9086098,44.4615408,73.15527744,18.88469568,-67.21370298
2.3699999999999997,237,0.268,-0.977,-0.132,31.1689152,106.97125859999998,44.51883660000001,73.86001578,18.729997020000006,-65.99330244000001
2.38,238,0.306,-0.963,-0.067,33.6326346,107.6015124,46.2377106,74.57621328,18.55238004,-64.76717232
2.3899999999999997,239,0.345,-0.955,-0.026,36.096354,106.0545258,48.6441342,75.3153291,18.334656000000006,-63.55823094
2.4,240,0.393,-0.962,0.006,38.5027776,104.2210602,50.3630082,76.06590408,18.0768249,-62.3664783
2.4099999999999997,241,0.392,-0.969,0.004,41.0810886,102.1584114,51.9099948,76.82793822,17.7903459,-61.20337356
2.42,242,0.37,-0.98,0.003,42.34159620000001,103.4762148,52.3110654,77.61289067999998,17.492407739999994,-60.02308008
2.4299999999999997,243,0.361,-0.987,0.005,43.4302164,106.91396280000001,52.0245864,78.39784313999998,17.18301042,-58.8141387
2.44,244,0.34600000000000003,-1.007,0.028,44.5761324,111.6695142,51.852699,79.19998434,16.86215394,-57.57081984
2.4499999999999997,245,0.328,-1.02,0.054000000000000006,45.263682,115.16455800000001,50.993262,80.01358470000002,16.54702704,-56.29885308
2.46,246,0.325,-1.032,0.081,45.4928652,116.310474,49.3316838,80.82145548,16.22617056,-55.02115674
2.4699999999999998,247,0.327,-1.043,0.115,44.4615408,115.2218538,47.6128098,81.6178671,15.90531408,-53.76637872
2.48,248,0.366,-1.029,0.127,43.0291458,113.61757140000002,45.4928652,82.37417166,15.59018718,-52.53451902000001
2.4899999999999998,249,0.42,-1.041,0.146,41.3675676,112.299768,43.0864416,83.10182832,15.28078986,-51.33130722
2.5,250,0.446,-1.044,0.156,40.164355799999996,109.148499,41.596750799999995,83.80083708,14.96566296,-50.1624729
2.51,251,0.4370000000000001,-1.036,0.146,37.5860448,105.25238459999998,40.4508348,84.4540092,14.64480648,-49.04520480000001
2.52,252,0.41,-1.001,0.127,35.46610020000001,102.273003,39.4195104,85.08426299999998,14.32967958,-47.96231418000001
2.53,253,0.375,-0.983,0.121,34.8358464,99.4655088,37.81522800000001,85.68013932,14.01455268,-46.91380104
2.54,254,0.345,-0.964,0.109,34.0337052,97.6320432,35.9817624,86.2588269,13.699425780000002,-45.893935799999994
2.55,255,0.321,-0.963,0.114,33.9191136,96.6007188,34.262888399999994,86.82605532,13.39575804,-44.88552972
2.56,256,0.304,-0.957,0.14400000000000002,33.5753388,97.7466348,32.658606,87.38755416000002,13.09781988,-43.87712364
2.57,257,0.309,-0.946,0.157,33.74722620000001,96.829902,30.5386614,87.95478258,12.81707046,-42.87444714
2.5799999999999996,258,0.307,-0.931,0.179,33.6326346,93.9078162,28.4187168,88.4933631,12.53632104,-41.91187770000001
2.59,259,0.306,-0.919,0.203,33.804522,91.6159842,25.8977016,89.02621404,12.278489939999998,-40.97795616000001
2.5999999999999996,260,0.313,-0.907,0.206,34.0337052,88.80849,23.0902074,89.55333540000002,12.03784758,-40.07268252
2.61,261,0.311,-0.882,0.2,33.8618178,86.34477059999998,20.05353,90.06326802,11.82012354,-39.196056780000006
2.6199999999999997,262,0.32,-0.846,0.192,33.8618178,83.9956428,16.959556799999998,90.5846598,11.64250656,-38.34807894
2.63,263,0.309,-0.809,0.204,36.1536498,81.7611066,14.610429000000002,91.10605158,11.46488958,-37.52301942
2.6399999999999997,264,0.298,-0.82,0.221,38.27359439999999,79.9849368,11.4018642,91.6446321,11.3159205,-36.71514864
2.65,265,0.313,-0.861,0.252,39.820581,79.29738719999997,9.1100322,92.19467178,11.17841058,-35.91873702
2.6599999999999997,266,0.313,-0.8690000000000001,0.234,37.41415739999999,76.9482594,8.193299399999999,92.71606355999998,11.04663024,-35.13951414
2.67,267,0.326,-0.82,0.24,37.24227,75.05749800000002,7.9641161999999985,93.24318492,10.932038639999998,-34.39466874
2.6799999999999997,268,0.391,-0.897,0.247,42.398892,73.85428619999998,7.448453999999999,93.80468376,10.79452872,-33.64982334
2.69,269,0.449,-1.008,0.24,44.2323576,71.44786260000002,8.8235532,94.37764176,10.63983006,-32.93935542
2.6999999999999997,270,0.475,-1.062,0.225,44.5761324,69.6716928,11.8602306,94.94487018,10.45075392,-32.24607624
2.71,271,0.464,-1.125,0.222,47.0398518,68.6403684,12.3758928,95.53501692,10.25021862,-31.564256220000004
2.7199999999999998,272,0.422,-1.27,0.342,53.7434604,66.00476160000001,13.0061466,96.19391862,10.04968332,-30.91681368
2.73,273,0.355,-1.4280000000000002,0.467,62.22323879999999,62.22323879999999,9.8548776,96.92730486,9.86633676,-30.30374862
2.7399999999999998,274,0.321,-1.534,0.54,61.1919144,58.9573782,7.7922288,97.63777278,9.70590852,-29.71933146
2.75,275,0.28300000000000003,-1.6269999999999998,0.5870000000000001,61.1919144,55.1758554,8.7089616,98.34251112,9.53402112,-29.18075094000001
2.76,276,0.31,-1.595,0.593,55.11855960000001,53.22779820000001,8.250595200000001,98.97849449999998,9.36213372,-28.65935916
2.77,277,0.35200000000000004,-1.457,0.5529999999999999,47.3263308,49.6754586,5.0993262,99.53999334,9.224623800000002,-28.17234486
2.78,278,0.425,-1.305,0.4970000000000001,42.05511720000001,45.1490904,0.8594370000000001,100.03273722,9.13295052,-27.72543762
2.79,279,0.472,-1.207,0.435,37.9298196,37.41415739999999,-1.6042823999999998,100.47391488,9.07565472,-27.35301492
2.8,280,0.504,-1.091,0.393,31.6845774,28.7051958,-2.4064236,100.83487842,9.03554766,-27.06080634
2.81,281,0.469,-0.976,0.348,26.929026,15.2979786,-2.2345362,101.13281658,9.02981808,-26.90610768
2.82,282,0.412,-0.922,0.336,24.7517856,6.990087599999999,-3.0366774,101.44221389999998,9.12722094,-26.84881188
2.8299999999999996,283,0.37,-0.8909999999999999,0.331,21.3140376,0.9740286,-2.9793816000000004,101.66566752,9.15586884,-26.83162314
2.84,284,0.311,-0.873,0.314,18.7357266,-3.7815227999999994,-0.6302538000000001,101.84901408,9.17305758,-26.86600062
2.8499999999999996,285,0.253,-0.853,0.327,17.0168526,-6.3598338,2.4637194,102.0151719,9.167328,-26.929026
2.86,286,0.183,-0.835,0.34600000000000003,17.9335854,-7.2765666,6.3025379999999975,102.18132972,9.12149136,-27.009240120000005
2.8699999999999997,287,0.115,-0.8240000000000001,0.33,18.9649098,-5.9014674000000005,9.1100322,102.39905376,9.02981808,-27.07799508
2.88,288,0.048,-0.877,0.341,22.631841,-3.4950437999999995,12.5477802,102.62250738,8.92095606,-27.13529088
2.8899999999999997,289,0.013,-0.888,0.348,22.8037284,0.0,15.0114996,102.85169058,8.77771656,-27.16966836
2.9,290,0.015,-0.902,0.361,24.5226024,2.1199446,15.756345000000001,103.09806252,8.61728832,-27.18112752
2.9099999999999997,291,0.042,-0.897,0.388,24.8090814,2.7501984,14.7823164,103.35016404,8.47404882,-27.18112752
2.92,292,0.048,-0.978,0.421,27.788463,2.1199446,14.7823164,103.66529094,8.302161420000001,-27.186857100000005
2.9299999999999997,293,0.079,-0.993,0.424,25.3247436,2.0626488000000003,15.2979786,103.92312204,8.15319234,-27.19831626
2.94,294,0.12,-0.972,0.393,24.8663772,1.0886202,14.7823164,104.16949398,8.00995284,-27.221234580000004
2.9499999999999997,295,0.14800000000000002,-0.983,0.418,26.1841806,0.0,14.037471,104.43305466,7.87244292,-27.25561206
2.96,296,0.14400000000000002,-0.999,0.43,26.298772200000002,0.6302538000000001,13.2926256,104.69661534,7.746392160000001,-27.27853038
2.9699999999999998,297,0.111,-1.014,0.417,25.3820394,3.2658606,13.2353298,104.98309434,7.603152659999999,-27.2728008
2.98,298,0.079,-1.012,0.414,24.1788276,5.042030400000002,14.0947668,105.22946628,7.45418358,-27.25561206
2.9899999999999998,299,0.06,-1.02,0.41,22.9756158,6.5317212,15.527161800000002,105.46437906,7.288025760000001,-27.23269374
3.0,300,0.039,-1.018,0.379,19.938938399999998,6.5317212,17.18874,105.67064394000002,7.1046792000000005,-27.215505
3.01,301,0.047,-1.004,0.376,17.18874,4.583664,18.5638392,105.84253134,6.9156030600000005,-27.221234580000004
3.02,302,0.061,-0.98,0.4,15.183387000000002,2.1772404,19.480572,106.03160748,6.7036086,-27.2441529
3.03,303,0.077,-0.954,0.422,15.183387000000002,0.4583664000000001,20.2254174,106.18057656,6.51453246,-27.29571912
3.04,304,0.101,-0.947,0.406,15.0114996,-1.3750992,20.2827132,106.32381605999998,6.3254563200000025,-27.36447408
3.05,305,0.124,-0.949,0.402,14.896907999999998,-4.4690724,19.6524594,106.46705556,6.15356892,-27.461876940000003
3.06,306,0.139,-0.967,0.422,14.9542038,-8.4224826,18.2200644,106.60456548000002,6.00459984,-27.5879277
3.07,307,0.134,-0.985,0.422,13.521808800000002,-11.45916,16.7303736,106.75353456,5.89000824,-27.74835594
3.08,308,0.128,-0.992,0.404,12.4904844,-14.037471,14.8396122,106.86239658,5.79260538,-27.92024334000001
3.09,309,0.133,-0.992,0.395,11.4018642,-16.386598799999998,13.407217200000002,106.96552902,5.71812084,-28.11504906
3.0999999999999996,310,0.13699999999999998,-0.986,0.421,11.5737516,-19.4232762,11.9748222,107.06293188,5.66655462,-28.32704352
3.11,311,0.131,-0.975,0.421,12.2040054,-23.6058696,11.516455800000001,107.16606432,5.63217714,-28.58487462
3.1199999999999997,312,0.124,-0.972,0.421,11.3445684,-27.5592798,11.8029348,107.27492634,5.6149884000000005,-28.877083199999998
3.13,313,0.126,-0.977,0.417,8.7662574,-30.366774000000003,12.5477802,107.33795172,5.59207008,-29.203669260000005
3.1399999999999997,314,0.096,-0.978,0.412,6.8182002000000015,-31.4553942,13.8082878,107.37805878,5.56342218,-29.5359849
3.15,315,0.061,-0.985,0.401,5.3858052,-30.4240698,15.0687954,107.40670668,5.51758554,-29.86830054
3.1599999999999997,316,0.038,-0.99,0.377,3.4950437999999995,-28.5333084,15.5844576,107.41816584,5.46028974,-30.18342744
3.17,317,0.038,-0.991,0.361,1.7188740000000002,-25.496631,15.9282324,107.41816584,5.38007562,-30.46417686
3.1799999999999997,318,0.053,-0.981,0.3670000000000001,-0.057295800000000015,-24.2361234,16.2147114,107.39524752,5.30559108,-30.74492628
3.19,319,0.053,-0.968,0.353,-0.3437748,-24.637194,16.329303,107.36659962000002,5.231106540000001,-31.0256757
3.1999999999999997,320,0.062,-0.962,0.363,-1.3750992,-25.55392680000001,16.7303736,107.33222214,5.15089242,-31.3121547
3.21,321,0.055,-0.956,0.37,-2.9220857999999996,-26.9863218,17.3606274,107.28065592,5.07640788,-31.62155202000001
3.2199999999999998,322,0.053,-0.959,0.362,-2.9220857999999996,-27.3300966,17.761698000000006,107.23481928,4.9847346,-31.92521976
3.23,323,0.056,-0.968,0.35600000000000004,-4.9847345999999995,-27.215505,17.7044022,107.16033474,4.90452048,-32.23461708000001
3.2399999999999998,324,0.053,-0.986,0.362,-6.4744254,-26.8717302,17.131444199999994,107.07439104,4.83003594,-32.53828482
3.25,325,0.032,-1.003,0.354,-7.5057497999999985,-26.069589,16.7303736,106.97698818,4.749821819999998,-32.836222979999995
3.26,326,0.0,-1.017,0.34700000000000003,-8.4224826,-22.86102420000001,16.157415599999997,106.87385574,4.669607699999999,-33.09978366
3.27,327,-0.006,-1.022,0.35700000000000004,-10.313244,-17.8189938,15.469866,106.75926414,4.5550161000000005,-33.30604854
3.28,328,-0.006999999999999999,-1.005,0.365,-12.0894138,-13.980175199999998,15.183387000000002,106.6274838,4.45188366,-33.48366552
3.29,329,-0.001,-0.976,0.348,-12.7769634,-12.4331886,15.756345000000001,106.4842443,4.34302164,-33.64982334
3.3,330,0.014,-0.941,0.348,-12.6623718,-11.8602306,16.673077799999998,106.34673438,4.21697088,-33.81025158
3.31,331,0.022,-0.934,0.355,-12.318597,-10.886202,17.761698000000006,106.21495404,4.0794609600000005,-33.96495024
3.32,332,0.023,-0.938,0.366,-13.6936962,-9.797581800000001,18.5638392,106.0831737,3.9190327200000006,-34.10818974
3.33,333,0.006999999999999999,-0.952,0.37,-14.9542038,-7.8495246,18.7930224,105.92847504,3.76433406,-34.23424050000001
3.34,334,-0.006999999999999999,-0.963,0.375,-16.1001198,-4.8701430000000006,18.2200644,105.75658764,3.60390582,-34.33164336
3.3499999999999996,335,-0.006,-0.97,0.37,-17.0741484,-2.0626488000000003,17.0741484,105.57897066,3.44347758,-34.40039832
3.36,336,-0.001,-0.983,0.342,-17.9908812,-0.2291832000000001,15.5844576,105.39562409999999,3.2945085,-34.44623496
3.3699999999999997,337,0.006,-0.99,0.342,-19.1367972,1.4896908000000002,14.381245800000002,105.21800712,3.1398098400000003,-34.46915328
3.38,338,0.016,-0.991,0.364,-19.938938399999998,2.4637194,13.521808800000002,105.01174224,3.00229992,-34.48634202
3.3899999999999997,339,0.024,-0.976,0.371,-20.798375399999998,2.6356068,13.6936962,104.79974778,2.86479,-34.49780118
3.4,340,0.025,-0.954,0.3670000000000001,-21.6005166,2.4637194,14.667724800000002,104.58202374,2.71582092,-34.51498992
3.4099999999999997,341,0.015,-0.941,0.369,-22.173474600000002,2.8074942000000003,15.5844576,104.35284054000002,2.55539268,-34.52644908
3.42,342,0.012,-0.939,0.376,-22.7464326,5.042030400000002,15.813640800000002,104.15230524,2.38350528,-34.5207195
3.4299999999999997,343,0.012,-0.944,0.37,-23.777757,7.2765666,15.2979786,103.91166288,2.21161788,-34.4920716
3.44,344,0.029,-0.944,0.355,-24.8663772,8.250595200000001,14.667724800000002,103.65956136,2.05118964,-34.45196454
3.4499999999999997,345,0.048,-0.936,0.361,-25.0955604,5.3858052,14.896907999999998,103.40745983999996,1.8907613999999997,-34.440505380000005
3.46,346,0.04,-0.917,0.392,-23.491278,1.9480572,15.2406828,103.16681748,1.73606274,-34.45769412
3.4699999999999998,347,0.031,-0.907,0.391,-22.2307704,1.8334656000000005,14.7250206,102.9892005,1.5870936600000003,-34.47488286
3.48,348,0.018000000000000002,-0.919,0.3670000000000001,-21.9442914,2.5210152000000003,13.6364004,102.76574688,1.44958374,-34.48634202
3.4899999999999998,349,-0.008,-0.933,0.3720000000000001,-22.0015872,2.6356068,11.917526400000002,102.54229326,1.32926256,-34.48634202
3.5,350,-0.027000000000000003,-0.954,0.377,-22.4026578,4.1252976000000015,10.0840608,102.31311006,1.21467096,-34.47488286
3.51,351,-0.045,-0.981,0.35,-23.9496444,6.9327918,8.136003599999999,102.0724677,1.12299768,-34.429046220000004
3.52,352,-0.069,-1.022,0.324,-26.298772200000002,10.4851314,6.589017,101.82609576,1.00840608,-34.33737294
3.53,353,-0.075,-1.036,0.327,-28.0176462,14.5531332,4.9274388,101.53961676000002,0.92819196,-34.21132218
3.54,354,-0.059,-1.044,0.3,-28.934379,16.7876694,3.8961144,101.24740818,0.8479778399999999,-34.0623531
3.55,355,-0.029,-1.041,0.28300000000000003,-29.7365202,17.18874,4.2398892,100.94374043999998,0.76776372,-33.90765444
3.56,356,0.006999999999999999,-1.022,0.275,-30.65325300000001,15.756345000000001,4.8128472,100.63434312,0.6875496,-33.76441494
3.57,357,0.029,-1.017,0.258,-30.3094782,12.7196676,5.042030400000002,100.33640496,0.61306506,-33.6612825
3.58,358,0.035,-1.001,0.252,-31.111619399999995,8.9381448,4.6409598,100.02127806,0.55003968,-33.58679796
3.59,359,0.028,-0.982,0.266,-31.3980984,4.9847345999999995,4.0680017999999984,99.70042158,0.4984734599999999,-33.5466909
3.5999999999999996,360,-0.006,-0.983,0.274,-30.9970278,1.0886202,3.5523396000000003,99.38529468,0.4583664000000001,-33.5466909
3.61,361,-0.048,-0.979,0.261,-32.085648000000006,-3.151269,2.9220857999999996,99.0644382,0.43544808,-33.58679796
3.6199999999999997,362,-0.079,-0.994,0.231,-33.403451399999994,-4.010706000000001,2.291832,98.73785214,0.38961144,-33.62117544
3.63,363,-0.087,-1.002,0.212,-35.3515086,-2.2345362,2.2345362,98.3768886,0.36669312,-33.65555292
3.6399999999999997,364,-0.058,-1.012,0.196,-35.8671708,0.572958,2.4064236,98.01592506,0.3437748,-33.65555292
3.65,365,-0.031,-1.02,0.174,-35.8671708,2.7501984,2.5210152000000003,97.64923194,0.30939732,-33.63836418
3.6599999999999997,366,-0.013,-1.023,0.163,-35.8671708,3.3231564,2.7501984,97.28253881999998,0.27501984,-33.60971628
3.67,367,-0.003,-1.017,0.168,-35.2942128,2.5210152000000003,3.380452200000001,96.93303444,0.23491278,-33.59825712
3.6799999999999997,368,-0.003,-1.012,0.17,-34.5493674,0.8594370000000001,4.1252976000000015,96.58353006,0.18907614,-33.59825712
3.69,369,-0.017,-1.02,0.157,-35.4088044,-1.5469866,4.297185,96.22256652,0.14896908,-33.62117544
3.6999999999999997,370,-0.032,-1.027,0.147,-36.6120162,-3.380452200000001,4.297185,95.85587340000001,0.10886202,-33.6612825
3.71,371,-0.033,-1.029,0.134,-38.2162986,-4.583664,4.7555514,95.46626196,0.06302537999999999,-33.718578300000004
3.7199999999999998,372,-0.008,-1.024,0.131,-40.33624320000001,-6.417129599999999,5.6149884000000005,95.05946178,0.01145916,-33.79306284
3.73,373,0.014,-1.027,0.109,-41.4821592,-7.906820400000001,6.3025379999999975,94.64120244,-0.04010706,-33.87900654
3.7399999999999998,374,0.032,-1.029,0.084,-41.9978214,-8.5370742,6.990087599999999,94.21721352,-0.10313244,-33.9764094
3.75,375,0.048,-1.032,0.07400000000000001,-41.596750799999995,-9.167328,7.2192707999999985,93.7932246,-0.16615782,-34.079541840000005
3.76,376,0.054000000000000006,-1.027,0.076,-41.1383844,-9.6829902,6.990087599999999,93.38069484,-0.2291832000000001,-34.18267428
3.77,377,0.041,-1.012,0.073,-39.877876799999996,-10.7716104,6.760904399999999,92.97389466,-0.28074942,-34.29726588
3.78,378,0.017,-0.999,0.062,-39.1330314,-11.229976800000001,6.760904399999999,92.57855364,-0.3437748,-34.41758706
3.79,379,-0.006,-0.989,0.053,-38.5027776,-10.7716104,6.8182002000000015,92.1889422,-0.40680018,-34.53217866
3.8,380,-0.022,-0.975,0.057,-38.67466500000001,-10.7716104,6.875496000000001,91.79933076,-0.47555514,-34.64677026
3.81,381,-0.034,-0.976,0.065,-38.90384820000001,-11.0007936,6.703608600000001,91.40971932,-0.53858052,-34.76136186
3.82,382,-0.047,-0.973,0.068,-39.3049188,-10.7143146,6.2452422,91.02010788,-0.6073354799999999,-34.870223880000005
3.83,383,-0.056,-0.973,0.068,-39.7059894,-9.9121734,5.9014674000000005,90.61903728,-0.66463128,-34.97335632
3.84,384,-0.063,-0.993,0.073,-39.0757356,-8.7662574,5.6149884000000005,90.22369626,-0.72192708,-35.0650296
3.8499999999999996,385,-0.066,-0.995,0.078,-38.61736920000001,-6.760904399999999,5.0993262,89.83408482,-0.7734933,-35.13951414
3.86,386,-0.07200000000000001,-1.001,0.075,-37.81522800000001,-4.9847345999999995,4.3544808,89.45020296,-0.8193299399999999,-35.19108036
3.8699999999999997,387,-0.079,-0.992,0.07200000000000001,-36.7839036,-3.151269,3.4950437999999995,89.10069858,-0.87089616,-35.22545784
3.88,388,-0.085,-0.989,0.077,-35.5806918,-1.6042823999999998,2.6356068,88.73973504,-0.89954406,-35.24264658
3.8899999999999997,389,-0.094,-0.984,0.086,-35.122325399999994,-0.286479,2.1199446,88.3787715,-0.92819196,-35.24837616
3.9,390,-0.104,-0.981,0.079,-33.804522,1.8907613999999997,1.8907613999999997,88.03499670000002,-0.9453806999999999,-35.23118742
3.9099999999999997,391,-0.105,-0.979,0.061,-33.002380800000005,4.8128472,1.8907613999999997,87.70268106,-0.96829902,-35.19108036
3.92,392,-0.1,-0.987,0.05,-32.2002396,7.3911582,2.3491278,87.39328374,-1.01413566,-35.11086624
3.9299999999999997,393,-0.08900000000000001,-0.991,0.032,-30.5959572,10.0840608,3.2658606,87.07815683999998,-1.04851314,-35.01346338
3.94,394,-0.078,-0.979,0.017,-29.2781538,11.745639,3.9534102,86.7744891,-1.0886202,-34.89887178
3.9499999999999997,395,-0.068,-0.964,0.006,-27.3873924,12.9488508,4.6409598,86.49373968,-1.13445684,-34.772821019999995
3.96,396,-0.058,-0.953,-0.005,-25.55392680000001,13.6936962,4.8701430000000006,86.23017899999998,-1.18029348,-34.6353111
3.9699999999999998,397,-0.047,-0.943,-0.016,-23.835052800000003,14.152062599999999,4.6409598,85.98953664,-1.22613012,-34.4920716
3.98,398,-0.041,-0.939,-0.028,-21.9442914,13.750992000000002,4.1252976000000015,85.76035343999997,-1.26623718,-34.35456168
3.9899999999999998,399,-0.038,-0.94,-0.039,-20.340009,13.120738199999998,3.3231564,85.54835898,-1.29488508,-34.228510920000005
4.0,400,-0.036000000000000004,-0.937,-0.046,-19.0795014,12.4331886,2.3491278,85.35355326,-1.31207382,-34.10246016
4.01,401,-0.035,-0.937,-0.057,-17.761698000000006,11.688343199999998,1.145916,85.17020670000002,-1.3178034,-33.98786856
4.02,402,-0.034,-0.945,-0.064,-16.7303736,11.172681,0.4010706,84.99258972,-1.32353298,-33.87900654
4.03,403,-0.036000000000000004,-0.958,-0.068,-15.9282324,11.0007936,-0.057295800000000015,84.8264319,-1.3178034,-33.77014452
4.04,404,-0.036000000000000004,-0.966,-0.068,-15.3552744,10.7716104,-0.2291832000000001,84.66600365999999,-1.31207382,-33.66701208
4.05,405,-0.036000000000000004,-0.973,-0.071,-14.667724800000002,10.4851314,-0.11459160000000004,84.51130500000002,-1.30061466,-33.56387964
4.06,406,-0.036000000000000004,-0.979,-0.078,-13.750992000000002,9.9121734,-0.11459160000000004,84.3680655,-1.29488508,-33.46647678
4.07,407,-0.035,-0.982,-0.07200000000000001,-12.5477802,8.9954406,-0.286479,84.24774432000002,-1.29488508,-33.38053308
4.08,408,-0.033,-0.991,-0.063,-10.5424272,8.7089616,-0.5156622000000001,84.13315272,-1.28342592,-33.294589380000005
4.09,409,-0.033,-1.003,-0.07200000000000001,-10.255948199999999,8.651665800000002,-0.9167328,84.03002028,-1.26623718,-33.208645680000004
4.1,410,-0.033,-1.007,-0.069,-10.313244,7.0473834,-0.9740286,83.92115826,-1.25477802,-33.145620300000004
4.109999999999999,411,-0.043,-0.999,-0.068,-10.026765,5.042030400000002,-1.0886202,83.81802582,-1.23758928,-33.09405408
4.12,412,-0.049,-0.985,-0.079,-9.9121734,4.8128472,-1.0886202,83.72062296,-1.24331886,-33.04248786
4.13,413,-0.048,-0.977,-0.07200000000000001,-9.5111028,4.297185,-1.2605076000000002,83.62322009999998,-1.2318597,-33.002380800000005
4.14,414,-0.047,-0.971,-0.071,-8.9954406,3.2085648,-1.6042823999999998,83.52581724,-1.20894138,-32.973732899999995
4.1499999999999995,415,-0.046,-0.967,-0.078,-8.7662574,2.578311,-1.8907613999999997,83.43987354000002,-1.19175264,-32.95081458
4.16,416,-0.041,-0.964,-0.076,-8.078707799999998,1.4896908000000002,-2.1199446,83.35392984,-1.1688343199999998,-32.93935542
4.17,417,-0.041,-0.967,-0.084,-6.990087599999999,-0.572958,-2.6356068,83.29090446000002,-1.16310474,-32.945085
4.18,418,-0.043,-0.972,-0.083,-6.0733548,-1.7761698,-3.0366774,83.22787908000002,-1.14018642,-32.968003319999994
4.1899999999999995,419,-0.044,-0.973,-0.078,-4.8701430000000006,-2.7501984,-3.2658606,83.18204244,-1.10580894,-32.996651220000004
4.2,420,-0.047,-0.973,-0.07,-3.8961144,-2.9793816000000004,-3.2658606,83.14193537999998,-1.07716104,-33.03102869999999
4.21,421,-0.051,-0.969,-0.057,-2.86479,-3.4950437999999995,-3.0939732,83.11328748,-1.05424272,-33.07113576
4.22,422,-0.057,-0.97,-0.051,-1.8334656000000005,-3.9534102,-2.9793816000000004,83.15912412,-1.08289062,-33.09978366
4.2299999999999995,423,-0.062,-0.978,-0.043,-1.6615782,-3.8961144,-2.6929026,83.14766496,-1.0599723,-33.13989072
4.24,424,-0.063,-0.989,-0.039,-1.3750992,-3.724227,-2.5210152000000003,83.13047622,-1.03705398,-33.17999778
4.25,425,-0.056,-1.008,-0.045,-0.8594370000000001,-2.578311,-2.4637194,83.12474663999998,-1.01413566,-33.208645680000004
4.26,426,-0.045,-1.015,-0.055,-1.2605076000000002,-1.145916,-2.578311,83.11328748,-0.9912173399999998,-33.22583442
4.27,427,-0.039,-1.017,-0.063,-1.432395,-0.7448454000000001,-2.5210152000000003,83.18204244,-1.00840608,-33.22583442
