TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.002,-1.003,-0.09,-3.7242269999999995,-3.2085647999999996,-0.5156622000000001,84.67173324000002,0.23491278,-22.64902974
0.18000000000000002,18,-0.001,-1.004,-0.092,-3.9534102,-3.1512689999999997,-0.4583664000000001,84.63162618,0.24064236,-22.68340722
0.19,19,-0.001,-1.004,-0.091,-4.1252976000000015,-2.9220858,-0.40107059999999994,84.58578954,0.24064236,-22.71205512
0.2,20,0.0,-1.004,-0.091,-4.4690724,-2.8074942000000003,-0.40107059999999994,84.52849374,0.24637194,-22.74070302
0.21000000000000002,21,0.001,-1.003,-0.09300000000000001,-4.7555514,-2.7501984,-0.2291832000000001,84.4826571,0.24637194,-22.76935092
0.22,22,0.002,-1.001,-0.09300000000000001,-4.9274388,-2.6929026,-0.11459160000000004,84.43109088,0.24637194,-22.79799882
0.23,23,0.0,-1.001,-0.092,-5.042030400000002,-2.7501984,-0.11459160000000004,84.37952466,0.24637194,-22.82664672
0.24000000000000002,24,-0.003,-1.002,-0.094,-5.2712136,-2.4637194,-0.1718874,84.32795844,0.24637194,-22.84956504
0.25,25,-0.003,-1.001,-0.09,-5.5003968,-2.3491277999999998,-0.286479,84.26493306,0.24064236,-22.87248336
0.26,26,-0.001,-1.002,-0.08800000000000001,-5.72958,-2.5210152000000003,-0.1718874,84.20763725999998,0.24064236,-22.90113126
0.27,27,0.002,-0.9990000000000001,-0.085,-6.1879464,-2.5783110000000002,-0.11459160000000004,84.14461188,0.24064236,-22.92404958
0.28,28,0.009000000000000001,-0.997,-0.083,-6.589017,-2.6356068,0.0,84.07585692,0.24064236,-22.95269748
0.29000000000000004,29,0.012,-0.992,-0.08,-6.875496000000001,-2.9220858,0.11459160000000004,84.00710196,0.23491278,-22.98134538
0.3,30,0.016,-0.986,-0.077,-6.990087599999999,-3.2085647999999996,0.4583664000000001,83.938347,0.23491278,-23.015722860000004
0.31,31,0.016,-0.986,-0.075,-7.8495246,-4.4117766,0.7448454000000001,83.85813288,0.22345362,-23.0615595
0.32,32,0.012,-0.993,-0.07,-8.7662574,-5.72958,0.572958,83.76645959999998,0.21199446,-23.1188553
0.33,33,0.01,-1.01,-0.063,-10.026765,-6.9327918,0.11459160000000004,83.66905674,0.20626488,-23.18761026
0.34,34,0.016,-1.025,-0.057,-11.0580894,-7.8495246,-0.286479,83.55446514,0.20053530000000008,-23.26782438
0.35000000000000003,35,0.027999999999999997,-1.0290000000000001,-0.057,-11.688343199999998,-8.9381448,-0.4583664000000001,83.44560312,0.20626488,-23.35949766
0.36000000000000004,36,0.039,-1.023,-0.057,-11.917526400000002,-9.7975818,-0.4583664000000001,83.32528194,0.20053530000000008,-23.45690052
0.37,37,0.048,-1.013,-0.061,-12.032118,-10.4278356,-0.1718874,83.20496076,0.18907614,-23.56003296
0.38,38,0.05,-0.996,-0.061,-11.745639,-10.886202,0.11459160000000004,83.08463958,0.17761697999999998,-23.66889498
0.39,39,0.046,-0.981,-0.057999999999999996,-10.599723,-12.1467096,0.7448454000000001,82.98150714,0.16042824,-23.78921616
0.4,40,0.038,-0.9690000000000001,-0.05,-9.9694692,-13.8082878,1.2605076000000002,82.88983386,0.14323950000000002,-23.92672608
0.41000000000000003,41,0.028999999999999998,-0.968,-0.04,-9.9121734,-15.5844576,1.6615782,82.79243100000002,0.10886202,-24.08142474000001
0.42000000000000004,42,0.022000000000000002,-0.9690000000000001,-0.038,-10.5424272,-16.8449652,1.8907614,82.68356897999998,0.07448454,-24.24758256
0.43,43,0.017,-0.972,-0.042,-10.7716104,-17.8762896,1.8907614,82.58043654000002,0.03437748,-24.41946996
0.44,44,0.01,-0.98,-0.043,-10.5424272,-18.6784308,1.4896908000000002,82.47157452,0.0,-24.60281652
0.45,45,0.006999999999999999,-0.993,-0.040999999999999995,-10.1413566,-18.793022399999998,0.9167328000000001,82.38563081999997,-0.02291832,-24.78616308
0.46,46,0.01,-1.004,-0.048,-9.8548776,-18.277360199999997,0.3437748,82.28822796,-0.04583664,-24.96950964
0.47000000000000003,47,0.015,-1.005,-0.053,-9.9694692,-17.0741484,-0.2291832000000001,82.18509551999998,-0.06302537999999999,-25.13566746
0.48000000000000004,48,0.017,-1.008,-0.06,-10.4851314,-15.297978599999999,-0.6302538000000001,82.08196308000002,-0.07448454,-25.29036612
0.49,49,0.015,-1.004,-0.067,-10.657018800000001,-13.636400400000001,-0.9740286,81.97883064,-0.08021412,-25.42787604
0.5,50,0.013999999999999999,-0.997,-0.07400000000000001,-11.0007936,-11.917526400000002,-1.2032118,81.8756982,-0.08021412,-25.54819722
0.51,51,0.016,-0.9890000000000001,-0.08199999999999999,-11.0580894,-10.1986524,-1.0313244000000001,81.76683618000001,-0.08021412,-25.65132966
0.52,52,0.017,-0.978,-0.091,-11.2299768,-8.479778399999999,-0.7448454000000001,81.65224458,-0.0859437,-25.73727336
0.53,53,0.015,-0.972,-0.10300000000000001,-11.0580894,-6.4744254,-0.6875496,81.53765297999998,-0.0859437,-25.80029874
0.54,54,0.006,-0.9670000000000001,-0.11599999999999999,-10.3705398,-4.8128472,-0.7448454000000001,81.43452054,-0.0859437,-25.85186496
0.55,55,-0.003,-0.963,-0.12,-9.2819196,-2.6356068,-0.8594370000000001,81.34284726,-0.08021412,-25.880512860000003
0.56,56,-0.01,-0.955,-0.125,-9.5111028,0.0,-0.7448454000000001,81.2454444,-0.07448454,-25.880512860000003
0.5700000000000001,57,-0.008,-0.943,-0.136,-10.828906199999999,2.3491277999999998,-0.40107059999999994,81.13658238,-0.06875496,-25.86332412
0.5800000000000001,58,-0.001,-0.937,-0.15,-12.261301199999998,4.8701430000000006,-0.3437748,81.01053162,-0.057295800000000015,-25.81748748
0.59,59,0.006,-0.9259999999999999,-0.17600000000000002,-13.3499214,8.193299399999999,-0.4583664000000001,80.87302170000002,-0.04583664,-25.73727336
0.6,60,0.011000000000000001,-0.91,-0.196,-13.178034,11.5737516,-0.4583664000000001,80.71832304,-0.02291832,-25.62841134
0.61,61,0.013000000000000001,-0.888,-0.209,-11.5737516,13.6936962,-0.286479,80.60373144,0.0,-25.496631
0.62,62,0.012,-0.857,-0.215,-10.1986524,14.266654199999998,-0.3437748,80.49486942,0.01145916,-25.35912108
0.63,63,0.012,-0.812,-0.21899999999999997,-7.3911582,14.1520626,-0.4583664000000001,80.42038488,0.04010706,-25.22161116
0.64,64,0.005,-0.77,-0.221,-5.3858052,11.745639,-0.9740286,80.36308908,0.06302537999999999,-25.10701956
0.65,65,-0.015,-0.736,-0.212,-4.1252976000000015,8.7089616,-2.5210152000000003,80.30579328,0.09740286,-25.02680544
0.66,66,-0.040999999999999995,-0.716,-0.20199999999999999,-2.86479,5.7868758000000025,-4.8701430000000006,80.27714538,0.15469866,-24.97523922
0.67,67,-0.07200000000000001,-0.7090000000000001,-0.19699999999999998,-3.5523396000000003,3.380452200000001,-7.6203414,80.23703832,0.22918320000000006,-24.95805048
0.68,68,-0.099,-0.71,-0.193,-5.6149884000000005,2.5210152000000003,-10.886202,80.17974252,0.33804522,-24.952320900000004
0.6900000000000001,69,-0.114,-0.715,-0.18100000000000002,-7.906820400000001,3.4377480000000005,-14.037471,80.09952840000003,0.48128472,-24.94086174
0.7000000000000001,70,-0.127,-0.733,-0.155,-10.084060800000001,4.8128472,-16.501190400000002,79.99066638000002,0.63598338,-24.91794342
0.7100000000000001,71,-0.13,-0.7829999999999999,-0.139,-13.2353298,4.583664,-17.303331600000003,79.85888604,0.8078707799999998,-24.90075468
0.72,72,-0.115,-0.846,-0.142,-15.126091199999998,2.7501984,-15.756345,79.70418738,0.96256944,-24.90648426000001
0.73,73,-0.10099999999999999,-0.912,-0.155,-12.776963400000001,-1.4896908000000002,-12.7196676,79.57240704,1.0886202,-24.946591320000003
0.74,74,-0.10400000000000001,-1.003,-0.121,-7.906820400000001,-7.2192707999999985,-9.568398599999998,79.49219292000002,1.1688343199999998,-25.03253502
0.75,75,-0.08900000000000001,-1.127,-0.061,-7.0473834,-8.7089616,-6.6463128000000005,79.43489712,1.2032117999999998,-25.12420830000001
0.76,76,-0.084,-1.23,-0.015,-7.2192707999999985,-7.161975,-5.7868758000000025,79.36041258,1.24904844,-25.210151999999997
0.77,77,-0.096,-1.329,0.042,-6.417129599999999,-5.2139178,-7.734933000000002,79.2973872,1.3178034,-25.27317738
0.78,78,-0.086,-1.4180000000000001,0.076,-12.032118,-0.6302538000000001,-9.1100322,79.17133643999998,1.4037471000000001,-25.2960957
0.79,79,-0.057999999999999996,-1.4780000000000002,0.06,-21.4286292,5.042030400000002,-8.9381448,78.95361240000003,1.49542038,-25.2674478
0.8,80,-0.006,-1.531,0.040999999999999995,-19.9389384,4.7555514,-5.2139178,78.75880667999998,1.5527161800000002,-25.23307032
0.81,81,0.03,-1.6230000000000002,0.078,-15.183387000000002,1.5469866,2.5783110000000002,78.60410802,1.52979786,-25.210151999999997
0.8200000000000001,82,0.047,-1.702,0.11699999999999999,-13.407217200000002,-0.057295800000000015,10.886202,78.46659809999998,1.4209358399999998,-25.19296326000001
0.8300000000000001,83,0.063,-1.703,0.1,-14.667724800000002,-2.8074942000000003,18.621135,78.31762902,1.2318597,-25.18723368
0.8400000000000001,84,0.049,-1.685,0.084,-14.9542038,-7.2765666,25.0382646,78.16865994000003,0.9740286,-25.210151999999997
0.85,85,0.02,-1.65,0.091,-13.980175199999998,-11.5737516,29.335449600000004,78.03115002,0.66463128,-25.26171822
0.86,86,-0.02,-1.5959999999999999,0.084,-16.386598799999998,-14.667724800000002,30.4240698,77.86499219999997,0.3437748,-25.34193234
0.87,87,-0.057999999999999996,-1.5530000000000002,0.057,-20.912967000000002,-17.9908812,28.762491600000004,77.65872732,0.028647900000000007,-25.46225352
0.88,88,-0.085,-1.534,0.028999999999999998,-25.6112226,-20.168121600000006,25.55392680000001,77.40089622,-0.25210152,-25.60549302
0.89,89,-0.11900000000000001,-1.5090000000000001,-0.026000000000000002,-29.4500412,-21.772404,21.944291399999997,77.10868764,-0.5099326200000001,-25.77165084
0.9,90,-0.14800000000000002,-1.47,-0.063,-28.9916748,-22.803728399999997,18.9649098,76.82220864,-0.7448454000000001,-25.954997400000003
0.91,91,-0.183,-1.43,-0.073,-25.2674478,-23.4339822,16.042824000000003,76.57010712,-0.95111028,-26.14980312
0.92,92,-0.195,-1.375,-0.064,-22.345361999999998,-23.2620948,13.6936962,76.35238308000002,-1.13445684,-26.34460884
0.93,93,-0.17600000000000002,-1.31,-0.052000000000000005,-18.449247600000003,-23.0329116,12.1467096,76.16903651999998,-1.30061466,-26.53941456
0.9400000000000001,94,-0.142,-1.216,-0.047,-14.7250206,-23.5485738,11.5737516,76.03152659999998,-1.46677248,-26.73994986000001
0.9500000000000001,95,-0.08199999999999999,-1.112,-0.039,-8.7089616,-25.0955604,12.261301199999998,75.9742308,-1.6386598799999998,-26.95194432000001
0.9600000000000001,96,-0.036000000000000004,-1.008,-0.024,-3.0939732,-26.4706596,13.0061466,75.95131248,-1.82200644,-27.18112752
0.97,97,-0.015,-0.909,-0.006,1.3178034,-28.0176462,13.0061466,75.97996038,-2.01108258,-27.42176988
0.98,98,-0.01,-0.8109999999999999,0.008,2.9220858,-29.1062664,11.802934800000001,76.02006744,-2.18296998,-27.673871400000003
0.99,99,-0.02,-0.71,-0.027000000000000003,2.6929026,-30.137590799999998,9.3392154,76.06590408,-2.3376686399999995,-27.94316166
1.0,100,-0.045,-0.626,-0.081,1.7761698000000001,-30.137590799999998,5.958763200000001,76.10028156,-2.4637194,-28.2181815
1.01,101,-0.095,-0.526,-0.152,0.3437748,-29.0489706,2.4064236,76.12319987999999,-2.54393352,-28.49320134
1.02,102,-0.145,-0.42100000000000004,-0.19,2.3491277999999998,-26.814434400000003,-0.7448454000000001,76.16330694,-2.59549974,-28.756762020000004
1.03,103,-0.182,-0.307,-0.225,5.844171599999999,-21.657812399999997,-2.2345362,76.23206189999998,-2.61841806,-28.968756480000003
1.04,104,-0.18600000000000005,-0.19899999999999998,-0.255,10.1413566,-14.037471,-1.7761698000000001,76.34665349999999,-2.62987722,-29.1062664
1.05,105,-0.163,-0.095,-0.251,14.381245800000002,-2.6929026,0.0,76.47843384000002,-2.64706596,-29.129184719999994
1.06,106,-0.121,-0.003,-0.218,19.308684600000007,7.333862400000001,1.6042823999999998,76.66750998,-2.6413363800000003,-29.05470018
1.07,107,-0.076,0.057,-0.13699999999999998,21.2567418,11.0007936,1.6615782,76.87950443999998,-2.6356068,-28.940108580000004
1.08,108,-0.040999999999999995,0.11199999999999999,-0.096,19.480572,11.6310474,1.3178034,77.06858058,-2.62414764,-28.82551698
1.09,109,-0.013000000000000001,0.17300000000000001,-0.045,19.365980399999998,11.9748222,0.9740286,77.25765672,-2.6069589,-28.7051958
1.1,110,0.013999999999999999,0.184,0.040999999999999995,19.308684600000007,12.891555,1.2605076000000002,77.44673286,-2.59549974,-28.57341546
1.11,111,0.02,0.126,0.02,10.2559482,19.0222056,3.2658606,77.54413572000001,-2.58977016,-28.37860974
1.12,112,-0.017,-0.013999999999999999,-0.061,0.8594370000000001,19.4232762,6.130650599999999,77.53840613999998,-2.61268848,-28.17807444
1.1300000000000001,113,-0.016,-0.23,-0.106,-8.136003599999999,21.600516600000002,10.4851314,77.44100327999998,-2.67571386,-27.94316166
1.1400000000000001,114,0.042,-0.562,-0.134,-21.142150199999996,24.1215318,16.4438946,77.21182008000002,-2.79030546,-27.679600980000004
1.1500000000000001,115,0.111,-1.061,-0.268,-42.5707794,16.615782,24.1788276,76.76491284,-2.99084076,-27.46760652
1.1600000000000001,116,0.163,-1.732,-0.385,-58.2698286,12.7196676,31.51269000000001,76.16330694,-3.27731976,-27.27853038
1.17,117,0.102,-2.418,-0.4,-49.560867,18.2200644,27.215505,75.64191516,-3.50650296,-27.043617600000005
1.18,118,0.071,-2.436,-0.364,-23.3766864,9.224623800000002,16.8449652,75.39554322000002,-3.64974246,-26.91183726
1.19,119,0.11699999999999999,-2.057,-0.312,-14.9542038,2.6929026,15.126091199999998,75.24084456,-3.78725238,-26.84881188
1.2,120,-0.11199999999999999,-1.815,-0.319,-3.8961144,12.3758928,7.5057497999999985,75.18927834,-3.83308902,-26.71130196
1.21,121,-0.568,-1.791,-0.263,10.7716104,23.7204612,0.11459160000000004,75.28095162,-3.7815228,-26.48211876
1.22,122,-0.843,-1.949,-0.132,18.793022399999998,32.7731976,-6.4744254,75.44710943999998,-3.644012880000001,-26.17845102
1.23,123,-0.7879999999999999,-2.074,-0.062,12.5477802,41.9405256,-13.407217200000002,75.55024188,-3.42055926,-25.80602832
1.24,124,-0.499,-2.077,-0.08,-3.0939732,49.560867,-15.527161800000002,75.48148692,-3.1627281600000003,-25.36485066
1.25,125,-0.185,-2.0380000000000003,-0.14400000000000002,-13.9228794,53.9153478,-12.5477802,75.30959952,-2.9220857999999996,-24.87783636
1.26,126,0.11800000000000001,-1.982,-0.17600000000000002,-16.272007199999994,55.6342218,-6.4744254,75.10906422000002,-2.73873924,-24.35644458
1.27,127,0.331,-1.9040000000000001,-0.157,-15.6417534,58.15523699999999,-2.0053530000000004,74.91998808000002,-2.58404058,-23.8064049
1.28,128,0.406,-1.807,-0.145,-15.011499599999999,57.63957480000001,-2.291832,74.73664152,-2.42934192,-23.25636522
1.29,129,0.391,-1.689,-0.12,-11.8602306,54.14453099999999,-5.7868758000000025,74.58767244,-2.25172494,-22.75216218
1.3,130,0.324,-1.575,-0.107,-7.2765666,48.529542600000006,-10.657018800000001,74.49026957999997,-2.02827132,-22.3167141
1.31,131,0.243,-1.44,-0.11900000000000001,-2.2345362,42.8572584,-15.469866,74.45016252,-1.7761698000000001,-21.944291399999997
1.32,132,0.16399999999999998,-1.2690000000000001,-0.10400000000000001,4.2398892,37.757932200000006,-18.907614,74.47881042,-1.50687954,-21.63489408
1.33,133,0.10300000000000001,-1.112,-0.062,13.2926256,33.6899304,-23.14750320000001,74.60486118,-1.2032117999999998,-21.371333399999997
1.34,134,0.06,-0.9079999999999999,-0.07200000000000001,18.8503182,30.252182399999995,-24.064236,74.78820774,-0.89954406,-21.142150199999996
1.35,135,0.048,-0.727,-0.067,26.069589,26.4706596,-22.5745452,75.05176842,-0.61306506,-20.9416149
1.36,136,0.099,-0.574,-0.091,30.997027799999998,23.491278,-18.793022399999998,75.36116574,-0.37815228,-20.75826834
1.37,137,0.151,-0.444,-0.057,38.0444112,18.3919518,-13.9228794,75.74504759999998,-0.19480572,-20.61502884
1.3800000000000001,138,0.2,-0.34700000000000003,-0.004,42.398892,14.1520626,-9.2819196,76.16903651999998,-0.07448454,-20.49470766
1.3900000000000001,139,0.217,-0.254,-0.016,39.8778768,11.5737516,-4.8128472,76.57583670000002,0.0,-20.39157522
1.4000000000000001,140,0.174,-0.139,-0.076,31.22621100000001,9.682990199999999,0.5156622000000001,76.88523402000001,0.028647900000000007,-20.29417236
1.4100000000000001,141,0.11800000000000001,-0.046,-0.10400000000000001,24.8663772,7.2192707999999985,6.5317212,77.13733554,-0.01718874,-20.20822866
1.42,142,0.10300000000000001,0.009000000000000001,-0.182,18.506543399999998,3.0939732,13.0061466,77.3206821,-0.13178034,-20.14520328
1.43,143,0.057999999999999996,0.07200000000000001,-0.315,7.5630456000000015,-7.1046792000000005,17.131444199999994,77.40089622,-0.30939732,-20.17958076
1.44,144,-0.02,0.145,-0.312,9.568398599999998,-15.813640800000002,17.9335854,77.50402865999997,-0.5156622000000001,-20.29417236
1.45,145,-0.10400000000000001,0.19399999999999998,-0.244,16.329303,-19.9389384,17.7044022,77.65872732,-0.73338624,-20.44314144
1.46,146,-0.156,0.20800000000000002,-0.138,21.886995600000002,-20.2827132,15.870936600000002,77.88218094,-0.92246238,-20.60929926
1.47,147,-0.163,0.188,-0.055999999999999994,24.2934192,-17.131444199999994,12.0894138,78.13428246,-1.06570188,-20.74680918
1.48,148,-0.141,0.146,-0.01,25.4393352,-12.261301199999998,7.5057497999999985,78.39784313999998,-1.1573751600000002,-20.84994162
1.49,149,-0.10099999999999999,0.098,0.017,23.7204612,-7.5630456000000015,3.380452200000001,78.64421508000002,-1.2032117999999998,-20.912967
1.5,150,-0.049,0.052000000000000005,0.002,23.5485738,-7.1046792000000005,0.40107059999999994,78.87912786,-1.22613012,-20.97599238
1.51,151,0.015,-0.032,-0.07400000000000001,24.9809688,-15.928232399999999,-2.4637194,79.13695895999999,-1.22613012,-21.136420620000006
1.52,152,0.126,-0.146,-0.076,23.7204612,-20.5118964,-6.4744254,79.38906048,-1.19175264,-21.34841508
1.53,153,0.28300000000000003,-0.368,-0.138,11.2299768,-12.318597,-13.8655836,79.50365208,-1.07143146,-21.49165458
1.54,154,0.272,-0.6579999999999999,-0.35200000000000004,-12.834259199999998,-9.3392154,-26.1268848,79.37760132,-0.8307891,-21.6291645
1.55,155,-0.004,-1.392,-0.51,-41.5967508,6.589017,-56.9520252,78.95361240000003,-0.26929026,-21.67500114
1.56,156,-0.616,-2.679,-0.825,-73.911582,39.47680620000001,-100.95519959999999,78.19730784,0.76776372,-21.49165458
1.57,157,-0.888,-2.5810000000000004,-0.6509999999999999,-48.8160216,17.0741484,-95.111028,77.69883438,1.71314442,-21.52603206
1.58,158,-0.34700000000000003,-1.785,-0.49,-34.8931422,10.4278356,-62.6243094,77.33787084,2.3376686399999995,-21.56040954
1.59,159,0.33799999999999997,-1.645,-0.465,-28.418716800000002,-10.313244000000001,-13.9228794,77.04566226,2.45226024,-21.69218988
1.6,160,0.782,-1.825,-0.305,-8.7089616,-12.2040054,19.308684600000007,76.95398897999998,2.24599536,-21.772404
1.61,161,0.816,-1.9509999999999998,-0.23,4.0680017999999984,-12.7196676,30.882436199999997,76.99982562,1.9194093000000003,-21.82397022
1.62,162,0.6,-2.128,-0.092,7.448453999999999,-17.0168526,26.9863218,77.07431016000002,1.6272007199999998,-21.93283224
1.6300000000000001,163,0.301,-2.121,0.017,-5.6149884000000005,-25.4393352,19.8816426,77.01701435999998,1.38082878,-22.13336754
1.6400000000000001,164,0.11,-2.036,-0.016,-22.86102420000001,-36.38283300000001,15.068795399999999,76.78210157999997,1.16310474,-22.45422402
1.6500000000000001,165,0.071,-2.043,-0.096,-35.52339600000001,-44.690723999999996,12.4331886,76.42113803999997,0.9453807,-22.8610242
1.6600000000000001,166,0.002,-2.043,-0.136,-38.8465524,-49.7327544,12.318597,76.02579702,0.72192708,-23.3193906
1.6700000000000002,167,-0.113,-2.0,-0.126,-38.38818600000001,-54.94667220000001,18.334656,75.63618558,0.42398892,-23.8064049
1.68,168,-0.24,-1.9040000000000001,-0.11800000000000001,-37.3568616,-57.92605379999999,24.7517856,75.26376287999999,0.05156622,-24.310607940000004
1.69,169,-0.355,-1.7690000000000001,-0.124,-32.8877892,-59.58763199999999,29.793815999999996,74.9429064,-0.36669312,-24.809081399999997
1.7,170,-0.376,-1.633,-0.10400000000000001,-23.5485738,-58.0979412,33.9191136,74.71945278000003,-0.83651868,-25.27890696
1.71,171,-0.303,-1.47,-0.075,-10.5424272,-54.717489,37.3568616,74.6277795,-1.32353298,-25.70862546
1.72,172,-0.23800000000000002,-1.2819999999999998,-0.052000000000000005,0.5156622000000001,-50.9359662,39.018439799999996,74.65069782,-1.81627686,-26.098236899999996
1.73,173,-0.16899999999999998,-1.102,-0.021,9.167328,-47.269035,39.6486936,74.76528942,-2.30902074,-26.447741279999995
1.74,174,-0.078,-0.946,0.042,15.3552744,-45.550160999999996,38.67466500000001,74.9429064,-2.78457588,-26.7857865
1.75,175,-0.04,-0.848,0.10099999999999999,13.178034,-44.51883660000001,32.7731976,75.12625296,-3.19710564,-27.129561300000002
1.76,176,-0.083,-0.746,0.077,5.6149884000000005,-44.34694920000001,22.6891368,75.21219666,-3.51796212,-27.501984000000004
1.77,177,-0.136,-0.645,0.008,2.4064236,-41.539455,10.599723,75.26376287999999,-3.71276784,-27.874406699999998
1.78,178,-0.16699999999999998,-0.5379999999999999,-0.08900000000000001,1.8334656000000005,-36.669312,-1.4896908000000002,75.30959952,-3.7815228,-28.229640659999994
1.79,179,-0.159,-0.39899999999999997,-0.21600000000000005,1.2032118,-32.830493399999995,-12.261301199999998,75.34970658,-3.73568616,-28.579145040000004
1.8,180,-0.139,-0.254,-0.298,4.010706000000001,-27.501984000000004,-21.027558600000006,75.39554322000002,-3.60390582,-28.89427194
1.81,181,-0.131,-0.11,-0.341,3.6669312000000014,-20.5118964,-27.272800800000002,75.45283902,-3.38618178,-29.163562199999998
1.82,182,-0.152,0.087,-0.386,1.4896908000000002,-11.0007936,-31.1689152,75.48148692,-3.11116194,-29.34690876
1.83,183,-0.14400000000000002,0.247,-0.3720000000000001,2.9220858,3.2085647999999996,-30.4813656,75.51013481999998,-2.8074942000000003,-29.38701582
1.84,184,-0.11,0.361,-0.24100000000000002,6.703608600000001,10.943497800000001,-23.3766864,75.57316019999998,-2.55539268,-29.34117918
1.85,185,-0.071,0.408,-0.11800000000000001,4.9847346,10.657018800000001,-13.178034,75.60753768,-2.41215318,-29.26669464
1.86,186,-0.033,0.4,-0.042,0.40107059999999994,7.161975,-2.6356068,75.60753768,-2.37204612,-29.203669260000005
1.87,187,0.003,0.322,-0.005,-5.042030400000002,2.9793816000000004,6.8182002000000015,75.55597146,-2.42934192,-29.157832620000004
1.8800000000000001,188,0.032,0.17300000000000001,-0.016,-14.4958374,4.010706000000001,13.5791046,75.4012728,-2.55539268,-29.08907766
1.8900000000000001,189,0.012,-0.01,-0.102,-26.4706596,10.7716104,19.4232762,75.12625296,-2.7215505,-28.934378999999996
1.9000000000000001,190,-0.02,-0.316,-0.24100000000000002,-35.9244666,23.4339822,27.788463,74.73664152,-2.93927454,-28.64217042
1.9100000000000001,191,0.019,-0.7490000000000001,-0.366,-47.0398518,37.9298196,39.9924684,74.2267089,-3.2372127,-28.17807444
1.9200000000000002,192,0.10099999999999999,-1.443,-0.5479999999999999,-64.11400019999999,42.456187799999995,51.0505578,73.53915930000002,-3.62682414,-27.63376434000001
1.93,193,0.049,-2.25,-0.603,-69.900876,41.5967508,52.998615,72.78858432000001,-4.02789474,-27.08945424
1.94,194,-0.03,-2.573,-0.31,-32.658606,41.3102718,36.898495200000006,72.41616162,-4.2685371,-26.59098078
1.95,195,-0.125,-1.984,-0.198,-22.0015872,34.1482968,20.3973048,72.15833051999998,-4.37166954,-26.20709892
1.96,196,-0.26,-1.6230000000000002,-0.401,-40.5654264,33.4607472,8.651665800000002,71.71715286,-4.36593996,-25.86332412
1.97,197,-0.35,-1.659,-0.45,-41.9405256,28.762491600000004,-2.5210152000000003,71.27024562,-4.26280752,-25.60549302
1.98,198,-0.243,-1.7919999999999998,-0.46,-38.67466500000001,29.793815999999996,-8.250595200000001,70.85198627999998,-4.102379279999999,-25.3533915
1.99,199,-0.141,-1.932,-0.32,-32.8877892,38.27359439999999,-11.5164558,70.49102274,-3.88465524,-25.03253502
2.0,200,-0.040999999999999995,-2.0140000000000002,-0.185,-39.9924684,49.7327544,-21.657812399999997,70.05557466,-3.52942128,-24.637194
2.01,201,0.03,-1.964,-0.179,-50.133825,61.191914399999995,-34.0337052,69.51126456,-3.02521824,-24.18455718
2.02,202,0.10800000000000001,-1.874,-0.196,-54.3737142,69.32791800000001,-42.34159620000001,68.9268474,-2.41215318,-23.68608372000001
