TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.8,180,0.069,-0.9640000000000001,-0.026000000000000002,-1.2605076000000002,-11.401864199999999,5.844171599999999,78.12282330000002,0.92819196,-31.30642512
1.81,181,0.07200000000000001,-0.965,-0.018000000000000002,-0.286479,-13.3499214,7.0473834,78.11709372,0.83651868,-31.42101672
1.82,182,0.079,-0.961,-0.01,0.6875496,-15.469866,8.136003599999999,78.12855288,0.72765666,-31.55279706
1.83,183,0.087,-0.9590000000000001,0.0,1.6042823999999998,-17.3606274,8.651665800000002,78.14574162,0.61306506,-31.70749572
1.84,184,0.094,-0.9640000000000001,0.018000000000000002,2.0626488000000003,-19.7097552,8.651665800000002,78.16865994000003,0.4984734599999999,-31.87938312
1.85,185,0.099,-0.98,0.035,1.6615782,-21.7151082,8.021412000000002,78.24314448,0.40680018,-32.07418884
1.86,186,0.1,-1.008,0.045,0.1718874,-23.4339822,7.0473834,78.24887406,0.29793816,-32.2861833
1.87,187,0.087,-1.037,0.05,-1.6042823999999998,-24.923673,5.844171599999999,78.23168532,0.20053530000000008,-32.5153665
1.8800000000000001,188,0.068,-1.0590000000000002,0.040999999999999995,-3.0939732,-25.210151999999997,5.042030400000002,78.20303742,0.10313244,-32.75027928
1.8900000000000001,189,0.06,-1.081,0.032,-4.583664,-24.4080108,4.297185,78.15720078000003,0.01718874,-32.97946248
1.9000000000000001,190,0.06,-1.097,0.02,-7.333862400000001,-22.4599536,3.0939732,78.13428246,-0.028647900000000007,-33.19145694
1.9100000000000001,191,0.057999999999999996,-1.099,0.009000000000000001,-8.7662574,-20.2827132,2.3491277999999998,78.04833876000002,-0.09167328,-33.38626266
1.9200000000000002,192,0.051,-1.099,-0.005,-9.9694692,-17.8189938,1.9480572,77.94520632,-0.14323950000000002,-33.55815006
1.93,193,0.036000000000000004,-1.095,-0.021,-10.313244000000001,-14.7250206,1.9480572,77.84780346,-0.18907614,-33.69565998
1.94,194,0.01,-1.082,-0.006999999999999999,-8.651665800000002,-12.605075999999999,2.6929026,77.76185976,-0.24064236,-33.81598116
1.95,195,-0.019,-1.063,0.015,-6.1879464,-11.688343199999998,4.4690724,77.77331892,-0.30366774,-33.9191136
1.96,196,-0.024,-1.04,0.057,-2.6356068,-13.6936962,6.4744254,77.74467102000001,-0.38961144,-34.03943478
1.97,197,0.001,-1.0270000000000001,0.107,0.3437748,-17.589810600000003,7.333862400000001,77.75613018,-0.49274388,-34.19413344
1.98,198,0.06,-1.041,0.14,2.9220858,-23.3766864,6.8182002000000015,77.79050766,-0.6016058999999999,-34.4061279
1.99,199,0.12,-1.0659999999999998,0.134,4.9274388,-27.4446882,5.5003968,77.84780346,-0.70473834,-34.66395900000001
2.0,200,0.161,-1.0659999999999998,0.087,9.740286,-29.736520199999998,3.3231564,77.99677254,-0.75630456,-34.94470842
2.01,201,0.165,-1.08,0.055999999999999994,20.2254174,-33.0596766,0.11459160000000004,78.20876700000002,-0.8193299399999999,-35.25983532
