TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.161,-1.176,0.147,-3.380452200000001,53.285094,0.2291832000000001,78.86193912,-1.5412570200000002,-39.591397799999996
0.73,73,-0.132,-1.206,0.157,-1.0313244,53.285094,0.8594370000000001,78.83329122,-1.4610428999999998,-39.07000602
0.74,74,-0.08900000000000001,-1.229,0.151,1.0886202,51.2224452,2.291832,78.82756164,-1.4037471,-38.56580298
0.75,75,-0.051,-1.238,0.139,4.1252976000000015,47.0971476,3.5523396000000003,78.86193912,-1.3579104599999998,-38.10170700000001
0.76,76,-0.039,-1.242,0.127,7.5057497999999985,42.1697088,4.583664,78.9249645,-1.3349921400000002,-37.67771808
0.77,77,-0.043,-1.233,0.14,11.0580894,37.2995658,4.9274388,79.02236736,-1.32353298,-37.30529538
0.78,78,-0.062,-1.218,0.19,14.8396122,34.0337052,4.1252976000000015,79.15987728,-1.30634424,-36.96152058
0.79,79,-0.093,-1.19,0.25,17.6471064,34.091001,1.432395,79.33176468,-1.26623718,-36.62347536
0.8,80,-0.132,-1.195,0.293,19.938938399999998,37.757932200000006,-1.2605076000000002,79.53802956,-1.19748222,-36.25678224
0.81,81,-0.159,-1.237,0.287,18.334656,39.820581,-2.0626488000000003,79.70991696000002,-1.11153852,-35.8671708
0.8200000000000001,82,-0.166,-1.291,0.24,16.272007199999994,38.5027776,-1.0886202,79.86461562,-1.04278356,-35.4947481
0.8300000000000001,83,-0.14400000000000002,-1.3219999999999998,0.13699999999999998,12.834259199999998,31.5699858,2.2345362,79.9849368,-1.01986524,-35.17962120000001
0.8400000000000001,84,-0.111,-1.261,0.061,16.8449652,19.0222056,6.5317212,80.15109462000002,-1.05424272,-34.9790859
0.85,85,-0.1,-1.168,0.02,27.8457588,9.224623800000002,10.7143146,80.43757362,-1.1459160000000002,-34.870223880000005
0.86,86,-0.057,-1.106,-0.006999999999999999,34.3201842,7.6776372,14.037471,80.78134842,-1.27196676,-34.767091439999994
0.87,87,0.106,-1.029,-0.135,29.67922440000001,9.3965112,15.183387000000002,81.07928658,-1.4037471,-34.652499840000004
0.88,88,0.213,-0.927,-0.302,19.194093,7.5057497999999985,14.266654199999998,81.27409229999998,-1.53552744,-34.555096979999995
0.89,89,0.252,-0.884,-0.415,10.8289062,1.4896908000000002,16.558486199999994,81.38295432,-1.6959556799999995,-34.51498992
0.9,90,0.254,-0.872,-0.479,4.0680017999999984,-2.3491278,20.9702628,81.36576558,-1.8621135,-34.48061244
0.91,91,0.208,-0.8440000000000001,-0.485,-1.2032118,-4.9274388,23.0902074,81.35430642,-2.0912967,-34.49780118
0.92,92,0.093,-0.857,-0.465,-4.5263682,-6.016058999999999,22.5745452,81.31419936,-2.32620948,-34.5207195
0.93,93,-0.08199999999999999,-0.919,-0.423,-4.6409598,-8.250595200000001,21.6005166,81.26836272,-2.5496631,-34.57228572
0.9400000000000001,94,-0.261,-0.997,-0.3670000000000001,-0.8021411999999999,-8.193299399999999,20.626488,81.26263314,-2.76165756,-34.62385194
0.9500000000000001,95,-0.402,-1.057,-0.325,-1.6615782,-5.3285094000000015,18.6784308,81.23398524000002,-2.9793816000000004,-34.64104068
0.9600000000000001,96,-0.416,-1.05,-0.313,-4.8701430000000006,-0.5156622000000001,14.32395,81.18241902,-3.1226211000000004,-34.62385194
0.97,97,-0.33,-1.023,-0.299,-3.2658606,2.291832,8.9954406,81.14804154,-3.2085648000000004,-34.58947446
0.98,98,-0.192,-0.989,-0.276,0.4583664000000001,3.8961144,3.4950437999999995,81.14804154,-3.2372127,-34.5493674
0.99,99,-0.07400000000000001,-0.961,-0.247,2.2345362,4.4690724,-1.8907613999999997,81.17095986,-3.214294380000001,-34.503530760000004
1.0,100,0.033,-0.955,-0.213,2.2345362,3.5523396000000003,-6.703608600000001,81.16523028,-3.0997027800000003,-34.46915328
1.01,101,0.125,-0.96,-0.181,1.145916,2.5210152000000003,-10.886202,81.17668943999998,-2.99084076,-34.4634237
1.02,102,0.171,-0.964,-0.14800000000000002,1.0313244,1.2605076000000002,-14.7823164,81.18814859999998,-2.84187168,-34.46915328
1.03,103,0.168,-0.955,-0.12,2.4064236,0.8594370000000001,-19.194093,81.21679650000002,-2.65279554,-34.4920716
1.04,104,0.113,-0.937,-0.114,4.1252976000000015,1.5469866,-23.491278,81.25690356,-2.42361234,-34.50926034
1.05,105,0.043,-0.926,-0.105,5.5003968,2.8074942000000003,-26.41336380000001,81.31419936,-2.15432208,-34.5207195
1.06,106,-0.021,-0.915,-0.105,5.7868758000000025,3.6669312000000014,-27.7311672,81.37149516,-1.87357266,-34.52644908
1.07,107,-0.064,-0.895,-0.108,4.4690724,2.9220857999999996,-27.3300966,81.4173318,-1.6042824000000002,-34.53790823999999
1.08,108,-0.061,-0.872,-0.111,2.0626488000000003,1.2032118,-25.3820394,81.44025012,-1.35218088,-34.560826559999995
1.09,109,-0.034,-0.858,-0.114,-0.572958,-0.572958,-22.8037284,81.43452054,-1.12872726,-34.60093362
1.1,110,0.002,-0.843,-0.125,-3.0939732,-2.0053530000000004,-20.626488,81.40014306,-0.92246238,-34.64677026
1.11,111,0.038,-0.8320000000000001,-0.124,-4.6982556,-2.6356068,-19.2513888,81.34857683999998,-0.73338624,-34.70406606
1.12,112,0.07400000000000001,-0.836,-0.117,-6.016058999999999,-3.9534102,-18.5065434,81.29128104,-0.56149884,-34.772821019999995
1.1300000000000001,113,0.094,-0.847,-0.109,-7.161975,-5.5576926,-18.621135,81.21679650000002,-0.38388186,-34.85303514
1.1400000000000001,114,0.087,-0.862,-0.099,-6.760904399999999,-7.161975,-18.5065434,81.15377112,-0.21199446,-34.950438
1.1500000000000001,115,0.068,-0.883,-0.083,-4.8701430000000006,-8.7089616,-18.334656,81.10793448000003,-0.03437748,-35.0650296
1.1600000000000001,116,0.045,-0.893,-0.064,-2.86479,-9.740286,-18.048177,81.07928658,0.12605075999999998,-35.19108036
1.17,117,0.032,-0.905,-0.036000000000000004,-1.3750992,-10.8289062,-17.246035799999998,81.06782741999999,0.28074942,-35.3228607
1.18,118,0.028,-0.917,-0.004,-0.1718874,-13.0061466,-16.157415599999997,81.06209784,0.42398892,-35.47182978
1.19,119,0.026,-0.929,0.015,0.5156622000000001,-14.495837400000001,-14.667724800000002,81.06782741999999,0.55003968,-35.63798759999999
1.2,120,0.027000000000000003,-0.935,0.023,0.8021411999999999,-14.2093584,-12.4904844,81.10220489999998,0.6589017,-35.79841584000001
1.21,121,0.034,-0.933,0.03,1.8907613999999997,-13.120738199999998,-10.8289062,81.11939364,0.7448454000000001,-35.94165534
1.22,122,0.04,-0.921,0.04,3.9534102,-12.032117999999999,-9.5111028,81.1595007,0.8250595199999999,-36.07343568
1.23,123,0.051,-0.905,0.062,5.958763200000001,-12.0894138,-8.078707799999998,81.22252608,0.89381448,-36.20521602
1.24,124,0.066,-0.897,0.08900000000000001,7.906820400000001,-13.2926256,-6.589017,81.30274019999997,0.93965112,-36.34272594
1.25,125,0.08800000000000001,-0.9,0.112,9.453807000000001,-15.527161800000002,-4.8701430000000006,81.42879096,0.97975818,-36.4974246
1.26,126,0.103,-0.918,0.118,9.740286,-18.334656,-2.6929026,81.52619381999997,0.98548776,-36.68077116
1.27,127,0.106,-0.926,0.109,10.4851314,-20.340009,0.057295800000000015,81.63505583999998,0.96256944,-36.88130646000001
1.28,128,0.104,-0.925,0.109,13.980175199999998,-21.9442914,3.7815227999999994,81.77829534,0.90527364,-37.08757134
1.29,129,0.1,-0.932,0.14,17.303331600000003,-23.8923486,5.5576926,81.95018274,0.8250595199999999,-37.31675454
1.3,130,0.084,-0.956,0.166,19.0222056,-27.1582092,5.72958,82.17363636,0.7448454000000001,-37.56885606
1.31,131,0.053,-0.991,0.17800000000000002,18.7930224,-29.9657034,4.3544808,82.3627125,0.6703608600000001,-37.85533506
1.32,132,0.036000000000000004,-1.046,0.181,17.7044022,-30.080295,1.9480572,82.54605906,0.62452422,-38.14754364
1.33,133,0.053,-1.103,0.16699999999999998,15.2406828,-24.694489800000003,-0.572958,82.70075771999998,0.6073354799999999,-38.39391558
1.34,134,0.076,-1.15,0.123,10.9434978,-17.475219,-2.86479,82.80961973999997,0.61879464,-38.56580298
1.35,135,0.07200000000000001,-1.155,0.091,8.4224826,-11.688343199999998,-3.4950437999999995,82.92421134,0.64744254,-38.68612416
1.36,136,0.039,-1.1,0.142,9.9121734,-10.0840608,-0.9740286,83.0216142,0.65317212,-38.78352702
1.37,137,0.013,-1.041,0.206,14.037471,-14.2093584,2.4637194,83.16485370000002,0.61306506,-38.92103694
1.3800000000000001,138,-0.012,-1.055,0.21600000000000005,16.7876694,-20.511896399999998,3.9534102,83.3367411,0.55576926,-39.11584266
1.3900000000000001,139,-0.069,-1.141,0.16699999999999998,13.8655836,-23.835052800000003,1.9480572,83.4799806,0.52139178,-39.34502586
1.4000000000000001,140,-0.121,-1.242,0.092,14.896907999999998,-18.9649098,-2.7501984,83.64040884,0.52712136,-39.534102000000004
1.4100000000000001,141,-0.109,-1.308,0.017,21.4286292,-8.4224826,-9.2819196,83.85813288,0.61306506,-39.625775280000006
1.42,142,-0.03,-1.2990000000000002,-0.112,28.7051958,-3.5523396000000003,-15.4125702,84.15034145999998,0.76203414,-39.6773415
1.43,143,-0.004,-1.271,-0.242,36.669312,-6.5317212,-21.2567418,84.52276416000002,0.9740286,-39.75755562
1.44,144,-0.035,-1.22,-0.281,36.096354,-8.7662574,-24.694489800000003,84.8837277,1.21467096,-39.86068806
1.45,145,-0.113,-1.177,-0.355,19.308684600000007,-2.86479,-28.074942,85.06134468,1.48396122,-39.90652470000001
1.46,146,-0.183,-1.127,-0.541,5.5576926,4.297185,-33.8618178,85.11864048,1.82200644,-39.89506554
1.47,147,-0.142,-1.039,-0.5820000000000001,6.875496000000001,6.5317212,-39.19032720000001,85.18739544,2.21734746,-39.86068806
1.48,148,-0.023,-0.965,-0.388,13.349921400000001,5.7868758000000025,-39.9924684,85.32490535999997,2.61841806,-39.83204016
1.49,149,0.114,-0.943,-0.234,5.958763200000001,5.3858052,-35.6379876,85.38220116,2.9736520200000003,-39.80339226
1.5,150,0.181,-1.007,-0.17,-4.4690724,4.2398892,-28.2468294,85.33063494000002,3.2658606,-39.78620352
1.51,151,0.16,-1.156,-0.147,-10.4851314,1.4896908000000002,-19.6524594,85.22177292,3.46066632,-39.78620352
1.52,152,0.138,-1.243,-0.145,-11.2872726,-0.9167328,-12.891555,85.10718132,3.58671708,-39.80912184
1.53,153,0.106,-1.219,-0.142,-7.6203414,-1.6615782,-7.7349330000000025,85.0269672,3.66120162,-39.83204016
1.54,154,0.045,-1.139,-0.121,-3.8388186,-1.145916,-3.6669312000000014,84.98686014,3.70130868,-39.84349932
1.55,155,-0.022,-1.078,-0.093,-2.6929026,0.4583664000000001,0.1718874,84.94675308000002,3.6382833,-39.84349932
1.56,156,-0.046,-1.056,-0.079,-5.1566220000000005,1.7761698,4.2398892,84.89518686,3.59817624,-39.820581
1.57,157,-0.036000000000000004,-1.058,-0.057,-6.703608600000001,1.432395,8.3651868,84.83216148,3.5122325400000003,-39.79766268
1.58,158,-0.028,-1.053,-0.036000000000000004,-7.2192707999999985,0.4010706,12.7769634,84.75767694,3.38618178,-39.78620352
1.59,159,-0.024,-1.009,-0.027000000000000003,-7.906820400000001,-0.5156622000000001,17.6471064,84.67746281999997,3.2085648000000004,-39.77474436
1.6,160,-0.023,-0.95,-0.021,-7.2192707999999985,-0.9167328,20.7410796,84.61443744,2.99084076,-39.76901478
1.61,161,-0.027000000000000003,-0.8909999999999999,-0.017,-6.3025379999999975,-0.4010706,22.2307704,84.55141205999998,2.77311672,-39.75182604
1.62,162,-0.033,-0.84,-0.002,-5.7868758000000025,0.3437748,22.4026578,84.49411626,2.5496631,-39.72890772
1.6300000000000001,163,-0.043,-0.799,0.013,-6.2452422,1.7761698,21.6005166,84.43109088,2.3376686399999995,-39.68880066
1.6400000000000001,164,-0.062,-0.769,0.022,-7.6203414,3.724227,20.2827132,84.35660634000001,2.13713334,-39.63723444
1.6500000000000001,165,-0.085,-0.755,0.026,-9.3965112,6.3025379999999975,18.6784308,84.27066264,1.94232762,-39.55702032
1.6600000000000001,166,-0.112,-0.7559999999999999,0.037000000000000005,-10.6570188,9.568398599999998,16.902261,84.16180062,1.78189938,-39.4481583
1.6700000000000002,167,-0.126,-0.777,0.034,-12.605076,14.2093584,15.4125702,84.04147944,1.6386598799999998,-39.29345964
1.68,168,-0.116,-0.787,0.011,-15.527161800000002,19.595163600000006,14.8396122,83.88678078000002,1.50687954,-39.08719476
1.69,169,-0.092,-0.7859999999999999,-0.008,-16.501190400000002,23.204799,14.4385416,83.72062296,1.38082878,-38.84082282
1.7,170,-0.073,-0.773,-0.021,-16.558486199999994,25.3247436,13.6364004,83.56019472,1.2605076000000002,-38.57726214
1.71,171,-0.063,-0.759,-0.021,-15.813640800000002,26.5279554,12.4904844,83.39976648,1.1573751600000002,-38.30797188
1.72,172,-0.061,-0.752,-0.001,-14.495837400000001,27.1582092,10.886202,83.25079740000002,1.07143146,-38.02722246
1.73,173,-0.061,-0.757,0.019,-13.8082878,28.0176462,8.880849000000003,83.11328748,1.00840608,-37.74074346
1.74,174,-0.062,-0.777,0.049,-13.6936962,28.991674800000002,6.703608600000001,82.97577756,0.96829902,-37.44853488
1.75,175,-0.062,-0.805,0.07200000000000001,-14.5531332,30.7105488,4.297185,82.84399721999998,0.9453806999999999,-37.14486714
1.76,176,-0.062,-0.825,0.08,-15.5844576,32.7159018,2.6356068,82.68356897999998,0.95111028,-36.81828108000001
1.77,177,-0.07200000000000001,-0.831,0.087,-15.4125702,33.8618178,1.3178034,82.52887032,0.96829902,-36.48596544
1.78,178,-0.091,-0.8320000000000001,0.102,-12.9488508,34.091001,0.0,82.39708998,1.0026765,-36.1536498
1.79,179,-0.115,-0.8370000000000001,0.123,-9.8548776,33.8618178,-1.3178034,82.29968712,1.04851314,-35.82133416
1.8,180,-0.131,-0.861,0.14800000000000002,-7.7922288,33.8618178,-3.151269,82.25385048,1.10007936,-35.4947481
1.81,181,-0.142,-0.903,0.163,-5.5003968,33.4607472,-5.042030400000002,82.19655467999998,1.18602306,-35.17389162
1.82,182,-0.13,-0.966,0.198,-3.6669312000000014,34.0337052,-6.4744254,82.1621772,1.28342592,-34.84730556
1.83,183,-0.099,-1.052,0.252,-0.8021411999999999,35.695283399999994,-6.6463128000000005,82.15644762000002,1.38655836,-34.503530760000004
1.84,184,-0.055,-1.134,0.281,1.8334656000000005,37.52874900000001,-4.8701430000000006,82.17936594,1.4782316400000002,-34.14256722
1.85,185,-0.002,-1.21,0.269,4.2398892,39.534102,-2.0053530000000004,82.2481209,1.5412570200000002,-33.75295578
1.86,186,0.036000000000000004,-1.284,0.217,4.2398892,39.247623,1.6615782,82.29968712,1.56417534,-33.363344340000005
1.87,187,0.049,-1.342,0.161,4.0680017999999984,34.7212548,6.016058999999999,82.34552376,1.5412570200000002,-33.01383996
1.8800000000000001,188,0.041,-1.342,0.127,6.9327918,23.14750320000001,10.6570188,82.42000829999998,1.4610428999999998,-32.7731976
1.8900000000000001,189,0.005,-1.264,0.16699999999999998,18.5065434,8.3651868,13.6936962,82.60908443999998,1.3349921400000002,-32.67006516
1.9000000000000001,190,-0.033,-1.135,0.28,34.7785506,2.291832,12.5477802,82.99296629999998,1.21467096,-32.62422852
1.9100000000000001,191,-0.087,-1.197,0.34,38.7319608,5.72958,6.703608600000001,83.38830732,1.1573751600000002,-32.55547356
1.9200000000000002,192,-0.055,-1.38,0.237,10.255948199999999,13.0061466,3.5523396000000003,83.49143975999998,1.13445684,-32.423693220000004
1.93,193,-0.013,-1.429,-0.066,0.057295800000000015,26.1841806,10.0840608,83.49716934,1.05424272,-32.15440296
1.94,194,-0.07400000000000001,-1.365,-0.382,11.2872726,39.1330314,24.923673,83.61176094,0.8422482600000001,-31.7418732
1.95,195,-0.037000000000000005,-1.426,-0.327,24.5798982,36.1536498,39.4195104,83.85813288,0.4870143000000001,-31.3408026
1.96,196,0.118,-1.467,-0.35700000000000004,7.9641161999999985,28.81978740000001,47.4409224,83.938347,0.04010706,-31.00848696
1.97,197,0.259,-1.411,-0.672,-15.985528200000001,25.3247436,55.11855960000001,83.77218918,-0.48128472,-30.69908964
1.98,198,0.257,-1.233,-0.725,-13.6936962,13.6936962,59.874111,83.62894968,-1.0599723,-30.50428392
1.99,199,0.057,-1.027,-0.623,5.1566220000000005,-3.4377480000000005,57.1239126,83.68624548,-1.6272007199999998,-30.475636020000003
2.0,200,-0.165,-0.8690000000000001,-0.3670000000000001,11.8029348,-13.750992000000002,48.128471999999995,83.7951075,-2.13140376,-30.55585014
2.01,201,-0.297,-0.889,-0.177,9.2819196,-13.0634424,34.8931422,83.89251035999997,-2.48090814,-30.64752342
2.02,202,-0.32299999999999995,-1.069,-0.17800000000000002,-6.875496000000001,-6.6463128000000005,20.05353,83.82948498,-2.68717302,-30.693360060000003
2.03,203,-0.29600000000000004,-1.304,-0.243,-20.05353,-0.9167328,8.4224826,83.62322009999998,-2.77311672,-30.69908964
2.04,204,-0.212,-1.406,-0.245,-15.6417534,2.4637194,2.4064236,83.46279186000002,-2.79603504,-30.67044174
2.05,205,-0.07200000000000001,-1.3330000000000002,-0.201,-3.3231564,4.0680017999999984,-1.0313244,83.4226848,-2.7788463,-30.63033468
2.0599999999999996,206,0.048,-1.1740000000000002,-0.173,3.8961144,4.3544808,-4.7555514,83.45706228,-2.72728008,-30.59022762
2.07,207,0.071,-1.087,-0.146,4.4690724,3.5523396000000003,-7.333862400000001,83.50289891999998,-2.65279554,-30.567309299999998
2.0799999999999996,208,0.026,-1.05,-0.104,3.8388186,2.4637194,-7.8495246,83.54300598,-2.57258142,-30.55012056
2.09,209,-0.017,-1.015,-0.067,5.6722842,1.0313244,-9.1100322,83.60030178,-2.48090814,-30.55012056
2.0999999999999996,210,-0.049,-0.98,-0.031,8.479778399999999,-0.1718874,-12.261301199999998,83.69770464000001,-2.36058696,-30.56157972
2.11,211,-0.062,-0.946,-0.012,8.307891,-0.572958,-16.272007199999994,83.78364833999998,-2.20015872,-30.58449804
