TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.97,97,0.019,-0.9009999999999999,-0.32299999999999995,0.8021411999999999,50.993262,15.4125702,80.88448086000002,0.3437748,-44.98866216
0.98,98,0.048,-0.934,-0.32299999999999995,-3.2085647999999996,41.76863820000001,20.454600600000006,80.85010338000002,0.20053530000000008,-44.547484499999996
0.99,99,0.083,-0.94,-0.293,-4.9274388,36.2682414,22.1734746,80.79853716,0.028647900000000007,-44.15787306
1.0,100,0.125,-0.946,-0.259,-3.2085647999999996,33.002380800000005,19.194093,80.74697094,-0.09740286,-43.8026391
1.01,101,0.13699999999999998,-0.945,-0.23399999999999999,-0.4583664000000001,30.65325300000001,11.1153852,80.74124136,-0.16615782,-43.48751220000001
1.02,102,0.13,-0.946,-0.212,0.572958,29.793815999999996,0.4583664000000001,80.74124136,-0.13178034,-43.18957404
1.03,103,0.146,-0.973,-0.20800000000000002,0.1718874,29.736520199999998,-6.8182002000000015,80.74124136,-0.02291832,-42.90882462
1.04,104,0.161,-1.006,-0.21100000000000002,-0.40107059999999994,29.736520199999998,-11.9748222,80.7297822,0.12605075999999998,-42.63953436
1.05,105,0.159,-1.021,-0.212,1.2032118,30.022999199999997,-16.501190400000002,80.73551178,0.3437748,-42.36451452
1.06,106,0.149,-1.035,-0.213,3.7815228,29.507337,-21.0848544,80.76988926,0.59014674,-42.112413000000004
1.07,107,0.126,-1.0390000000000001,-0.213,6.5317212,29.1062664,-25.210151999999997,80.83864422,0.87662574,-41.86031148
1.08,108,0.087,-1.035,-0.18899999999999997,9.568398599999998,27.3873924,-27.903054600000004,80.93604708,1.18602306,-41.636857860000006
1.09,109,0.057,-1.0190000000000001,-0.18100000000000002,9.9694692,25.2674478,-29.1062664,81.03344994,1.50687954,-41.43059298
1.1,110,0.043,-0.985,-0.19399999999999998,7.7922288,23.3766864,-28.81978740000001,81.11366405999998,1.81627686,-41.24724642
1.11,111,0.04,-0.961,-0.19699999999999998,6.4744254,21.657812399999997,-27.6165756,81.18241902,2.1199446,-41.07535901999999
1.12,112,0.047,-0.95,-0.18899999999999997,4.4117766,20.1108258,-26.7571386,81.22825566,2.4064236,-40.91493078
1.1300000000000001,113,0.069,-0.943,-0.19,1.8907614,19.079501399999998,-26.356068,81.25117398,2.68717302,-40.76596170000001
1.1400000000000001,114,0.09,-0.9229999999999999,-0.18600000000000005,1.3750992,17.8762896,-26.069589,81.26836272,2.96792244,-40.62845178
1.1500000000000001,115,0.11599999999999999,-0.91,-0.16899999999999998,1.8907614,15.870936600000002,-25.84040580000001,81.28555146,3.2486718599999995,-40.5081306
1.1600000000000001,116,0.141,-0.9079999999999999,-0.14,1.8907614,12.7196676,-26.0122932,81.30846978000002,3.5236917,-40.4221869
1.17,117,0.18600000000000005,-0.9209999999999999,-0.127,0.3437748,9.167328,-26.69984280000001,81.31419936,3.79871154,-40.37062068
1.18,118,0.223,-0.935,-0.11599999999999999,-1.7188740000000002,4.9847346,-28.3041252,81.29701062000002,4.0794609600000005,-40.3648911
1.19,119,0.222,-0.943,-0.10400000000000001,-1.5469866,0.9740286,-29.9084076,81.27982188,4.37739912,-40.39926858
1.2,120,0.213,-0.9590000000000001,-0.096,-1.4896908000000002,-3.1512689999999997,-30.882436199999997,81.26263314,4.69252602,-40.46802354
1.21,121,0.221,-0.9490000000000001,-0.085,-1.9480572,-5.958763200000001,-30.93973200000001,81.23398524000002,4.99046418,-40.57688556
1.22,122,0.225,-0.94,-0.07200000000000001,-2.1199446,-7.7922288,-30.997027799999998,81.19960776,5.28840234,-40.69720674
1.23,123,0.21100000000000002,-0.929,-0.073,-2.291832,-9.682990199999999,-30.882436199999997,81.16523028,5.574881339999999,-40.84044624
1.24,124,0.17800000000000002,-0.929,-0.063,-1.9480572,-10.599723,-29.793815999999996,81.1308528,5.85563076,-40.98941532
1.25,125,0.153,-0.9229999999999999,-0.04,-2.3491277999999998,-11.3445684,-27.215505,81.10220489999998,6.11919144,-41.1383844
1.26,126,0.129,-0.899,-0.027000000000000003,-3.3231564,-11.8602306,-24.1215318,81.05063868,6.33691548,-41.29308306
1.27,127,0.099,-0.877,-0.037000000000000005,-2.5210152000000003,-11.917526400000002,-21.142150199999996,81.01053162,6.5317212,-41.44778172
1.28,128,0.077,-0.8740000000000001,-0.017,-0.057295800000000015,-13.6936962,-18.506543399999998,80.99334288,6.69787902,-41.60820996
1.29,129,0.07400000000000001,-0.88,0.003,-0.3437748,-16.329303,-15.870936600000002,80.97042456,6.829659359999999,-41.7972861
1.3,130,0.087,-0.89,0.006999999999999999,-2.3491277999999998,-19.079501399999998,-13.2926256,80.93604708,6.9327918,-42.00355098
1.31,131,0.11699999999999999,-0.904,0.002,-4.4690724,-21.772404,-11.2299768,80.86729212,7.018735500000001,-42.23273418
1.32,132,0.157,-0.914,-0.017,-6.0733548,-23.9496444,-9.6256944,80.77561884,7.08176088,-42.49056528000001
1.33,133,0.17800000000000002,-0.912,-0.025,-5.2139178,-25.78311,-8.7662574,80.68967513999998,7.1333271000000025,-42.75985554
1.34,134,0.185,-0.9109999999999999,-0.021,-1.8907614,-27.4446882,-8.4224826,80.63810892000002,7.17916374,-43.04060496
1.35,135,0.183,-0.915,0.0,2.5783110000000002,-29.1062664,-8.136003599999999,80.64956808000002,7.2307299600000015,-43.33854312
1.36,136,0.177,-0.924,0.04,6.875496000000001,-31.2835068,-8.250595200000001,80.68394556000001,7.270837019999999,-43.65939960000001
1.37,137,0.174,-0.943,0.071,9.396511199999999,-33.518043,-8.3651868,80.74124136,7.305214500000001,-44.0031744
1.3800000000000001,138,0.175,-0.965,0.08800000000000001,9.740286,-35.2942128,-8.250595200000001,80.79853716,7.34532156,-44.36413794
1.3900000000000001,139,0.183,-0.995,0.102,9.1100322,-37.24227,-7.906820400000001,80.8443738,7.37396946,-44.74229022
1.4000000000000001,140,0.19399999999999998,-1.028,0.111,7.6776372,-39.19032720000001,-6.4744254,80.90166959999998,7.39688778,-45.13763124000001
1.4100000000000001,141,0.212,-1.054,0.11699999999999999,6.3025379999999975,-40.966497,-4.010706000000001,80.91885834,7.37969904,-45.54443142
1.42,142,0.226,-1.082,0.127,6.130650599999999,-42.91455420000001,-1.2605076000000002,80.9303175,7.33959198,-45.97414992
1.43,143,0.233,-1.1059999999999999,0.13699999999999998,6.0160589999999985,-44.06047020000001,1.2032118,80.94177666,7.270837019999999,-46.40386842
1.44,144,0.233,-1.129,0.14300000000000002,5.72958,-44.8053156,3.1512689999999997,80.95323582,7.1848933200000005,-46.83931650000001
1.45,145,0.23199999999999998,-1.147,0.16399999999999998,6.0160589999999985,-45.9512316,4.583664,80.98188372,7.0874904600000015,-47.28622374
1.46,146,0.242,-1.149,0.18100000000000002,6.130650599999999,-48.8733174,6.589017,80.99334288,6.9614397000000015,-47.75604930000001
1.47,147,0.259,-1.178,0.168,4.297185,-52.19647379999999,8.59437,80.98761329999998,6.812470620000001,-48.26025234
1.48,148,0.28300000000000003,-1.2329999999999999,0.121,1.0313244000000001,-50.76407879999999,9.6256944,80.94750624,6.65204238,-48.74153706
1.49,149,0.273,-1.295,0.027000000000000003,-2.0053530000000004,-44.977203,9.453807,80.88448086000002,6.497343719999999,-49.17125556000001
1.5,150,0.213,-1.348,-0.04,0.40107059999999994,-35.9244666,7.906820400000001,80.86156254,6.3770225400000005,-49.51503036
1.51,151,0.146,-1.3319999999999999,-0.019,4.583664,-28.1895336,7.2192707999999985,80.87875127999997,6.26816052,-49.77859104
1.52,152,0.115,-1.276,-0.053,3.6669312000000014,-21.371333399999997,8.479778399999999,80.90166959999998,6.1592985,-49.97912634000001
1.53,153,0.1,-1.213,-0.141,2.9220858,-14.896907999999998,10.313244000000001,80.91885834,6.03897732,-50.11090668000001
1.54,154,0.073,-1.163,-0.268,5.5003968,-11.9748222,11.688343199999998,80.96469498,5.90719698,-50.20830954
1.55,155,0.03,-1.103,-0.314,10.7716104,-13.464512999999998,14.037471,81.05063868,5.7467687399999985,-50.32290114
1.56,156,-0.011000000000000001,-1.052,-0.327,12.605075999999999,-15.126091199999998,17.246035799999998,81.16523028,5.5576926,-50.44322232
1.57,157,-0.006999999999999999,-1.014,-0.35700000000000004,11.1153852,-20.2827132,20.2827132,81.26836272,5.33423898,-50.61510972
1.58,158,0.021,-0.98,-0.40399999999999997,8.3651868,-28.5906042,23.0902074,81.33711767999998,5.0706783,-50.86148166
1.59,159,0.063,-0.934,-0.44,7.734933000000002,-37.0703826,25.84040580000001,81.3886839,4.77274014,-51.18806772
1.6,160,0.105,-0.8759999999999999,-0.4270000000000001,11.401864199999999,-45.034498799999994,27.4446882,81.46316844,4.45188366,-51.58913832
1.61,161,0.10400000000000001,-0.833,-0.428,14.32395,-50.6494872,26.929026,81.57776004,4.1310271799999985,-52.04750471999999
1.62,162,0.084,-0.773,-0.45799999999999996,14.4958374,-53.39968560000001,24.637194,81.7038108,3.82735944,-52.54024860000001
1.6300000000000001,163,0.075,-0.72,-0.452,14.32395,-53.571573,21.485925,81.82413198,3.5580691799999995,-53.03299248
1.6400000000000001,164,0.046,-0.7070000000000001,-0.441,9.682990199999999,-51.10785360000001,16.501190400000002,81.89861652,3.34034514,-53.5142772
1.6500000000000001,165,-0.015,-0.726,-0.45899999999999996,1.8907614,-45.6647526,9.453807,81.85850946000002,3.1799169000000003,-53.95545486
1.6600000000000001,166,-0.10800000000000001,-0.799,-0.501,-5.2139178,-38.5027776,2.1199446,81.7897545,3.11689152,-54.33360714000001
1.6700000000000002,167,-0.185,-0.8959999999999999,-0.521,-10.886202,-31.6845774,-5.0993262,81.66943332,3.12835068,-54.64873404
1.68,168,-0.255,-0.99,-0.556,-15.928232399999999,-24.0069402,-12.4331886,81.49181634,3.22002396,-54.90656514
1.69,169,-0.302,-1.05,-0.563,-17.8189938,-15.011499599999999,-19.308684600000007,81.30274019999997,3.3919113599999995,-55.08418212
1.7,170,-0.325,-1.089,-0.5579999999999999,-17.18874,-6.2452422,-23.204798999999998,81.10220489999998,3.58671708,-55.18731455999999
1.71,171,-0.308,-1.0979999999999999,-0.542,-14.266654199999998,-0.6302538000000001,-22.1734746,80.95896540000003,3.80444112,-55.2331512
1.72,172,-0.201,-1.088,-0.517,-11.917526400000002,1.3178034,-15.297978599999999,80.83291464,3.9534102,-55.24461036
1.73,173,-0.073,-1.103,-0.48100000000000004,-7.3911582,0.3437748,-3.7242269999999995,80.7584301,3.99351726,-55.24461036
1.74,174,0.027999999999999997,-1.138,-0.4320000000000001,-1.3178034,-1.4896908000000002,8.4224826,80.74697094,3.90757356,-55.24461036
1.75,175,0.091,-1.14,-0.38299999999999995,4.1825934,-2.6929026,18.3919518,80.76988926,3.7299565800000014,-55.24461036
1.76,176,0.121,-1.125,-0.344,7.3911582,-3.9534102,25.210151999999997,80.8443738,3.47785506,-55.24461036
1.77,177,0.10400000000000001,-1.08,-0.315,8.880849000000003,-5.844171599999999,27.903054600000004,80.93604708,3.19710564,-55.25606952
1.78,178,0.06,-1.021,-0.28800000000000003,9.682990199999999,-7.6203414,26.7571386,81.03344994,2.9220857999999996,-55.29044700000001
1.79,179,0.006,-0.9790000000000001,-0.263,9.167328,-9.1100322,23.319390600000002,81.1308528,2.68144344,-55.34201322
1.8,180,-0.025,-0.951,-0.23,8.193299399999999,-10.2559482,19.0222056,81.19387818,2.47517856,-55.41649776000001
1.81,181,-0.031,-0.9259999999999999,-0.203,8.078707799999998,-11.0007936,15.183387000000002,81.27409229999998,2.30902074,-55.50244146
1.82,182,-0.033,-0.914,-0.172,7.734933000000002,-10.943497800000001,12.4331886,81.35430642,2.1772404,-55.59411474
1.83,183,-0.034,-0.924,-0.147,6.875496000000001,-10.4851314,10.828906199999999,81.42306138000002,2.05691922,-55.68005844
1.84,184,-0.028999999999999998,-0.93,-0.132,5.6722842,-9.6256944,10.084060800000001,81.48035718,1.9480572000000005,-55.76027256
1.85,185,-0.031,-0.919,-0.126,3.6669312000000014,-8.59437,9.6256944,81.50900508000002,1.82773602,-55.83475709999999
1.86,186,-0.04,-0.904,-0.134,1.8334656000000005,-7.5057497999999985,9.7975818,81.53192340000003,1.7188740000000002,-55.8920529
1.87,187,-0.063,-0.89,-0.14300000000000002,-0.286479,-6.2452422,9.8548776,81.52619381999997,1.6157415599999996,-55.93788954
1.8800000000000001,188,-0.09699999999999999,-0.8759999999999999,-0.17300000000000001,-1.8907614,-5.042030400000002,9.9694692,81.50900508000002,1.51260912,-55.977996600000004
1.8900000000000001,189,-0.127,-0.868,-0.177,-1.2032118,-3.0939732,10.5424272,81.49181634,1.4037471000000001,-55.98945576
1.9000000000000001,190,-0.14800000000000002,-0.862,-0.175,-0.057295800000000015,-1.145916,11.401864199999999,81.47462759999998,1.23758928,-56.00091491999999
1.9100000000000001,191,-0.138,-0.86,-0.172,2.2345362,0.3437748,12.032118,81.49754592000002,1.1172681,-55.977996600000004
1.9200000000000002,192,-0.146,-0.857,-0.156,3.2658606,2.0626488000000003,13.2353298,81.53192340000003,0.9912173399999998,-55.93788954
1.93,193,-0.127,-0.8440000000000001,-0.142,5.7868758000000025,3.7242269999999995,14.381245800000002,81.5892192,0.8537074199999999,-55.88059374000001
1.94,194,-0.095,-0.831,-0.131,8.7089616,4.6982555999999995,14.667724800000002,81.68089248,0.7161975,-55.81183878
1.95,195,-0.055999999999999994,-0.805,-0.114,13.8655836,5.3285094000000015,13.8082878,81.82413198,0.5844171599999999,-55.74308382
1.96,196,-0.001,-0.805,-0.077,21.886995600000002,4.9274388,10.886202,82.04185602,0.48128472,-55.67432886
1.97,197,0.036000000000000004,-0.799,-0.023,30.022999199999997,1.5469866,6.990087599999999,82.35125334,0.41825934,-55.64568095999999
1.98,198,0.040999999999999995,-0.7929999999999999,0.046,35.3515086,-3.0939732,3.4377480000000005,82.7064873,0.38388186,-55.66859928
1.99,199,0.013000000000000001,-0.7959999999999999,0.096,37.1849742,-6.1879464,0.40107059999999994,83.08463958,0.37815228,-55.72589508000001
2.0,200,-0.034,-0.813,0.127,38.2162986,-7.3911582,-1.9480572,83.49716934,0.38961144,-55.80037962
2.01,201,-0.079,-0.855,0.14800000000000002,39.0757356,-7.5630456000000015,-3.9534102,83.89251035999997,0.42398892,-55.87486416
2.02,202,-0.106,-0.9179999999999999,0.17600000000000002,39.8778768,-6.3025379999999975,-5.6149884000000005,84.29931054,0.48128472,-55.93788954
