TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35999999999999993,36,-0.073,-1.004,-0.067,2.86479,5.3285094000000015,-5.3858052,80.08233966,2.01681216,-11.08100772
0.36999999999999994,37,-0.067,-1.009,-0.073,4.010706000000001,6.130650599999999,-4.2398892,80.12244672,2.06837838,-11.0294415
0.37999999999999995,38,-0.069,-1.014,-0.081,4.8128472,7.161975,-2.7501984,80.17401294,2.10848544,-10.96068654
0.38999999999999996,39,-0.063,-1.02,-0.094,5.2712136,8.479778399999999,-1.0886202,80.23130874,2.13140376,-10.88047242
0.39999999999999997,40,-0.051,-1.018,-0.106,5.7868758000000025,10.026765,0.7448454000000001,80.29433412,2.12567418,-10.78306956
0.4099999999999999,41,-0.045,-1.008,-0.125,6.3025379999999975,11.45916,2.6929026,80.36308908,2.11421502,-10.66274838
0.41999999999999993,42,-0.049,-0.998,-0.142,7.0473834,12.4331886,5.042030400000002,80.43757362,2.07983754,-10.53669762
0.42999999999999994,43,-0.046,-0.988,-0.151,8.250595200000001,13.6936962,7.7349330000000025,80.5292469,2.02827132,-10.38772854
0.43999999999999995,44,-0.044,-0.979,-0.152,8.9381448,15.4125702,10.7716104,80.62092018,1.94232762,-10.215841139999998
0.44999999999999996,45,-0.04,-0.979,-0.139,8.59437,17.761698000000006,12.4904844,80.71259346,1.83919518,-10.02103542
0.45999999999999996,46,-0.039,-0.993,-0.13,6.760904399999999,21.0848544,13.2353298,80.78707800000002,1.73606274,-9.79185222
0.4699999999999999,47,-0.055,-1.026,-0.123,2.1772404,25.3820394,12.7196676,80.8157259,1.64438946,-9.52256196
0.4799999999999999,48,-0.069,-1.0759999999999998,-0.123,-4.8701430000000006,31.6845774,10.7143146,80.76988926,1.5813640800000002,-9.1959759
0.48999999999999994,49,-0.087,-1.126,-0.138,-11.8602306,38.61736920000001,7.9641161999999985,80.65529766,1.5527161800000002,-8.80636446
0.49999999999999994,50,-0.103,-1.141,-0.168,-16.329303,45.4355694,4.9847345999999995,80.49486942,1.55844576,-8.35945722
0.5099999999999999,51,-0.07,-1.109,-0.195,-14.495837400000001,52.19647379999999,2.1772404,80.35162992,1.61001198,-7.84379502
0.5199999999999999,52,0.016,-1.042,-0.185,-5.5576926,58.0406454,0.057295800000000015,80.30579328,1.6844965200000002,-7.2765666
0.5299999999999999,53,0.08900000000000001,-0.98,-0.133,1.6615782,57.92605379999999,1.2032118,80.33444118,1.75325148,-6.7036086
0.5399999999999999,54,0.161,-0.942,-0.069,5.958763200000001,54.20182679999999,3.5523396000000003,80.40319614,1.7933585399999998,-6.17075766
0.5499999999999999,55,0.192,-0.944,-0.01,6.016058999999999,48.8733174,5.6149884000000005,80.48341026,1.81627686,-5.67801378
0.5599999999999999,56,0.18600000000000005,-0.988,0.028,0.8594370000000001,42.4561878,6.130650599999999,80.500599,1.81627686,-5.25402486
0.57,57,0.16,-1.054,0.046,-4.6982556,37.24227,3.8388186,80.46049194,1.82773602,-4.88160216
0.58,58,0.154,-1.12,0.048,-6.875496000000001,34.3201842,-0.3437748,80.39173698,1.87930224,-4.54355694
0.59,59,0.16,-1.162,0.04,-6.1879464,31.6845774,-6.016058999999999,80.33444118,1.98243468,-4.24561878
0.5999999999999999,60,0.162,-1.169,0.035,-4.8128472,30.0229992,-13.9228794,80.3000637,2.1657812400000003,-3.97632852
0.6099999999999999,61,0.15,-1.138,0.025,-2.5210152000000003,30.366774000000003,-19.480572,80.28287496,2.40069402,-3.70703826
0.6199999999999999,62,0.146,-1.081,0.015,0.572958,30.1375908,-23.14750320000001,80.29433412,2.6642547000000003,-3.45493674
0.6299999999999999,63,0.153,-1.032,0.006,1.8334656000000005,28.5333084,-25.1528562,80.32298202,2.9507337,-3.214294380000001
0.6399999999999999,64,0.161,-0.994,-0.005,0.5156622000000001,25.3820394,-25.6685184,80.33444118,3.24294228,-3.0080295
0.6499999999999999,65,0.161,-0.974,-0.019,-2.7501984,22.2880662,-24.694489800000003,80.32298202,3.5236917,-2.83041252
0.6599999999999999,66,0.166,-0.965,-0.023,-6.3598338,19.938938399999998,-22.4026578,80.26568621999998,3.77006364,-2.6699842800000004
0.6699999999999999,67,0.17,-0.976,-0.03,-8.5370742,18.7357266,-19.1367972,80.18547209999998,3.9820580999999997,-2.51528562
0.6799999999999999,68,0.161,-0.992,-0.036000000000000004,-9.797581800000001,17.8189938,-15.813640800000002,80.09379881999998,4.15967508,-2.37204612
0.69,69,0.14,-0.997,-0.046,-10.4851314,16.902261,-13.2926256,79.99639596,4.31437374,-2.22880662
0.7,70,0.116,-0.993,-0.056,-11.2872726,16.272007199999994,-11.2872726,79.89326352,4.45188366,-2.08556712
0.7099999999999999,71,0.115,-0.987,-0.071,-11.5737516,15.2979786,-9.797581800000001,79.7844015,4.56647526,-1.95378678
0.7199999999999999,72,0.134,-0.977,-0.087,-10.886202,14.2093584,-8.880849000000003,79.68126906,4.675337279999999,-1.8334656000000005
0.7299999999999999,73,0.153,-0.963,-0.083,-8.3651868,12.7196676,-8.479778399999999,79.60678451999998,4.77846972,-1.7246035799999997
0.7399999999999999,74,0.165,-0.953,-0.062,-5.6722842,11.229976800000001,-8.7662574,79.55521829999998,4.88160216,-1.6272007199999998
0.7499999999999999,75,0.168,-0.953,-0.04,-4.6409598,10.0840608,-9.797581800000001,79.53229998,5.001923339999999,-1.5469866
0.7599999999999999,76,0.162,-0.961,-0.023,-4.8128472,8.880849000000003,-11.1153852,79.48646334,5.1279740999999985,-1.4782316400000002
0.7699999999999999,77,0.15,-0.978,-0.022,-6.5317212,8.4224826,-12.3758928,79.42343796,5.25975444,-1.4209358399999998
0.7799999999999999,78,0.139,-1.009,-0.022,-7.161975,8.5370742,-13.521808800000002,79.354683,5.40299394,-1.3579104599999998
0.7899999999999999,79,0.132,-1.042,-0.018000000000000002,-6.990087599999999,8.479778399999999,-14.4385416,79.28592804,5.5576926,-1.30634424
0.7999999999999999,80,0.121,-1.062,-0.006,-7.6776372,8.250595200000001,-15.0687954,79.22863224,5.71812084,-1.24904844
0.8099999999999998,81,0.12,-1.0659999999999998,0.01,-7.2192707999999985,7.2192707999999985,-15.183387000000002,79.15987728,5.87854908,-1.20894138
0.8199999999999998,82,0.131,-1.083,0.037000000000000005,-7.7922288,5.6149884000000005,-15.9282324,79.07966316,6.0447069,-1.18029348
0.8299999999999998,83,0.16,-1.095,0.038,-10.6570188,4.9274388,-17.9335854,78.97080113999998,6.22232388,-1.1688343199999998
0.8399999999999999,84,0.19,-1.114,0.011,-13.178034,5.72958,-19.8243468,78.8390208,6.428588760000001,-1.15164558
0.8499999999999999,85,0.221,-1.129,-0.012,-12.5477802,5.6722842,-20.798375399999998,78.7244292,6.6463128,-1.13445684
0.8599999999999999,86,0.231,-1.135,-0.019,-10.3705398,4.010706000000001,-20.626488,78.61556718,6.85257768,-1.13445684
0.8699999999999999,87,0.229,-1.143,0.0,-7.5057497999999985,0.7448454000000001,-19.8816426,78.53535306,7.0473833999999975,-1.1688343199999998
0.8799999999999999,88,0.219,-1.157,0.036000000000000004,-4.2398892,-2.4064236,-18.7930224,78.48378684000002,7.225000379999999,-1.2318597
0.8899999999999999,89,0.213,-1.183,0.067,-1.9480572,-5.9014674000000005,-17.8189938,78.45513894,7.385428619999999,-1.32353298
0.8999999999999999,90,0.218,-1.228,0.097,-0.6875496,-9.224623800000002,-16.042824000000003,78.44367978,7.534397699999999,-1.44385416
0.9099999999999999,91,0.252,-1.279,0.118,-0.9167328,-14.037471,-13.120738199999998,78.41503188,7.63753014,-1.61001198
0.9199999999999998,92,0.301,-1.315,0.123,-1.0313244,-19.4232762,-9.969469199999999,78.38065440000003,7.70055552,-1.81627686
0.9299999999999998,93,0.345,-1.331,0.116,0.0,-22.631841,-6.9327918,78.35200649999999,7.72920342,-2.05691922
0.9399999999999998,94,0.354,-1.331,0.109,2.7501984,-24.923673,-4.3544808,78.34627692000002,7.72920342,-2.30902074
0.9499999999999998,95,0.336,-1.314,0.11,6.3598338,-27.1582092,-2.291832,78.39211356000001,7.7062851,-2.5783110000000002
0.9599999999999999,96,0.306,-1.286,0.084,9.453807000000001,-29.621928600000004,-0.7448454000000001,78.44940936,7.66617804,-2.87051958
0.9699999999999999,97,0.278,-1.286,0.052000000000000005,10.1986524,-31.2835068,-0.11459160000000004,78.51816432000003,7.61461182,-3.1799169000000003
0.9799999999999999,98,0.269,-1.294,-0.002,6.0733548,-32.0283522,0.3437748,78.54108264,7.55731602,-3.48931422
0.9899999999999999,99,0.248,-1.332,-0.13,-3.8961144,-29.507337,0.0,78.46659809999998,7.505749800000001,-3.7815227999999994
0.9999999999999999,100,0.224,-1.288,-0.386,-9.167328,-26.814434400000003,-2.1772404,78.33481775999998,7.48283148,-4.05081306
1.0099999999999998,101,0.19,-1.147,-0.56,4.4117766,-33.74722620000001,-4.4117766,78.34054734,7.47137232,-4.38885828
1.0199999999999998,102,0.152,-0.997,-0.43,14.8396122,-43.77399120000001,-3.2085648,78.44367978,7.42553568,-4.82430636
1.0299999999999998,103,0.098,-0.816,-0.369,4.8701430000000006,-47.1544434,0.8594370000000001,78.4379502,7.33959198,-5.28840234
1.0399999999999998,104,0.057,-0.652,-0.467,0.6875496,-53.858052,4.7555514,78.38638397999998,7.20208206,-5.80406454
1.0499999999999998,105,0.048,-0.606,-0.428,2.0053530000000004,-63.5410422,7.7349330000000025,78.32908818,7.01300592,-6.417129600000001
1.0599999999999998,106,0.086,-0.672,-0.403,-2.4637194,-73.911582,9.9121734,78.22595574,6.7895523,-7.12186794
1.0699999999999998,107,0.166,-0.7909999999999999,-0.368,-7.9641161999999985,-79.0109082,12.261301199999998,78.07125708,6.525991620000001,-7.87244292
1.0799999999999998,108,0.247,-0.93,-0.335,-9.6256944,-78.03687959999998,11.8029348,77.89936967999998,6.2738901,-8.61155874
1.0899999999999999,109,0.256,-1.0659999999999998,-0.313,-8.3651868,-73.052145,7.7922288,77.75040059999998,6.06189564,-9.3105675
1.0999999999999999,110,0.18,-1.138,-0.32,-5.958763200000001,-66.749607,2.6356068,77.63007941999999,5.9129265600000025,-9.95801004
1.1099999999999999,111,0.041,-1.104,-0.321,-1.7188740000000002,-61.7075766,0.057295800000000015,77.55559488,5.79833496,-10.55961594
1.1199999999999999,112,-0.081,-1.027,-0.308,1.432395,-57.00932099999999,0.5156622000000001,77.52121740000003,5.68947294,-11.1153852
1.13,113,-0.15,-0.968,-0.29600000000000004,3.151269,-53.7434604,3.0939732,77.51548782,5.5576926,-11.631047399999998
1.14,114,-0.165,-0.952,-0.266,4.0680017999999984,-50.5921914,6.6463128000000005,77.51548782,5.397264359999999,-12.11233212
1.15,115,-0.14800000000000002,-0.98,-0.243,4.297185,-47.7846972,12.3758928,77.52121740000003,5.17381074,-12.55350978
1.16,116,-0.125,-1.013,-0.221,3.8961144,-45.1490904,18.2200644,77.53267656,4.91597964,-12.95458038
1.17,117,-0.099,-1.032,-0.196,3.4377480000000005,-42.97185,24.0069402,77.54413572000001,4.6008527400000006,-13.321273499999998
1.18,118,-0.066,-1.035,-0.166,3.8961144,-40.393539,28.8770832,77.56705404,4.24561878,-13.65358914
1.1899999999999997,119,-0.042,-1.015,-0.147,3.6669312000000014,-37.6433406,31.5699858,77.58424278,3.8674665,-13.951527300000002
1.1999999999999997,120,-0.029,-0.978,-0.139,3.2658606,-34.950438,31.8564648,77.61289067999998,3.48931422,-14.22081756
1.2099999999999997,121,-0.021,-0.945,-0.13699999999999998,2.578311,-32.830493399999995,30.93973200000001,77.63007941999999,3.12835068,-14.47864866
1.2199999999999998,122,-0.016,-0.913,-0.134,1.6042823999999998,-30.4813656,29.220858000000003,77.63580900000002,2.79030546,-14.71356144
1.2299999999999998,123,-0.018000000000000002,-0.88,-0.126,0.8594370000000001,-27.2728008,26.8717302,77.64153858,2.48090814,-14.919826320000002
1.2399999999999998,124,-0.033,-0.853,-0.118,0.1718874,-23.3193906,24.923673,77.64153858,2.19442914,-15.097443299999998
1.2499999999999998,125,-0.058,-0.8340000000000001,-0.116,-0.4010706,-19.9962342,23.6058696,77.63580900000002,1.9194093000000003,-15.240682800000002
1.2599999999999998,126,-0.091,-0.82,-0.111,-1.6615782,-17.0168526,23.0902074,77.61862026,1.6615782,-15.36100398
1.2699999999999998,127,-0.116,-0.809,-0.106,-3.8388186,-14.037471,22.6891368,77.5785132,1.41520626,-15.44694768
1.2799999999999998,128,-0.135,-0.809,-0.099,-6.3598338,-10.7143146,21.9442914,77.51548782,1.18029348,-15.50424348
1.2899999999999998,129,-0.14300000000000002,-0.8059999999999999,-0.094,-9.3392154,-6.9327918,20.6837838,77.41808496,0.96829902,-15.53289138
1.2999999999999998,130,-0.126,-0.8220000000000001,-0.091,-11.917526400000002,-4.2398892,18.7357266,77.30349336,0.76203414,-15.53289138
1.3099999999999998,131,-0.098,-0.862,-0.1,-15.0687954,-1.6042823999999998,16.7876694,77.15452428,0.59587632,-15.51570264
1.3199999999999998,132,-0.076,-0.928,-0.086,-16.959556799999998,0.8594370000000001,15.6417534,76.98263688,0.44117766,-15.47559558
1.3299999999999998,133,-0.067,-1.013,-0.124,-20.454600600000006,0.6302538000000001,15.813640800000002,76.77637200000002,0.28647900000000004,-15.435488519999998
1.3399999999999999,134,-0.062,-1.08,-0.157,-22.4026578,0.572958,17.0168526,76.54718879999999,0.12605075999999998,-15.38965188
1.3499999999999999,135,-0.065,-1.144,-0.158,-19.938938399999998,-0.11459160000000004,18.334656,76.35238308000002,-0.05156622,-15.355274400000004
1.3599999999999999,136,-0.061,-1.195,-0.13,-16.615782,-0.3437748,19.9962342,76.18622526,-0.25210152,-15.30943776
1.3699999999999999,137,-0.057,-1.221,-0.132,-13.464512999999998,-0.3437748,21.829699800000004,76.04871534,-0.46409598,-15.26360112
1.38,138,-0.059,-1.24,-0.131,-8.4224826,0.4010706,23.3193906,75.96277164,-0.6875496,-15.206305319999998
1.39,139,-0.071,-1.251,-0.093,-1.8907613999999997,2.1772404,24.1788276,75.93985332,-0.9167328000000001,-15.126091199999998
1.3999999999999997,140,-0.08900000000000001,-1.249,-0.084,1.145916,4.0680017999999984,23.777757,75.96277164,-1.14018642,-15.03441792
1.4099999999999997,141,-0.111,-1.23,-0.069,5.6722842,5.6149884000000005,23.5485738,76.01433786,-1.3579104599999998,-14.919826320000002
1.4199999999999997,142,-0.159,-1.23,-0.012,10.7143146,6.2452422,23.6631654,76.12319987999999,-1.56990492,-14.80523472
1.4299999999999997,143,-0.197,-1.252,0.05,13.178034,5.3285094000000015,23.376686399999997,76.24925064,-1.78189938,-14.696372699999998
1.4399999999999997,144,-0.248,-1.253,0.083,14.5531332,6.016058999999999,21.9442914,76.39821972,-1.98243468,-14.58751068
1.4499999999999997,145,-0.317,-1.194,0.11,17.9908812,13.178034,19.194093,76.58729586000003,-2.15432208,-14.41562328
1.4599999999999997,146,-0.385,-1.065,0.108,24.7517856,30.7105488,13.8655836,76.82220864,-2.22307704,-14.08330764
1.4699999999999998,147,-0.4320000000000001,-1.007,0.009000000000000001,29.793816,52.9413192,6.3025379999999975,77.09722848,-2.1772404,-13.550456700000002
1.4799999999999998,148,-0.389,-1.037,-0.225,14.266654199999998,59.35844880000001,2.578311,77.21182008000002,-2.08556712,-12.96603954
1.4899999999999998,149,-0.311,-0.94,-0.487,2.2345362,60.8481396,5.5003968,77.20609049999999,-2.02254174,-12.36443364
1.4999999999999998,150,-0.16,-0.833,-0.557,3.9534102,66.3485364,7.5630456000000015,77.19463134,-1.97097552,-11.70553194
1.5099999999999998,151,0.019,-0.768,-0.611,9.453807000000001,57.1812084,8.7662574,77.26338630000002,-1.9480572000000005,-11.12684436
1.5199999999999998,152,0.202,-0.63,-0.5770000000000001,7.0473834,49.04520479999999,7.333862400000001,77.30922294000001,-1.92513888,-10.63410048
1.5299999999999998,153,0.396,-0.509,-0.498,6.5317212,46.696077,5.7868758000000025,77.35505958,-1.8907613999999997,-10.1700045
1.5399999999999998,154,0.441,-0.436,-0.344,8.651665800000002,46.8106686,1.8334656000000005,77.42381454,-1.81627686,-9.7116381
1.5499999999999998,155,0.374,-0.501,-0.263,2.5210152000000003,50.1911208,-3.8388186,77.41808496,-1.6673077799999998,-9.23035338
1.5599999999999998,156,0.249,-0.6970000000000001,-0.21,-0.11459160000000004,57.4103916,-9.740286,77.39516663999999,-1.46677248,-8.691772859999999
1.5699999999999998,157,0.113,-0.892,-0.201,1.3178034,64.6869582,-12.7196676,77.38370748,-1.22040054,-8.09016696
1.5799999999999998,158,-0.031,-1.065,-0.21,4.010706000000001,70.35924240000001,-14.381245800000002,77.40662579999999,-0.9453806999999999,-7.43699484
1.5899999999999999,159,-0.154,-1.176,-0.232,4.010706000000001,73.1667366,-14.4385416,77.42954411999997,-0.66463128,-6.760904399999999
1.5999999999999999,160,-0.199,-1.18,-0.248,3.3231564,71.33327100000002,-13.521808800000002,77.44673286,-0.40680018,-6.09627312
1.6099999999999997,161,-0.151,-1.144,-0.253,3.9534102,66.86419860000001,-12.2040054,77.46965118,-0.16615782,-5.4717489000000015
1.6199999999999997,162,-0.031,-1.123,-0.263,3.8961144,61.8221682,-10.5424272,77.50402865999997,0.05156622,-4.893061319999998
1.6299999999999997,163,0.09,-1.116,-0.265,3.151269,57.63957480000001,-8.078707799999998,77.52694698,0.23491278,-4.34875122
1.6399999999999997,164,0.213,-1.121,-0.239,3.0939732,54.20182679999999,-5.2712136,77.55559488,0.38961144,-3.83308902
1.6499999999999997,165,0.289,-1.103,-0.222,0.1718874,51.68081160000001,-3.6096354,77.55559488,0.53858052,-3.34034514
1.6599999999999997,166,0.326,-1.055,-0.222,-3.3231564,49.7327544,-3.724227,77.52121740000003,0.6703608600000001,-2.86479
1.6699999999999997,167,0.317,-1.02,-0.225,-6.2452422,47.269034999999995,-5.6149884000000005,77.45246244,0.8136003599999999,-2.41788276
1.6799999999999997,168,0.271,-0.997,-0.204,-8.021412000000002,44.1750618,-8.59437,77.37224832,0.97975818,-2.01108258
1.6899999999999997,169,0.223,-0.999,-0.185,-9.5111028,41.0810886,-11.917526400000002,77.28057504,1.1688343199999998,-1.6386598799999998
1.6999999999999997,170,0.146,-1.002,-0.175,-11.5737516,38.61736920000001,-15.183387000000002,77.16598344,1.39801752,-1.29488508
1.7099999999999997,171,0.108,-1.005,-0.16699999999999998,-13.9228794,36.4974246,-18.2200644,77.02274394,1.64438946,-0.98548776
1.7199999999999998,172,0.076,-0.976,-0.16399999999999998,-18.621135,35.0077338,-21.027558600000006,76.83939738000002,1.91367972,-0.69327918
1.7299999999999998,173,0.07400000000000001,-0.936,-0.175,-22.631841,32.8877892,-22.5745452,76.61594376000002,2.19442914,-0.42398892
1.7399999999999998,174,0.101,-0.913,-0.181,-24.350715,31.054323600000004,-23.204799,76.37530140000001,2.48090814,-0.18334656
1.7499999999999998,175,0.126,-0.907,-0.173,-24.1215318,29.220858000000003,-22.9756158,76.13465904,2.76738714,0.04010706
1.7599999999999998,176,0.13699999999999998,-0.919,-0.15,-23.2620948,27.501984000000004,-22.6891368,75.90547584,3.04240698,0.25210152
1.7699999999999998,177,0.141,-0.937,-0.14400000000000002,-22.631841,26.41336380000001,-22.345362,75.68202222,3.3116972399999995,0.4526368200000001
1.7799999999999998,178,0.149,-0.967,-0.136,-23.14750320000001,25.1528562,-21.829699800000004,75.45856859999998,3.57525792,0.63598338
1.7899999999999998,179,0.158,-0.984,-0.134,-23.8923486,22.86102420000001,-21.485925,75.21792624,3.83308902,0.8021412000000001
1.7999999999999998,180,0.16899999999999998,-1.004,-0.119,-22.5172494,19.8243468,-21.9442914,75.00593178,4.0966497,0.93965112
1.8099999999999998,181,0.17,-1.011,-0.094,-19.0795014,17.18874,-23.0902074,74.81685564,4.3544808,1.04278356
1.8199999999999998,182,0.179,-1.014,-0.079,-15.126091199999998,15.469866,-25.2674478,74.66788656,4.629500640000002,1.12299768
1.8299999999999996,183,0.195,-1.005,-0.069,-8.9954406,14.2093584,-27.043617600000005,74.58194286,4.921709219999999,1.19175264
1.8399999999999996,184,0.204,-1.007,-0.07,-2.1772404,13.0061466,-28.8770832,74.55902454,5.231106540000001,1.23758928
1.8499999999999996,185,0.207,-1.012,-0.064,3.8961144,12.4331886,-30.080295,74.62204992,5.5576926,1.28342592
1.8599999999999997,186,0.21,-1.004,-0.041,10.7716104,10.7143146,-30.080295,74.73091194,5.872819499999999,1.31207382
1.8699999999999997,187,0.226,-0.987,-0.012,17.18874,7.5630456000000015,-27.3300966,74.90279934,6.1592985,1.31207382
1.8799999999999997,188,0.248,-0.963,0.019,22.5745452,1.8907613999999997,-21.6005166,75.12625296,6.37129296,1.27769634
1.8899999999999997,189,0.251,-0.956,0.026,24.4653066,-4.297185,-14.896907999999998,75.36689532,6.5088028799999975,1.2032117999999998
1.8999999999999997,190,0.255,-0.946,0.038,24.9809688,-11.8602306,-7.9641161999999985,75.63618558,6.57755784,1.07143146
1.9099999999999997,191,0.257,-0.932,0.053,25.210152,-21.6005166,-2.3491278,75.87109836,6.554639519999999,0.8594370000000001
1.9199999999999997,192,0.275,-0.878,-0.07200000000000001,24.8663772,-37.1849742,1.2032118,76.0888224,6.4686958200000015,0.5042030399999999
1.9299999999999997,193,0.335,-0.8079999999999999,-0.208,28.4760126,-58.0406454,2.9793816000000004,76.32373518,6.31972674,-0.04583664
1.9399999999999997,194,0.387,-0.794,-0.366,24.7517856,-69.6716928,4.4690724,76.51281132,6.13638018,-0.7104679199999999
1.9499999999999997,195,0.376,-0.8109999999999999,-0.551,12.834259199999998,-64.51507079999999,2.6356068,76.55864796,5.99887026,-1.3349921400000002
1.9599999999999997,196,0.278,-0.873,-0.665,3.9534102,-49.3316838,-3.2658606,76.55291838000002,5.930115299999999,-1.82200644
1.9699999999999998,197,0.071,-0.962,-0.731,2.9793816000000004,-33.9191136,-11.0007936,76.55291838000002,5.97022236,-2.1772404
1.9799999999999998,198,-0.241,-0.971,-0.682,6.875496000000001,-30.3094782,-15.756345000000001,76.59302543999998,6.06189564,-2.50955604
1.9899999999999998,199,-0.472,-0.909,-0.5589999999999999,8.479778399999999,-31.741873200000004,-14.667724800000002,76.64459166,6.13638018,-2.84760126
1.9999999999999998,200,-0.486,-0.802,-0.407,2.0053530000000004,-38.961144,-5.3858052,76.61021418,6.05043648,-3.2486718599999995
2.01,201,-0.366,-0.7829999999999999,-0.331,-8.4224826,-44.5761324,8.021412000000002,76.48416342,5.87854908,-3.66120162
2.0199999999999996,202,-0.158,-0.976,-0.344,-13.9228794,-45.6647526,17.7044022,76.30654644,5.6149884000000005,-4.0680017999999984
2.0299999999999994,203,0.107,-1.234,-0.294,-8.250595200000001,-41.825934,22.345362,76.19768442,5.311320660000002,-4.42323576
