TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.014,-0.999,-0.04,-1.5469866,-2.6929026,0.4583664000000001,86.53957632,-0.48128472,0.8594370000000001
0.22,22,-0.012,-0.999,-0.042,-1.3178034,-2.7501984,0.6302538000000001,86.51665799999998,-0.4870143000000001,0.8307891
0.23,23,-0.014,-0.999,-0.047,-0.9740286,-2.9220857999999996,0.8594370000000001,86.51092842,-0.4984734599999999,0.8021412000000001
0.24000000000000002,24,-0.015,-0.997,-0.051,-0.5156622000000001,-2.86479,0.8594370000000001,86.50519884,-0.5099326200000001,0.7734933
0.25,25,-0.015,-0.997,-0.051,0.057295800000000015,-2.7501984,0.8021411999999999,86.50519884,-0.5156622000000001,0.7448454000000001
0.26,26,-0.013,-0.998,-0.046,0.6302538000000001,-3.0366774,0.7448454000000001,86.51092842,-0.52712136,0.7161975
0.27,27,-0.013,-1.002,-0.041,0.8021411999999999,-3.4950437999999995,0.6875496,86.52238758000001,-0.53285094,0.68182002
0.28,28,-0.014,-1.004,-0.04,0.7448454000000001,-3.8961144,0.5156622000000001,86.52811716,-0.53858052,0.64744254
0.29000000000000004,29,-0.016,-1.006,-0.043,1.2032118,-3.6669312000000014,0.5156622000000001,86.5453059,-0.5443101,0.6073354799999999
0.3,30,-0.015,-1.006,-0.042,1.6042823999999998,-3.3231564,0.6875496,86.56249464,-0.55576926,0.5786875800000001
0.31,31,-0.014,-1.008,-0.033,2.291832,-3.5523396000000003,0.8021411999999999,86.58541296,-0.56149884,0.5443101
0.32,32,-0.014,-1.009,-0.025,2.1772404,-3.4950437999999995,0.9167328,86.62552002,-0.5729580000000001,0.5099326200000001
0.33,33,-0.013,-1.006,-0.026,2.2345362,-3.380452200000001,0.9167328,86.64843834,-0.5844171599999999,0.47555514
0.34,34,-0.014,-1.002,-0.025,2.0053530000000004,-3.6096354,0.8021411999999999,86.67135666,-0.59014674,0.44117766
0.35000000000000003,35,-0.014,-1.0,-0.023,1.8907613999999997,-4.010706000000001,0.7448454000000001,86.69427498,-0.6016058999999999,0.4010706000000001
0.36000000000000004,36,-0.013,-1.001,-0.022,1.8334656000000005,-4.297185,0.7448454000000001,86.71146372000004,-0.6073354799999999,0.35523396
0.37,37,-0.015,-1.003,-0.023,1.9480572,-4.2398892,0.6302538000000001,86.7458412,-0.61879464,0.31512690000000004
0.38,38,-0.015,-1.007,-0.021,2.1772404,-4.2398892,0.572958,86.76875952,-0.62452422,0.27501984
0.39,39,-0.017,-1.008,-0.019,2.4637194,-4.1825934,0.572958,86.79740741999998,-0.6302538000000001,0.23491278
0.4,40,-0.018000000000000002,-1.008,-0.016,2.6356068,-4.1252976000000015,0.572958,86.82605532,-0.63598338,0.19480572
0.41000000000000003,41,-0.02,-1.009,-0.014,2.6356068,-3.9534102,0.5156622000000001,86.85470322,-0.64744254,0.15469866
0.42000000000000004,42,-0.018000000000000002,-1.012,-0.009000000000000001,2.4064236,-3.7815227999999994,0.4010706,86.91199902000002,-0.65317212,0.11459160000000004
0.43,43,-0.017,-1.014,-0.008,2.0053530000000004,-3.4950437999999995,0.4010706,86.93491734,-0.6589017,0.08021412
0.44,44,-0.016,-1.015,-0.008,1.6042823999999998,-3.0939732,0.5156622000000001,86.95210608,-0.66463128,0.05156622
0.45,45,-0.015,-1.012,-0.012,1.432395,-2.6356068,0.572958,86.96929482,-0.6703608600000001,0.02291832
0.46,46,-0.015,-1.009,-0.013,1.3178034,-2.2345362,0.6875496,86.98075398,-0.67609044,0.00572958
0.47000000000000003,47,-0.014,-1.008,-0.013,1.3178034,-2.0626488000000003,0.7448454000000001,87.03232019999999,-0.68182002,-0.01145916
0.48000000000000004,48,-0.011,-1.007,-0.013,1.3750992,-1.7761698,0.7448454000000001,87.04950894,-0.6875496,-0.028647900000000007
0.49,49,-0.01,-1.007,-0.016,1.3178034,-1.4896908000000002,0.7448454000000001,87.0609681,-0.69900876,-0.04583664
0.5,50,-0.01,-1.006,-0.018000000000000002,1.4896908000000002,-1.2605076000000002,0.6875496,87.07815683999998,-0.70473834,-0.057295800000000015
0.51,51,-0.012,-1.006,-0.019,1.5469866,-1.2605076000000002,0.572958,87.09534558,-0.7104679199999999,-0.06875496
0.52,52,-0.014,-1.007,-0.019,1.6042823999999998,-1.0886202,0.5156622000000001,87.13545264000004,-0.70473834,-0.08021412
0.53,53,-0.015,-1.008,-0.016,1.3750992,-0.7448454000000001,0.4010706,87.15264138,-0.7104679199999999,-0.0859437
0.54,54,-0.013,-1.007,-0.015,1.145916,-0.4583664000000001,0.4010706,87.16410053999998,-0.7161975,-0.09167328
0.55,55,-0.011,-1.009,-0.018000000000000002,1.0886202,-0.4010706,0.3437748,87.17555970000002,-0.72192708,-0.09740286
0.56,56,-0.009000000000000001,-1.009,-0.019,1.0886202,-0.11459160000000004,0.4010706,87.18701886,-0.72192708,-0.09740286
0.5700000000000001,57,-0.006,-1.011,-0.017,1.145916,0.0,0.4010706,87.25004424,-0.67609044,-0.09740286
0.5800000000000001,58,-0.006,-1.01,-0.016,1.0313244,-0.11459160000000004,0.4583664000000001,87.26150340000002,-0.68182002,-0.09740286
0.59,59,-0.008,-1.009,-0.016,0.9167328,-0.2291832000000001,0.4010706,87.27296256,-0.6875496,-0.10313244
0.6,60,-0.01,-1.009,-0.017,0.8594370000000001,-0.286479,0.3437748,87.27869214,-0.6875496,-0.10313244
0.61,61,-0.012,-1.007,-0.017,0.8021411999999999,-0.3437748,0.2291832000000001,87.29015129999998,-0.69327918,-0.10886202
0.62,62,-0.011,-1.008,-0.017,0.9167328,-0.4010706,0.1718874,87.32452878000002,-0.67609044,-0.10886202
0.63,63,-0.01,-1.008,-0.018000000000000002,0.8594370000000001,-0.3437748,0.0,87.33598794000002,-0.67609044,-0.11459160000000004
0.64,64,-0.008,-1.007,-0.019,0.9167328,-0.3437748,-0.057295800000000015,87.3474471,-0.67609044,-0.12032118
0.65,65,-0.009000000000000001,-1.006,-0.019,0.9740286,-0.572958,0.0,87.35890626,-0.67609044,-0.12605075999999998
0.66,66,-0.01,-1.006,-0.019,0.9167328,-0.7448454000000001,-0.057295800000000015,87.36463583999998,-0.67609044,-0.13178034
0.67,67,-0.01,-1.008,-0.02,0.9167328,-0.572958,-0.11459160000000004,87.38755416000002,-0.64744254,-0.13750992
0.68,68,-0.011,-1.01,-0.019,0.572958,-0.4010706,-0.286479,87.39901332,-0.64171296,-0.14323950000000002
0.6900000000000001,69,-0.009000000000000001,-1.012,-0.016,0.286479,-0.5156622000000001,-0.286479,87.39901332,-0.64171296,-0.14896908
0.7000000000000001,70,-0.005,-1.016,-0.016,-0.1718874,-0.4583664000000001,-0.11459160000000004,87.39901332,-0.63598338,-0.15469866
0.7100000000000001,71,-0.002,-1.016,-0.017,-0.8021411999999999,-0.5156622000000001,-0.057295800000000015,87.38755416000002,-0.63598338,-0.16042824
0.72,72,0.0,-1.017,-0.011,-1.3750992,-1.0313244,-0.1718874,87.4047429,-0.59014674,-0.1718874
0.73,73,0.002,-1.018,-0.006,-2.0053530000000004,-2.1199446,-0.5156622000000001,87.38755416000002,-0.5844171599999999,-0.18907614
0.74,74,0.005,-1.017,-0.005,-2.4064236,-2.8074942000000003,-0.5156622000000001,87.35890626,-0.5844171599999999,-0.21772404
0.75,75,0.012,-1.015,-0.009000000000000001,-2.6929026,-2.8074942000000003,-0.3437748,87.33598794000002,-0.5786875800000001,-0.24637194
0.76,76,0.014,-1.008,-0.015,-3.4377480000000005,-2.5210152000000003,-0.057295800000000015,87.30161045999998,-0.5786875800000001,-0.27501984
0.77,77,0.006999999999999999,-1.006,-0.013,-4.3544808,-2.0626488000000003,0.1718874,87.27296256,-0.56149884,-0.29220857999999994
0.78,78,0.006,-1.007,-0.01,-5.5003968,-1.4896908000000002,0.4583664000000001,87.21566676,-0.56722842,-0.30939732
0.79,79,0.011,-1.011,-0.014,-6.417129599999999,-1.3750992,0.572958,87.15264138,-0.5729580000000001,-0.32658606
0.8,80,0.019,-1.017,-0.016,-6.9327918,-1.432395,0.7448454000000001,87.07815683999998,-0.5786875800000001,-0.33804522
0.81,81,0.029,-1.016,-0.016,-7.6776372,-1.2032118,0.6302538000000001,87.0036723,-0.59014674,-0.34950438
0.8200000000000001,82,0.039,-1.01,-0.019,-7.9641161999999985,-1.2032118,0.3437748,86.92918776,-0.55003968,-0.36669312
0.8300000000000001,83,0.039,-1.0,-0.018000000000000002,-7.9641161999999985,-1.5469866,0.1718874,86.84897364,-0.55003968,-0.37815228
0.8400000000000001,84,0.03,-0.995,-0.014,-7.7922288,-1.7761698,-0.057295800000000015,86.76875952,-0.55003968,-0.4010706000000001
0.85,85,0.019,-0.994,-0.009000000000000001,-7.906820400000001,-2.0626488000000003,-0.11459160000000004,86.68854540000002,-0.55003968,-0.41825934
0.86,86,0.019,-0.995,-0.002,-8.307891,-2.2345362,-0.2291832000000001,86.60833127999999,-0.55003968,-0.44117766
0.87,87,0.024,-0.997,0.003,-8.307891,-2.1199446,-0.057295800000000015,86.55103548,-0.52139178,-0.46409598
0.88,88,0.034,-0.998,0.006999999999999999,-8.307891,-1.8334656000000005,0.2291832000000001,86.47082136,-0.52139178,-0.4870143000000001
0.89,89,0.05,-0.999,0.014,-7.906820400000001,-1.2605076000000002,0.7448454000000001,86.39060724,-0.53285094,-0.4984734599999999
0.9,90,0.063,-1.004,0.014,-7.1046792000000005,-1.0886202,1.145916,86.31612270000002,-0.5443101,-0.5099326200000001
0.91,91,0.064,-1.008,0.012,-6.016058999999999,-1.5469866,1.432395,86.25309732000002,-0.56149884,-0.52712136
0.92,92,0.053,-1.009,0.013,-4.9847345999999995,-2.2345362,1.6042823999999998,86.2588269,-0.52712136,-0.5443101
0.93,93,0.042,-1.004,0.018000000000000002,-4.3544808,-2.7501984,1.7761698,86.21299026,-0.5443101,-0.5729580000000001
0.9400000000000001,94,0.036000000000000004,-1.0,0.02,-3.8961144,-3.3231564,1.8334656000000005,86.17288319999999,-0.56149884,-0.6073354799999999
0.9500000000000001,95,0.031,-1.002,0.024,-3.5523396000000003,-3.4377480000000005,1.7188740000000002,86.13850572,-0.5844171599999999,-0.64171296
0.9600000000000001,96,0.027000000000000003,-1.008,0.027000000000000003,-3.2658606,-3.2085648,1.3178034,86.10412824,-0.59587632,-0.6703608600000001
0.97,97,0.028,-1.01,0.03,-3.0366774,-2.6356068,0.9167328,86.17288319999999,-0.55576926,-0.69900876
0.98,98,0.024,-1.013,0.026,-2.9793816000000004,-2.0626488000000003,0.5156622000000001,86.13850572,-0.56149884,-0.7161975
0.99,99,0.022,-1.011,0.024,-3.4950437999999995,-1.6615782,0.5156622000000001,86.10412824,-0.56722842,-0.73338624
1.0,100,0.024,-1.006,0.019,-3.8388186,-1.2605076000000002,0.7448454000000001,86.06402118000004,-0.5786875800000001,-0.7448454000000001
1.01,101,0.03,-1.004,0.009000000000000001,-4.7555514,-0.6302538000000001,1.3178034,86.01818454000002,-0.59014674,-0.75057498
1.02,102,0.034,-1.003,-0.005,-6.016058999999999,0.0,1.5469866,85.98953664,-0.55576926,-0.75057498
1.03,103,0.036000000000000004,-0.996,-0.03,-6.4744254,0.286479,1.6615782,85.92078168,-0.5729580000000001,-0.75057498
1.04,104,0.036000000000000004,-0.98,-0.052000000000000005,-6.9327918,0.0,1.6615782,85.85202672,-0.59014674,-0.75057498
1.05,105,0.037000000000000005,-0.96,-0.076,-6.760904399999999,-0.286479,1.3178034,85.78327176,-0.6073354799999999,-0.75057498
1.06,106,0.027000000000000003,-0.94,-0.105,-5.3285094000000015,-0.8594370000000001,0.5156622000000001,85.73170554,-0.61306506,-0.76203414
1.07,107,0.005,-0.916,-0.123,-2.4064236,-3.724227,-0.572958,85.65149142,-0.6016058999999999,-0.8021412000000001
1.08,108,-0.02,-0.899,-0.104,1.2605076000000002,-7.5057497999999985,-2.3491278,85.66868016,-0.5844171599999999,-0.87662574
1.09,109,-0.029,-0.893,-0.063,4.4117766,-9.568398599999998,-4.1252976000000015,85.7145168,-0.5443101,-0.9740286
1.1,110,-0.033,-0.908,-0.035,6.589017,-11.4018642,-6.875496000000001,85.78327176,-0.48128472,-1.0886202
1.11,111,-0.031,-0.932,-0.01,5.9014674000000005,-12.5477802,-8.7662574,85.84629714,-0.4010706000000001,-1.22040054
1.12,112,-0.028,-0.971,-0.001,3.5523396000000003,-13.521808800000002,-9.6256944,85.90359294,-0.31512690000000004,-1.3579104599999998
1.1300000000000001,113,-0.019,-1.015,0.002,0.572958,-15.4125702,-9.568398599999998,85.90932252,-0.2291832000000001,-1.5183387000000002
1.1400000000000001,114,-0.001,-1.058,0.001,-2.291832,-17.3606274,-8.5370742,85.89213378,-0.14896908,-1.6959556799999995
1.1500000000000001,115,0.011,-1.094,-0.006999999999999999,-5.2712136,-18.9649098,-6.8182002000000015,85.84056756,-0.09167328,-1.8907613999999997
1.1600000000000001,116,0.022,-1.103,-0.012,-6.760904399999999,-20.2827132,-4.6409598,85.77181259999998,-0.05156622,-2.09702628
1.17,117,0.025,-1.096,-0.002,-6.1879464,-21.6578124,-2.9220857999999996,85.72597596,-0.028647900000000007,-2.30902074
1.18,118,0.008,-1.079,0.006999999999999999,-5.2712136,-23.9496444,-0.572958,85.67440974,-0.03437748,-2.5496631
1.19,119,-0.016,-1.057,0.011,-4.6982556,-25.0382646,0.9167328,85.62857310000003,-0.057295800000000015,-2.79603504
1.2,120,-0.046,-1.041,0.023,-4.3544808,-25.3247436,1.6615782,85.58846604,-0.0859437,-3.04813656
1.21,121,-0.07200000000000001,-1.033,0.048,-4.3544808,-24.9809688,2.0626488000000003,85.54835898,-0.12032118,-3.28877892
1.22,122,-0.09,-1.035,0.07200000000000001,-4.9274388,-25.0955604,2.291832,85.53689982,-0.17761697999999998,-3.5351508600000003
1.23,123,-0.099,-1.044,0.085,-5.7868758000000025,-25.55392680000001,2.7501984,85.47960402,-0.21772404,-3.78725238
1.24,124,-0.098,-1.057,0.094,-6.4744254,-25.3247436,3.6669312000000014,85.41657864,-0.26356068,-4.03362432
1.25,125,-0.09,-1.069,0.094,-6.589017,-24.4080108,5.3285094000000015,85.35355326,-0.33231564,-4.27426668
1.26,126,-0.079,-1.073,0.093,-6.1879464,-23.4339822,7.2192707999999985,85.29625746,-0.41825934,-4.50344988
1.27,127,-0.069,-1.064,0.098,-4.9847345999999995,-22.86102420000001,8.5370742,85.2847983,-0.52712136,-4.72117392
1.28,128,-0.065,-1.056,0.1,-3.6669312000000014,-21.8869956,9.6256944,85.25042082,-0.6302538000000001,-4.9274388
1.29,129,-0.065,-1.046,0.105,-3.151269,-20.626488,10.313244,85.2275025,-0.7448454000000001,-5.1222445200000015
1.3,130,-0.069,-1.042,0.097,-3.9534102,-19.4232762,11.0007936,85.19312502,-0.86516658,-5.311320660000002
1.31,131,-0.08,-1.044,0.079,-5.3858052,-18.621135,11.8029348,85.1415588,-0.9969469199999998,-5.48320806
1.32,132,-0.083,-1.044,0.058,-7.2765666,-18.1054728,12.6623718,85.09572216000002,-1.1459160000000002,-5.65509546
1.33,133,-0.083,-1.028,0.036000000000000004,-8.7089616,-17.8189938,13.464512999999998,85.01550804,-1.2891555000000001,-5.82125328
1.34,134,-0.08,-1.004,0.025,-9.5111028,-17.4179232,13.8655836,84.92383476,-1.43812458,-5.98168152
1.35,135,-0.081,-0.983,0.014,-10.1413566,-17.303331600000003,13.750992000000002,84.8264319,-1.5870936600000003,-6.14210976
1.36,136,-0.08199999999999999,-0.963,0.003,-10.886202,-17.589810600000003,13.178034,84.72329946,-1.7246035799999997,-6.3025379999999975
1.37,137,-0.079,-0.948,-0.004,-11.4018642,-18.048177,12.3758928,84.62589659999998,-1.87357266,-6.474425399999999
1.3800000000000001,138,-0.077,-0.937,-0.009000000000000001,-11.6310474,-18.449247600000003,11.2872726,84.51703458,-1.99389384,-6.6463128
1.3900000000000001,139,-0.079,-0.927,-0.003,-11.172681,-18.907614000000002,9.969469199999999,84.41390214,-2.10848544,-6.82392978
1.4000000000000001,140,-0.083,-0.925,0.0,-11.0007936,-19.0222056,8.5370742,84.31076970000002,-2.2058883,-7.00727634
1.4100000000000001,141,-0.094,-0.927,0.006,-11.5737516,-18.7930224,7.0473834,84.20190768,-2.2918320000000003,-7.1848933200000005
1.42,142,-0.102,-0.938,0.01,-12.5477802,-17.4179232,5.958763200000001,84.10450482,-2.3777757,-7.35105114
1.43,143,-0.102,-0.947,0.011,-13.407217200000002,-15.985528200000001,5.3858052,83.97845406,-2.44653066,-7.505749800000001
1.44,144,-0.101,-0.953,0.011,-13.6936962,-14.667724800000002,5.0993262,83.84667372,-2.50955604,-7.6489892999999975
1.45,145,-0.105,-0.959,0.019,-13.349921400000001,-13.2926256,5.042030400000002,83.72062296,-2.57258142,-7.7750400599999985
1.46,146,-0.119,-0.968,0.034,-12.605076,-11.45916,5.3285094000000015,83.60030178,-2.6356068,-7.88390208
1.47,147,-0.141,-0.984,0.064,-11.516455800000001,-8.651665800000002,5.6149884000000005,83.54300598,-2.73300966,-7.9641161999999985
1.48,148,-0.161,-1.001,0.093,-11.5737516,-4.8701430000000006,5.7868758000000025,83.42841438,-2.79603504,-8.00995284
1.49,149,-0.173,-1.022,0.113,-12.7769634,-0.7448454000000001,5.9014674000000005,83.29663404,-2.85333084,-8.00995284
1.5,150,-0.179,-1.033,0.103,-15.3552744,4.1825934,5.3285094000000015,83.1362058,-2.90489706,-7.9641161999999985
1.51,151,-0.183,-1.041,0.103,-17.475219,8.3651868,4.8701430000000006,82.95285924,-2.9507337,-7.878172500000002
1.52,152,-0.18,-1.034,0.08800000000000001,-19.480572,12.6623718,4.6409598,82.78670142,-3.0080295,-7.75212174
1.53,153,-0.183,-1.028,0.079,-18.9649098,16.902261,4.4690724,82.58043654000002,-3.0366774000000003,-7.58023434
1.54,154,-0.189,-1.014,0.079,-17.589810600000003,20.7410796,4.010706000000001,82.39136040000002,-3.05959572,-7.37396946
1.55,155,-0.195,-0.998,0.092,-14.381245800000002,24.2361234,3.0366774,82.23093216,-3.0653253000000005,-7.1333271000000025
1.56,156,-0.191,-0.999,0.106,-10.7143146,27.5592798,1.6042823999999998,82.09915182,-3.05386614,-6.858307260000001
1.57,157,-0.179,-1.01,0.142,-9.1100322,31.3980984,-0.572958,82.04185602,-3.0366774000000003,-6.54890994
1.58,158,-0.17,-1.025,0.146,-8.307891,36.898495200000006,-2.6356068,81.93299400000002,-2.96792244,-6.19367598
1.59,159,-0.159,-1.045,0.139,-5.7868758000000025,39.0184398,-3.4950437999999995,81.8470503,-2.8934379,-5.815523699999999
1.6,160,-0.14,-1.083,0.133,-1.7761698,39.7632852,-3.380452200000001,81.80121366,-2.81322378,-5.42591226
1.61,161,-0.11,-1.113,0.14400000000000002,2.4064236,40.10706,-2.6929026,81.80121366,-2.73873924,-5.03630082
1.62,162,-0.073,-1.123,0.158,5.1566220000000005,40.33624320000001,-2.1199446,81.86996862,-2.67571386,-4.6409598
1.6300000000000001,163,-0.06,-1.128,0.162,7.6776372,39.247623,-1.8334656000000005,81.92726442,-2.61268848,-4.25707794
1.6400000000000001,164,-0.052000000000000005,-1.147,0.17,9.1100322,37.0130868,-0.9740286,81.99601937999998,-2.5611222600000003,-3.896114400000001
1.6500000000000001,165,-0.051,-1.146,0.163,10.599723,33.4607472,0.11459160000000004,82.08769266,-2.5210152000000003,-3.56379876
1.6600000000000001,166,-0.065,-1.148,0.185,13.464512999999998,28.8770832,1.0886202,82.20801384,-2.50382646,-3.27731976
1.6700000000000002,167,-0.068,-1.147,0.203,11.5737516,28.8770832,1.5469866,82.35125334,-2.48663772,-2.99084076
1.68,168,-0.058,-1.154,0.16899999999999998,11.6310474,30.194886600000004,1.6615782,82.45438578,-2.46944898,-2.6929026
1.69,169,-0.036000000000000004,-1.182,0.151,11.8029348,29.621928600000004,2.291832,82.55751822,-2.4637194,-2.39496444
1.7,170,-0.034,-1.1840000000000002,0.12,14.381245800000002,21.6578124,4.2398892,82.68929856,-2.48090814,-2.1772404
1.71,171,-0.068,-1.16,0.086,17.303331600000003,12.7769634,6.3025379999999975,82.86118596,-2.53247436,-2.03973048
1.72,172,-0.095,-1.104,0.047,18.048177,9.568398599999998,6.1879464,83.06172126,-2.58977016,-1.93659804
1.73,173,-0.061,-1.083,-0.064,13.521808800000002,12.2040054,4.010706000000001,83.19350159999998,-2.61841806,-1.81054728
1.74,174,0.008,-1.082,-0.245,5.2139178,14.32395,3.151269,83.23933824000002,-2.6356068,-1.6673077799999998
1.75,175,0.045,-1.084,-0.318,6.990087599999999,7.2765666,6.2452422,83.3080932,-2.6929026,-1.5870936600000003
1.76,176,0.057,-1.033,-0.302,9.740286,2.9793816000000004,9.224623800000002,83.40549606,-2.7788463,-1.5469866
1.77,177,0.068,-0.935,-0.302,9.6256944,6.3025379999999975,9.5111028,83.4226848,-2.83041252,-1.46677248
1.78,178,0.05,-0.86,-0.327,7.7349330000000025,7.0473834,8.479778399999999,83.49716934,-2.90489706,-1.38655836
1.79,179,0.03,-0.8240000000000001,-0.319,5.2139178,7.1046792000000005,7.7349330000000025,83.54300598,-2.9793816000000004,-1.31207382
1.8,180,-0.017,-0.821,-0.33,2.1772404,9.969469199999999,8.250595200000001,83.56019472,-3.04813656,-1.2032117999999998
1.81,181,-0.157,-0.8690000000000001,-0.331,3.0366774,10.886202,10.7716104,83.58311304,-3.14553942,-1.08289062
1.82,182,-0.257,-0.935,-0.277,3.151269,10.886202,13.9228794,83.55446514,-3.34034514,-0.95111028
1.83,183,-0.29100000000000004,-0.969,-0.239,0.6875496,12.4331886,15.0687954,83.55446514,-3.47785506,-0.8136003599999999
1.84,184,-0.262,-1.0,-0.225,-2.0626488000000003,14.5531332,14.7823164,83.52008766,-3.61536498,-0.65317212
1.85,185,-0.199,-1.03,-0.211,-3.2085648,16.959556799999998,12.605076,83.47425102000003,-3.724227,-0.46982556
1.86,186,-0.123,-1.058,-0.198,-3.7815227999999994,19.3659804,9.2819196,83.4226848,-3.79871154,-0.26929026
1.87,187,-0.033,-1.0659999999999998,-0.185,-4.6409598,21.3140376,5.3858052,83.3367411,-3.81590028,-0.05156622
1.8800000000000001,188,0.056,-1.061,-0.175,-4.297185,22.345362,1.432395,83.27371572000001,-3.81590028,0.16042824
1.8900000000000001,189,0.123,-1.0490000000000002,-0.161,-1.9480572,22.2307704,-2.2345362,83.23933824000002,-3.77006364,0.37815228
1.9000000000000001,190,0.13,-1.018,-0.139,1.2605076000000002,21.0848544,-5.6149884000000005,83.23360865999999,-3.6955791,0.5786875800000001
1.9100000000000001,191,0.08900000000000001,-0.997,-0.12,2.9220857999999996,20.340009,-8.307891,83.25079740000002,-3.59817624,0.7734933
1.9200000000000002,192,0.033,-0.987,-0.106,2.7501984,19.938938399999998,-10.9434978,83.26225656,-3.4492071599999994,0.95683986
1.93,193,-0.012,-0.985,-0.098,0.9167328,20.1108258,-13.349921400000001,83.25652698,-3.30023808,1.14018642
1.94,194,-0.04,-0.986,-0.1,-1.6042823999999998,20.5691922,-15.0687954,83.22787908000002,-3.13408026,1.32926256
1.95,195,-0.041,-0.98,-0.116,-4.1252976000000015,20.2827132,-16.042824000000003,83.17058328,-2.9564632800000004,1.50687954
1.96,196,-0.023,-0.97,-0.118,-5.5003968,19.2513888,-16.501190400000002,83.10182832,-2.7788463,1.6787669399999998
1.97,197,0.014,-0.955,-0.116,-5.844171599999999,17.589810600000003,-17.131444199999994,83.02734378,-2.5783110000000002,1.8334656000000005
1.98,198,0.051,-0.939,-0.121,-6.417129599999999,14.7823164,-17.761698000000006,82.95858882,-2.38923486,1.95378678
1.99,199,0.073,-0.926,-0.115,-6.3598338,12.4331886,-18.1054728,82.88410428,-2.20015872,2.05691922
2.0,200,0.076,-0.915,-0.105,-6.130650599999999,10.255948199999999,-18.334656,82.81534932000002,-2.005353,2.13140376
2.01,201,0.067,-0.908,-0.087,-5.5003968,8.7089616,-18.6784308,82.75805352,-1.81627686,2.19442914
2.02,202,0.056,-0.9,-0.071,-4.9847345999999995,7.7349330000000025,-18.7357266,82.71221688,-1.59855282,2.24599536
2.03,203,0.04,-0.895,-0.062,-4.8128472,7.161975,-18.3919518,82.66065066,-1.41520626,2.29756158
2.04,204,0.028,-0.893,-0.052000000000000005,-4.4117766,6.6463128000000005,-17.6471064,82.61481402000003,-1.2318597,2.3376686399999995
2.05,205,0.018000000000000002,-0.8959999999999999,-0.039,-4.4117766,6.2452422,-16.157415599999997,82.5632478,-1.06570188,2.3777757
2.0599999999999996,206,0.018000000000000002,-0.897,-0.021,-4.8128472,5.6722842,-13.6936962,82.51168158,-0.92819196,2.41788276
2.07,207,0.024,-0.905,-0.006,-5.443101,5.0993262,-11.229976800000001,82.49449283999998,-0.79641162,2.45226024
2.0799999999999996,208,0.039,-0.913,0.009000000000000001,-6.3598338,4.6982556,-8.59437,82.42573788,-0.70473834,2.48663772
