TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.13,-1.037,-0.121,-3.2085647999999996,22.2880662,-2.5210152000000003,80.59800186,4.37166954,-11.16122184
0.39,39,0.133,-1.025,-0.107,-2.5210152000000003,20.5118964,-3.4950437999999995,80.58081312,4.43469492,-10.96641612
0.4,40,0.129,-1.025,-0.098,-2.5210152000000003,18.506543399999998,-4.7555514,80.58081312,4.51490904,-10.78879914
0.41000000000000003,41,0.12300000000000001,-1.032,-0.092,-3.9534102,16.386598799999998,-6.3598338,80.54643564,4.6008527400000006,-10.63983006
0.42000000000000004,42,0.121,-1.043,-0.095,-5.5003968,14.896907999999998,-8.136003599999999,80.500599,4.6982556,-10.502320139999998
0.43,43,0.11800000000000001,-1.045,-0.098,-6.3598338,13.750992000000002,-10.026765,80.44330319999997,4.812847199999998,-10.38772854
0.44,44,0.121,-1.036,-0.102,-5.7868758000000025,12.834259199999998,-11.745639,80.39173698,4.94462754,-10.27886652
0.45,45,0.13,-1.024,-0.106,-5.5576926,12.032118,-13.120738199999998,80.35162992,5.0993262,-10.18146366
0.46,46,0.132,-1.012,-0.11199999999999999,-6.0160589999999985,11.45916,-13.980175199999998,80.29433412,5.25402486,-10.08979038
0.47000000000000003,47,0.133,-1.003,-0.11800000000000001,-6.4744254,11.745639,-14.209358400000001,80.23703832,5.40872352,-10.00384668
0.48000000000000004,48,0.13,-0.996,-0.12300000000000001,-6.703608600000001,12.0894138,-13.980175199999998,80.17401294,5.56342218,-9.906443820000002
0.49,49,0.12300000000000001,-0.982,-0.12300000000000001,-6.589017,12.318597,-13.2353298,80.11671714,5.70666168,-9.80904096
0.5,50,0.11599999999999999,-0.975,-0.11800000000000001,-6.0733548,12.605075999999999,-11.9748222,80.0708805,5.844171599999999,-9.70590852
0.51,51,0.107,-0.968,-0.11800000000000001,-6.1879464,13.2926256,-10.886202,80.01358470000002,5.97022236,-9.59131692
0.52,52,0.1,-0.9590000000000001,-0.121,-6.6463128000000005,14.381245800000002,-9.6256944,79.96201848,6.08481396,-9.46526616
0.53,53,0.092,-0.95,-0.121,-6.9327918,15.527161800000002,-8.307891,79.89899310000001,6.1879464,-9.32775624
0.54,54,0.091,-0.945,-0.126,-7.2765666,16.902261,-7.161975,79.84169729999998,6.2853492599999985,-9.17878716
0.55,55,0.094,-0.9440000000000001,-0.13,-7.448453999999999,17.8762896,-6.2452422,79.7844015,6.37129296,-9.01262934
0.56,56,0.098,-0.95,-0.132,-7.1046792000000005,18.1054728,-5.2139178,79.72710570000002,6.4457775,-8.84074194
0.5700000000000001,57,0.10800000000000001,-0.955,-0.13,-6.703608600000001,18.048177,-4.1252976000000015,79.67553948,6.51453246,-8.67458412
0.5800000000000001,58,0.122,-0.956,-0.126,-5.844171599999999,17.589810600000003,-3.0939732,79.63543242,6.5718282599999975,-8.5084263
0.59,59,0.134,-0.958,-0.12,-5.0993262,16.4438946,-2.1199446,79.60105494000003,6.6176648999999985,-8.34799806
0.6,60,0.147,-0.96,-0.109,-4.4117766,14.667724800000002,-1.145916,79.5838662,6.66350154,-8.204758559999998
0.61,61,0.158,-0.9640000000000001,-0.10300000000000001,-3.9534102,12.0894138,0.0,79.56094787999999,6.680690279999999,-8.08443738
0.62,62,0.163,-0.968,-0.09699999999999999,-3.8388186,9.167328,0.8021411999999999,79.5265704,6.686419860000001,-7.9927641000000005
0.63,63,0.165,-0.977,-0.087,-3.7242269999999995,6.589017,1.145916,79.4979225,6.686419860000001,-7.92400914
0.64,64,0.16399999999999998,-0.986,-0.078,-3.380452200000001,3.4950437999999995,1.3178034,79.46927459999998,6.6749607000000015,-7.889631660000001
0.65,65,0.161,-0.9940000000000001,-0.071,-3.6096353999999997,0.40107059999999994,1.432395,79.53802956,6.7093381800000005,-7.866713339999999
0.66,66,0.156,-0.9940000000000001,-0.068,-3.7815228,-2.3491277999999998,1.432395,79.4979225,6.69214944,-7.88390208
0.67,67,0.149,-0.992,-0.065,-3.7815228,-4.8701430000000006,1.7188740000000002,79.45208586,6.66350154,-7.929738719999999
0.68,68,0.146,-0.9940000000000001,-0.055,-3.3231564,-7.5630456000000015,2.1772404,79.4119788,6.62912406,-8.00422326
0.6900000000000001,69,0.145,-1.001,-0.05,-2.9793816000000004,-10.599723,2.8074942000000003,79.37187173999997,6.589017,-8.10162612
0.7000000000000001,70,0.147,-1.011,-0.039,-2.291832,-13.0061466,3.380452200000001,79.3833309,6.543180359999999,-8.21621772
0.7100000000000001,71,0.14800000000000002,-1.021,-0.022000000000000002,-1.0886202,-15.297978599999999,3.8388186,79.36041258,6.48588456,-8.35945722
0.72,72,0.147,-1.028,-0.001,-1.0886202,-17.8189938,4.297185,79.33176468,6.4114000199999985,-8.53134462
0.73,73,0.14800000000000002,-1.034,0.003,-2.291832,-19.652459399999998,4.8128472,79.29165762,6.33691548,-8.714691179999999
0.74,74,0.152,-1.043,0.003,-3.8388186,-20.5118964,4.9847346,79.23436182,6.25097178,-8.90376732
0.75,75,0.156,-1.0490000000000002,0.008,-4.4690724,-21.600516600000002,5.042030400000002,79.20571392,6.17648724,-9.10430262
0.76,76,0.156,-1.0490000000000002,0.005,-4.8701430000000006,-22.7464326,5.2139178,79.13695895999999,6.09054354,-9.31629708
0.77,77,0.14800000000000002,-1.05,0.005,-5.042030400000002,-23.5485738,5.5003968,79.06247442,5.99887026,-9.539750699999999
0.78,78,0.138,-1.055,0.005,-5.1566220000000005,-23.7204612,5.844171599999999,78.99371946,5.9014674000000005,-9.76320432
0.79,79,0.134,-1.0590000000000002,0.003,-5.7868758000000025,-23.491278,6.0160589999999985,78.91350534,5.80406454,-9.98092836
0.8,80,0.14,-1.054,-0.001,-6.1879464,-23.0902074,5.9014674000000005,78.86766870000002,5.71812084,-10.19292282
0.81,81,0.151,-1.0490000000000002,-0.002,-5.443101,-22.86102420000001,5.5003968,78.79318416,5.62644756,-10.40491728
0.8200000000000001,82,0.163,-1.041,0.001,-4.2398892,-22.631841,4.7555514,78.73015878,5.5405038599999985,-10.61691174
0.8300000000000001,83,0.172,-1.03,0.003,-1.9480572,-22.91832,3.8961144,78.6957813,5.466019319999999,-10.83463578
0.8400000000000001,84,0.174,-1.023,0.0,2.0053530000000004,-23.0329116,3.1512689999999997,78.6957813,5.39153478,-11.0580894
0.85,85,0.162,-1.022,-0.002,7.6203414,-23.491278,1.8907614,78.78745458,5.3456981400000005,-11.27581344
0.86,86,0.135,-1.014,-0.019,13.9228794,-24.4653066,0.8021411999999999,78.91350534,5.2998615,-11.516455800000001
0.87,87,0.094,-1.042,-0.025,18.506543399999998,-25.382039399999996,-1.145916,79.07966316,5.2712136,-11.76282774
0.88,88,0.057,-1.078,-0.008,18.621135,-22.345361999999998,-4.010706000000001,79.25155056000001,5.27694318,-11.98628136
0.89,89,0.049,-1.0979999999999999,-0.023,16.501190400000002,-16.7876694,-6.990087599999999,79.40624921999998,5.32277982,-12.16389834
0.9,90,0.051,-1.111,-0.086,14.5531332,-11.745639,-10.1986524,79.55521829999998,5.40299394,-12.295678679999998
0.91,91,0.062,-1.113,-0.146,16.157415599999997,-8.9381448,-13.464512999999998,79.70991696000002,5.52331512,-12.404540699999998
0.92,92,0.062,-1.12,-0.2,17.3606274,-7.7922288,-15.756345,79.87607478,5.66655462,-12.507673139999998
0.93,93,0.055,-1.117,-0.268,14.438541599999999,-7.734933000000002,-16.558486199999994,80.01358470000002,5.82125328,-12.61080558
0.9400000000000001,94,0.05,-1.1179999999999999,-0.341,10.1986524,-9.8548776,-15.297978599999999,80.10525798,5.9530336199999985,-12.73112676
0.9500000000000001,95,0.063,-1.101,-0.382,6.7609043999999985,-12.605075999999999,-12.891555,80.12817629999998,6.06189564,-12.88582542
0.9600000000000001,96,0.092,-1.05,-0.38,7.161975,-15.3552744,-10.4278356,80.18547209999998,6.14210976,-13.051983240000002
0.97,97,0.11800000000000001,-0.98,-0.386,7.6203414,-19.308684600000007,-8.307891,80.2427679,6.19367598,-13.25824812
0.98,98,0.12300000000000001,-0.92,-0.376,7.8495246,-24.522602399999997,-6.3025379999999975,80.3000637,6.22232388,-13.504620060000002
0.99,99,0.122,-0.879,-0.366,8.078707799999998,-29.335449600000004,-3.6096353999999997,80.35162992,6.2165943,-13.80255822
1.0,100,0.126,-0.841,-0.35200000000000004,7.333862400000001,-33.3461556,-1.7188740000000002,80.3573595,6.19367598,-14.13487386
1.01,101,0.111,-0.83,-0.325,5.6149884000000005,-35.7525792,-2.4064236,80.3860074,6.17075766,-14.495837400000001
1.02,102,0.08,-0.8320000000000001,-0.309,3.5523396000000003,-36.2682414,-4.8701430000000006,80.3860074,6.165028080000001,-14.85680094
1.03,103,0.036000000000000004,-0.857,-0.287,1.6042823999999998,-35.0077338,-7.6203414,80.36881866,6.19367598,-15.21776448
1.04,104,-0.012,-0.898,-0.26899999999999996,-0.572958,-32.4867186,-9.7975818,80.32871159999998,6.2452422000000025,-15.55008012
1.05,105,-0.059000000000000004,-0.9440000000000001,-0.24600000000000002,-1.3750992,-28.9916748,-10.886202,80.26568621999998,6.2853492599999985,-15.859477439999996
1.06,106,-0.087,-0.985,-0.228,-0.8594370000000001,-25.55392680000001,-9.5111028,80.23130874,6.34264506,-16.1287677
1.07,107,-0.085,-1.004,-0.217,2.1199446,-22.2307704,-5.958763200000001,80.23130874,6.37129296,-16.3579509
1.08,108,-0.067,-1.011,-0.20800000000000002,5.3858052,-19.9389384,-0.6875496,80.26568621999998,6.348374640000001,-16.55275662
1.09,109,-0.055,-1.013,-0.201,8.193299399999999,-19.136797199999997,5.5003968,80.32871159999998,6.26816052,-16.7303736
1.1,110,-0.043,-1.02,-0.19399999999999998,9.7975818,-19.308684600000007,12.032118,80.40892572,6.1077322800000005,-16.902261000000006
1.11,111,-0.035,-1.026,-0.191,10.026765,-19.7097552,16.4438946,80.49486942,5.91865614,-17.068418819999998
1.12,112,-0.028999999999999998,-1.023,-0.18899999999999997,10.3705398,-20.2827132,19.595163600000006,80.5865427,5.7009320999999975,-17.23457664
1.1300000000000001,113,-0.018000000000000002,-1.01,-0.183,10.1413566,-20.626488000000002,21.314037600000002,80.67248640000003,5.466019319999999,-17.40646404
1.1400000000000001,114,-0.008,-0.996,-0.18,9.0527364,-20.340009,21.600516600000002,80.75270051999998,5.22537696,-17.57262186
1.1500000000000001,115,-0.001,-0.985,-0.184,7.3911582,-19.652459399999998,21.0848544,80.80999632,4.9847345999999995,-17.733050100000003
1.1600000000000001,116,0.004,-0.977,-0.18899999999999997,5.72958,-18.7357266,20.05353,80.85583296,4.76128098,-17.88201918
1.17,117,0.0,-0.9620000000000001,-0.198,3.8961144,-17.8762896,18.506543399999998,80.89021044,4.5550161000000005,-18.03098826
1.18,118,-0.012,-0.941,-0.19899999999999998,2.291832,-16.615782,16.615782,80.90166959999998,4.37166954,-18.16849818
1.19,119,-0.031,-0.9209999999999999,-0.196,0.9740286,-15.6417534,15.126091199999998,80.90739918,4.20551172,-18.30027852
1.2,120,-0.040999999999999995,-0.904,-0.192,-0.1718874,-14.7250206,14.037471,80.87875127999997,4.022165159999999,-18.42632928
1.21,121,-0.043,-0.899,-0.183,-1.145916,-14.037471,13.120738199999998,80.86156254,3.87892566,-18.54092088
1.22,122,-0.034,-0.904,-0.17600000000000002,-2.5783110000000002,-13.750992000000002,12.318597,80.82718506,3.73568616,-18.65551248
1.23,123,-0.027000000000000003,-0.9109999999999999,-0.17,-3.8388186,-13.980175199999998,11.5164558,80.78707800000002,3.60390582,-18.77583366
1.24,124,-0.027999999999999997,-0.9209999999999999,-0.161,-4.4690724,-14.209358400000001,10.7716104,80.73551178,3.47785506,-18.90188442
1.25,125,-0.034,-0.925,-0.151,-5.5003968,-13.9228794,9.740286,80.66675682,3.34607472,-19.0222056
1.26,126,-0.043,-0.9209999999999999,-0.145,-6.875496000000001,-12.776963400000001,8.479778399999999,80.59227228,3.24294228,-19.1367972
1.27,127,-0.05,-0.9209999999999999,-0.142,-7.3911582,-11.3445684,7.2765666,80.51205816,3.15699858,-19.23992964
1.28,128,-0.055,-0.925,-0.132,-7.5630456000000015,-9.7975818,6.130650599999999,80.43184404,3.0825140400000004,-19.32587334
1.29,129,-0.055999999999999994,-0.9329999999999999,-0.11900000000000001,-7.5630456000000015,-8.136003599999999,5.042030400000002,80.35162992,3.01948866,-19.3946283
1.3,130,-0.057,-0.945,-0.106,-8.136003599999999,-6.7609043999999985,3.8388186,80.27714538,2.93927454,-19.45765368
1.31,131,-0.055,-0.9570000000000001,-0.094,-9.167328,-5.5003968,2.5783110000000002,80.18547209999998,2.90489706,-19.5092199
1.32,132,-0.052000000000000005,-0.9620000000000001,-0.079,-10.026765,-4.1825934,1.2605076000000002,80.08233966,2.88770832,-19.54932696
1.33,133,-0.052000000000000005,-0.965,-0.068,-10.7716104,-2.3491277999999998,-0.1718874,79.96774806,2.88197874,-19.57224528
1.34,134,-0.054000000000000006,-0.963,-0.063,-11.745639,-0.057295800000000015,-1.8334656000000005,79.84742688,2.89916748,-19.57797486
1.35,135,-0.059000000000000004,-0.956,-0.062,-11.8602306,2.0053530000000004,-3.0366774,79.76148318,2.89916748,-19.56078612
1.36,136,-0.063,-0.948,-0.064,-10.886202,3.8388186,-4.1252976000000015,79.65262116,2.94500412,-19.53213822
1.37,137,-0.069,-0.934,-0.065,-8.5370742,5.3858052,-4.8128472,79.56667746000002,3.00229992,-19.48630158
1.3800000000000001,138,-0.076,-0.9259999999999999,-0.061,-4.7555514,6.8182002000000015,-5.2712136,79.52084082,3.05959572,-19.43473536
1.3900000000000001,139,-0.084,-0.934,-0.053,-0.7448454000000001,8.7089616,-5.72958,79.51511124,3.13408026,-19.35452124
1.4000000000000001,140,-0.09300000000000001,-0.9540000000000001,-0.031,2.3491277999999998,10.943497800000001,-6.3025379999999975,79.5838662,3.16845774,-19.25711838
1.4100000000000001,141,-0.102,-0.98,-0.006,3.1512689999999997,13.6936962,-6.990087599999999,79.62397326,3.26013102,-19.1367972
1.42,142,-0.128,-1.024,0.006,-0.3437748,16.501190400000002,-7.7922288,79.62397326,3.35753388,-18.98782812
1.43,143,-0.152,-1.071,0.001,-7.1046792000000005,17.475219,-7.906820400000001,79.56094787999999,3.46066632,-18.83312946
1.44,144,-0.142,-1.099,-0.023,-12.261301199999998,18.793022399999998,-6.8182002000000015,79.4406267,3.5580691799999995,-18.66124206
1.45,145,-0.11199999999999999,-1.114,-0.063,-13.178034,19.480572,-4.9847346,79.33176468,3.61536498,-18.4778955
1.46,146,-0.079,-1.121,-0.102,-11.401864199999999,19.079501399999998,-2.2345362,79.22290266,3.666931200000001,-18.30027852
1.47,147,-0.027000000000000003,-1.126,-0.13,-9.453807,17.475219,1.0313244000000001,79.13695895999999,3.68411994,-18.12266154
1.48,148,0.015,-1.119,-0.129,-7.3911582,14.9542038,4.1252976000000015,79.06820400000002,3.666931200000001,-17.973692460000006
1.49,149,0.033,-1.11,-0.10400000000000001,-3.9534102,10.4851314,6.3025379999999975,79.03382652,3.62109456,-17.85910086
1.5,150,0.057999999999999996,-1.087,-0.027999999999999997,1.3750992,7.161975,7.3911582,79.11977021999998,3.56379876,-17.76742758
1.51,151,0.066,-1.073,0.063,6.4744254,8.7662574,7.1046792000000005,79.18852518,3.5122325400000003,-17.67002472
1.52,152,0.034,-1.067,0.138,7.161975,12.261301199999998,6.1879464,79.26873930000002,3.4663959,-17.538244380000002
1.53,153,-0.038,-1.093,0.166,4.6409598,16.4438946,5.5576926,79.32603509999998,3.44347758,-17.36635698
1.54,154,-0.126,-1.1520000000000001,0.122,1.9480572,20.912967000000002,7.7922288,79.354683,3.39764094,-17.14863294
1.55,155,-0.187,-1.222,0.003,0.2291832000000001,23.777757,12.5477802,79.3833309,3.2945085,-16.89080184
1.56,156,-0.16899999999999998,-1.334,-0.193,-3.8388186,26.5852512,18.449247600000003,79.354683,3.15699858,-16.598593259999998
1.57,157,-0.042,-1.4240000000000002,-0.341,-7.0473834,28.533308399999996,25.78311,79.2973872,2.94500412,-16.272007199999994
1.58,158,0.081,-1.475,-0.45799999999999996,-5.042030400000002,22.91832,34.8358464,79.25728014,2.6413363800000003,-15.985528200000001
1.59,159,0.121,-1.4509999999999998,-0.483,3.0366774,13.120738199999998,45.3209778,79.2973872,2.22307704,-15.77353374
1.6,160,0.076,-1.296,-0.4270000000000001,9.5111028,9.740286,50.305712400000004,79.38906048,1.7475218999999995,-15.584457600000002
1.61,161,0.002,-1.065,-0.41700000000000004,10.2559482,11.3445684,45.9512316,79.4979225,1.3178034,-15.38965188
1.62,162,-0.037000000000000005,-0.893,-0.402,9.9121734,14.32395,35.46610020000001,79.60105494000003,0.9912173399999998,-15.18911658
1.6300000000000001,163,-0.064,-0.799,-0.397,6.0733548,19.7097552,23.204798999999998,79.66408032,0.79641162,-14.954203799999998
1.6400000000000001,164,-0.1,-0.754,-0.3720000000000001,2.6356068,25.496631,12.834259199999998,79.69272822,0.7104679199999999,-14.67918396
1.6500000000000001,165,-0.125,-0.748,-0.33799999999999997,1.2032118,30.366774000000003,6.4744254,79.66408032,0.6703608600000001,-14.37551622
1.6600000000000001,166,-0.129,-0.746,-0.312,-0.057295800000000015,33.0596766,3.2658606,79.66408032,0.6875496,-14.04320058
1.6700000000000002,167,-0.10099999999999999,-0.762,-0.297,-1.8334656000000005,33.3461556,1.7761698000000001,79.64689158,0.7161975,-13.716614520000002
1.68,168,-0.063,-0.812,-0.28300000000000003,-3.0366774,32.544014399999995,1.432395,79.6125141,0.75057498,-13.39575804
1.69,169,-0.02,-0.8759999999999999,-0.27699999999999997,-4.2398892,31.054323600000004,2.0053530000000004,79.57240704,0.7792228800000001,-13.0920903
1.7,170,0.033,-0.935,-0.281,-5.0993262,29.163562199999998,2.86479,79.49219292000002,0.8021412000000001,-12.79988172
1.71,171,0.086,-0.97,-0.28300000000000003,-4.010706000000001,27.4446882,3.8388186,79.44635628,0.8078707799999998,-12.52486188
1.72,172,0.127,-0.983,-0.275,-1.2032118,25.6112226,4.1252976000000015,79.43489712,0.8021412000000001,-12.26703078
1.73,173,0.13699999999999998,-0.971,-0.257,3.2658606,24.522602399999997,3.6096353999999997,79.46927459999998,0.8078707799999998,-12.02065884
1.74,174,0.12300000000000001,-0.9470000000000001,-0.23399999999999999,6.1879464,24.2361234,2.3491277999999998,79.53229998,0.8193299399999999,-11.78001648
1.75,175,0.098,-0.9279999999999999,-0.22699999999999998,6.703608600000001,24.7517856,0.0,79.5838662,0.87662574,-11.53937412
1.76,176,0.076,-0.91,-0.217,6.875496000000001,25.152856200000002,-2.9793816000000004,79.65262116,0.9453807,-11.29873176
1.77,177,0.068,-0.899,-0.213,6.1879464,24.694489800000003,-5.6149884000000005,79.71564654,1.03705398,-11.06381898
1.78,178,0.063,-0.898,-0.218,4.1825934,23.0902074,-7.6776372,79.76148318,1.1459160000000002,-10.85182452
1.79,179,0.066,-0.905,-0.222,2.0053530000000004,21.2567418,-9.0527364,79.7844015,1.26623718,-10.657018800000001
1.8,180,0.081,-0.91,-0.22699999999999998,0.7448454000000001,18.449247600000003,-9.6256944,79.76721276,1.4037471000000001,-10.49659056
1.81,181,0.084,-0.915,-0.222,-0.057295800000000015,14.9542038,-9.9121734,79.76721276,1.52406828,-10.36481022
1.82,182,0.086,-0.925,-0.218,-1.5469866,11.802934800000001,-10.1986524,79.75002402,1.64438946,-10.26740736
1.83,183,0.091,-0.9259999999999999,-0.21899999999999997,-2.5210152000000003,9.568398599999998,-10.657018800000001,79.72710570000002,1.75898106,-10.19292282
1.84,184,0.084,-0.9209999999999999,-0.21,-2.7501984,7.6203414,-11.172680999999999,79.6984578,1.87930224,-10.1413566
1.85,185,0.083,-0.914,-0.19399999999999998,-3.4950437999999995,6.130650599999999,-11.5737516,79.64689158,2.01681216,-10.10124954
1.86,186,0.07400000000000001,-0.91,-0.18600000000000005,-4.5263682,5.5576926,-12.2040054,79.60105494000003,2.1485925000000003,-10.06687206
1.87,187,0.057,-0.907,-0.18600000000000005,-5.2712136,5.7868758000000025,-12.7196676,79.54375913999998,2.28037284,-10.03249458
1.8800000000000001,188,0.05,-0.9059999999999999,-0.18,-4.9274388,6.3025379999999975,-12.834259199999998,79.4979225,2.41215318,-9.9981171
1.8900000000000001,189,0.051,-0.9129999999999999,-0.16899999999999998,-4.010706000000001,6.3025379999999975,-12.776963400000001,79.45781544,2.5496631,-9.95801004
1.9000000000000001,190,0.06,-0.917,-0.16,-3.7815228,5.844171599999999,-12.261301199999998,79.41770838,2.68144344,-9.92363256
1.9100000000000001,191,0.077,-0.9229999999999999,-0.149,-4.010706000000001,5.2139178,-11.0580894,79.37760132,2.80176462,-9.89498466
1.9200000000000002,192,0.084,-0.9279999999999999,-0.134,-4.1825934,4.4690724,-9.3392154,79.33176468,2.89916748,-9.86633676
1.93,193,0.099,-0.9279999999999999,-0.11800000000000001,-4.8128472,3.5523396000000003,-7.6776372,79.28592804,2.9793816000000004,-9.84341844
1.94,194,0.106,-0.927,-0.109,-6.0733548,2.8074942000000003,-6.0733548,79.22290266,3.04240698,-9.826229699999999
1.95,195,0.11699999999999999,-0.9229999999999999,-0.10099999999999999,-7.1046792000000005,2.1772404,-4.583664,79.18279559999998,3.1226211000000004,-9.81477054
1.96,196,0.133,-0.912,-0.092,-7.6776372,1.432395,-3.2085647999999996,79.10258148,3.15699858,-9.80904096
1.97,197,0.146,-0.909,-0.085,-7.333862400000001,0.3437748,-1.8907614,79.02809694,3.1741873200000006,-9.80904096
1.98,198,0.158,-0.914,-0.067,-6.703608600000001,-1.6615782,-0.9167328000000001,78.95934198,3.1799169000000003,-9.826229699999999
1.99,199,0.152,-0.92,-0.057,-6.4744254,-4.297185,0.2291832000000001,78.89058702,3.16845774,-9.86633676
2.0,200,0.14400000000000002,-0.927,-0.057999999999999996,-5.844171599999999,-6.130650599999999,1.5469866,78.87912786,3.18564648,-9.92363256
2.01,201,0.138,-0.9229999999999999,-0.059000000000000004,-3.7815228,-8.021412000000002,2.9220858,78.8390208,3.1398098400000003,-9.9981171
2.02,202,0.13,-0.92,-0.036000000000000004,-0.8594370000000001,-10.4851314,4.0680017999999984,78.82183205999998,3.08824362,-10.08979038
2.03,203,0.113,-0.93,-0.012,1.3750992,-13.120738199999998,4.583664,78.83329122,3.01948866,-10.21011156
2.04,204,0.095,-0.9590000000000001,0.01,1.8334656000000005,-15.4125702,4.2398892,78.85047996,2.9507337000000002,-10.35335106
2.05,205,0.087,-0.9940000000000001,0.019,0.40107059999999994,-17.761698000000006,3.3231564,78.91923492,2.90489706,-10.513779300000001
