TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.14300000000000002,-1.021,0.125,-5.443101,19.0795014,-1.7761698,77.89936967999998,1.20894138,-25.496631
0.53,53,-0.14400000000000002,-1.008,0.115,-2.6929026,18.2200644,-2.7501984,77.87645136,1.27196676,-25.3247436
0.54,54,-0.14400000000000002,-0.998,0.108,1.6042823999999998,18.048177,-3.9534102,77.8936401,1.34072172,-25.1528562
0.55,55,-0.139,-0.994,0.122,5.958763200000001,18.9649098,-4.4690724,78.04833876000002,1.3750992,-24.96378006
0.56,56,-0.14,-0.982,0.136,11.0007936,20.8556712,-4.6982556,78.16293035999998,1.45531332,-24.768974340000003
0.5700000000000001,57,-0.151,-0.972,0.14800000000000002,14.896907999999998,25.9549974,-4.9274388,78.31762902,1.5527161800000002,-24.52833198
0.5800000000000001,58,-0.173,-0.961,0.16399999999999998,18.162768600000003,31.340802600000004,-5.5576926,78.50670516,1.6615782,-24.23039382
0.59,59,-0.18600000000000005,-0.968,0.16,17.8189938,33.403451399999994,-7.333862400000001,78.69005172,1.7933585399999998,-23.91526692
0.6,60,-0.166,-0.996,0.092,14.4385416,33.0596766,-9.5111028,78.87912786,1.90795014,-23.6058696
0.61,61,-0.094,-1.08,-0.045,8.7089616,34.4347758,-9.9121734,78.97653072,2.0626488000000003,-23.28501312
0.62,62,-0.01,-1.144,-0.2,5.958763200000001,36.7266078,-6.3598338,79.04528567999998,2.18869956,-22.94123832
0.63,63,0.041,-1.199,-0.326,6.703608600000001,34.8931422,0.2291832000000001,79.11977021999998,2.24026578,-22.59746352
0.64,64,0.102,-1.228,-0.39,6.0733548,28.6479,8.4224826,79.18852518,2.2058883,-22.29952536
0.65,65,0.14300000000000002,-1.151,-0.403,7.5630456000000015,22.5172494,14.32395,79.24009140000003,2.11421502,-22.05315342
0.66,66,0.127,-1.002,-0.421,9.1100322,19.0222056,16.1001198,79.34322384000002,1.98816426,-21.83542938
0.67,67,0.08199999999999999,-0.882,-0.409,9.2819196,17.761698000000006,15.126091199999998,79.4406267,1.86784308,-21.63489408
0.68,68,0.034,-0.8059999999999999,-0.325,8.3651868,18.334656,11.9748222,79.53229998,1.78189938,-21.4286292
0.6900000000000001,69,-0.035,-0.778,-0.262,8.3651868,20.340009,7.7922288,79.61824368,1.73606274,-21.21663474
0.7000000000000001,70,-0.134,-0.83,-0.198,7.5630456000000015,22.5745452,5.443101,79.69272822,1.6673077799999998,-20.98172196
0.7100000000000001,71,-0.225,-0.917,-0.14400000000000002,5.2139178,24.1788276,5.2139178,79.75002402,1.65011904,-20.73535002
0.72,72,-0.281,-1.002,-0.134,2.7501984,25.55392680000001,5.7868758000000025,79.77867192,1.6329303,-20.47178934
0.73,73,-0.257,-1.058,-0.119,2.9220857999999996,26.41336380000001,5.1566220000000005,79.81304940000003,1.62147114,-20.20822866
0.74,74,-0.183,-1.09,-0.114,4.297185,26.69984280000001,2.86479,79.86461562,1.6329303,-19.9389384
0.75,75,-0.093,-1.095,-0.108,6.9327918,25.8977016,-0.1718874,79.95055932,1.6558486199999998,-19.68683688
0.76,76,-0.012,-1.081,-0.094,8.7662574,25.210152,-3.6669312000000014,80.04223259999998,1.73033316,-19.44046494
0.77,77,0.061,-1.055,-0.094,9.453807000000001,24.5226024,-7.448453999999999,80.14536504,1.83919518,-19.21701132
0.78,78,0.099,-1.033,-0.08800000000000001,11.0580894,23.8923486,-10.255948199999999,80.25995664,1.97097552,-18.99928728
0.79,79,0.097,-1.022,-0.086,12.1467096,23.6058696,-11.917526400000002,80.3860074,2.12567418,-18.78156324
0.8,80,0.07,-1.015,-0.091,11.8029348,24.9809688,-13.464512999999998,80.52351732,2.29756158,-18.55810962
0.81,81,0.042,-1.007,-0.085,11.2872726,26.8717302,-15.469866,80.64383849999999,2.48663772,-18.31746726
0.8200000000000001,82,0.01,-0.998,-0.079,10.1413566,26.9863218,-17.589810600000003,80.75270051999998,2.6929026,-18.08255448
0.8300000000000001,83,-0.013,-0.985,-0.084,7.906820400000001,25.7258142,-19.3659804,80.8443738,2.9220858,-17.85910086
0.8400000000000001,84,-0.015,-0.963,-0.087,4.6982556,23.3193906,-20.168121600000006,80.89594002,3.14553942,-17.65856556
0.85,85,0.004,-0.942,-0.08900000000000001,1.8907613999999997,20.626488,-19.9962342,80.93604708,3.36326346,-17.48667816
0.86,86,0.029,-0.933,-0.087,-0.6302538000000001,17.18874,-19.2513888,80.9303175,3.57525792,-17.34916824
0.87,87,0.053,-0.935,-0.087,-2.0053530000000004,14.7250206,-19.0795014,80.91885834,3.7815227999999994,-17.23457664
0.88,88,0.073,-0.925,-0.084,-2.8074942000000003,12.7769634,-19.308684600000007,80.89021044,3.98778768,-17.13717378
0.89,89,0.085,-0.912,-0.081,-3.0939732,11.0007936,-19.2513888,80.86156254,4.1883229800000015,-17.056959659999997
0.9,90,0.085,-0.898,-0.076,-3.2085648,8.7089616,-18.9649098,80.85010338000002,4.38885828,-16.999663860000002
0.91,91,0.08199999999999999,-0.885,-0.066,-3.151269,6.417129599999999,-18.449247600000003,80.8157259,4.5836640000000015,-16.96528638
0.92,92,0.073,-0.887,-0.058,-3.151269,4.2398892,-17.7044022,80.78707800000002,4.76128098,-16.95382722
0.93,93,0.059,-0.899,-0.048,-3.6669312000000014,2.0053530000000004,-16.7303736,80.74697094,4.9274388,-16.959556799999998
0.9400000000000001,94,0.047,-0.922,-0.037000000000000005,-4.010706000000001,-0.6302538000000001,-15.2406828,80.70113429999998,5.07640788,-16.99393428
0.9500000000000001,95,0.043,-0.943,-0.019,-3.9534102,-2.1772404,-13.6364004,80.71832304,5.19099948,-17.02831176
0.9600000000000001,96,0.047,-0.953,0.0,-3.6096354,-3.4377480000000005,-11.5737516,80.67821597999998,5.2998615,-17.07987798
0.97,97,0.054000000000000006,-0.955,0.017,-3.3231564,-4.010706000000001,-9.224623800000002,80.63810892000002,5.38007562,-17.13717378
0.98,98,0.068,-0.953,0.035,-3.8388186,-4.0680017999999984,-6.9327918,80.59227228,5.443101,-17.188740000000006
0.99,99,0.085,-0.952,0.046,-4.8701430000000006,-4.1252976000000015,-5.042030400000002,80.54070606,5.48893764,-17.24030622
1.0,100,0.105,-0.953,0.051,-6.4744254,-4.583664,-3.4377480000000005,80.59227228,5.53477428,-17.2746837
1.01,101,0.132,-0.959,0.056,-7.5057497999999985,-5.6149884000000005,-1.5469866,80.51205816,5.540503859999999,-17.331979500000006
1.02,102,0.149,-0.956,0.046,-7.2192707999999985,-7.906820400000001,0.286479,80.43184404,5.5290447,-17.412193620000004
1.03,103,0.152,-0.945,0.041,-5.6722842,-10.3705398,2.4637194,80.36308908,5.48893764,-17.50959648
1.04,104,0.131,-0.923,0.035,-2.4064236,-13.0634424,4.8701430000000006,80.32871159999998,5.42018268,-17.62991766
1.05,105,0.1,-0.8959999999999999,0.05,2.9793816000000004,-15.756345000000001,7.448453999999999,80.40319614,5.3285094000000015,-17.76742758
1.06,106,0.073,-0.8859999999999999,0.075,8.8235532,-17.8762896,9.5111028,80.48341026,5.2139178,-17.927855819999994
1.07,107,0.05,-0.9,0.106,13.2926256,-20.340009,10.4851314,80.60373144,5.08213746,-18.1054728
1.08,108,0.022,-0.934,0.133,16.7876694,-22.631841,9.6829902,80.7584301,4.96181628,-18.31173768
1.09,109,0.005,-1.0,0.153,19.767051,-21.8869956,6.703608600000001,80.94750624,4.8701430000000006,-18.518002560000006
1.1,110,0.019,-1.056,0.153,20.912967,-14.7823164,2.0053530000000004,81.22252608,4.81857678,-18.64405332
1.11,111,0.042,-1.105,0.14,20.1108258,-6.589017,-2.1772404,81.42306138000002,4.83003594,-18.71280828
1.12,112,0.07,-1.139,0.125,18.7930224,0.2291832000000001,-5.3285094000000015,81.61213752,4.88733174,-18.71280828
1.1300000000000001,113,0.091,-1.145,0.119,18.907614000000002,2.8074942000000003,-7.1046792000000005,81.80694324,4.96181628,-18.69561954
1.1400000000000001,114,0.099,-1.13,0.13,19.480572,-0.1718874,-7.2765666,82.00174896,5.03630082,-18.7070787
1.1500000000000001,115,0.098,-1.107,0.159,19.3659804,-5.844171599999999,-5.5576926,82.26530964,5.08786704,-18.75864492
1.1600000000000001,116,0.104,-1.096,0.179,16.615782,-12.891555,-2.2345362,82.42573788,5.0993262,-18.88469568
1.17,117,0.106,-1.129,0.131,14.8396122,-17.4179232,-0.286479,82.5632478,5.08213746,-19.056583080000006
1.18,118,0.066,-1.192,0.035,18.2200644,-16.673077799999998,-2.1199446,82.7351352,5.0935966200000005,-19.222740899999998
1.19,119,0.004,-1.218,0.0,29.1062664,-14.4385416,-6.417129599999999,83.0216142,5.14516284,-19.37170998
1.2,120,-0.033,-1.235,0.02,39.1330314,-12.891555,-11.9748222,83.41695522,5.2425657,-19.50349032
1.21,121,-0.047,-1.239,-0.03,39.7632852,-11.3445684,-17.18874,83.81229624,5.40872352,-19.63527066
1.22,122,-0.032,-1.2009999999999998,-0.111,37.6433406,-9.1100322,-21.0848544,84.18471894,5.60925882,-19.738403100000006
1.23,123,0.011,-1.134,-0.172,34.8931422,-7.906820400000001,-23.032911600000002,84.52849374,5.83844202,-19.83580596
1.24,124,-0.003,-1.071,-0.254,29.220858000000003,-6.6463128000000005,-23.777757,84.82070232,6.0733548000000015,-19.92174966
1.25,125,-0.042,-1.045,-0.332,23.9496444,-4.6982556,-25.0382646,85.00977845999998,6.29107884,-19.98477504
1.26,126,-0.037000000000000005,-1.015,-0.406,15.813640800000002,-5.3285094000000015,-26.0122932,85.15874754000002,6.54890994,-20.05353
1.27,127,-0.009000000000000001,-0.969,-0.381,12.0894138,-9.9121734,-24.7517856,85.27333913999998,6.7895523,-20.17385118
1.28,128,0.01,-0.974,-0.328,8.7089616,-15.6990492,-22.631841,85.3420941,7.00727634,-20.34573858
1.29,129,0.036000000000000004,-1.029,-0.259,3.3231564,-19.595163600000006,-20.7410796,85.35355326,7.20208206,-20.55773304
1.3,130,0.069,-1.11,-0.211,-2.0626488000000003,-21.0848544,-19.3659804,85.27906872,7.37396946,-20.78118666
1.31,131,0.094,-1.176,-0.203,-4.9274388,-21.027558600000006,-17.18874,85.20458418000003,7.5286681200000025,-21.00464028
1.32,132,0.083,-1.199,-0.193,-3.6669312000000014,-19.6524594,-14.5531332,85.1415588,7.66044846,-21.21663474
1.33,133,0.035,-1.178,-0.174,-0.572958,-17.0168526,-11.1153852,85.1129109,7.763580899999999,-21.39425172
1.34,134,-0.017,-1.116,-0.133,4.297185,-12.318597,-5.2712136,85.1415588,7.80941754,-21.52030248
1.35,135,-0.059,-1.073,-0.102,5.9014674000000005,-7.8495246,-0.6875496,85.17593628,7.66617804,-21.58332786
1.36,136,-0.08900000000000001,-1.051,-0.076,4.5263682,-2.9793816000000004,3.8961144,85.21604334,7.62607098,-21.61197576
1.37,137,-0.099,-1.045,-0.066,2.0053530000000004,0.4010706,8.5370742,85.23896166,7.545856859999999,-21.6005166
1.3800000000000001,138,-0.093,-1.039,-0.043,0.0,2.6356068,13.5791046,85.24469124,7.408346939999999,-21.56040954
1.3900000000000001,139,-0.085,-1.026,-0.033,-1.0886202,4.1825934,18.907614000000002,85.23896166,7.225000379999999,-21.50884332
1.4000000000000001,140,-0.076,-0.999,-0.023,-1.0313244,4.8128472,23.6058696,85.25615040000002,6.9327918,-21.4286292
1.4100000000000001,141,-0.065,-0.976,-0.01,-0.11459160000000004,4.8128472,26.9863218,85.26187998,6.669231119999999,-21.359874240000003
1.42,142,-0.058,-0.951,0.001,0.5156622000000001,5.1566220000000005,28.5906042,85.27333913999998,6.3884817000000025,-21.2853897
1.43,143,-0.045,-0.935,0.019,0.4583664000000001,5.7868758000000025,27.903054600000004,85.2847983,6.113461859999999,-21.20517558
1.44,144,-0.033,-0.921,0.02,-0.4583664000000001,6.9327918,25.55392680000001,85.29052787999998,5.86708992,-21.11923188
1.45,145,-0.025,-0.905,0.009000000000000001,-1.8907613999999997,8.078707799999998,22.86102420000001,85.29625746,5.60925882,-21.01609944
1.46,146,-0.026,-0.89,0.003,-2.578311,8.4224826,20.798375399999998,85.27906872,5.40872352,-20.91869658
1.47,147,-0.031,-0.8809999999999999,0.001,-2.9220857999999996,8.021412000000002,18.907614000000002,85.25615040000002,5.22537696,-20.82129372
1.48,148,-0.039,-0.873,0.003,-3.8388186,7.8495246,17.18874,85.2275025,5.05921914,-20.72962044
1.49,149,-0.049,-0.872,0.004,-5.5003968,7.6776372,15.756345000000001,85.17593628,4.91025006,-20.64367674
1.5,150,-0.059,-0.883,0.004,-7.448453999999999,7.2765666,14.495837400000001,85.12437006,4.7269035000000015,-20.55773304
1.51,151,-0.064,-0.89,0.014,-8.7089616,6.5317212,13.8655836,85.04415594,4.59512316,-20.4832485
1.52,152,-0.063,-0.898,0.026,-10.1413566,5.72958,13.0061466,84.94675308000002,4.4690724,-20.41449354
1.53,153,-0.068,-0.895,0.031,-11.8029348,4.583664,11.688343199999998,84.8264319,4.3544808,-20.35719774
1.54,154,-0.078,-0.904,0.047,-13.980175199999998,3.7815227999999994,10.313244,84.68892198,4.25134836,-20.3113611
1.55,155,-0.087,-0.924,0.041,-17.761698000000006,4.1825934,9.2819196,84.5399529,4.11383844,-20.25979488
1.56,156,-0.094,-0.944,-0.001,-20.6837838,4.297185,8.250595200000001,84.33368802,4.03362432,-20.21395824
1.57,157,-0.104,-0.962,-0.039,-21.829699800000004,4.0680017999999984,7.161975,84.11596397999998,3.9648693599999993,-20.168121600000006
1.58,158,-0.116,-0.958,-0.07200000000000001,-20.9702628,5.1566220000000005,5.958763200000001,83.90396952,3.90757356,-20.1108258
1.59,159,-0.126,-0.94,-0.095,-17.8762896,7.448453999999999,4.8128472,83.72635254,3.86173692,-20.03634126
1.6,160,-0.133,-0.924,-0.1,-13.750992000000002,8.307891,3.2658606,83.58884262000002,3.752874900000001,-19.9389384
1.61,161,-0.138,-0.912,-0.041,-9.3392154,6.9327918,1.4896908000000002,83.49716934,3.74141574,-19.87018344
1.62,162,-0.134,-0.901,0.036000000000000004,-5.5576926,5.844171599999999,-0.8021411999999999,83.44560312,3.752874900000001,-19.812887640000003
1.6300000000000001,163,-0.132,-0.925,0.094,-5.72958,5.844171599999999,-3.2085648,83.38830732,3.79298196,-19.76132142
1.6400000000000001,164,-0.123,-0.98,0.095,-9.797581800000001,6.9327918,-4.9274388,83.29090446000002,3.84454818,-19.69829604
1.6500000000000001,165,-0.092,-1.039,0.087,-13.0061466,7.7349330000000025,-5.72958,83.22787908000002,3.85600734,-19.6238115
1.6600000000000001,166,-0.058,-1.078,0.098,-11.8029348,7.2765666,-5.1566220000000005,83.11328748,3.91330314,-19.55505654
1.6700000000000002,167,-0.035,-1.09,0.115,-7.8495246,5.844171599999999,-3.9534102,83.03880294000002,3.95913978,-19.50349032
1.68,168,-0.032,-1.086,0.127,-3.4377480000000005,4.9274388,-2.4064236,83.00442546000002,3.98778768,-19.45765368
1.69,169,-0.056,-1.075,0.138,-0.11459160000000004,4.1252976000000015,-0.9167328,83.00442546000002,3.99924684,-19.41754662
1.7,170,-0.092,-1.06,0.157,2.0053530000000004,4.5263682,0.0,83.29663404,3.83308902,-19.3373325
1.71,171,-0.128,-1.025,0.177,4.5263682,6.589017,-0.3437748,83.34820026,3.84454818,-19.268577540000006
1.72,172,-0.161,-0.986,0.189,6.4744254,9.6829902,-1.7761698,83.41695522,3.873196080000002,-19.17690426
1.73,173,-0.173,-0.956,0.17600000000000002,5.3858052,13.349921400000001,-3.6669312000000014,83.4799806,3.9190327200000006,-19.04512392
1.74,174,-0.163,-0.917,0.141,5.5003968,17.246035799999998,-5.844171599999999,83.54300598,3.99351726,-18.878966100000003
1.75,175,-0.142,-0.893,0.108,3.9534102,21.2567418,-8.021412000000002,83.64613842,4.0393539,-18.67270122
1.76,176,-0.12,-0.86,0.094,6.4744254,26.0122932,-9.1100322,83.72635254,4.14821592,-18.4205997
1.77,177,-0.126,-0.86,0.081,9.5111028,30.3094782,-8.021412000000002,83.83521456,4.25707794,-18.12839112
1.78,178,-0.108,-0.947,-0.011,-2.5210152000000003,35.3515086,-1.8334656000000005,83.83521456,4.30291458,-17.78461632
1.79,179,0.009000000000000001,-1.043,-0.18600000000000005,-15.5844576,34.8931422,10.9434978,83.69770464000001,4.21697088,-17.429382359999998
1.8,180,0.14400000000000002,-1.027,-0.304,-15.183387000000002,26.9863218,24.2361234,83.52008766,4.01643558,-17.131444199999994
1.81,181,0.185,-0.863,-0.327,-8.3651868,17.7044022,36.03905820000001,83.45133270000002,3.67839036,-16.919449739999994
1.82,182,0.165,-0.6609999999999999,-0.24,-2.578311,15.6417534,42.2270046,83.43414396,3.27159018,-16.71891444
1.83,183,0.13699999999999998,-0.537,-0.21,-11.8602306,19.4232762,39.4195104,83.32528194,2.89916748,-16.484001659999997
1.84,184,0.105,-0.528,-0.251,-27.903054600000004,15.183387000000002,32.658606,83.04453251999998,2.58977016,-16.29492552
1.85,185,0.08900000000000001,-0.6629999999999999,-0.253,-37.5860448,6.130650599999999,25.78311,82.64346192,2.34339822,-16.20325224
1.86,186,0.068,-0.8759999999999999,-0.233,-44.1750618,0.3437748,17.9908812,82.19655467999998,2.16005166,-16.1860635
1.87,187,0.039,-1.116,-0.227,-50.9359662,-4.4117766,11.172681,81.68089248,2.03973048,-16.214711400000002
1.8800000000000001,188,0.026,-1.335,-0.24,-54.6601932,-11.172681,4.6409598,81.11939364,1.9767051,-16.323573420000002
1.8900000000000001,189,0.046,-1.456,-0.252,-52.597544400000004,-18.907614000000002,-2.9220857999999996,80.58081312,1.9767051,-16.51837914
1.9000000000000001,190,0.1,-1.457,-0.256,-47.3836266,-25.3247436,-8.4224826,80.09379881999998,2.02254174,-16.787669400000002
1.9100000000000001,191,0.151,-1.439,-0.236,-44.5761324,-28.5906042,-11.9748222,79.63543242,2.0912967,-17.09133714
1.9200000000000002,192,0.159,-1.506,-0.199,-47.3836266,-33.116972399999995,-13.8082878,79.14268854000002,2.17151082,-17.4465711
1.93,193,0.126,-1.668,-0.18,-56.608250399999996,-37.7006364,-13.2353298,78.55827138,2.2345362,-17.847641699999997
1.94,194,0.078,-1.866,-0.157,-67.322565,-38.10170700000001,-10.1413566,77.86499219999997,2.25745452,-18.24298272
1.95,195,0.016,-2.035,-0.106,-76.60448459999998,-36.5547204,-5.958763200000001,77.08003973999998,2.24026578,-18.61540542
1.96,196,-0.091,-2.1790000000000003,-0.076,-88.2928278,-31.971056400000002,-2.1772404,76.1747661,2.18869956,-18.94199148
1.97,197,-0.229,-2.295,-0.16399999999999998,-109.9506402,-17.589810600000003,1.9480572,75.057498,2.1199446,-19.11387888
1.98,198,-0.327,-2.239,-0.273,-136.5358914,0.0,4.297185,73.67093964,2.0626488000000003,-19.11960846
1.99,199,-0.34,-1.944,-0.384,-141.86440080000003,10.4278356,6.589017,72.23281506,2.01108258,-19.01074644
2.0,200,-0.383,-1.628,-0.458,-133.212735,15.985528200000001,8.136003599999999,70.88636376,1.9595163600000003,-18.844588620000003
2.01,201,-0.452,-1.34,-0.387,-110.867373,15.4125702,5.6149884000000005,69.76336608,1.93659804,-18.68988996
2.02,202,-0.524,-1.085,-0.222,-80.61519059999998,10.6570188,-2.9793816000000004,68.94403614,1.99389384,-18.60394626
2.03,203,-0.501,-0.8079999999999999,0.073,-53.9726436,8.9954406,-17.5325148,68.39972604,2.1772404,-18.58675752
2.04,204,-0.429,-0.575,0.387,-49.7327544,14.7823164,-33.9764094,67.88979342,2.53820394,-18.58102794
2.05,205,-0.099,-0.247,0.209,-55.11855960000001,28.074942,-45.263682,67.34548332,3.04813656,-18.48935466
2.0599999999999996,206,0.183,-0.086,0.031,-44.2896534,23.032911600000002,-51.0505578,66.89284649999999,3.59817624,-18.4778955
2.07,207,0.338,0.02,-0.13699999999999998,-57.6968706,8.8235532,-51.0505578,66.29697017999999,4.08519054,-18.59821668
2.0799999999999996,208,0.424,0.21600000000000005,-0.295,-60.6189564,-8.307891,-43.65939960000001,65.6609868,4.44615408,-18.85604778
2.09,209,0.5329999999999999,0.273,-0.261,-49.3316838,-27.5592798,-28.991674800000002,65.13386544,4.59512316,-19.23420006
2.0999999999999996,210,0.4920000000000001,0.355,-0.231,-39.820581,-43.4302164,-6.9327918,64.65831030000001,4.5263682,-19.58943402
2.11,211,0.229,0.483,-0.064,-18.8503182,-51.7954032,8.651665800000002,64.44631584,4.2398892,-20.024882100000006
2.1199999999999997,212,-0.064,0.536,0.064,1.2032118,-51.3943326,8.8235532,64.43485668000001,3.9534102,-20.44887102
2.13,213,-0.241,0.61,0.25,15.4125702,-47.0398518,-5.5576926,64.56663702,3.81590028,-20.90150784
2.1399999999999997,214,-0.256,0.633,0.5429999999999999,28.1895336,-35.0077338,-24.2361234,64.83019770000001,3.90184398,-21.31976718
