TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.31,131,-0.07,-0.942,0.053,-26.9863218,-13.521808800000002,10.4851314,79.79013108000002,-1.6844965200000002,-33.575338800000004
1.32,132,-0.08199999999999999,-0.94,0.059,-28.304125199999998,-12.5477802,9.2819196,79.50938166,-1.7933585399999998,-33.684200819999994
1.33,133,-0.08900000000000001,-0.943,0.055,-29.5646328,-11.516455800000001,8.4224826,79.2114435,-1.89649098,-33.787333260000004
1.34,134,-0.095,-0.944,0.052000000000000005,-30.1375908,-10.4278356,7.9641161999999985,78.95361240000003,-2.01108258,-33.87327696
1.35,135,-0.096,-0.944,0.06,-29.4500412,-9.740286,7.7922288,78.66140382,-2.10275586,-33.95922066
1.36,136,-0.092,-0.944,0.073,-28.762491600000004,-7.9641161999999985,7.5630456000000015,78.36919524,-2.19442914,-34.02224604
1.37,137,-0.08900000000000001,-0.937,0.078,-28.1322378,-6.6463128000000005,7.3911582,78.08844581999998,-2.28037284,-34.07381226
1.3800000000000001,138,-0.093,-0.934,0.09,-26.929026,-5.6149884000000005,7.161975,77.81915556,-2.36631654,-34.1196489
1.3900000000000001,139,-0.096,-0.934,0.106,-25.9549974,-4.9274388,7.0473834,77.63007941999999,-2.45798982,-34.15402638
1.4000000000000001,140,-0.103,-0.931,0.124,-25.6112226,-4.9274388,6.5317212,77.37224832,-2.53247436,-34.18840386
1.4100000000000001,141,-0.113,-0.933,0.136,-25.2674478,-3.9534102,5.6149884000000005,77.11441721999998,-2.6012293200000003,-34.22278134
1.42,142,-0.123,-0.939,0.151,-25.210152,-2.1199446,4.297185,76.8623157,-2.64706596,-34.23424050000001
1.43,143,-0.134,-0.96,0.161,-25.55392680000001,0.3437748,2.9793816000000004,76.59875502,-2.68144344,-34.228510920000005
1.44,144,-0.14800000000000002,-0.984,0.154,-27.043617600000005,4.1252976000000015,1.9480572,76.42113803999997,-2.7215505,-34.18267428
1.45,145,-0.159,-1.011,0.134,-29.4500412,8.078707799999998,1.432395,76.11747030000002,-2.7215505,-34.10246016
1.46,146,-0.161,-1.031,0.118,-31.5699858,12.032117999999999,1.2605076000000002,75.79088424,-2.71009134,-33.98213898
1.47,147,-0.16,-1.034,0.145,-32.6013102,16.2147114,1.0886202,75.44710943999998,-2.6929026,-33.82744032
1.48,148,-0.153,-1.022,0.13,-31.054323600000004,19.8243468,1.432395,75.12052338000002,-2.6642547000000003,-33.6326346
1.49,149,-0.128,-1.041,0.112,-27.6738714,22.6891368,2.291832,74.89134018,-2.64706596,-33.41491056
1.5,150,-0.08800000000000001,-1.063,0.156,-22.5745452,24.9809688,3.2085648,74.64496824,-2.62414764,-33.16853862
1.51,151,-0.068,-1.092,0.2,-15.469866,26.5279554,4.2398892,74.47308084,-2.6012293200000003,-32.90497794
1.52,152,-0.095,-1.124,0.203,-9.797581800000001,27.788463,5.844171599999999,74.35848924,-2.59549974,-32.62422852
1.53,153,-0.156,-1.156,0.218,-5.5576926,29.335449600000004,6.760904399999999,74.2840047,-2.58977016,-32.32056078
1.54,154,-0.229,-1.166,0.219,-3.6096354,31.2835068,6.703608600000001,74.28973427999998,-2.6012293200000003,-31.9997043
1.55,155,-0.28600000000000003,-1.186,0.221,0.4583664000000001,34.37748,6.703608600000001,74.27827512,-2.58404058,-31.65019992
1.56,156,-0.31,-1.209,0.226,4.0680017999999984,37.81522800000001,7.1046792000000005,74.29546386000001,-2.5611222600000003,-31.27204764
1.57,157,-0.305,-1.242,0.214,8.7662574,41.19568020000001,8.3651868,74.36421881999998,-2.54393352,-30.8537883
1.58,158,-0.264,-1.3219999999999998,0.142,10.3705398,42.7999626,11.5737516,74.44443294,-2.5496631,-30.40688106
1.59,159,-0.135,-1.479,-0.032,8.59437,37.41415739999999,16.7876694,74.5131879,-2.61841806,-30.00581046
1.6,160,0.07400000000000001,-1.577,-0.204,9.9121734,19.480572,25.6685184,74.59913159999998,-2.81895336,-29.74797936
1.61,161,0.259,-1.446,-0.172,31.111619399999995,3.0939732,31.340802600000004,74.90852892000002,-3.1054323600000004,-29.63338776
1.62,162,0.225,-1.296,-0.011,46.352302200000004,-6.9327918,31.3980984,75.38408405999998,-3.42055926,-29.61619902
1.6300000000000001,163,0.042,-1.163,-0.028,38.2162986,-9.3392154,26.2414764,75.7736955,-3.68984952,-29.63911734
1.6400000000000001,164,-0.116,-1.024,-0.102,28.074942,-1.2032118,16.1001198,76.08309282,-3.873196080000002,-29.60473986
1.6500000000000001,165,-0.246,-0.947,-0.113,21.2567418,9.6256944,2.3491278,76.29508728,-3.873196080000002,-29.507337
1.6600000000000001,166,-0.276,-0.993,-0.198,18.6784308,18.9649098,-8.479778399999999,76.46697467999998,-3.74714532,-29.34117918
1.6700000000000002,167,-0.203,-1.103,-0.319,15.6417534,25.7258142,-13.349921400000001,76.61021418,-3.56379876,-29.11772556
1.68,168,-0.114,-1.12,-0.373,12.4904844,31.22621100000001,-11.4018642,76.7190762,-3.3919113599999995,-28.84270572
1.69,169,-0.054000000000000006,-1.1,-0.405,14.7823164,32.4294228,-3.6096354,76.81647905999998,-3.28877892,-28.52757882
1.7,170,-0.037000000000000005,-1.067,-0.4,12.891555,29.1062664,5.844171599999999,76.93107066,-3.28304934,-28.23537024
1.71,171,-0.021,-1.029,-0.338,13.0061466,26.5852512,15.0687954,77.03993267999998,-3.37472262,-27.93743208
1.72,172,-0.023,-1.011,-0.287,11.2872726,24.5798982,21.829699800000004,77.13733554,-3.54088044,-27.65095308
1.73,173,-0.047,-0.99,-0.256,6.990087599999999,23.0902074,24.694489800000003,77.18890176,-3.73568616,-27.37020366
1.74,174,-0.069,-1.003,-0.237,4.7555514,22.459953600000002,23.491278,77.20609049999999,-3.9190327200000006,-27.100913400000003
1.75,175,-0.09,-0.998,-0.245,4.010706000000001,22.345362,18.1054728,77.22900881999998,-4.05081306,-26.84308230000001
1.76,176,-0.092,-0.971,-0.246,6.1879464,22.345362,10.4278356,77.26911588,-4.10810886,-26.60243994
1.77,177,-0.07200000000000001,-0.95,-0.243,7.5630456000000015,22.2880662,3.724227,77.32641168,-4.102379279999999,-26.37898632000001
1.78,178,-0.032,-0.932,-0.233,7.5630456000000015,22.459953600000002,-2.0626488000000003,77.38943706,-4.0393539,-26.16126228
1.79,179,0.006999999999999999,-0.904,-0.208,8.021412000000002,22.5745452,-6.9327918,77.44673286,-3.90757356,-25.96072698
1.8,180,0.03,-0.8759999999999999,-0.183,8.5370742,22.4026578,-11.0007936,77.51548782,-3.752874900000001,-25.76592126
1.81,181,0.043,-0.86,-0.154,8.307891,22.173474600000002,-14.495837400000001,77.58424278,-3.57525792,-25.5825747
1.82,182,0.042,-0.846,-0.136,5.6722842,22.2880662,-17.589810600000003,77.63007941999999,-3.35753388,-25.39922814
1.83,183,0.031,-0.831,-0.136,1.5469866,22.9756158,-20.168121600000006,77.63007941999999,-3.1226211000000004,-25.22161116
1.84,184,0.015,-0.821,-0.138,-3.380452200000001,23.6631654,-21.6005166,77.58424278,-2.85906042,-25.0382646
1.85,185,0.009000000000000001,-0.82,-0.133,-4.6982556,23.5485738,-22.058883,77.52694698,-2.6012293200000003,-24.85491804
1.86,186,0.009000000000000001,-0.818,-0.124,-5.2139178,22.631841,-22.173474600000002,77.46392159999998,-2.34339822,-24.68303064
1.87,187,0.015,-0.807,-0.114,-6.1879464,20.912967,-22.173474600000002,77.38943706,-2.08556712,-24.52833198
1.8800000000000001,188,0.027000000000000003,-0.787,-0.104,-7.5057497999999985,17.9335854,-21.9442914,77.30349336,-1.83919518,-24.40228122000001
1.8900000000000001,189,0.047,-0.772,-0.091,-9.1100322,14.667724800000002,-21.3140376,77.21754966,-1.59282324,-24.31633752
1.9000000000000001,190,0.067,-0.763,-0.08800000000000001,-10.0840608,11.1153852,-21.027558600000006,77.11441721999998,-1.36936962,-24.25331214
1.9100000000000001,191,0.078,-0.7559999999999999,-0.091,-10.313244,7.7349330000000025,-20.912967,77.00555519999998,-1.15164558,-24.22466424
1.9200000000000002,192,0.083,-0.746,-0.084,-10.8289062,3.724227,-20.511896399999998,76.89669318,-0.9453806999999999,-24.236123400000004
1.93,193,0.084,-0.7490000000000001,-0.069,-10.8289062,0.057295800000000015,-20.1108258,76.78783116,-0.75057498,-24.28196004
1.94,194,0.08,-0.758,-0.043,-10.8289062,-3.0366774,-19.8243468,76.70188746,-0.55003968,-24.36217416
1.95,195,0.078,-0.775,-0.008,-11.45916,-5.3285094000000015,-18.9649098,76.58729586000003,-0.37815228,-24.45957702
1.96,196,0.078,-0.797,0.014,-13.0634424,-7.5630456000000015,-17.303331600000003,76.45551551999998,-0.2291832000000001,-24.57416862
1.97,197,0.081,-0.831,0.039,-14.037471,-9.568398599999998,-14.7250206,76.31227602,-0.10886202,-24.70594896
1.98,198,0.08199999999999999,-0.867,0.048,-14.266654199999998,-10.886202,-11.6310474,76.16903651999998,-0.01718874,-24.8377293
1.99,199,0.079,-0.8959999999999999,0.044,-13.8655836,-11.1153852,-7.448453999999999,76.10601113999998,0.05156622,-24.98096880000001
2.0,200,0.08,-0.906,0.031,-13.0634424,-9.9121734,-3.2658606,75.9742308,0.057295800000000015,-25.08410124000001
2.01,201,0.103,-0.918,0.014,-11.4018642,-8.078707799999998,0.3437748,75.8596392,0.03437748,-25.16431536
2.02,202,0.139,-0.94,0.021,-8.193299399999999,-7.906820400000001,3.8961144,75.77942508000002,-0.01145916,-25.23307032
2.03,203,0.17600000000000002,-0.965,0.076,-3.4950437999999995,-10.4278356,6.8182002000000015,75.74504759999998,-0.10313244,-25.31328444
2.04,204,0.196,-1.004,0.128,2.1199446,-14.266654199999998,8.3651868,75.89401668000002,-0.14323950000000002,-25.4679831
2.05,205,0.185,-1.07,0.14300000000000002,6.9327918,-17.761698000000006,7.906820400000001,75.96850122000002,-0.25783110000000004,-25.61695218
2.0599999999999996,206,0.125,-1.143,0.157,11.8029348,-19.595163600000006,5.2712136,76.0888224,-0.34950438,-25.79456916
2.07,207,0.011,-1.23,0.206,18.6784308,-20.912967,0.5156622000000001,76.28362812,-0.39534102,-25.99510446
2.0799999999999996,208,-0.042,-1.267,0.271,25.9549974,-19.3659804,-4.2398892,76.55291838000002,-0.38961144,-26.18991018
2.09,209,-0.018000000000000002,-1.262,0.297,27.5592798,-12.6623718,-7.3911582,76.88523402000001,-0.33804522,-26.3274201
2.0999999999999996,210,0.0,-1.236,0.304,28.934379,-7.7349330000000025,-9.568398599999998,77.17744259999998,-0.25783110000000004,-26.42482296
