TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.015,-1.039,-0.159,-17.4179232,2.0053530000000004,1.0886202,117.04958981999998,0.53285094,-37.79803926
0.29000000000000004,29,-0.012,-1.04,-0.172,-18.449247600000003,1.6042823999999998,1.3750992,116.86051368,0.5099326200000001,-37.79230968
0.3,30,-0.008,-1.037,-0.183,-19.1367972,1.0886202,1.7761698,116.61414174,0.4870143000000001,-37.7865801
0.31,31,-0.009000000000000001,-1.034,-0.197,-19.6524594,0.11459160000000004,1.8334656000000005,116.41360644,0.46982556,-37.79803926
0.32,32,-0.012,-1.034,-0.207,-20.8556712,-1.3178034,1.6042823999999998,116.20161197999998,0.46409598,-37.82095758
0.33,33,-0.014,-1.031,-0.217,-23.0902074,-2.578311,0.9740286,115.9666992,0.46409598,-37.84960548
0.34,34,-0.009000000000000001,-1.028,-0.227,-24.637194,-3.4950437999999995,0.2291832000000001,115.71459768,0.47555514,-37.88398296
0.35000000000000003,35,0.001,-1.028,-0.227,-25.6685184,-4.010706000000001,-0.286479,115.41665951999998,0.4984734599999999,-37.91836044
0.36000000000000004,36,0.01,-1.033,-0.18600000000000005,-27.903054600000004,-5.72958,-0.6875496,115.13018052,0.53285094,-37.96992666
0.37,37,0.002,-1.06,-0.133,-33.8618178,-7.906820400000001,-1.145916,114.79213529999998,0.5729580000000001,-38.03868162
0.38,38,-0.016,-1.0759999999999998,-0.123,-42.685371,-8.193299399999999,-1.2605076000000002,114.35668722,0.61879464,-38.11316616000001
0.39,39,-0.025,-1.0759999999999998,-0.138,-51.3943326,-7.1046792000000005,-0.9740286,113.83529543999998,0.6589017,-38.18192112
0.4,40,-0.031,-1.053,-0.156,-59.35844880000001,-5.9014674000000005,-0.9740286,113.21650080000002,0.69327918,-38.23921692
0.41000000000000003,41,-0.033,-1.015,-0.172,-67.1506776,-5.1566220000000005,-1.2605076000000002,112.53468078,0.72192708,-38.29078314
0.42000000000000004,42,-0.035,-0.975,-0.188,-74.2553568,-3.6669312000000014,-1.6615782,111.77837622,0.75057498,-38.32516062000001
0.43,43,-0.039,-0.943,-0.203,-80.2714158,-1.8334656000000005,-1.9480572,110.96477586,0.7734933,-38.34807894
0.44,44,-0.036000000000000004,-0.916,-0.209,-85.54262940000002,-0.7448454000000001,-2.4064236,110.09960928,0.79641162,-38.3595381
0.45,45,-0.022,-0.889,-0.18,-89.7252228,-2.1199446,-2.7501984,109.1771469,0.8250595199999999,-38.37672684
0.46,46,-0.014,-0.863,-0.16,-92.819196,-6.703608600000001,-2.9793816000000004,108.2317662,0.87089616,-38.445481799999996
0.47000000000000003,47,-0.01,-0.831,-0.187,-96.7726062,-9.9121734,-3.0366774,107.25200802000002,0.92819196,-38.54288466000001
0.48000000000000004,48,-0.001,-0.807,-0.16399999999999998,-99.1790298,-12.4904844,-2.8074942000000003,106.24360194,0.9912173399999998,-38.66320584
0.49,49,-0.001,-0.804,-0.184,-101.6427492,-17.0741484,-3.151269,105.21227754,1.06570188,-38.82936366
0.5,50,0.001,-0.809,-0.22,-103.705398,-20.912967,-4.4690724,104.15230524,1.16310474,-39.02989896
0.51,51,0.004,-0.8370000000000001,-0.247,-105.137793,-22.91832,-6.3598338,103.08087378,1.27769634,-39.247623
0.52,52,0.009000000000000001,-0.857,-0.263,-107.3150334,-25.210152,-8.59437,101.99225357999998,1.41520626,-39.48253578
0.53,53,0.012,-0.8590000000000001,-0.279,-107.6588082,-27.215505,-9.969469199999999,100.89217422000002,1.56990492,-39.74036688
0.54,54,0.004,-0.851,-0.29100000000000004,-107.6588082,-26.9863218,-10.3705398,99.79782444,1.7188740000000002,-39.99819798
0.55,55,0.002,-0.825,-0.287,-107.6015124,-24.8663772,-9.969469199999999,98.6920155,1.85638392,-40.23311076
0.56,56,0.0,-0.779,-0.252,-105.08049720000001,-23.2620948,-8.59437,97.62058404,1.97097552,-40.46229396
0.5700000000000001,57,-0.013,-0.737,-0.232,-103.2470316,-21.1421502,-5.72958,96.5720709,2.05691922,-40.67428842
0.5800000000000001,58,-0.04,-0.713,-0.221,-102.7313694,-19.4232762,-1.6042823999999998,95.52355776,2.0912967,-40.87482372
0.59,59,-0.062,-0.7290000000000001,-0.265,-103.9345812,-20.168121600000006,2.9793816000000004,94.46358546,2.07410796,-41.09254776
0.6,60,-0.077,-0.7659999999999999,-0.331,-104.1637644,-23.2620948,7.3911582,93.392154,2.01681216,-41.33891970000001
0.61,61,-0.073,-0.795,-0.353,-101.5281576,-27.215505,10.599723,92.35510002,1.9194093000000003,-41.62539870000001
0.62,62,-0.062,-0.794,-0.355,-96.6007188,-30.8251404,11.172681,91.36961226,1.82200644,-41.94625518
0.63,63,-0.049,-0.769,-0.362,-92.0743506,-31.340802600000004,8.7662574,90.42996114,1.74179232,-42.26711166
0.64,64,-0.029,-0.733,-0.299,-87.94905299999998,-27.5592798,3.8961144,89.53041707999998,1.70168526,-42.54786108
0.65,65,-0.013,-0.715,-0.231,-84.7404882,-21.199446,-1.0313244,88.65952092,1.7074148399999998,-42.76558512
0.66,66,-0.012,-0.679,-0.242,-84.51130500000002,-15.126091199999998,-3.0366774,87.80008391999998,1.73033316,-42.92601336
0.67,67,-0.043,-0.6459999999999999,-0.305,-83.0216142,-10.886202,-1.0886202,86.95783566,1.73033316,-43.04633454
0.68,68,-0.096,-0.643,-0.334,-78.89631659999998,-9.8548776,2.6356068,86.15569446,1.6959556799999995,-43.14946698
0.6900000000000001,69,-0.153,-0.669,-0.345,-74.82831479999999,-10.886202,7.0473834,85.39366032000002,1.6157415599999996,-43.26405858
0.7000000000000001,70,-0.185,-0.669,-0.395,-72.0208206,-10.313244,10.5424272,84.64881491999998,1.4896908000000002,-43.36146144
0.7100000000000001,71,-0.188,-0.659,-0.412,-67.036086,-9.797581800000001,11.917526400000002,83.97272448,1.36364004,-43.45313472
0.72,72,-0.159,-0.6629999999999999,-0.392,-61.8221682,-7.161975,11.45916,83.34247067999998,1.23758928,-43.52188968
0.73,73,-0.117,-0.65,-0.365,-57.06661679999999,-1.8907613999999997,9.0527364,82.76378309999998,1.14018642,-43.53334884
0.74,74,-0.069,-0.607,-0.368,-52.8840234,0.3437748,6.589017,82.22520258,1.07143146,-43.52761926
0.75,75,-0.062,-0.579,-0.395,-47.9565846,1.0886202,4.9847345999999995,81.72672911999999,1.01413566,-43.51616009999999
0.76,76,-0.06,-0.5670000000000001,-0.406,-42.2270046,0.3437748,4.5263682,81.29701062000002,0.96829902,-43.51043052
0.77,77,-0.068,-0.557,-0.409,-37.24227,-0.6875496,4.297185,80.91885834,0.9167328000000001,-43.51043052
0.78,78,-0.083,-0.556,-0.446,-33.2888598,-0.6302538000000001,3.7815227999999994,80.58081312,0.87662574,-43.51616009999999
0.79,79,-0.076,-0.575,-0.4320000000000001,-28.5906042,0.7448454000000001,2.6356068,80.29433412,0.8479778399999999,-43.51043052
0.8,80,-0.062,-0.608,-0.425,-24.0069402,2.4637194,1.3178034,80.03077343999998,0.83651868,-43.48178262
0.81,81,-0.052000000000000005,-0.619,-0.453,-19.480572,3.4377480000000005,0.2291832000000001,79.83023813999998,0.83651868,-43.45313472
0.8200000000000001,82,-0.07200000000000001,-0.627,-0.493,-14.610429000000002,4.8701430000000006,-0.11459160000000004,79.68126906,0.8422482600000001,-43.40729808
0.8300000000000001,83,-0.086,-0.667,-0.509,-10.3705398,6.875496000000001,-0.3437748,79.57813662,0.8537074199999999,-43.33854312
0.8400000000000001,84,-0.091,-0.7090000000000001,-0.537,-7.5630456000000015,7.7349330000000025,-0.2291832000000001,79.50365208,0.87089616,-43.26405858
0.85,85,-0.102,-0.7340000000000001,-0.547,-2.9793816000000004,7.448453999999999,-0.5156622000000001,79.37187173999997,0.8594370000000001,-43.18957404
0.86,86,-0.099,-0.747,-0.54,1.7761698,7.2765666,-0.8594370000000001,79.38906048,0.87662574,-43.12081908
0.87,87,-0.09,-0.753,-0.5589999999999999,5.844171599999999,7.5630456000000015,-1.5469866,79.45208586,0.90527364,-43.04633454
0.88,88,-0.083,-0.765,-0.594,9.3392154,8.078707799999998,-2.0626488000000003,79.54948872,0.93965112,-42.97185
0.89,89,-0.086,-0.777,-0.637,15.0114996,7.448453999999999,-2.7501984,79.6984578,0.97975818,-42.90309504
0.9,90,-0.095,-0.8170000000000001,-0.649,19.8816426,6.990087599999999,-3.7815227999999994,79.85888604,1.01986524,-42.84006966
0.91,91,-0.076,-0.8390000000000001,-0.664,22.5172494,6.6463128000000005,-4.8128472,80.08806924,1.07716104,-42.77704428
0.92,92,-0.056,-0.857,-0.675,25.0955604,5.5003968,-5.042030400000002,80.34590034,1.14018642,-42.73120764
0.93,93,-0.039,-0.868,-0.6709999999999999,28.361421000000004,4.4690724,-4.4690724,80.63237934,1.19175264,-42.69110058
0.9400000000000001,94,-0.037000000000000005,-0.873,-0.6459999999999999,32.085648000000006,3.8961144,-3.4377480000000005,80.95896540000003,1.2318597,-42.65099352
0.9500000000000001,95,-0.042,-0.8640000000000001,-0.626,35.236917,4.0680017999999984,-2.4637194,81.28555146,1.26623718,-42.61088646
0.9600000000000001,96,-0.049,-0.843,-0.607,38.7319608,4.1252976000000015,-2.0626488000000003,81.68089248,1.29488508,-42.5707794
0.97,97,-0.069,-0.836,-0.603,42.4561878,3.7815227999999994,-2.0053530000000004,82.11061098,1.32353298,-42.53067234
0.98,98,-0.093,-0.8420000000000001,-0.601,45.263682,3.4950437999999995,-1.9480572,82.57470696,1.3464512999999998,-42.49629486
0.99,99,-0.1,-0.8540000000000001,-0.611,47.7274014,2.9793816000000004,-1.7761698,83.05599168,1.3750992,-42.46191738
1.0,100,-0.096,-0.87,-0.614,50.1911208,2.578311,-1.3178034,83.54300598,1.38655836,-42.43326947999999
1.01,101,-0.084,-0.885,-0.619,52.54024860000001,2.0053530000000004,-0.572958,84.07585692,1.4037471,-42.41035116
1.02,102,-0.077,-0.892,-0.614,55.11855960000001,1.432395,0.1718874,84.63735576,1.4037471,-42.38743284
1.03,103,-0.08,-0.898,-0.603,57.00932099999999,1.3178034,0.8021411999999999,85.21604334,1.4037471,-42.3702441
1.04,104,-0.084,-0.905,-0.591,58.38442020000001,1.7188740000000002,0.7448454000000001,85.81191966,1.4037471,-42.34159620000001
1.05,105,-0.086,-0.916,-0.584,59.93140680000001,2.0626488000000003,0.1718874,86.39633682,1.4037471,-42.31867788
1.06,106,-0.079,-0.944,-0.589,60.67625219999999,1.7761698,-0.286479,87.01513145999998,1.40947668,-42.29002998
1.07,107,-0.07200000000000001,-0.973,-0.585,61.134618599999996,1.3178034,-0.3437748,87.6339261,1.4209358399999998,-42.27284124000001
1.08,108,-0.069,-0.995,-0.589,61.592985,0.6875496,0.057295800000000015,88.25845032,1.42666542,-42.255652500000004
1.09,109,-0.067,-1.001,-0.581,61.9367598,-0.286479,0.7448454000000001,88.88870412,1.4209358399999998,-42.255652500000004
1.1,110,-0.065,-0.99,-0.5770000000000001,62.45242200000001,-1.0886202,1.145916,89.50176918,1.41520626,-42.255652500000004
1.11,111,-0.067,-0.98,-0.578,62.5097178,-0.6875496,0.9167328,90.13775256,1.40947668,-42.255652500000004
1.12,112,-0.068,-0.986,-0.555,62.7961968,-0.286479,-0.11459160000000004,90.77373594,1.41520626,-42.255652500000004
1.1300000000000001,113,-0.071,-1.0,-0.547,62.6243094,0.6302538000000001,-2.5210152000000003,91.40971932,1.44385416,-42.23846376
1.1400000000000001,114,-0.055,-1.024,-0.532,62.45242200000001,1.8907613999999997,-4.4690724,92.0457027,1.49542038,-42.20981586
1.1500000000000001,115,-0.035,-1.0659999999999998,-0.518,62.68160520000001,3.0939732,-5.9014674000000005,92.66449734,1.5527161800000002,-42.1697088
1.1600000000000001,116,-0.023,-1.111,-0.474,63.4264506,3.6669312000000014,-6.9327918,93.31193988,1.62147114,-42.12387216000001
1.17,117,-0.014,-1.146,-0.453,63.7702254,3.724227,-7.6776372,93.95938242,1.70168526,-42.07230594
1.18,118,-0.016,-1.168,-0.439,64.17129600000001,3.6669312000000014,-8.307891,94.61255454,1.78762896,-42.02073972
1.19,119,-0.019,-1.182,-0.414,65.3745078,2.86479,-9.0527364,95.27718582,1.87357266,-41.97490308
1.2,120,-0.015,-1.189,-0.38,66.3485364,1.8907613999999997,-9.8548776,95.93608752,1.9767051,-41.9405256
1.21,121,-0.001,-1.1740000000000002,-0.35200000000000004,67.0933818,1.0886202,-10.886202,96.61790754,2.08556712,-41.91187770000001
1.22,122,0.006,-1.151,-0.337,67.43715660000001,0.8594370000000001,-11.6310474,97.30545714,2.2058883,-41.87750022
1.23,123,-0.005,-1.133,-0.325,67.49445240000001,0.8594370000000001,-11.688343199999998,97.99300674,2.3204799,-41.84312274
1.24,124,-0.018000000000000002,-1.147,-0.316,66.80690279999999,1.4896908000000002,-11.516455800000001,98.66909718,2.4350715000000003,-41.80301568
1.25,125,-0.021,-1.175,-0.298,66.176649,2.1199446,-11.688343199999998,99.33372846,2.5496631,-41.75717904
1.26,126,-0.027000000000000003,-1.202,-0.278,65.94746579999999,2.6356068,-12.032117999999999,100.00408932,2.6699842800000004,-41.69988324
1.27,127,-0.029,-1.215,-0.26,65.603691,3.0939732,-12.4331886,100.67445018,2.78457588,-41.64258744
1.28,128,-0.03,-1.203,-0.25,65.030733,3.2658606,-12.7196676,101.33335188,2.90489706,-41.57956206
1.29,129,-0.025,-1.168,-0.232,64.0567044,3.6669312000000014,-13.0061466,101.986524,3.03094782,-41.50507752
1.3,130,-0.017,-1.131,-0.215,62.9107884,4.0680017999999984,-12.9488508,102.6167778,3.14553942,-41.43059298
1.31,131,-0.018000000000000002,-1.097,-0.197,61.4210976,4.5263682,-12.318597,103.24130202,3.26013102,-41.35037885999999
1.32,132,-0.015,-1.077,-0.184,59.98870260000001,4.6982556,-11.0580894,103.85436708,3.35753388,-41.27016474
1.33,133,-0.012,-1.065,-0.177,58.2698286,4.8128472,-9.453807000000001,104.4502434,3.4377480000000005,-41.19568020000001
1.34,134,-0.011,-1.061,-0.172,57.2958,4.6409598,-7.9641161999999985,105.03466056,3.50077338,-41.12119566
1.35,135,-0.012,-1.053,-0.172,56.3790672,4.297185,-6.990087599999999,105.59042981999998,3.5580691799999995,-41.05817028
1.36,136,-0.011,-1.039,-0.159,55.5196302,3.8961144,-6.1879464,106.15765824,3.6096353999999997,-40.9951449
1.37,137,-0.01,-1.025,-0.147,53.858052,2.86479,-5.443101,106.70769792,3.65547204,-40.94357868
1.3800000000000001,138,-0.005,-1.012,-0.146,52.48295279999999,2.1772404,-5.042030400000002,107.24054886,3.6955791,-40.90347162
1.3900000000000001,139,0.0,-1.0,-0.136,51.0505578,1.2605076000000002,-4.6982556,107.76194064,3.74141574,-40.86909414
1.4000000000000001,140,0.0,-0.995,-0.134,49.560867,0.4010706,-4.1825934,108.23749578,3.77579322,-40.84617582
1.4100000000000001,141,0.001,-0.988,-0.131,48.0138804,-0.4583664000000001,-3.6096354,108.72451008,3.81590028,-40.83471666
1.42,142,0.0,-0.986,-0.131,46.5814854,-1.2032118,-3.0939732,109.20006522,3.85027776,-40.82898708000001
1.43,143,0.0,-0.983,-0.133,44.977203,-1.8334656000000005,-2.578311,109.65843162,3.88465524,-40.82898708000001
1.44,144,0.002,-0.981,-0.127,43.7166954,-2.3491278,-2.1199446,110.09960928,3.91330314,-40.84044624
1.45,145,-0.003,-0.98,-0.115,42.28430039999999,-3.2658606,-1.7188740000000002,110.4949503,3.93622146,-40.85763498
1.46,146,-0.005,-0.981,-0.112,41.023792799999995,-3.6096354,-1.6615782,110.90748005999998,3.97059894,-40.8805533
1.47,147,-0.01,-0.982,-0.105,39.9924684,-3.7815227999999994,-1.4896908000000002,111.31428024,3.99924684,-40.90347162
1.48,148,-0.012,-0.991,-0.098,39.1330314,-4.010706000000001,-1.432395,111.70962126,4.02789474,-40.93211952
1.49,149,-0.006,-0.988,-0.097,37.757932200000006,-3.380452200000001,-1.432395,112.09350312,4.05654264,-40.94930826
1.5,150,-0.005,-1.0,-0.092,37.3568616,-2.86479,-1.3750992,112.43154834,4.0794609600000005,-40.966497
1.51,151,-0.001,-1.014,-0.083,37.0703826,-2.7501984,-1.0886202,112.80397104,4.102379279999999,-40.98368574
1.52,152,0.0,-1.022,-0.07200000000000001,36.5547204,-2.4064236,-0.7448454000000001,113.17639374,4.11956802,-40.9951449
1.53,153,0.004,-1.025,-0.056,35.7525792,-1.4896908000000002,-0.4583664000000001,113.53735728,4.131027179999999,-41.00660406
1.54,154,0.009000000000000001,-1.03,-0.048,34.8358464,-0.4010706,-0.2291832000000001,113.89259124,4.13675676,-41.00087448
1.55,155,0.008,-1.037,-0.049,33.804522,0.3437748,0.11459160000000004,114.1905294,4.1252976000000015,-40.9951449
1.56,156,0.006,-1.042,-0.038,33.2888598,0.6875496,0.5156622000000001,114.52857462,4.11956802,-40.98941532
1.57,157,0.005,-1.0490000000000002,-0.024,32.7731976,1.2032118,0.9167328,114.86089026,4.10810886,-40.97795616000001
1.58,158,0.005,-1.055,-0.014,31.6845774,1.0886202,1.3178034,115.18174674000002,4.09092012,-40.966497
1.59,159,0.0,-1.058,-0.002,30.9970278,1.0313244,1.3178034,115.49687364000002,4.07373138,-40.96076742
1.6,160,-0.003,-1.057,0.005,30.080295,1.3178034,1.3750992,115.75470474,4.05081306,-40.94930826
1.61,161,-0.002,-1.053,0.011,29.4500412,1.3750992,1.3178034,116.05837248,4.03362432,-40.94357868
1.62,162,-0.002,-1.051,0.015,28.934379,1.2605076000000002,1.2032118,116.35058106,4.01643558,-40.93211952
1.6300000000000001,163,0.0,-1.05,0.015,28.5906042,0.8594370000000001,0.9167328,116.64278964,4.00497642,-40.92638994
1.6400000000000001,164,0.008,-1.048,0.022,28.5906042,0.572958,0.7448454000000001,116.92926864,3.99351726,-40.92066036
1.6500000000000001,165,0.014,-1.048,0.031,28.6479,0.4583664000000001,0.572958,117.169911,3.9820580999999997,-40.91493078
1.6600000000000001,166,0.019,-1.045,0.037000000000000005,28.1322378,0.5156622000000001,0.6302538000000001,117.45638999999998,3.97632852,-40.90920120000001
1.6700000000000002,167,0.019,-1.038,0.043,27.903054600000004,0.4583664000000001,0.8021411999999999,117.73713942,3.9648693599999993,-40.90347162
1.68,168,0.012,-1.031,0.053,27.788463,0.4583664000000001,1.2605076000000002,118.02361842,3.9534102,-40.90347162
1.69,169,0.0,-1.027,0.056,27.9603504,0.4583664000000001,1.3750992,118.30436784,3.93622146,-40.90347162
1.7,170,-0.009000000000000001,-1.025,0.063,28.1322378,0.4010706,1.4896908000000002,118.53928062,3.91330314,-40.90347162
1.71,171,-0.013,-1.021,0.068,28.4760126,0.3437748,1.7761698,118.82575962,3.896114400000001,-40.90347162
1.72,172,-0.014,-1.016,0.075,28.6479,0.7448454000000001,1.8334656000000005,119.1179682,3.87892566,-40.90347162
1.73,173,-0.014,-1.015,0.08800000000000001,29.0489706,1.5469866,1.6615782,119.41590635999998,3.85600734,-40.89201246
1.74,174,-0.011,-1.008,0.106,29.4500412,2.5210152000000003,1.0313244,119.71384452,3.83308902,-40.87482372
1.75,175,-0.016,-1.006,0.114,29.9657034,3.4377480000000005,0.3437748,119.97167562,3.80444112,-40.84617582
1.76,176,-0.021,-1.01,0.106,29.2781538,4.9274388,0.1718874,120.26961378,3.77579322,-40.80033918
1.77,177,-0.014,-1.018,0.102,26.69984280000001,7.9641161999999985,0.1718874,120.54463362,3.73568616,-40.73158422
1.78,178,-0.004,-1.033,0.101,24.350715,9.797581800000001,0.11459160000000004,120.79673513999998,3.68411994,-40.64564052
1.79,179,0.008,-1.046,0.095,22.058883,10.6570188,-0.11459160000000004,121.02591834,3.62682414,-40.55396724000001
1.8,180,0.017,-1.052,0.095,20.2827132,10.0840608,-0.572958,121.18061699999998,3.57525792,-40.46229396
1.81,181,0.024,-1.053,0.099,18.6784308,8.479778399999999,-0.6302538000000001,121.37542272,3.5351508600000003,-40.38780942
1.82,182,0.026,-1.051,0.105,17.303331600000003,6.9327918,-0.11459160000000004,121.5530397,3.50077338,-40.32478404
1.83,183,0.024,-1.048,0.107,15.870936600000002,6.016058999999999,0.572958,121.71346794,3.46066632,-40.27321782
1.84,184,0.01,-1.042,0.108,14.5531332,5.2712136,1.4896908000000002,121.86243702,3.42055926,-40.23884034
1.85,185,-0.008,-1.04,0.118,13.0061466,4.0680017999999984,2.1772404,121.90827366,3.36326346,-40.21592202
1.86,186,-0.023,-1.036,0.121,11.229976800000001,3.724227,2.4637194,122.02286526,3.3231564,-40.19873328
1.87,187,-0.031,-1.027,0.116,9.797581800000001,4.3544808,2.4637194,122.12026812,3.27731976,-40.17581496
1.8800000000000001,188,-0.033,-1.021,0.118,8.880849000000003,4.8128472,2.4637194,122.2119414,3.2314831199999987,-40.14716706
1.8900000000000001,189,-0.032,-1.025,0.123,8.4224826,4.9847345999999995,2.6356068,122.2978851,3.1799169000000003,-40.11851916
1.9000000000000001,190,-0.029,-1.037,0.134,7.9641161999999985,5.0993262,3.0939732,122.27496678,3.11116194,-40.09560084
1.9100000000000001,191,-0.027000000000000003,-1.043,0.136,7.6203414,5.042030400000002,3.7815227999999994,122.35518090000001,3.05386614,-40.07268252
1.9200000000000002,192,-0.027000000000000003,-1.05,0.127,7.6776372,4.8128472,4.6982556,122.43539502,2.98511118,-40.05549378
1.93,193,-0.036000000000000004,-1.052,0.126,7.8495246,4.7555514,5.5576926,122.51560914,2.91062664,-40.04403462
1.94,194,-0.043,-1.047,0.135,7.9641161999999985,4.9274388,5.844171599999999,122.59582326,2.8361421,-40.03257546
1.95,195,-0.049,-1.037,0.141,7.906820400000001,5.7868758000000025,5.6149884000000005,122.58436409999999,2.73873924,-40.0211163
1.96,196,-0.054000000000000006,-1.024,0.13699999999999998,7.448453999999999,6.875496000000001,4.9274388,122.66457822,2.65852512,-39.98673882
1.97,197,-0.056,-1.01,0.139,6.8182002000000015,7.9641161999999985,4.010706000000001,122.73333318,2.5783110000000002,-39.94663176
1.98,198,-0.058,-1.01,0.14300000000000002,6.417129599999999,9.1100322,3.4377480000000005,122.80208814,2.49809688,-39.88933596
1.99,199,-0.052000000000000005,-1.014,0.13699999999999998,5.3858052,10.255948199999999,3.2658606,122.85938394,2.41788276,-39.820581
2.0,200,-0.047,-1.015,0.126,4.297185,10.599723,3.6096354,122.80208814,2.30902074,-39.75755562
2.01,201,-0.041,-1.015,0.116,3.4377480000000005,10.4851314,4.1825934,122.83646561999998,2.21734746,-39.68880066
2.02,202,-0.039,-1.013,0.112,3.0366774,10.4851314,4.6982556,122.8708431,2.1199446,-39.63150486
2.03,203,-0.036000000000000004,-1.012,0.115,2.6356068,10.5424272,4.8701430000000006,122.89949099999998,2.01681216,-39.56847947999999
2.04,204,-0.033,-1.01,0.117,2.1772404,10.7143146,4.9274388,122.92240932,1.91367972,-39.51118368
2.05,205,-0.029,-1.01,0.117,1.7761698,10.7716104,4.6409598,122.82500646,1.8048176999999999,-39.4481583
2.0599999999999996,206,-0.025,-1.01,0.119,1.3750992,10.886202,4.1252976000000015,122.84219520000002,1.7074148399999998,-39.37940334
2.07,207,-0.022,-1.01,0.119,1.2032118,10.7143146,3.5523396000000003,122.85365436,1.6157415599999996,-39.31064838
2.0799999999999996,208,-0.02,-1.012,0.114,1.0313244,10.313244,3.0366774,122.86511352,1.53552744,-39.24189342
2.09,209,-0.016,-1.015,0.11,0.6302538000000001,9.568398599999998,2.6356068,122.8708431,1.4610428999999998,-39.17886804
2.0999999999999996,210,-0.013,-1.021,0.119,-0.3437748,8.136003599999999,2.2345362,122.68749654,1.38082878,-39.12157224
2.11,211,-0.012,-1.026,0.128,-1.7188740000000002,6.1879464,1.9480572,122.6703078,1.32926256,-39.08146518
2.1199999999999997,212,-0.012,-1.024,0.126,-3.3231564,4.3544808,1.5469866,122.63593032,1.29488508,-39.05281728
2.13,213,-0.014,-1.018,0.113,-4.3544808,3.8388186,1.2032118,122.59582326,1.2605076000000002,-39.02989896
