TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.014,-1.0,-0.05,-2.3491278,0.5156622000000001,0.0,85.0556151,-0.9912173399999998,174.91261823999997
0.42000000000000004,42,-0.014,-1.002,-0.05,-2.2345362,0.8021411999999999,0.0,85.03269678,-0.9912173399999998,174.91834782
0.43,43,-0.013,-1.004,-0.05,-2.1199446,0.8594370000000001,0.11459160000000004,85.01550804,-0.9912173399999998,174.92980698
0.44,44,-0.012,-1.006,-0.049,-1.8907613999999997,0.9740286,0.286479,85.0269672,-0.9740286,174.94126614
0.45,45,-0.01,-1.006,-0.049,-1.9480572,1.2605076000000002,0.3437748,85.00977845999998,-0.9740286,174.9527253
0.46,46,-0.006999999999999999,-1.002,-0.048,-2.0053530000000004,1.3750992,0.286479,84.98686014,-0.97975818,174.96991404
0.47000000000000003,47,-0.004,-1.0,-0.046,-1.9480572,1.432395,0.286479,84.96394182,-0.97975818,174.98137319999995
0.48000000000000004,48,-0.004,-1.0,-0.045,-2.0626488000000003,1.3750992,0.11459160000000004,84.94675308000002,-0.97975818,174.99856194
0.49,49,-0.002,-1.003,-0.044,-2.1199446,1.3750992,0.2291832000000001,84.96967140000002,-0.93965112,175.01575068
0.5,50,0.0,-1.004,-0.044,-2.2345362,1.0313244,0.2291832000000001,84.94675308000002,-0.93965112,175.02720984
0.51,51,-0.004,-1.001,-0.041,-2.6929026,0.7448454000000001,0.286479,84.91810518,-0.9453806999999999,175.03293942
0.52,52,-0.006999999999999999,-1.002,-0.04,-3.380452200000001,0.6875496,0.286479,84.8837277,-0.9453806999999999,175.038669
0.53,53,-0.004,-1.007,-0.04,-3.9534102,0.572958,0.286479,84.84362064,-0.95111028,175.04439857999995
0.54,54,0.006999999999999999,-1.009,-0.044,-4.1252976000000015,0.1718874,0.4010706,84.83789106,-0.89381448,175.05012816
0.55,55,0.017,-1.01,-0.046,-4.297185,-0.572958,0.286479,84.79778400000002,-0.89954406,175.04439857999995
0.56,56,0.019,-1.008,-0.041,-4.6982556,-0.9167328,0.057295800000000015,84.74621778000002,-0.89954406,175.03293942
0.5700000000000001,57,0.015,-1.008,-0.04,-5.3858052,-1.145916,-0.1718874,84.69465156,-0.89954406,175.02148026
0.5800000000000001,58,0.01,-1.014,-0.043,-5.6722842,-1.7188740000000002,-0.3437748,84.63735576,-0.89954406,175.00429151999995
0.59,59,0.013,-1.018,-0.044,-6.016058999999999,-2.0626488000000003,-0.5156622000000001,84.60297828,-0.8594370000000001,174.98710278
0.6,60,0.02,-1.014,-0.041,-6.760904399999999,-2.2345362,-0.6875496,84.53422332,-0.8537074199999999,174.96418446
0.61,61,0.028,-1.009,-0.048,-7.1046792000000005,-1.8907613999999997,-0.8594370000000001,84.45973878,-0.8479778399999999,174.94126614
0.62,62,0.035,-1.002,-0.053,-7.2765666,-2.0053530000000004,-0.7448454000000001,84.38525424,-0.8422482600000001,174.91834782
0.63,63,0.033,-0.999,-0.053,-7.2192707999999985,-2.1772404,-0.5156622000000001,84.31649927999999,-0.8422482600000001,174.8954295
0.64,64,0.035,-0.999,-0.054000000000000006,-6.990087599999999,-2.291832,-0.2291832000000001,84.26493306,-0.7906820400000001,174.87251118
0.65,65,0.041,-0.995,-0.06,-6.5317212,-2.4064236,0.2291832000000001,84.1961781,-0.79641162,174.84959286
0.66,66,0.045,-0.989,-0.06,-5.844171599999999,-2.6356068,0.8021411999999999,84.13888229999998,-0.8021412000000001,174.82667454
0.67,67,0.051,-0.981,-0.052000000000000005,-4.8128472,-3.3231564,1.4896908000000002,84.09304566,-0.8250595199999999,174.79229706
0.68,68,0.058,-0.98,-0.046,-3.3231564,-4.9847345999999995,2.3491278,84.05866818,-0.8479778399999999,174.74646042
0.6900000000000001,69,0.055,-0.984,-0.039,-2.7501984,-6.6463128000000005,2.86479,84.05866818,-0.83651868,174.68343504
0.7000000000000001,70,0.048,-0.989,-0.036000000000000004,-2.291832,-8.136003599999999,3.2658606,84.04147944,-0.87662574,174.60895050000005
0.7100000000000001,71,0.041,-0.996,-0.036000000000000004,-1.6615782,-9.568398599999998,3.5523396000000003,84.0242907,-0.9167328000000001,174.51727722
0.72,72,0.035,-1.0,-0.036000000000000004,-1.432395,-10.7716104,3.9534102,84.01283154000002,-0.96256944,174.41414478
0.73,73,0.031,-0.997,-0.035,-1.2605076000000002,-11.745639,4.1252976000000015,84.00137237999998,-1.01413566,174.29955318
0.74,74,0.031,-0.999,-0.034,-1.3750992,-12.605076,4.297185,84.01856111999999,-1.04278356,174.18496158
0.75,75,0.029,-1.003,-0.037000000000000005,-1.6615782,-13.2353298,4.2398892,84.00137237999998,-1.09434978,174.05891082
0.76,76,0.023,-1.004,-0.04,-1.7188740000000002,-13.464512999999998,4.0680017999999984,83.98991322,-1.1459160000000002,173.92713048000005
0.77,77,0.018000000000000002,-1.0,-0.048,-1.4896908000000002,-13.2353298,3.8388186,83.97845406,-1.19175264,173.80107972000005
0.78,78,0.013,-0.998,-0.052000000000000005,-1.2605076000000002,-12.834259199999998,3.8388186,83.97272448,-1.24331886,173.67502896000005
0.79,79,0.006,-0.997,-0.053,-1.0313244,-12.7769634,3.6669312000000014,83.97845406,-1.27196676,173.55470778
0.8,80,0.0,-0.997,-0.052000000000000005,-0.7448454000000001,-12.0894138,3.3231564,83.97272448,-1.31207382,173.44011618
0.81,81,0.0,-0.999,-0.054000000000000006,-0.6302538000000001,-11.172681,2.7501984,83.97272448,-1.35218088,173.33125416
0.8200000000000001,82,0.001,-0.997,-0.053,-0.7448454000000001,-10.7716104,2.4064236,83.9669949,-1.38082878,173.22812172000005
0.8300000000000001,83,0.003,-0.991,-0.058,-1.3178034,-10.5424272,2.4064236,83.96126532,-1.41520626,173.12498928
0.8400000000000001,84,0.003,-0.987,-0.06,-2.1772404,-10.886202,2.7501984,83.94980616,-1.432395,173.02185684
0.85,85,-0.002,-0.993,-0.061,-2.6356068,-11.4018642,2.6356068,83.92688783999998,-1.47250206,172.91299482
0.86,86,-0.015,-1.002,-0.066,-2.9220857999999996,-12.261301199999998,2.1199446,83.90396952,-1.50114996,172.79267364
0.87,87,-0.026,-1.008,-0.062,-2.86479,-13.120738199999998,1.432395,83.8810512,-1.52406828,172.66662288
0.88,88,-0.031,-1.014,-0.063,-3.2085648,-14.381245800000002,0.8594370000000001,83.85240329999998,-1.5469866,172.52338337999996
0.89,89,-0.033,-1.018,-0.057,-4.297185,-16.042824000000003,0.8594370000000001,83.82948498,-1.56990492,172.36868471999995
0.9,90,-0.032,-1.031,-0.04,-6.016058999999999,-17.131444199999994,1.4896908000000002,83.77218918,-1.59855282,172.19679732
0.91,91,-0.03,-1.054,-0.044,-9.167328,-18.621135,2.291832,83.68624548,-1.6386598799999998,172.01345076
0.92,92,-0.026,-1.055,-0.066,-13.120738199999998,-21.0848544,2.6929026,83.56019472,-1.6844965200000002,171.80718588
0.93,93,-0.03,-1.043,-0.078,-13.9228794,-22.459953600000002,3.2658606,83.42841438,-1.73606274,171.58946184
0.9400000000000001,94,-0.046,-1.019,-0.076,-13.0061466,-23.0902074,3.7815227999999994,83.31382278,-1.79908812,171.36600822
0.9500000000000001,95,-0.071,-0.994,-0.061,-11.45916,-23.0902074,3.8388186,83.20496076,-1.85638392,171.14255459999995
0.9600000000000001,96,-0.093,-0.977,-0.036000000000000004,-10.255948199999999,-22.2880662,3.4950437999999995,83.11328748,-1.91367972,170.92483056
0.97,97,-0.111,-0.972,-0.025,-9.5111028,-22.0015872,3.3231564,83.02734378,-1.97097552,170.7128361
0.98,98,-0.13,-0.979,-0.003,-8.880849000000003,-22.1161788,3.3231564,82.94712966,-2.02254174,170.49511206
0.99,99,-0.134,-1.0,0.013,-8.250595200000001,-21.8869956,4.0680017999999984,82.90129302,-2.10848544,170.28884718
1.0,100,-0.118,-1.012,0.028,-7.3911582,-22.058883,4.5263682,82.83826764,-2.1772404,170.07685272
1.01,101,-0.104,-1.022,0.032,-6.417129599999999,-21.6005166,5.042030400000002,82.78670142,-2.24599536,169.87058784
1.02,102,-0.1,-1.026,0.034,-5.5576926,-20.511896399999998,6.016058999999999,82.74086478000002,-2.32620948,169.67578212
1.03,103,-0.106,-1.029,0.045,-3.151269,-19.1367972,7.2192707999999985,82.71794646,-2.41788276,169.49243556000005
1.04,104,-0.112,-1.038,0.07200000000000001,-0.6302538000000001,-17.131444199999994,8.307891,82.78097184,-2.53820394,169.34346648000005
1.05,105,-0.114,-1.0490000000000002,0.085,-0.3437748,-14.7250206,9.224623800000002,82.78670142,-2.6413363800000003,169.20595656
1.06,106,-0.114,-1.0590000000000002,0.081,-1.7761698,-12.5477802,9.8548776,82.77524226,-2.7501984,169.09709454
1.07,107,-0.115,-1.07,0.06,-3.5523396000000003,-11.172681,10.3705398,82.74659436,-2.86479,168.99969168
1.08,108,-0.117,-1.077,0.034,-5.5576926,-10.599723,11.1153852,82.69502814,-2.98511118,168.9080184
1.09,109,-0.12,-1.071,0.014,-6.8182002000000015,-11.0007936,12.0894138,82.66638024,-3.13408026,168.81634512
1.1,110,-0.117,-1.057,0.005,-6.990087599999999,-11.688343199999998,13.0634424,82.59762528,-3.27159018,168.71321268000003
1.11,111,-0.116,-1.04,0.004,-6.589017,-12.4904844,13.6936962,82.54032948,-3.42055926,168.61008024
1.12,112,-0.113,-1.026,0.006,-6.589017,-13.0634424,13.349921400000001,82.48303368,-3.56952834,168.49548864000005
1.1300000000000001,113,-0.108,-1.011,0.005,-6.875496000000001,-13.349921400000001,12.2040054,82.42000829999998,-3.70130868,168.38089704
1.1400000000000001,114,-0.106,-0.997,0.011,-7.161975,-14.152062599999999,10.5424272,82.39708998,-3.83308902,168.25484627999995
1.1500000000000001,115,-0.102,-0.992,0.022,-7.9641161999999985,-15.0114996,8.4224826,82.32833502,-3.93049188,168.11733636
1.1600000000000001,116,-0.1,-0.993,0.027000000000000003,-9.5111028,-15.2979786,7.0473834,82.24239132,-4.01643558,167.97409686
1.17,117,-0.101,-0.997,0.024,-11.0580894,-15.4125702,6.016058999999999,82.14498846000002,-4.0966497,167.83085736
1.18,118,-0.112,-1.008,0.017,-12.6623718,-15.126091199999998,5.3285094000000015,82.02466728,-4.16540466,167.68761786
1.19,119,-0.126,-1.021,0.009000000000000001,-13.980175199999998,-14.495837400000001,4.9847345999999995,81.92726442,-4.24561878,167.55010794
1.2,120,-0.135,-1.023,0.002,-14.381245800000002,-13.980175199999998,4.6982556,81.79548408,-4.30864416,167.4183276
1.21,121,-0.142,-1.016,0.004,-13.8082878,-13.407217200000002,4.2398892,81.66370374,-4.36593996,167.29227684
1.22,122,-0.15,-1.004,0.016,-12.7769634,-12.4904844,3.6669312000000014,81.54911214,-4.41750618,167.17195566
1.23,123,-0.157,-0.993,0.031,-11.745639,-11.1153852,3.0939732,81.43452054,-4.46334282,167.06309364
1.24,124,-0.163,-0.984,0.05,-11.0580894,-9.167328,2.4637194,81.40587264,-4.53782736,166.98287951999995
1.25,125,-0.162,-0.981,0.059,-10.9434978,-7.1046792000000005,1.7761698,81.30274019999997,-4.56647526,166.91412456
1.26,126,-0.158,-0.985,0.062,-12.261301199999998,-4.7555514,0.572958,81.18241902,-4.57793442,166.86828792
1.27,127,-0.155,-0.988,0.068,-12.9488508,-2.4637194,-0.7448454000000001,81.05636826,-4.57220484,166.83964002
1.28,128,-0.153,-0.996,0.063,-13.5791046,-0.2291832000000001,-2.1772404,80.91885834,-4.5550161000000005,166.83391044
1.29,129,-0.159,-0.998,0.059,-14.266654199999998,1.3178034,-3.4950437999999995,80.85583296,-4.5550161000000005,166.8453696
1.3,130,-0.168,-1.002,0.052000000000000005,-14.5531332,3.724227,-4.5263682,80.70686388,-4.50917946,166.87401749999995
1.31,131,-0.182,-0.989,0.062,-14.0947668,6.990087599999999,-5.72958,80.55789480000001,-4.4404245000000016,166.93131330000003
1.32,132,-0.188,-0.967,0.08800000000000001,-11.0580894,10.3705398,-6.703608600000001,80.43757362,-4.36593996,167.02298658
1.33,133,-0.185,-0.963,0.108,-7.7349330000000025,13.349921400000001,-7.7349330000000025,80.34590034,-4.2685371,167.14330776
1.34,134,-0.172,-0.972,0.121,-5.443101,16.4438946,-8.4224826,80.3573595,-4.19405256,167.29227684
1.35,135,-0.154,-0.994,0.127,-3.8961144,19.5378678,-8.8235532,80.3000637,-4.0794609600000005,167.46989381999995
1.36,136,-0.133,-1.017,0.118,-2.9793816000000004,22.0015872,-8.9954406,80.25422705999998,-3.95913978,167.67042912
1.37,137,-0.112,-1.034,0.108,-2.0626488000000003,23.5485738,-8.7662574,80.21412000000002,-3.8388186000000006,167.88815316
1.3800000000000001,138,-0.092,-1.04,0.098,-0.6302538000000001,24.7517856,-8.136003599999999,80.19120168,-3.724227,168.11733636
1.3900000000000001,139,-0.081,-1.023,0.085,3.0366774,26.298772200000002,-7.7922288,80.25422705999998,-3.61536498,168.3637083
1.4000000000000001,140,-0.079,-1.008,0.093,8.651665800000002,28.934379,-7.7349330000000025,80.32298202,-3.4950437999999995,168.63872813999996
1.4100000000000001,141,-0.08199999999999999,-0.98,0.116,13.2353298,31.22621100000001,-7.8495246,80.43184404,-3.37472262,168.93093672
1.42,142,-0.086,-0.959,0.181,16.959556799999998,32.7159018,-8.3651868,80.58081312,-3.2486718599999995,169.24033404
1.43,143,-0.091,-0.97,0.22,17.0741484,30.93973200000001,-8.3651868,80.73551178,-3.1226211000000004,169.53254262
1.44,144,-0.109,-1.017,0.177,13.5791046,29.67922440000001,-7.6203414,80.90739918,-3.0137590800000003,169.81902162
1.45,145,-0.097,-1.123,0.075,8.250595200000001,31.971056400000002,-4.5263682,80.97042456,-2.92781538,170.12841894000005
1.46,146,-0.039,-1.257,-0.07200000000000001,3.7815227999999994,32.085648000000006,1.0886202,80.98761329999998,-2.89916748,170.44354584
1.47,147,0.008,-1.325,-0.182,6.9327918,27.2728008,9.224623800000002,81.03917952,-2.9564632800000004,170.73002484
1.48,148,0.033,-1.368,-0.247,7.9641161999999985,20.511896399999998,16.501190400000002,81.10793448000003,-3.08824362,170.95347846
1.49,149,0.045,-1.331,-0.285,7.448453999999999,17.761698000000006,20.5691922,81.1595007,-3.26013102,171.15974334
1.5,150,0.001,-1.173,-0.354,8.4224826,15.6990492,20.340009,81.23398524000002,-3.4377480000000005,171.34881948
1.51,151,-0.058,-1.022,-0.379,14.0947668,15.0687954,18.048177,81.36576558,-3.59817624,171.52070687999995
1.52,152,-0.125,-0.906,-0.334,16.329303,16.902261,13.349921400000001,81.51473466,-3.70703826,171.70978302
1.53,153,-0.16,-0.8270000000000001,-0.285,11.3445684,21.1421502,7.5630456000000015,81.61213752,-3.752874900000001,171.93323664
1.54,154,-0.16899999999999998,-0.7879999999999999,-0.289,4.6409598,27.788463,2.291832,81.59494878,-3.77006364,172.20825648
1.55,155,-0.189,-0.807,-0.268,1.0886202,32.257535399999995,-0.8021411999999999,81.58348962,-3.724227,172.52338337999996
1.56,156,-0.214,-0.871,-0.236,-1.6042823999999998,32.6013102,0.11459160000000004,81.54338256,-3.68984952,172.84423986000004
1.57,157,-0.199,-0.927,-0.221,-5.443101,30.93973200000001,3.5523396000000003,81.46316844,-3.68984952,173.15363718
1.58,158,-0.15,-0.975,-0.215,-8.136003599999999,28.4187168,7.0473834,81.35430642,-3.724227,173.44584576
1.59,159,-0.084,-1.028,-0.219,-8.8235532,26.298772200000002,9.167328,81.22825566,-3.7815227999999994,173.71513602
1.6,160,-0.027000000000000003,-1.067,-0.213,-7.6776372,25.0955604,9.3965112,81.1308528,-3.84454818,173.97296712
1.61,161,0.016,-1.074,-0.209,-5.1566220000000005,24.923673,7.333862400000001,81.05636826,-3.88465524,174.23079822
1.62,162,0.04,-1.042,-0.203,-2.578311,25.78311,3.6669312000000014,81.01053162,-3.88465524,174.48862932
1.6300000000000001,163,0.052000000000000005,-1.008,-0.183,1.0313244,27.1009134,-1.2605076000000002,80.99907246000002,-3.8388186000000006,174.75218999999996
1.6400000000000001,164,0.053,-0.986,-0.152,3.2658606,27.3873924,-5.5576926,81.01053162,-3.71849742,175.01575068
1.6500000000000001,165,0.031,-0.971,-0.13,4.1252976000000015,27.2728008,-8.59437,81.03344994,-3.60390582,175.2678522
1.6600000000000001,166,0.003,-0.961,-0.117,3.151269,27.1009134,-10.599723,81.04490909999998,-3.46066632,175.51995372000005
1.6700000000000002,167,-0.019,-0.962,-0.112,1.2032118,26.814434400000003,-12.261301199999998,81.03917952,-3.3059676599999994,175.76632566
1.68,168,-0.034,-0.967,-0.123,-1.3750992,25.2674478,-13.407217200000002,81.01053162,-3.14553942,175.98977928000005
1.69,169,-0.04,-0.969,-0.13699999999999998,-3.151269,22.345362,-13.980175199999998,80.95896540000003,-2.9736520200000003,176.19031458
1.7,170,-0.03,-0.965,-0.14300000000000002,-4.0680017999999984,19.5378678,-13.8082878,80.90739918,-2.81322378,176.36220197999995
1.71,171,-0.011,-0.957,-0.136,-3.6096354,17.303331600000003,-13.5791046,80.86156254,-2.65852512,176.50544148
1.72,172,0.015,-0.943,-0.131,-2.7501984,16.042824000000003,-13.750992000000002,80.82145548,-2.50382646,176.6429514
1.73,173,0.03,-0.931,-0.127,-2.4064236,15.4125702,-14.495837400000001,80.79280758000002,-2.34339822,176.77473174000005
1.74,174,0.04,-0.917,-0.127,-2.0626488000000003,14.2093584,-15.126091199999998,80.76415968,-2.1485925000000003,176.88359376
1.75,175,0.041,-0.902,-0.119,-1.5469866,12.3758928,-15.527161800000002,80.74124136,-1.98243468,176.98099661999996
1.76,176,0.04,-0.8859999999999999,-0.111,-0.6875496,10.1986524,-15.756345000000001,80.7297822,-1.81627686,177.06121074
1.77,177,0.035,-0.877,-0.098,0.8594370000000001,8.021412000000002,-15.9282324,80.73551178,-1.64438946,177.11277696
1.78,178,0.031,-0.884,-0.069,2.1199446,5.3858052,-16.042824000000003,80.7584301,-1.48396122,177.14142486
1.79,179,0.025,-0.898,-0.054000000000000006,2.291832,2.3491278,-15.756345000000001,80.80999632,-1.30061466,177.14142486
1.8,180,0.019,-0.912,-0.041,1.7188740000000002,-0.286479,-14.7823164,80.82718506,-1.1573751600000002,177.11277696
1.81,181,0.016,-0.92,-0.019,2.0053530000000004,-1.4896908000000002,-13.120738199999998,80.85010338000002,-1.0313244,177.07839947999997
1.82,182,0.016,-0.927,0.004,1.9480572,-1.9480572,-11.0580894,80.87302170000002,-0.92246238,177.04402199999996
1.83,183,0.021,-0.932,0.018000000000000002,0.8021411999999999,-2.0626488000000003,-9.1100322,80.87875127999997,-0.83651868,177.00964452
1.84,184,0.033,-0.937,0.018000000000000002,-0.5156622000000001,-1.9480572,-7.0473834,80.99334288,-0.72192708,176.9867262
1.85,185,0.041,-0.939,0.021,-1.432395,-1.9480572,-5.3285094000000015,80.98188372,-0.67609044,176.9580783
1.86,186,0.048,-0.939,0.032,-1.8334656000000005,-2.2345362,-3.6096354,80.96469498,-0.64171296,176.9294304
1.87,187,0.062,-0.941,0.037000000000000005,-2.6356068,-3.0939732,-1.7761698,80.93604708,-0.6302538000000001,176.89505291999996
1.8800000000000001,188,0.09,-0.938,0.033,-3.380452200000001,-4.583664,0.0,80.90166959999998,-0.63598338,176.85494586
1.8900000000000001,189,0.116,-0.925,0.006,-3.151269,-6.016058999999999,1.8334656000000005,80.94750624,-0.5729580000000001,176.79765006
1.9000000000000001,190,0.132,-0.906,-0.01,-2.1772404,-8.193299399999999,4.1825934,80.92458792,-0.62452422,176.72316552
1.9100000000000001,191,0.127,-0.8909999999999999,-0.005,0.8021411999999999,-11.0007936,6.589017,80.93604708,-0.70473834,176.62576266000005
1.9200000000000002,192,0.113,-0.8809999999999999,0.022,5.443101,-14.7250206,8.021412000000002,80.99334288,-0.8021412000000001,176.49398232
1.93,193,0.1,-0.8959999999999999,0.052000000000000005,8.8235532,-18.334656,8.193299399999999,81.09074574,-0.90527364,176.32782450000005
1.94,194,0.101,-0.949,0.073,10.7143146,-21.0848544,7.161975,81.25690356,-0.96829902,176.13301878
1.95,195,0.11,-1.008,0.056,11.1153852,-21.485925,4.8128472,81.37722474,-1.04278356,175.93248348
1.96,196,0.094,-1.069,0.012,11.8029348,-19.308684600000007,1.0886202,81.5032755,-1.07143146,175.74340734
1.97,197,0.062,-1.114,-0.009000000000000001,15.4125702,-14.610429000000002,-2.578311,81.66370374,-1.06570188,175.60016783999995
1.98,198,0.043,-1.145,0.0,18.8503182,-6.875496000000001,-6.417129599999999,81.85850946000002,-1.00840608,175.52568330000003
1.99,199,0.032,-1.163,0.038,20.6837838,0.286479,-10.026765,82.09915182,-0.89381448,175.51995372000005
2.0,200,0.018000000000000002,-1.156,0.08900000000000001,20.626488,3.0939732,-12.0894138,82.31114628,-0.7734933,175.53714245999996
2.01,201,0.019,-1.12,0.14,19.1367972,-1.9480572,-9.969469199999999,82.50595200000002,-0.6703608600000001,175.50276498
2.02,202,0.058,-1.096,0.191,17.761698000000006,-11.5737516,-5.0993262,82.68929856,-0.6302538000000001,175.38244379999998
2.03,203,0.114,-1.103,0.194,16.329303,-19.4232762,-0.7448454000000001,82.86118596,-0.64171296,175.19336766
2.04,204,0.157,-1.145,0.13,15.813640800000002,-25.0955604,0.0,83.05599168,-0.64171296,174.9527253
2.05,205,0.13,-1.204,0.08800000000000001,23.7204612,-26.1268848,-3.9534102,83.30236362,-0.62452422,174.68916462
2.0599999999999996,206,0.09,-1.249,0.097,33.9191136,-22.8037284,-8.9954406,83.65186800000002,-0.55003968,174.45998142000005
2.07,207,0.096,-1.258,0.095,37.8725238,-20.798375399999998,-12.1467096,84.04147944,-0.44117766,174.24225738
2.0799999999999996,208,0.104,-1.278,0.014,37.52874900000001,-22.8037284,-14.610429000000002,84.42536129999998,-0.30939732,174.0073446
2.09,209,0.064,-1.294,-0.095,35.2942128,-24.064235999999998,-17.761698000000006,84.78632483999998,-0.14323950000000002,173.76097266000005
2.0999999999999996,210,0.034,-1.239,-0.19,32.544014399999995,-20.8556712,-21.027558600000006,85.11864048,0.05156622,173.53751904
2.11,211,-0.014,-1.149,-0.274,26.069589,-16.157415599999997,-22.2307704,85.38793074,0.26356068,173.36563164
