TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.016,-1.007,-0.038,-1.145916,-0.1718874,-0.4010706,87.09534558,-0.33231564,-29.507337
0.46,46,-0.015,-1.008,-0.038,-1.2032118,0.0,-0.4010706,87.08388642,-0.32658606,-29.507337
0.47000000000000003,47,-0.014,-1.008,-0.034,-1.432395,-0.1718874,-0.4583664000000001,87.06669767999998,-0.32085648,-29.507337
0.48000000000000004,48,-0.014,-1.009,-0.033,-1.7188740000000002,-0.3437748,-0.4583664000000001,87.04950894,-0.32085648,-29.51306658
0.49,49,-0.013,-1.007,-0.034,-2.0053530000000004,-0.057295800000000015,-0.4583664000000001,87.02659062000002,-0.31512690000000004,-29.51306658
0.5,50,-0.012,-1.007,-0.035,-1.8907613999999997,0.11459160000000004,-0.3437748,86.99794272,-0.31512690000000004,-29.51879616
0.51,51,-0.013,-1.006,-0.037000000000000005,-2.0626488000000003,0.286479,-0.2291832000000001,86.97502440000002,-0.30939732,-29.51306658
0.52,52,-0.012,-1.006,-0.036000000000000004,-2.0626488000000003,0.286479,-0.11459160000000004,86.95210608,-0.30939732,-29.51306658
0.53,53,-0.014,-1.006,-0.039,-2.1772404,0.2291832000000001,0.0,86.92918776,-0.30939732,-29.507337
0.54,54,-0.014,-1.007,-0.041,-2.0626488000000003,0.11459160000000004,-0.057295800000000015,86.91199902000002,-0.30939732,-29.507337
0.55,55,-0.013,-1.006,-0.041,-2.1199446,0.11459160000000004,-0.11459160000000004,86.86616238,-0.30939732,-29.51306658
0.56,56,-0.012,-1.005,-0.044,-1.9480572,0.11459160000000004,-0.11459160000000004,86.84324405999998,-0.30939732,-29.507337
0.5700000000000001,57,-0.01,-1.004,-0.045,-1.7761698,0.057295800000000015,-0.286479,86.82605532,-0.30939732,-29.507337
0.5800000000000001,58,-0.011,-1.003,-0.046,-1.7761698,0.057295800000000015,-0.3437748,86.80886658,-0.30366774,-29.507337
0.59,59,-0.012,-1.004,-0.048,-1.8334656000000005,0.0,-0.3437748,86.78594826,-0.29793816,-29.507337
0.6,60,-0.013,-1.004,-0.046,-1.7761698,0.0,-0.286479,86.74011162,-0.30366774,-29.51879616
0.61,61,-0.013,-1.003,-0.046,-1.8334656000000005,0.11459160000000004,-0.286479,86.72292288,-0.30366774,-29.51879616
0.62,62,-0.014,-1.001,-0.047,-1.6042823999999998,0.286479,-0.286479,86.70573413999998,-0.29793816,-29.51306658
0.63,63,-0.015,-1.001,-0.046,-1.432395,0.1718874,-0.286479,86.68854540000002,-0.29793816,-29.51306658
0.64,64,-0.016,-1.002,-0.045,-1.2605076000000002,0.0,-0.286479,86.67708624000002,-0.29220857999999994,-29.51306658
0.65,65,-0.013,-1.003,-0.045,-0.9167328,0.0,-0.286479,86.63697918,-0.29793816,-29.51879616
0.66,66,-0.011,-1.004,-0.045,-0.7448454000000001,-0.057295800000000015,-0.286479,86.63124959999998,-0.29793816,-29.524525739999994
0.67,67,-0.011,-1.003,-0.046,-0.7448454000000001,-0.1718874,-0.2291832000000001,86.61979044,-0.29220857999999994,-29.524525739999994
0.68,68,-0.014,-1.004,-0.045,-0.8594370000000001,-0.11459160000000004,-0.2291832000000001,86.61406086000002,-0.29220857999999994,-29.524525739999994
0.6900000000000001,69,-0.017,-1.006,-0.046,-1.0313244,0.11459160000000004,-0.286479,86.60260170000002,-0.28647900000000004,-29.524525739999994
0.7000000000000001,70,-0.017,-1.008,-0.045,-1.0886202,0.1718874,-0.3437748,86.56822422,-0.30366774,-29.54171448
0.7100000000000001,71,-0.015,-1.01,-0.047,-1.2032118,0.3437748,-0.286479,86.55676506,-0.30366774,-29.5359849
0.72,72,-0.014,-1.008,-0.047,-1.2032118,0.2291832000000001,-0.286479,86.5453059,-0.29793816,-29.5359849
0.73,73,-0.013,-1.007,-0.047,-1.3178034,0.11459160000000004,-0.4010706,86.52811716,-0.29793816,-29.53025532
0.74,74,-0.013,-1.006,-0.046,-1.432395,0.11459160000000004,-0.4583664000000001,86.51665799999998,-0.29220857999999994,-29.53025532
0.75,75,-0.015,-1.006,-0.048,-1.6042823999999998,0.2291832000000001,-0.4010706,86.47655094000002,-0.29793816,-29.5359849
0.76,76,-0.014,-1.007,-0.049,-1.7761698,0.1718874,-0.4583664000000001,86.4593622,-0.29220857999999994,-29.5359849
0.77,77,-0.014,-1.006,-0.05,-1.9480572,0.286479,-0.4010706,86.43644388,-0.28647900000000004,-29.5359849
0.78,78,-0.013,-1.005,-0.052000000000000005,-1.9480572,0.2291832000000001,-0.1718874,86.41925513999998,-0.28647900000000004,-29.53025532
0.79,79,-0.011,-1.006,-0.053,-2.0053530000000004,0.1718874,-0.11459160000000004,86.39633682,-0.28647900000000004,-29.53025532
0.8,80,-0.01,-1.004,-0.055,-2.0626488000000003,0.0,-0.11459160000000004,86.35050018,-0.28647900000000004,-29.5359849
0.81,81,-0.011,-1.003,-0.054000000000000006,-1.9480572,0.0,-0.2291832000000001,86.32758186,-0.28647900000000004,-29.5359849
0.8200000000000001,82,-0.014,-1.003,-0.053,-1.8334656000000005,0.0,-0.2291832000000001,86.31039312,-0.28074942,-29.5359849
0.8300000000000001,83,-0.016,-1.003,-0.052000000000000005,-1.9480572,0.0,-0.286479,86.28747480000001,-0.28074942,-29.5359849
0.8400000000000001,84,-0.017,-1.005,-0.05,-2.1199446,0.11459160000000004,-0.4010706,86.27028606,-0.27501984,-29.53025532
0.85,85,-0.017,-1.005,-0.05,-0.9740286,0.2291832000000001,-0.2291832000000001,86.23017899999998,-0.30939732,-29.55890322
0.86,86,-0.018000000000000002,-1.008,-0.051,-0.6875496,0.5156622000000001,-0.2291832000000001,86.22444942,-0.30939732,-29.55317364
0.87,87,-0.018000000000000002,-1.008,-0.049,-0.8021411999999999,0.6302538000000001,-0.2291832000000001,86.21299026,-0.30366774,-29.54744406
0.88,88,-0.016,-1.01,-0.052000000000000005,-1.0313244,0.8021411999999999,-0.2291832000000001,86.2015311,-0.30366774,-29.54171448
0.89,89,-0.015,-1.007,-0.053,-1.0313244,0.9740286,-0.2291832000000001,86.19007194,-0.29793816,-29.53025532
0.9,90,-0.013,-1.004,-0.054000000000000006,-0.9740286,0.9167328,-0.1718874,86.14996488,-0.30939732,-29.53025532
0.91,91,-0.011,-1.003,-0.051,-1.0313244,0.7448454000000001,-0.1718874,86.13850572,-0.30366774,-29.51879616
0.92,92,-0.011,-1.002,-0.051,-0.9740286,0.4583664000000001,-0.057295800000000015,86.13277614,-0.30366774,-29.51879616
0.93,93,-0.013,-1.003,-0.05,-0.7448454000000001,0.3437748,0.0,86.12131698,-0.30366774,-29.51306658
0.9400000000000001,94,-0.017,-1.004,-0.049,-0.572958,0.3437748,0.0,86.11558740000002,-0.30366774,-29.507337
0.9500000000000001,95,-0.017,-1.006,-0.049,-0.6302538000000001,0.4583664000000001,0.0,86.09839866,-0.32658606,-29.51879616
0.9600000000000001,96,-0.019,-1.008,-0.049,-0.8594370000000001,0.6875496,0.0,86.0869395,-0.32658606,-29.51306658
0.97,97,-0.022,-1.011,-0.05,-1.0886202,0.8594370000000001,0.0,86.07548034,-0.32658606,-29.507337
0.98,98,-0.022,-1.011,-0.053,-1.5469866,1.2605076000000002,0.0,86.05829159999998,-0.32658606,-29.49587784
0.99,99,-0.023,-1.011,-0.057,-2.1199446,1.6615782,0.0,86.03537328,-0.32658606,-29.4786891
1.0,100,-0.023,-1.009,-0.062,-2.4064236,2.0626488000000003,0.0,85.99526621999998,-0.33804522,-29.46722994
1.01,101,-0.026,-1.008,-0.067,-2.6929026,2.6356068,-0.057295800000000015,85.96661832,-0.33804522,-29.43858204
1.02,102,-0.027000000000000003,-1.006,-0.07,-3.2085648,3.4377480000000005,-0.2291832000000001,85.93224083999998,-0.33231564,-29.40420456
1.03,103,-0.029,-1.004,-0.073,-3.6669312000000014,4.6982556,-0.286479,85.89786336,-0.32658606,-29.35836792
1.04,104,-0.028,-1.003,-0.077,-4.297185,5.844171599999999,-0.11459160000000004,85.85202672,-0.32658606,-29.30107212
1.05,105,-0.025,-1.001,-0.083,-5.1566220000000005,6.4744254,0.057295800000000015,85.78327176,-0.32658606,-29.24377632
1.06,106,-0.019,-1.001,-0.091,-5.844171599999999,7.161975,0.5156622000000001,85.72597596,-0.33231564,-29.16929178
1.07,107,-0.012,-1.003,-0.093,-6.3025379999999975,7.6776372,0.9740286,85.65722099999998,-0.33804522,-29.09480724
1.08,108,0.0,-1.006,-0.093,-6.875496000000001,7.161975,1.3750992,85.58846604,-0.34950438,-29.02605228
1.09,109,0.005,-1.011,-0.1,-8.136003599999999,6.8182002000000015,1.3178034,85.50252234,-0.36096354,-28.95729732
1.1,110,0.008,-1.009,-0.111,-8.9381448,6.8182002000000015,1.0886202,85.39366032000002,-0.36096354,-28.88281278
1.11,111,0.004,-1.003,-0.117,-9.167328,6.4744254,0.6875496,85.30198704,-0.36669312,-28.81978740000001
1.12,112,0.001,-0.997,-0.123,-9.453807000000001,5.7868758000000025,0.1718874,85.20458418000003,-0.36669312,-28.76822118
1.1300000000000001,113,-0.001,-0.988,-0.127,-9.797581800000001,4.4690724,0.0,85.10145173999999,-0.36669312,-28.72238454
1.1400000000000001,114,-0.002,-0.982,-0.136,-10.5424272,3.2085648,-0.1718874,84.99258972,-0.36096354,-28.69373664
1.1500000000000001,115,-0.001,-0.971,-0.14,-10.4278356,1.8907613999999997,-0.6302538000000001,84.86080938,-0.34950438,-28.670818319999995
1.1600000000000001,116,-0.003,-0.964,-0.13,-9.8548776,0.6875496,-1.2605076000000002,84.76340652,-0.33804522,-28.66508874
1.17,117,0.0,-0.959,-0.134,-10.599723,-0.6875496,-1.8907613999999997,84.6545445,-0.32085648,-28.6765479
1.18,118,0.003,-0.953,-0.13699999999999998,-10.255948199999999,-2.4637194,-2.291832,84.55141205999998,-0.30366774,-28.7051958
1.19,119,0.001,-0.948,-0.134,-10.1986524,-4.4690724,-2.7501984,84.44827962000002,-0.28074942,-28.75103244
1.2,120,0.001,-0.938,-0.136,-11.4018642,-6.3025379999999975,-2.9793816000000004,84.31649927999999,-0.25210152,-28.81978740000001
1.21,121,0.006,-0.926,-0.13699999999999998,-12.605076,-7.5630456000000015,-3.380452200000001,84.19044852,-0.22345362,-28.89427194
1.22,122,0.009000000000000001,-0.92,-0.129,-13.8082878,-9.3392154,-4.1252976000000015,84.05293859999998,-0.19480572,-28.99740438
1.23,123,0.005,-0.904,-0.139,-15.6990492,-10.9434978,-5.2139178,83.89251035999997,-0.14896908,-29.11199598
1.24,124,-0.011,-0.867,-0.139,-15.9282324,-11.5737516,-6.703608600000001,83.73208212,-0.09167328,-29.23231716
1.25,125,-0.028,-0.8340000000000001,-0.123,-15.756345000000001,-11.229976800000001,-8.4224826,83.57165388,-0.02291832,-29.35836792
1.26,126,-0.04,-0.809,-0.102,-16.558486199999994,-10.1986524,-9.8548776,83.40549606,0.057295800000000015,-29.46722994
1.27,127,-0.045,-0.8,-0.08800000000000001,-18.048177,-8.4224826,-10.6570188,83.2221495,0.15469866,-29.5646328
1.28,128,-0.046,-0.8,-0.091,-21.4286292,-6.9327918,-10.313244,83.00442546000002,0.24637194,-29.6505765
1.29,129,-0.045,-0.8079999999999999,-0.096,-23.8923486,-5.844171599999999,-8.8235532,82.75805352,0.32658606,-29.71933146
1.3,130,-0.036000000000000004,-0.809,-0.101,-25.55392680000001,-4.4690724,-6.417129599999999,82.50022242,0.37815228,-29.77662726
1.31,131,-0.022,-0.7829999999999999,-0.109,-27.043617600000005,-2.8074942000000003,-3.4377480000000005,82.22520258,0.40680018,-29.811004740000005
1.32,132,-0.008,-0.716,-0.128,-28.0176462,-2.2345362,1.0313244,81.93872358,0.38961144,-29.839652640000004
1.33,133,-0.013,-0.655,-0.136,-28.304125199999998,-4.1252976000000015,6.016058999999999,81.65224458,0.32658606,-29.874030120000004
1.34,134,-0.039,-0.611,-0.134,-27.6165756,-7.448453999999999,9.797581800000001,81.37149516,0.21772404,-29.9370555
1.35,135,-0.065,-0.574,-0.131,-26.814434400000003,-10.1413566,11.8602306,81.09647532,0.08021412,-30.022999200000005
1.36,136,-0.075,-0.565,-0.134,-26.5279554,-8.9381448,11.745639,80.83291464,-0.04583664,-30.09175416
1.37,137,-0.068,-0.579,-0.131,-26.069589,-5.042030400000002,9.2819196,80.56935396,-0.14323950000000002,-30.13186122
1.3800000000000001,138,-0.066,-0.598,-0.129,-24.637194,-1.4896908000000002,4.583664,80.31725244,-0.19480572,-30.14332038
1.3900000000000001,139,-0.076,-0.602,-0.122,-23.4339822,2.1199446,0.2291832000000001,80.07661008,-0.19480572,-30.12040206
1.4000000000000001,140,-0.076,-0.619,-0.126,-21.4286292,4.6409598,-1.6615782,79.85888604,-0.18334656,-30.086024580000004
1.4100000000000001,141,-0.087,-0.659,-0.12,-20.912967,6.6463128000000005,-1.3750992,79.641162,-0.16042824,-30.022999200000005
1.42,142,-0.1,-0.716,-0.092,-21.829699800000004,8.078707799999998,-0.572958,79.41770838,-0.14323950000000002,-29.94851466
1.43,143,-0.113,-0.762,-0.055,-22.7464326,8.59437,-0.057295800000000015,79.18852518,-0.13178034,-29.86830054
1.44,144,-0.114,-0.794,-0.04,-22.7464326,10.026765,0.11459160000000004,78.95361240000003,-0.12032118,-29.77089768
1.45,145,-0.099,-0.825,-0.073,-22.86102420000001,14.8396122,-0.3437748,78.7244292,-0.10313244,-29.63338776
1.46,146,-0.08199999999999999,-0.875,-0.065,-21.6005166,20.1108258,-1.7188740000000002,78.50670516,-0.057295800000000015,-29.44431162
1.47,147,-0.061,-0.933,-0.069,-20.511896399999998,24.0069402,-3.151269,78.29471070000002,0.01145916,-29.220858000000003
1.48,148,-0.035,-0.989,-0.122,-20.912967,26.929026,-2.5210152000000003,78.07698666,0.08021412,-28.9630269
1.49,149,-0.003,-1.072,-0.16899999999999998,-18.2773602,28.8770832,0.6875496,77.88791051999998,0.12032118,-28.68227748
1.5,150,0.015,-1.162,-0.185,-15.2406828,27.3873924,4.4690724,77.73321186000003,0.12605075999999998,-28.40725764
1.51,151,0.027000000000000003,-1.235,-0.196,-12.4331886,24.5226024,7.7922288,77.60716109999998,0.09740286,-28.15515612
1.52,152,0.009000000000000001,-1.296,-0.211,-10.7143146,20.6837838,9.453807000000001,77.4925695,0.04010706,-27.931702500000004
1.53,153,-0.018000000000000002,-1.348,-0.208,-7.906820400000001,15.9282324,9.1100322,77.41235538,-0.01145916,-27.7598151
1.54,154,-0.036000000000000004,-1.396,-0.195,-6.5317212,12.4904844,7.1046792000000005,77.34360042,-0.057295800000000015,-27.62230518
1.55,155,-0.025,-1.4509999999999998,-0.18,-5.6149884000000005,13.120738199999998,4.1825934,77.28630462,-0.07448454,-27.49052484
1.56,156,0.002,-1.526,-0.192,-3.724227,15.4125702,0.6302538000000001,77.24619756,-0.05156622,-27.33582618
1.57,157,0.028,-1.632,-0.208,-0.8594370000000001,18.2200644,-2.9220857999999996,77.23473840000003,0.00572958,-27.16966836
1.58,158,0.032,-1.732,-0.211,2.5210152000000003,19.7097552,-3.2085648,77.25765672,0.07448454,-26.98059222
1.59,159,0.035,-1.823,-0.21600000000000005,6.0733548,18.907614000000002,-1.9480572,77.3206821,0.13178034,-26.80297524
1.6,160,0.04,-1.889,-0.247,10.026765,16.272007199999994,-0.5156622000000001,77.41808496,0.16615782,-26.642547
1.61,161,0.045,-1.951,-0.238,14.5531332,13.980175199999998,1.2605076000000002,77.56705404,0.18334656,-26.50503708
1.62,162,0.037000000000000005,-2.012,-0.234,17.475219,11.745639,2.291832,77.74467102000001,0.18334656,-26.384715900000003
1.6300000000000001,163,0.032,-2.0780000000000003,-0.234,19.2513888,10.8289062,2.5210152000000003,77.93374716000002,0.18334656,-26.27012430000001
1.6400000000000001,164,0.028,-2.121,-0.256,20.626488,10.886202,2.0626488000000003,78.14574162,0.18334656,-26.1555327
1.6500000000000001,165,0.023,-2.155,-0.313,21.3140376,11.172681,1.9480572,78.36346566,0.18334656,-26.0409411
1.6600000000000001,166,0.029,-2.178,-0.32,22.5172494,10.9434978,3.4377480000000005,78.58691927999998,0.1718874,-25.926349500000004
1.6700000000000002,167,0.038,-2.178,-0.332,24.0069402,9.6256944,5.844171599999999,78.83329122,0.13178034,-25.81748748
1.68,168,0.031,-2.17,-0.335,25.6685184,7.7922288,7.5057497999999985,79.09112232,0.07448454,-25.7258142
1.69,169,0.01,-2.164,-0.314,27.501984000000004,6.3025379999999975,8.250595200000001,79.37187173999997,0.00572958,-25.64560008
1.7,170,-0.006,-2.113,-0.339,27.9603504,5.0993262,8.307891,79.65262116,-0.057295800000000015,-25.57684512
1.71,171,-0.004,-2.076,-0.35600000000000004,29.335449600000004,4.6409598,8.078707799999998,79.95055932,-0.12605075999999998,-25.51954932
1.72,172,-0.009000000000000001,-2.04,-0.334,30.7678446,4.6982556,8.193299399999999,80.25995664,-0.19480572,-25.45079436
1.73,173,-0.025,-1.953,-0.342,31.627281600000003,4.6409598,8.651665800000002,80.58081312,-0.27501984,-25.393498560000005
1.74,174,-0.046,-1.878,-0.337,32.372127,4.4117766,8.9954406,80.91312875999998,-0.34950438,-25.33047318
1.75,175,-0.053,-1.793,-0.327,33.231564,4.010706000000001,9.797581800000001,81.2454444,-0.44117766,-25.27317738
1.76,176,-0.05,-1.6569999999999998,-0.35,34.7785506,4.0680017999999984,11.1153852,81.60067836,-0.5443101,-25.210152
1.77,177,-0.044,-1.485,-0.345,40.04976420000001,4.8701430000000006,12.3758928,82.00747854,-0.65317212,-25.14139704
1.78,178,-0.025,-1.2919999999999998,-0.325,47.7274014,5.7868758000000025,13.349921400000001,82.48876326,-0.7734933,-25.06118292
1.79,179,-0.008,-1.072,-0.299,57.983349600000004,4.6409598,14.0947668,83.07318042,-0.90527364,-24.99242796
1.8,180,-0.003,-0.8370000000000001,-0.274,71.8489332,4.6982556,14.7823164,83.7951075,-1.03705398,-24.923673
1.81,181,0.006,-0.644,-0.231,84.96967140000002,4.7555514,15.2979786,84.6545445,-1.18029348,-24.84918846
1.82,182,0.011,-0.453,-0.191,89.03767320000001,3.2085648,15.0114996,85.55408856,-1.3178034,-24.79762224000001
1.83,183,0.016,-0.247,-0.139,91.1576178,3.8388186,14.495837400000001,86.47655094000002,-1.44958374,-24.74032644
1.84,184,0.023,-0.067,-0.097,87.0323202,5.443101,12.1467096,87.35890626,-1.56417534,-24.67157148
1.85,185,0.028,0.076,-0.064,77.80769640000003,7.448453999999999,8.250595200000001,88.14385872,-1.6386598799999998,-24.57416862
1.86,186,0.034,0.171,-0.043,61.7648724,9.453807000000001,3.380452200000001,88.76265336,-1.6673077799999998,-24.47103618
1.87,187,0.031,0.209,-0.048,45.263682,12.1467096,-1.4896908000000002,89.22101975999998,-1.65011904,-24.34498542
1.8800000000000001,188,0.021,0.19,-0.057,29.1635622,15.870936600000002,-4.5263682,89.50749876,-1.6042824000000002,-24.18455718
1.8900000000000001,189,0.005,0.129,-0.09,6.417129599999999,23.032911600000002,-5.0993262,89.56479456,-1.55844576,-23.96110356
1.9000000000000001,190,-0.034,0.015,-0.193,-3.6669312000000014,30.3094782,-3.2658606,89.50176918,-1.52979786,-23.65743582
1.9100000000000001,191,-0.01,0.019,-0.274,-17.0741484,37.24227,-3.724227,89.31269304,-1.50114996,-23.29074270000001
1.9200000000000002,192,-0.002,0.003,-0.329,-23.8923486,41.4248634,-2.9793816000000004,89.05486194,-1.4782316400000002,-22.88394252
1.93,193,-0.005,-0.01,-0.326,-23.032911600000002,42.91455420000001,-1.0886202,88.80276042,-1.47250206,-22.4599536
1.94,194,-0.003,-0.041,-0.281,-16.7303736,40.2216516,2.291832,88.61941386,-1.50114996,-22.06461258
1.95,195,0.003,-0.07200000000000001,-0.211,-6.589017,36.5547204,6.2452422,88.52201099999998,-1.56417534,-21.69791946
1.96,196,0.013,-0.094,-0.105,4.8128472,30.93973200000001,10.9434978,88.56211806,-1.67303736,-21.38852214
1.97,197,0.033,-0.087,0.0,15.870936600000002,23.6058696,13.464512999999998,88.71108714,-1.8048176999999999,-21.15360936
1.98,198,0.055,-0.05,0.076,21.199446,17.9335854,13.750992000000002,88.91735202,-1.94232762,-20.9702628
1.99,199,0.061,0.004,0.126,22.2307704,14.4385416,12.032117999999999,89.13507606,-2.0626488000000003,-20.82129372
2.0,200,0.032,0.049,0.153,19.7097552,13.0061466,9.3392154,89.34134094,-2.15432208,-20.67805422
2.01,201,-0.012,0.067,0.146,15.756345000000001,13.2926256,7.448453999999999,89.49603959999996,-2.22880662,-20.54627388
2.02,202,-0.064,0.054000000000000006,0.118,11.9748222,15.527161800000002,6.417129599999999,89.6106312,-2.29756158,-20.39157522
2.03,203,-0.094,0.025,0.07,10.3705398,18.449247600000003,5.443101,89.70803406,-2.35485738,-20.20822866
2.04,204,-0.094,0.004,0.027000000000000003,10.5424272,22.1161788,3.7815227999999994,89.79970734,-2.39496444,-19.98477504
2.05,205,-0.075,0.008,0.014,11.745639,24.9809688,2.6929026,89.90856936,-2.44080108,-19.738403100000006
2.0599999999999996,206,-0.043,0.001,-0.003,12.5477802,25.7258142,2.3491278,90.01743138,-2.46944898,-19.48630158
2.07,207,-0.001,-0.003,-0.021,13.6364004,25.3820394,2.9220857999999996,90.14348214,-2.50382646,-19.22847048
2.0799999999999996,208,0.04,-0.05,-0.044,13.0634424,23.491278,3.9534102,90.26380332,-2.5496631,-18.99928728
2.09,209,0.124,-0.201,-0.042,-16.1001198,22.9756158,5.958763200000001,90.08618634,-2.61841806,-18.77010408
