TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,-0.027999999999999997,-0.991,0.20199999999999999,0.8594370000000001,1.432395,0.0,98.8066071,-0.67609044,8.02714158
0.9400000000000001,94,-0.027999999999999997,-0.991,0.204,0.8021411999999999,1.3750992,-0.057295800000000015,98.81233668,-0.67609044,8.044330319999998
0.9500000000000001,95,-0.027999999999999997,-0.991,0.205,0.5156622000000001,1.145916,-0.057295800000000015,98.90400996,-0.70473834,8.03860074
0.9600000000000001,96,-0.03,-0.993,0.207,0.2291832000000001,0.9740286,-0.057295800000000015,98.90400996,-0.70473834,8.0500599
0.97,97,-0.027999999999999997,-0.993,0.205,-0.11459160000000004,0.8594370000000001,0.057295800000000015,98.90400996,-0.70473834,8.05578948
0.98,98,-0.028999999999999998,-0.9940000000000001,0.204,-0.286479,0.7448454000000001,0.057295800000000015,98.89828038,-0.7104679199999999,8.06151906
0.99,99,-0.028999999999999998,-0.993,0.20199999999999999,-0.3437748,0.8021411999999999,0.11459160000000004,98.89828038,-0.7104679199999999,8.07297822
1.0,100,-0.027999999999999997,-0.993,0.2,-0.40107059999999994,0.8021411999999999,0.11459160000000004,98.96703534,-0.7448454000000001,8.067248639999999
1.01,101,-0.028999999999999998,-0.991,0.19899999999999998,-0.3437748,0.6302538000000001,0.057295800000000015,98.96130576,-0.7448454000000001,8.07297822
1.02,102,-0.03,-0.992,0.2,-0.1718874,0.5156622000000001,0.1718874,98.96130576,-0.7448454000000001,8.0787078
1.03,103,-0.034,-0.99,0.201,-0.286479,0.6875496,0.11459160000000004,98.95557618,-0.75057498,8.08443738
1.04,104,-0.036000000000000004,-0.987,0.2,-0.5156622000000001,1.0886202,0.11459160000000004,98.94984659999999,-0.75630456,8.09589654
1.05,105,-0.034,-0.9840000000000001,0.201,-0.572958,0.9740286,0.286479,99.00141282,-0.7849524600000001,8.09589654
1.06,106,-0.031,-0.981,0.204,-0.572958,0.6875496,0.286479,98.99568324,-0.7906820400000001,8.10162612
1.07,107,-0.03,-0.982,0.20600000000000002,-0.6875496,0.8021411999999999,0.286479,98.98995366,-0.7906820400000001,8.11308528
1.08,108,-0.028999999999999998,-0.9840000000000001,0.204,-0.8021411999999999,0.8021411999999999,0.286479,98.97849449999998,-0.79641162,8.11881486
1.09,109,-0.028999999999999998,-0.99,0.204,-0.8021411999999999,0.8021411999999999,0.40107059999999994,98.97276492,-0.8021412000000001,8.12454444
1.1,110,-0.027999999999999997,-0.9940000000000001,0.205,-0.9740286,0.3437748,0.4583664000000001,99.04151988,-0.8250595199999999,8.11308528
1.11,111,-0.03,-0.995,0.205,-1.2032118,-0.1718874,0.40107059999999994,99.02433114,-0.8307891,8.11308528
1.12,112,-0.03,-0.99,0.203,-1.3750992,-0.3437748,0.4583664000000001,99.01287198,-0.83651868,8.107355700000001
1.1300000000000001,113,-0.032,-0.9840000000000001,0.204,-1.145916,-0.1718874,0.4583664000000001,99.00141282,-0.8422482600000001,8.10162612
1.1400000000000001,114,-0.034,-0.9790000000000001,0.20600000000000002,-0.9167328000000001,0.1718874,0.4583664000000001,98.98995366,-0.8422482600000001,8.107355700000001
1.1500000000000001,115,-0.036000000000000004,-0.977,0.20800000000000002,-0.8021411999999999,0.6302538000000001,0.3437748,99.04724946,-0.87662574,8.10162612
1.1600000000000001,116,-0.036000000000000004,-0.977,0.209,-0.8021411999999999,1.0313244000000001,0.286479,99.03579029999999,-0.8823553199999999,8.11308528
1.17,117,-0.035,-0.978,0.207,-0.7448454000000001,1.2605076000000002,0.2291832000000001,99.03006072,-0.8880849000000001,8.12454444
1.18,118,-0.035,-0.983,0.207,-0.7448454000000001,1.2032118,0.286479,99.01860156,-0.8880849000000001,8.136003599999999
1.19,119,-0.033,-0.985,0.20600000000000002,-0.7448454000000001,0.8594370000000001,0.286479,99.01287198,-0.89381448,8.14173318
1.2,120,-0.032,-0.987,0.205,-0.6875496,0.7448454000000001,0.286479,99.0644382,-0.9167328,8.14173318
1.21,121,-0.031,-0.988,0.203,-0.572958,0.8021411999999999,0.40107059999999994,99.05870862,-0.92246238,8.14746276
1.22,122,-0.03,-0.988,0.203,-0.5156622000000001,0.8021411999999999,0.2291832000000001,99.05297904,-0.92819196,8.15319234
1.23,123,-0.032,-0.988,0.204,-0.572958,1.0313244000000001,0.1718874,99.04724946,-0.93392154,8.164651500000002
1.24,124,-0.033,-0.988,0.204,-0.572958,1.2605076000000002,0.1718874,99.04151988,-0.93965112,8.17611066
1.25,125,-0.035,-0.99,0.204,-0.6302538000000001,1.3750992,0.1718874,99.08162694,-0.96256944,8.18184024
1.26,126,-0.035,-0.991,0.205,-0.7448454000000001,1.432395,0.1718874,99.07016778,-0.96829902,8.19902898
1.27,127,-0.036000000000000004,-0.992,0.20600000000000002,-0.6875496,1.6615782,0.057295800000000015,99.0644382,-0.9740286,8.210488139999999
1.28,128,-0.036000000000000004,-0.991,0.205,-0.7448454000000001,1.6615782,0.0,99.05297904,-0.9740286,8.22767688
1.29,129,-0.034,-0.991,0.20600000000000002,-0.7448454000000001,1.6615782,-0.057295800000000015,99.04724946,-0.97975818,8.24486562
1.3,130,-0.036000000000000004,-0.99,0.21,-0.9740286,2.0053530000000004,-0.11459160000000004,99.07589736,-0.9969469199999998,8.262054359999999
1.31,131,-0.035,-0.99,0.209,-1.0886202,2.4064236,-0.11459160000000004,99.0644382,-0.9969469199999998,8.28497268
1.32,132,-0.036000000000000004,-0.991,0.20800000000000002,-1.3750992,2.7501984,-0.1718874,99.05297904,-1.0026765,8.307891
1.33,133,-0.033,-0.992,0.209,-1.4896908000000002,2.7501984,-0.1718874,99.03579029999999,-1.00840608,8.3365389
1.34,134,-0.031,-0.993,0.20800000000000002,-1.7761698000000001,2.5783110000000002,-0.2291832000000001,99.01287198,-1.00840608,8.3651868
1.35,135,-0.027999999999999997,-0.995,0.209,-2.0053530000000004,2.3491277999999998,-0.1718874,99.02433114,-1.01413566,8.382375540000002
1.36,136,-0.025,-0.996,0.20800000000000002,-2.1772404,2.1199446,-0.057295800000000015,99.00141282,-1.01413566,8.39956428
1.37,137,-0.023,-0.9940000000000001,0.20600000000000002,-2.3491277999999998,1.8907614,0.0,98.97276492,-1.01986524,8.422482599999999
1.3800000000000001,138,-0.024,-0.991,0.207,-2.3491277999999998,1.9480572,-0.057295800000000015,98.94984659999999,-1.0255948199999998,8.43967134
1.3900000000000001,139,-0.027999999999999997,-0.9890000000000001,0.207,-2.4064236,1.8907614,-0.11459160000000004,98.9211987,-1.0255948199999998,8.45686008
1.4000000000000001,140,-0.028999999999999998,-0.988,0.20800000000000002,-2.4064236,1.7188740000000002,-0.1718874,98.93265786,-1.0313244000000001,8.46831924
1.4100000000000001,141,-0.032,-0.988,0.207,-2.6356068,1.7188740000000002,-0.286479,98.90400996,-1.0313244000000001,8.48550798
1.42,142,-0.031,-0.988,0.207,-2.6356068,1.6615782,-0.2291832000000001,98.87536206,-1.0313244000000001,8.50269672
1.43,143,-0.03,-0.988,0.207,-2.8074942000000003,1.432395,-0.286479,98.84671416,-1.0313244000000001,8.51415588
1.44,144,-0.027999999999999997,-0.9890000000000001,0.207,-2.9220858,1.0313244000000001,-0.3437748,98.81806626,-1.0313244000000001,8.52561504
1.45,145,-0.027999999999999997,-0.988,0.20600000000000002,-3.0939732,0.8594370000000001,-0.286479,98.81806626,-1.0313244000000001,8.52561504
1.46,146,-0.027999999999999997,-0.988,0.204,-3.0366774,0.7448454000000001,-0.2291832000000001,98.78941836,-1.0313244000000001,8.5370742
1.47,147,-0.027999999999999997,-0.987,0.207,-2.9793816000000004,0.4583664000000001,-0.2291832000000001,98.76077046,-1.0255948199999998,8.542803780000002
1.48,148,-0.028999999999999998,-0.988,0.21,-3.0366774,0.2291832000000001,-0.2291832000000001,98.72639298,-1.0255948199999998,8.542803780000002
1.49,149,-0.032,-0.988,0.21100000000000002,-3.3231564,0.0,-0.1718874,98.6920155,-1.0255948199999998,8.542803780000002
1.5,150,-0.034,-0.986,0.209,-3.4950437999999995,-0.286479,-0.2291832000000001,98.69774508,-1.0313244000000001,8.53134462
1.51,151,-0.034,-0.985,0.20600000000000002,-3.4950437999999995,-0.1718874,-0.286479,98.65763802,-1.0313244000000001,8.53134462
1.52,152,-0.032,-0.987,0.20800000000000002,-3.6669312000000014,-0.286479,-0.40107059999999994,98.62326054,-1.0255948199999998,8.52561504
1.53,153,-0.032,-0.992,0.21100000000000002,-4.0680017999999984,-0.6302538000000001,-0.572958,98.58315348,-1.01986524,8.519885460000001
1.54,154,-0.028999999999999998,-0.9940000000000001,0.20800000000000002,-4.6982555999999995,-0.572958,-0.6875496,98.53158726,-1.00840608,8.519885460000001
1.55,155,-0.022000000000000002,-0.996,0.19899999999999998,-5.2139178,-0.1718874,-0.6302538000000001,98.49720978,-1.0026765,8.5084263
1.56,156,-0.02,-0.997,0.193,-5.2712136,-0.3437748,-0.4583664000000001,98.44564356,-0.9969469199999998,8.5084263
1.57,157,-0.018000000000000002,-0.9940000000000001,0.196,-4.9847346,-1.0313244000000001,-0.1718874,98.39407734,-0.9912173399999998,8.49696714
1.58,158,-0.019,-0.991,0.19699999999999998,-4.7555514,-1.5469866,-0.057295800000000015,98.3482407,-0.98548776,8.479778399999999
1.59,159,-0.02,-0.986,0.198,-4.5263682,-2.2345362,-0.11459160000000004,98.30240406,-0.98548776,8.45686008
1.6,160,-0.024,-0.985,0.2,-4.1252976000000015,-2.9220858,-0.11459160000000004,98.27948574,-0.97975818,8.42821218
1.61,161,-0.025,-0.987,0.20199999999999999,-3.8388186,-3.1512689999999997,-0.1718874,98.24510826,-0.96829902,8.393834700000001
1.62,162,-0.024,-0.992,0.205,-3.8961144,-3.380452200000001,-0.2291832000000001,98.2050012,-0.96256944,8.35945722
1.6300000000000001,163,-0.026000000000000002,-0.993,0.205,-3.8961144,-3.4950437999999995,-0.2291832000000001,98.16489414,-0.95683986,8.325079740000001
1.6400000000000001,164,-0.027000000000000003,-0.9940000000000001,0.205,-4.1252976000000015,-3.5523396000000003,-0.3437748,98.12478708,-0.9453807,8.29070226
1.6500000000000001,165,-0.028999999999999998,-0.993,0.20600000000000002,-4.297185,-3.4950437999999995,-0.4583664000000001,98.10759834,-0.93965112,8.250595200000001
1.6600000000000001,166,-0.032,-0.9940000000000001,0.20600000000000002,-4.7555514,-3.4950437999999995,-0.6875496,98.0617617,-0.92246238,8.21621772
1.6700000000000002,167,-0.036000000000000004,-0.993,0.207,-4.9274388,-3.3231564,-0.8594370000000001,98.01019548,-0.91100322,8.18756982
1.68,168,-0.039,-0.992,0.205,-4.9847346,-3.1512689999999997,-0.8021411999999999,97.95862926,-0.89954406,8.15319234
1.69,169,-0.043,-0.993,0.2,-5.0993262,-2.7501984,-0.8021411999999999,97.90706304,-0.8880849000000001,8.13027402
1.7,170,-0.045,-0.995,0.201,-5.0993262,-2.291832,-0.6875496,97.87841514,-0.8880849000000001,8.10162612
1.71,171,-0.044000000000000004,-0.9940000000000001,0.201,-5.0993262,-1.7188740000000002,-0.8594370000000001,97.82684892,-0.87662574,8.09016696
1.72,172,-0.042,-0.991,0.2,-5.1566220000000005,-1.3750992,-0.9740286,97.7752827,-0.86516658,8.07297822
1.73,173,-0.039,-0.986,0.201,-5.0993262,-1.0313244000000001,-1.2032118,97.72371648,-0.8537074199999999,8.067248639999999
1.74,174,-0.036000000000000004,-0.982,0.203,-4.9274388,-0.286479,-1.3178034,97.67215026,-0.83651868,8.06151906
1.75,175,-0.037000000000000005,-0.9840000000000001,0.20199999999999999,-4.6409598,0.286479,-1.0313244000000001,97.66642068,-0.83651868,8.06151906
1.76,176,-0.037000000000000005,-0.986,0.2,-4.4117766,0.5156622000000001,-0.4583664000000001,97.62058404,-0.83651868,8.067248639999999
1.77,177,-0.037000000000000005,-0.988,0.2,-3.8388186,0.4583664000000001,0.2291832000000001,97.58047698,-0.83651868,8.07297822
1.78,178,-0.032,-0.9890000000000001,0.201,-3.6096353999999997,0.11459160000000004,0.8021411999999999,97.54036992,-0.8479778399999999,8.07297822
1.79,179,-0.027999999999999997,-0.986,0.19699999999999998,-3.7242269999999995,-0.11459160000000004,1.145916,97.50599244,-0.8594370000000001,8.067248639999999
1.8,180,-0.023,-0.981,0.19399999999999998,-3.4950437999999995,-0.1718874,1.3178034,97.51172202,-0.87089616,8.05578948
1.81,181,-0.022000000000000002,-0.981,0.191,-3.2085647999999996,0.0,1.2605076000000002,97.47734454000002,-0.8823553199999999,8.0500599
1.82,182,-0.02,-0.983,0.188,-3.0939732,0.057295800000000015,0.8594370000000001,97.44869664,-0.89381448,8.0500599
1.83,183,-0.023,-0.986,0.188,-2.9793816000000004,0.2291832000000001,0.40107059999999994,97.42004874,-0.89954406,8.05578948
1.84,184,-0.022000000000000002,-0.9890000000000001,0.187,-2.86479,0.2291832000000001,0.0,97.39140084,-0.89954406,8.05578948
1.85,185,-0.018000000000000002,-0.991,0.185,-2.9220858,0.11459160000000004,-0.2291832000000001,97.40858958,-0.8880849000000001,8.044330319999998
1.86,186,-0.017,-0.9890000000000001,0.18100000000000002,-3.0366774,0.0,-0.40107059999999994,97.3742121,-0.8880849000000001,8.044330319999998
1.87,187,-0.018000000000000002,-0.9890000000000001,0.18,-2.9793816000000004,-0.1718874,-0.4583664000000001,97.34556419999998,-0.8823553199999999,8.044330319999998
1.8800000000000001,188,-0.017,-0.988,0.17600000000000002,-3.0366774,-0.3437748,-0.4583664000000001,97.3169163,-0.87662574,8.03860074
1.8900000000000001,189,-0.016,-0.987,0.17800000000000002,-2.9220858,-0.4583664000000001,-0.6302538000000001,97.28253881999998,-0.87089616,8.03860074
1.9000000000000001,190,-0.017,-0.988,0.17600000000000002,-2.8074942000000003,-0.5156622000000001,-0.6875496,97.2882684,-0.8537074199999999,8.021412
1.9100000000000001,191,-0.018000000000000002,-0.993,0.17600000000000002,-2.8074942000000003,-0.6302538000000001,-0.3437748,97.2596205,-0.8537074199999999,8.015682420000001
1.9200000000000002,192,-0.02,-0.996,0.175,-2.86479,-0.5156622000000001,0.11459160000000004,97.23097259999999,-0.8537074199999999,8.00995284
1.93,193,-0.02,-0.997,0.17600000000000002,-2.9220858,-0.4583664000000001,0.4583664000000001,97.2023247,-0.8594370000000001,8.00422326
1.94,194,-0.021,-0.998,0.17600000000000002,-2.9220858,-0.7448454000000001,0.572958,97.1736768,-0.8594370000000001,7.99849368
1.95,195,-0.022000000000000002,-0.995,0.17600000000000002,-3.0366774,-1.0313244000000001,0.572958,97.1736768,-0.86516658,7.9813049399999985
1.96,196,-0.024,-0.9940000000000001,0.18,-3.0939732,-1.2032118,0.5156622000000001,97.13929932,-0.87089616,7.9641161999999985
