TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.008,-1.006,-0.033,1.2605076000000002,1.2605076000000002,0.0,86.35050018,-0.03437748,-31.799169
0.52,52,-0.008,-1.008,-0.033,1.2605076000000002,1.0886202,0.0,86.36195934,-0.03437748,-31.78770984
0.53,53,-0.006999999999999999,-1.009,-0.032,1.2032118,1.2032118,-0.11459160000000004,86.39060724,-0.03437748,-31.78198026
0.54,54,-0.006,-1.011,-0.032,1.145916,1.0313244,-0.1718874,86.40206640000002,-0.03437748,-31.770521100000003
0.55,55,-0.005,-1.011,-0.032,1.2032118,0.9740286,-0.11459160000000004,86.41352556000002,-0.028647900000000007,-31.75906194
0.56,56,-0.006,-1.009,-0.034,1.2605076000000002,0.9167328,-0.1718874,86.43071429999998,-0.028647900000000007,-31.74760278
0.5700000000000001,57,-0.006999999999999999,-1.006,-0.035,1.2032118,1.0313244,-0.1718874,86.44217346,-0.02291832,-31.7418732
0.5800000000000001,58,-0.009000000000000001,-1.003,-0.034,1.2605076000000002,0.8594370000000001,-0.057295800000000015,86.4593622,-0.04010706,-31.73041404
0.59,59,-0.009000000000000001,-1.003,-0.034,1.0886202,0.8594370000000001,0.0,86.47082136,-0.03437748,-31.72468446
0.6,60,-0.01,-1.006,-0.034,0.8594370000000001,0.9167328,0.0,86.48228051999996,-0.03437748,-31.7132253
0.61,61,-0.009000000000000001,-1.009,-0.034,0.9167328,1.2605076000000002,0.0,86.49373968,-0.03437748,-31.70176614
0.62,62,-0.008,-1.01,-0.031,0.9167328,1.2032118,0.0,86.49946926,-0.03437748,-31.690306979999995
0.63,63,-0.005,-1.011,-0.031,0.7448454000000001,0.9740286,0.0,86.52811716,-0.04010706,-31.6845774
0.64,64,-0.005,-1.009,-0.031,0.6875496,0.7448454000000001,-0.057295800000000015,86.53384674,-0.03437748,-31.67311824
0.65,65,-0.005,-1.003,-0.032,0.8021411999999999,0.6302538000000001,-0.057295800000000015,86.5453059,-0.03437748,-31.66738866
0.66,66,-0.006,-1.003,-0.03,0.8021411999999999,0.6302538000000001,0.0,86.55103548,-0.03437748,-31.66165908
0.67,67,-0.006,-1.002,-0.031,0.6875496,0.6875496,0.0,86.56249464,-0.03437748,-31.65592950000001
0.68,68,-0.006,-1.003,-0.03,0.4010706,0.8021411999999999,0.11459160000000004,86.57968338,-0.04010706,-31.65019992
0.6900000000000001,69,-0.008,-1.006,-0.031,0.3437748,0.8021411999999999,0.286479,86.58541296,-0.04010706,-31.63874076
0.7000000000000001,70,-0.008,-1.005,-0.033,0.3437748,0.6875496,0.3437748,86.58541296,-0.04583664,-31.63301118
0.7100000000000001,71,-0.009000000000000001,-1.003,-0.034,0.3437748,0.572958,0.3437748,86.59114253999998,-0.04583664,-31.6272816
0.72,72,-0.008,-1.004,-0.034,0.5156622000000001,0.3437748,0.286479,86.59687212,-0.05156622,-31.62155202000001
0.73,73,-0.006999999999999999,-1.004,-0.031,0.7448454000000001,0.2291832000000001,0.3437748,86.61979044,-0.06302537999999999,-31.62155202000001
0.74,74,-0.006999999999999999,-1.007,-0.029,1.0313244,0.1718874,0.2291832000000001,86.63124959999998,-0.06302537999999999,-31.61582244
0.75,75,-0.008,-1.007,-0.029,1.2605076000000002,0.11459160000000004,0.286479,86.64270875999998,-0.06875496,-31.61582244
0.76,76,-0.011,-1.01,-0.025,1.3750992,0.0,0.2291832000000001,86.6598975,-0.06875496,-31.61582244
0.77,77,-0.013,-1.015,-0.022,1.6042823999999998,0.057295800000000015,0.11459160000000004,86.67135666,-0.06875496,-31.61582244
0.78,78,-0.012,-1.02,-0.023,1.5469866,0.286479,0.0,86.71719329999998,-0.08021412,-31.61582244
0.79,79,-0.011,-1.023,-0.025,1.5469866,0.5156622000000001,-0.1718874,86.72865246,-0.08021412,-31.61009286
0.8,80,-0.01,-1.023,-0.027000000000000003,1.432395,0.8021411999999999,-0.1718874,86.7458412,-0.08021412,-31.60436328
0.81,81,-0.009000000000000001,-1.021,-0.033,1.3178034,0.9167328,-0.1718874,86.75730036,-0.07448454,-31.592904120000004
0.8200000000000001,82,-0.006999999999999999,-1.018,-0.039,1.0886202,1.145916,-0.11459160000000004,86.76875952,-0.07448454,-31.58144496
0.8300000000000001,83,-0.005,-1.017,-0.045,0.6875496,1.2605076000000002,0.0,86.7458412,-0.06875496,-31.564256220000004
0.8400000000000001,84,-0.003,-1.015,-0.051,0.2291832000000001,1.2605076000000002,0.057295800000000015,86.7458412,-0.06875496,-31.55279706
0.85,85,-0.006,-1.012,-0.058,0.0,1.432395,0.057295800000000015,86.7458412,-0.06875496,-31.53560832
0.86,86,-0.009000000000000001,-1.014,-0.064,-0.3437748,1.6042823999999998,0.057295800000000015,86.7458412,-0.06875496,-31.51841958
0.87,87,-0.009000000000000001,-1.015,-0.069,-0.6302538000000001,1.6615782,-0.11459160000000004,86.73438204,-0.06875496,-31.50123084
0.88,88,-0.006,-1.017,-0.075,-1.145916,1.5469866,-0.4010706,86.67135666,-0.06302537999999999,-31.47831252
0.89,89,-0.003,-1.022,-0.083,-1.7761698,1.4896908000000002,-0.6875496,86.65416791999998,-0.057295800000000015,-31.46112378
0.9,90,0.002,-1.02,-0.096,-2.4064236,1.3750992,-0.8594370000000001,86.62552002,-0.04583664,-31.44966462
0.91,91,0.003,-1.02,-0.106,-2.86479,0.8594370000000001,-0.9167328,86.59687212,-0.03437748,-31.443935040000003
0.92,92,0.002,-1.022,-0.115,-3.3231564,-0.11459160000000004,-0.8021411999999999,86.56249464,-0.028647900000000007,-31.443935040000003
0.93,93,0.0,-1.024,-0.124,-3.9534102,-1.0313244,-0.6875496,86.46509178,-0.01718874,-31.44966462
0.9400000000000001,94,-0.004,-1.025,-0.133,-4.9274388,-2.1199446,-0.4010706,86.41352556000002,-0.01718874,-31.46685336
0.9500000000000001,95,-0.008,-1.025,-0.138,-5.844171599999999,-2.9220857999999996,-0.4010706,86.35622975999998,-0.01718874,-31.50123084
0.9600000000000001,96,-0.012,-1.023,-0.141,-6.5317212,-3.3231564,-0.4583664000000001,86.28747480000001,-0.01145916,-31.53560832
0.97,97,-0.014,-1.019,-0.142,-7.7349330000000025,-3.380452200000001,-0.6302538000000001,86.21299026,-0.00572958,-31.5699858
0.98,98,-0.018000000000000002,-1.013,-0.142,-8.7089616,-3.151269,-0.9740286,86.0869395,-0.00572958,-31.592904120000004
0.99,99,-0.025,-1.01,-0.141,-9.740286,-2.578311,-1.2605076000000002,85.98953664,0.0,-31.62155202000001
1.0,100,-0.027000000000000003,-1.01,-0.141,-11.2872726,-1.6042823999999998,-1.6615782,85.87494504,0.01718874,-31.63874076
1.01,101,-0.026,-1.012,-0.145,-12.6623718,-0.5156622000000001,-1.8334656000000005,85.74889427999999,0.03437748,-31.65019992
1.02,102,-0.022,-1.013,-0.15,-14.037471,0.5156622000000001,-1.8334656000000005,85.60565478000002,0.05156622,-31.64447034
1.03,103,-0.017,-1.012,-0.155,-14.896907999999998,1.2605076000000002,-1.6615782,85.4280378,0.06302537999999999,-31.63301118
1.04,104,-0.013,-1.011,-0.162,-16.042824000000003,1.8907613999999997,-1.2605076000000002,85.26187998,0.07448454,-31.61582244
1.05,105,-0.01,-1.006,-0.17,-17.4179232,2.5210152000000003,-0.9740286,85.08426299999998,0.0859437,-31.592904120000004
1.06,106,-0.006,-0.999,-0.182,-19.308684600000007,3.0366774,-0.572958,84.88945728,0.09167328,-31.564256220000004
1.07,107,0.0,-0.996,-0.196,-22.173474600000002,3.6669312000000014,-0.2291832000000001,84.66600365999999,0.09167328,-31.52987874
1.08,108,0.008,-0.997,-0.217,-25.9549974,3.724227,0.057295800000000015,84.37952466,0.09740286,-31.49550126
1.09,109,0.013,-1.007,-0.234,-30.252182399999995,2.9793816000000004,0.057295800000000015,84.07012734,0.09167328,-31.46685336
1.1,110,0.018000000000000002,-1.026,-0.256,-35.695283399999994,2.2345362,-0.057295800000000015,83.7091638,0.09167328,-31.44966462
1.11,111,0.013,-1.037,-0.278,-38.5600734,1.145916,-0.286479,83.31382278,0.09167328,-31.443935040000003
1.12,112,0.0,-1.039,-0.301,-39.4195104,0.2291832000000001,-0.6875496,82.91275218,0.09740286,-31.443935040000003
1.1300000000000001,113,-0.004,-1.031,-0.313,-39.591397799999996,-0.057295800000000015,-1.3750992,82.49449283999998,0.10886202,-31.44966462
1.1400000000000001,114,-0.008,-1.006,-0.308,-38.90384820000001,0.4010706,-2.291832,82.09915182,0.12605075999999998,-31.44966462
1.1500000000000001,115,-0.008,-0.972,-0.304,-38.7319608,1.2605076000000002,-3.4377480000000005,81.7038108,0.16042824,-31.443935040000003
1.1600000000000001,116,-0.009000000000000001,-0.926,-0.281,-40.680018,2.2345362,-4.2398892,81.29128104,0.20053530000000008,-31.43247588
1.17,117,-0.022,-0.868,-0.225,-42.28430039999999,2.86479,-5.2712136,80.86156254,0.25210152,-31.42101672
1.18,118,-0.031,-0.813,-0.132,-45.0344988,4.1825934,-7.161975,80.40319614,0.32085648,-31.39236882
1.19,119,-0.019,-0.772,-0.11,-50.3057124,7.2192707999999985,-9.453807000000001,79.89326352,0.41825934,-31.346532180000004
1.2,120,0.009000000000000001,-0.745,-0.172,-59.35844880000001,12.6623718,-11.4018642,79.28592804,0.5443101,-31.24339974
1.21,121,0.028,-0.7170000000000001,-0.219,-68.35388940000001,14.667724800000002,-11.745639,78.59264886000003,0.67609044,-31.12880814
1.22,122,0.046,-0.715,-0.258,-72.82296179999999,9.224623800000002,-9.568398599999998,77.85353303999999,0.7792228800000001,-31.06578276
1.23,123,0.051,-0.7440000000000001,-0.275,-75.343977,1.2605076000000002,-6.016058999999999,77.08003973999998,0.8307891,-31.07151234
1.24,124,0.051,-0.782,-0.256,-77.40662579999999,-2.86479,-2.0626488000000003,76.29508728,0.83651868,-31.111619399999995
1.25,125,0.037000000000000005,-0.794,-0.231,-78.2660628,-3.8961144,1.145916,75.49867565999998,0.8078707799999998,-31.15745604
1.26,126,0.003,-0.7709999999999999,-0.201,-77.46392159999998,-4.3544808,3.151269,74.71372319999998,0.76203414,-31.197563100000004
1.27,127,-0.035,-0.741,-0.203,-76.77637200000002,-4.6409598,2.9793816000000004,73.93450032,0.7104679199999999,-31.23767016
1.28,128,-0.075,-0.7190000000000001,-0.195,-76.9482594,-4.5263682,2.578311,73.15527744,0.66463128,-31.2835068
1.29,129,-0.102,-0.7190000000000001,-0.177,-77.5785132,-3.2658606,2.1199446,72.37032497999998,0.62452422,-31.3121547
1.3,130,-0.118,-0.718,-0.183,-78.8390208,-0.3437748,1.3178034,71.56818378,0.6016058999999999,-31.31788428
1.31,131,-0.112,-0.6890000000000001,-0.192,-77.5785132,1.3178034,-0.4010706,70.77750174,0.6016058999999999,-31.31788428
1.32,132,-0.092,-0.635,-0.213,-76.37530140000001,1.5469866,-3.0939732,70.00400843999999,0.6302538000000001,-31.31788428
1.33,133,-0.064,-0.57,-0.17800000000000002,-72.4218912,0.6302538000000001,-6.3025379999999975,69.2706222,0.67609044,-31.3408026
1.34,134,-0.038,-0.528,-0.147,-70.5884256,2.291832,-9.8548776,68.5544247,0.76776372,-31.35799134
1.35,135,-0.011,-0.509,-0.172,-73.625103,6.5317212,-10.886202,67.80384971999999,0.8823553199999999,-31.3408026
1.36,136,0.013,-0.51,-0.211,-76.9482594,9.9121734,-9.740286,67.02462684000001,0.9969469199999998,-31.294965959999995
1.37,137,0.022,-0.531,-0.234,-78.5525418,9.797581800000001,-5.5003968,66.22821522,1.07716104,-31.23194058
1.3800000000000001,138,0.011,-0.555,-0.256,-78.38065440000003,5.2139178,1.4896908000000002,65.4318036,1.07143146,-31.18037436
1.3900000000000001,139,-0.015,-0.551,-0.247,-74.7137232,-2.291832,9.453807000000001,64.66976946000001,0.96829902,-31.168915200000004
1.4000000000000001,140,-0.052000000000000005,-0.519,-0.225,-69.8435802,-7.3911582,15.2979786,63.965031120000006,0.7906820400000001,-31.17464478
1.4100000000000001,141,-0.08900000000000001,-0.486,-0.209,-64.0567044,-8.136003599999999,15.756345000000001,63.31185900000001,0.6073354799999999,-31.18610394
1.42,142,-0.057,-0.494,-0.185,-58.3271244,-2.0626488000000003,9.8548776,62.72171225999999,0.5042030399999999,-31.16318562
1.43,143,0.02,-0.535,-0.225,-55.92070079999999,2.9220857999999996,3.0366774,62.15448384,0.4870143000000001,-31.12880814
1.44,144,0.102,-0.579,-0.299,-51.1651494,2.1199446,-0.8021411999999999,61.63882163999999,0.4984734599999999,-31.111619399999995
1.45,145,0.14,-0.626,-0.354,-43.20103320000001,-1.7188740000000002,0.572958,61.19764398,0.48128472,-31.12880814
1.46,146,0.113,-0.677,-0.373,-32.830493399999995,-4.3544808,5.844171599999999,60.86532834,0.40680018,-31.1402673
1.47,147,0.044,-0.7240000000000001,-0.35600000000000004,-23.8923486,-5.9014674000000005,10.1986524,60.62468598,0.28647900000000004,-31.14599688
1.48,148,-0.038,-0.742,-0.34600000000000003,-16.4438946,-6.703608600000001,10.7716104,60.46425774000001,0.14896908,-31.15172646000001
1.49,149,-0.08800000000000001,-0.762,-0.338,-8.9954406,-5.9014674000000005,6.703608600000001,60.37258446000001,0.06302537999999999,-31.17464478
1.5,150,-0.07200000000000001,-0.8,-0.336,-2.86479,-4.6982556,1.8907613999999997,60.34393656,0.02291832,-31.20329268
1.51,151,-0.028,-0.8390000000000001,-0.336,0.2291832000000001,-3.380452200000001,-0.2291832000000001,60.34966614,0.01145916,-31.23767016
1.52,152,0.008,-0.8740000000000001,-0.329,2.5210152000000003,-3.151269,0.5156622000000001,60.37258446000001,-0.00572958,-31.26058848000001
1.53,153,0.02,-0.9,-0.3720000000000001,4.5263682,-4.010706000000001,2.8074942000000003,60.45279858,-0.04010706,-31.28923638
1.54,154,0.008,-0.921,-0.426,7.161975,-3.8961144,4.5263682,60.52728312000001,-0.09740286,-31.30069554
1.55,155,-0.009000000000000001,-0.941,-0.434,11.229976800000001,-4.1252976000000015,4.4690724,60.64187472,-0.14896908,-31.3121547
1.56,156,-0.034,-0.951,-0.423,14.495837400000001,-2.4637194,2.2345362,60.79084379999999,-0.17761697999999998,-31.32361386
1.57,157,-0.045,-0.947,-0.418,17.4179232,-0.6875496,-2.2345362,60.96846078,-0.16042824,-31.3408026
1.58,158,-0.043,-0.959,-0.4320000000000001,19.1367972,0.1718874,-5.2139178,61.16899608,-0.12032118,-31.36372092
1.59,159,-0.026,-0.972,-0.444,20.3973048,0.6875496,-5.6149884000000005,61.38099053999999,-0.06302537999999999,-31.380909660000004
1.6,160,-0.011,-0.978,-0.455,23.2620948,-0.2291832000000001,-4.2398892,61.61590332,-0.02291832,-31.40382798
1.61,161,-0.008,-0.974,-0.483,27.043617600000005,-1.2605076000000002,-2.4637194,61.89092316,-0.00572958,-31.4267463
1.62,162,-0.009000000000000001,-0.969,-0.51,30.65325300000001,-1.6042823999999998,-0.7448454000000001,62.20032048,0.0,-31.43820546
1.6300000000000001,163,-0.005,-0.975,-0.505,35.0077338,-1.3750992,0.0,62.55555444,-0.00572958,-31.44966462
1.6400000000000001,164,0.002,-0.988,-0.512,38.5600734,-1.2605076000000002,0.0,62.94516588000001,-0.00572958,-31.46112378
1.6500000000000001,165,0.023,-1.011,-0.52,42.398892,-2.0626488000000003,-0.8021411999999999,63.37488438000001,0.0,-31.47831252
1.6600000000000001,166,0.051,-1.047,-0.523,47.4409224,-3.2658606,-1.0313244,63.8561691,0.0,-31.506960419999995
1.6700000000000002,167,0.059,-1.089,-0.528,51.279741,-4.010706000000001,-0.5156622000000001,64.37756088,-0.00572958,-31.54706748000001
1.68,168,0.054000000000000006,-1.134,-0.522,55.748813399999996,-4.297185,0.1718874,64.9447893,-0.01145916,-31.58144496
1.69,169,0.039,-1.1909999999999998,-0.517,59.7022236,-3.9534102,0.7448454000000001,65.55212478000001,-0.028647900000000007,-31.61009286
1.7,170,0.02,-1.255,-0.507,63.311859,-3.151269,0.4010706,66.19383774,-0.03437748,-31.63301118
1.71,171,0.006999999999999999,-1.31,-0.49,67.3798608,-2.2345362,-1.0313244,66.88138734,-0.028647900000000007,-31.65019992
1.72,172,-0.006,-1.3730000000000002,-0.482,71.67704579999999,-1.9480572,-2.6356068,67.60904400000001,0.0,-31.67311824
1.73,173,-0.01,-1.433,-0.481,75.63045600000002,-1.4896908000000002,-3.6669312000000014,68.37680772,0.028647900000000007,-31.69603656
1.74,174,0.005,-1.481,-0.456,81.07355700000002,-1.9480572,-3.2085648,69.20186724,0.06302537999999999,-31.718954879999995
1.75,175,0.012,-1.503,-0.416,86.7458412,-3.0939732,-2.291832,70.07849298,0.0859437,-31.74760278
1.76,176,0.013,-1.487,-0.378,91.0430262,-4.4117766,-2.1199446,71.00668494,0.10313244,-31.79343942000001
1.77,177,0.011,-1.455,-0.332,94.1942952,-6.1879464,-2.6356068,71.9635248,0.12032118,-31.85073522
1.78,178,-0.001,-1.426,-0.29600000000000004,95.5693944,-7.1046792000000005,-3.4950437999999995,72.93755340000001,0.14323950000000002,-31.91949018
1.79,179,-0.005,-1.409,-0.255,96.0850566,-7.9641161999999985,-4.583664,73.911582,0.17761697999999998,-31.9997043
1.8,180,0.018000000000000002,-1.411,-0.17800000000000002,95.683986,-7.2192707999999985,-4.8701430000000006,74.88561059999998,0.21772404,-32.07418884
1.81,181,0.03,-1.425,-0.105,95.0537322,-7.333862400000001,-4.583664,75.84818004,0.25783110000000004,-32.14867338
1.82,182,0.01,-1.374,-0.113,90.813843,-7.0473834,-3.151269,76.77064241999999,0.28074942,-32.217428340000005
1.83,183,-0.035,-1.304,-0.081,88.63660259999996,-8.021412000000002,-1.7188740000000002,77.67591605999998,0.29220857999999994,-32.29191288
1.84,184,-0.063,-1.228,-0.06,85.7145168,-7.906820400000001,-1.5469866,78.54681221999998,0.30366774,-32.36066784
1.85,185,-0.057,-1.141,-0.056,81.53192340000003,-7.1046792000000005,-2.1199446,79.37760132,0.32085648,-32.429422800000005
1.86,186,-0.035,-1.075,-0.044,77.9795838,-5.844171599999999,-2.6929026,80.16828336,0.3437748,-32.48098902
1.87,187,-0.017,-1.033,-0.034,73.3959198,-3.9534102,-2.1772404,80.91312875999998,0.36669312,-32.52109608
1.8800000000000001,188,-0.003,-1.011,-0.037000000000000005,68.6976642,-1.7761698,-0.6875496,81.6178671,0.37815228,-32.53255524
1.8900000000000001,189,0.001,-0.996,-0.037000000000000005,64.28588760000001,-0.11459160000000004,1.2032118,82.27103922,0.3724227000000001,-32.52682566
1.9000000000000001,190,0.0,-0.986,-0.028,60.44706899999999,0.4010706,2.291832,82.88410428,0.36096354,-32.509636920000005
1.9100000000000001,191,-0.002,-0.969,-0.025,57.2385042,0.286479,2.1772404,83.46279186000002,0.3437748,-32.49817776
1.9200000000000002,192,-0.009000000000000001,-0.943,-0.011,54.3737142,-0.4583664000000001,1.3750992,84.01856111999999,0.33231564,-32.49817776
1.93,193,-0.013,-0.924,0.001,51.2224452,-1.432395,0.8594370000000001,84.54568248000002,0.32658606,-32.50390734
1.94,194,-0.01,-0.912,-0.002,47.0971476,-2.2345362,1.0313244,85.02123762,0.32085648,-32.52109608
1.95,195,-0.001,-0.911,-0.002,43.544808,-2.0053530000000004,1.7188740000000002,85.46814486,0.30366774,-32.53828482
1.96,196,0.006,-0.923,-0.005,40.90920120000001,-1.6615782,2.0626488000000003,85.88067462000002,0.28647900000000004,-32.54974398
1.97,197,0.009000000000000001,-0.938,-0.006,39.1330314,-2.0626488000000003,2.0053530000000004,86.28174521999998,0.26929026,-32.56120314
1.98,198,0.009000000000000001,-0.951,0.003,37.81522800000001,-2.86479,1.6615782,86.67135666,0.25783110000000004,-32.58412146
1.99,199,0.012,-0.967,0.017,37.0703826,-3.6096354,1.3178034,87.04950894,0.24637194,-32.618498939999995
2.0,200,0.014,-0.987,0.034,35.8671708,-4.1252976000000015,0.7448454000000001,87.41047248,0.24064236,-32.65287642
2.01,201,0.016,-1.009,0.04,33.9191136,-4.4117766,0.11459160000000004,87.75424728,0.24064236,-32.69298348
2.02,202,0.01,-1.031,0.041,32.658606,-4.4690724,-0.2291832000000001,88.08656292,0.24637194,-32.73309054
2.03,203,0.005,-1.057,0.056,32.257535399999995,-4.5263682,-0.8594370000000001,88.42460814,0.25783110000000004,-32.77892718
2.04,204,0.003,-1.087,0.07200000000000001,31.22621100000001,-3.9534102,-1.3178034,88.74546462,0.27501984,-32.81330466
2.05,205,0.006,-1.109,0.091,28.8770832,-3.0939732,-1.7188740000000002,89.03767320000001,0.29220857999999994,-32.84195256
2.0599999999999996,206,0.009000000000000001,-1.129,0.138,25.55392680000001,-0.9740286,-1.6042823999999998,89.29550429999998,0.31512690000000004,-32.84768214
2.07,207,0.011,-1.145,0.168,22.631841,1.145916,-1.2032118,89.5246875,0.32658606,-32.836222979999995
2.0799999999999996,208,0.017,-1.139,0.131,20.340009,0.5156622000000001,-0.6875496,89.74814112,0.33804522,-32.8304934
