TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.040999999999999995,-1.0070000000000001,0.079,1.145916,0.8594370000000001,0.7448454000000001,93.41507232,-3.04240698,9.47099574
0.6,60,-0.040999999999999995,-1.008,0.08,1.145916,0.8021411999999999,0.9167328000000001,93.42080190000001,-3.03094782,9.4824549
0.61,61,-0.04,-1.008,0.08,0.9740286,0.9167328000000001,0.8021411999999999,93.43226106,-3.0366774000000003,9.48818448
0.62,62,-0.038,-1.0070000000000001,0.078,0.9740286,0.8594370000000001,0.9167328000000001,93.43799064,-3.04813656,9.49964364
0.63,63,-0.038,-1.0070000000000001,0.079,0.8594370000000001,0.8594370000000001,0.9167328000000001,93.4494498,-3.05959572,9.50537322
0.64,64,-0.038,-1.0070000000000001,0.079,0.7448454000000001,1.0313244000000001,0.9167328000000001,93.45517938,-3.0653253000000005,9.51683238
0.65,65,-0.037000000000000005,-1.006,0.078,0.6875496,1.0886202,0.9167328000000001,93.45517938,-3.04813656,9.52829154
0.66,66,-0.037000000000000005,-1.006,0.078,0.6875496,0.9740286,0.9167328000000001,93.46090896,-3.05386614,9.539750699999999
0.67,67,-0.038,-1.006,0.078,0.6875496,0.9167328000000001,0.9167328000000001,93.46663854,-3.0653253000000005,9.55120986
0.68,68,-0.038,-1.006,0.079,0.6302538000000001,0.9740286,0.8021411999999999,93.4780977,-3.07678446,9.55693944
0.6900000000000001,69,-0.039,-1.004,0.079,0.7448454000000001,0.9740286,0.8594370000000001,93.48382728,-3.0825140400000004,9.568398599999998
0.7000000000000001,70,-0.038,-1.002,0.077,0.8021411999999999,1.0313244000000001,0.8021411999999999,93.4780977,-3.05959572,9.57985776
0.7100000000000001,71,-0.037000000000000005,-1.002,0.077,0.9167328000000001,0.9167328000000001,0.8021411999999999,93.48382728,-3.07105488,9.59131692
0.72,72,-0.039,-1.002,0.079,0.8594370000000001,0.9740286,0.8594370000000001,93.49528644,-3.0825140400000004,9.60277608
0.73,73,-0.04,-1.003,0.078,0.9167328000000001,1.0313244000000001,0.9167328000000001,93.50101602,-3.08824362,9.60850566
0.74,74,-0.038,-1.001,0.075,0.8594370000000001,1.3178034,0.9167328000000001,93.51247518,-3.0997027800000003,9.6256944
0.75,75,-0.039,-1.001,0.077,0.9167328000000001,1.0886202,1.0886202,93.51247518,-3.0825140400000004,9.63715356
0.76,76,-0.04,-0.9990000000000001,0.078,0.9740286,0.6302538000000001,1.0886202,93.52393434,-3.0939732,9.64288314
0.77,77,-0.039,-1.0,0.079,0.9167328000000001,0.6875496,1.0313244000000001,93.53539350000001,-3.1054323600000004,9.64861272
0.78,78,-0.04,-1.003,0.078,0.9167328000000001,1.0313244000000001,1.0886202,93.54112308,-3.11689152,9.66007188
0.79,79,-0.039,-1.0070000000000001,0.08,0.0,0.3437748,0.3437748,93.54112308,-3.1226211000000004,9.66007188
0.8,80,-0.039,-1.011,0.08199999999999999,-0.11459160000000004,0.0,0.1718874,93.52393434,-2.9564632800000004,9.66007188
0.81,81,-0.039,-1.011,0.083,-0.286479,-0.5156622000000001,0.0,93.52393434,-2.9564632800000004,9.654342300000001
0.8200000000000001,82,-0.039,-1.012,0.08199999999999999,-0.5156622000000001,-0.572958,-0.057295800000000015,93.51820476,-2.9564632800000004,9.64861272
0.8300000000000001,83,-0.037000000000000005,-1.0090000000000001,0.081,-0.6302538000000001,-0.40107059999999994,-0.11459160000000004,93.51247518,-2.9564632800000004,9.64288314
0.8400000000000001,84,-0.039,-1.005,0.081,-0.40107059999999994,-0.2291832000000001,0.0,93.50674559999999,-2.9564632800000004,9.64288314
0.85,85,-0.04,-1.002,0.081,-0.3437748,0.0,0.057295800000000015,93.49528644,-2.83041252,9.63715356
0.86,86,-0.043,-1.0,0.084,-0.2291832000000001,0.057295800000000015,0.057295800000000015,93.48955686,-2.83041252,9.63715356
0.87,87,-0.043,-1.0,0.083,-0.286479,0.0,0.0,93.48955686,-2.83041252,9.63715356
0.88,88,-0.044000000000000004,-1.001,0.08199999999999999,-0.2291832000000001,-0.11459160000000004,0.0,93.48382728,-2.83041252,9.63715356
0.89,89,-0.044000000000000004,-1.001,0.08199999999999999,-0.1718874,-0.2291832000000001,0.0,93.48382728,-2.83041252,9.63715356
0.9,90,-0.043,-1.001,0.08199999999999999,-0.11459160000000004,-0.2291832000000001,0.0,93.48382728,-2.72728008,9.6256944
0.91,91,-0.044000000000000004,-1.001,0.081,0.0,-0.286479,-0.057295800000000015,93.48382728,-2.7215505,9.6256944
0.92,92,-0.045,-1.002,0.08,0.057295800000000015,-0.3437748,-0.11459160000000004,93.48382728,-2.7215505,9.61996482
0.93,93,-0.045,-1.002,0.08,0.11459160000000004,-0.286479,-0.2291832000000001,93.48382728,-2.7215505,9.61423524
0.9400000000000001,94,-0.045,-1.003,0.08199999999999999,0.1718874,-0.1718874,-0.057295800000000015,93.48955686,-2.71582092,9.61423524
0.9500000000000001,95,-0.043,-1.002,0.08199999999999999,0.11459160000000004,-0.1718874,-0.1718874,93.48382728,-2.6413363800000003,9.61423524
0.9600000000000001,96,-0.044000000000000004,-1.001,0.08,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,93.48382728,-2.6413363800000003,9.60850566
0.97,97,-0.044000000000000004,-1.0,0.08,0.0,0.0,-0.1718874,93.48382728,-2.6413363800000003,9.60850566
0.98,98,-0.043,-1.003,0.08199999999999999,0.1718874,0.0,-0.11459160000000004,93.48382728,-2.6413363800000003,9.60850566
0.99,99,-0.043,-1.005,0.08,0.2291832000000001,0.0,-0.057295800000000015,93.48955686,-2.6356068,9.60850566
1.0,100,-0.044000000000000004,-1.006,0.081,0.2291832000000001,-0.057295800000000015,0.0,93.48382728,-2.61268848,9.61423524
1.01,101,-0.046,-1.004,0.083,0.286479,0.0,0.057295800000000015,93.48382728,-2.61268848,9.61423524
1.02,102,-0.048,-1.002,0.083,0.2291832000000001,0.40107059999999994,0.0,93.48955686,-2.61268848,9.61423524
1.03,103,-0.046,-1.0,0.081,0.2291832000000001,0.9167328000000001,0.0,93.48955686,-2.61268848,9.6256944
1.04,104,-0.044000000000000004,-1.001,0.08199999999999999,0.1718874,0.6875496,0.057295800000000015,93.48955686,-2.61268848,9.63142398
1.05,105,-0.043,-1.002,0.083,0.11459160000000004,0.2291832000000001,0.0,93.50674559999999,-2.53247436,9.6256944
1.06,106,-0.043,-1.006,0.083,0.057295800000000015,-0.057295800000000015,0.0,93.50674559999999,-2.53247436,9.6256944
1.07,107,-0.042,-1.006,0.084,-0.057295800000000015,-0.1718874,0.0,93.50674559999999,-2.53247436,9.61996482
1.08,108,-0.042,-1.005,0.083,-0.2291832000000001,-0.11459160000000004,0.0,93.50674559999999,-2.53247436,9.61996482
1.09,109,-0.040999999999999995,-1.004,0.083,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,93.50674559999999,-2.53247436,9.61996482
1.1,110,-0.044000000000000004,-1.004,0.08199999999999999,-0.1718874,-0.11459160000000004,0.0,93.48955686,-2.50955604,9.61996482
1.11,111,-0.044000000000000004,-1.004,0.08199999999999999,-0.2291832000000001,-0.2291832000000001,0.0,93.48955686,-2.50955604,9.61996482
1.12,112,-0.044000000000000004,-1.002,0.083,-0.286479,-0.286479,0.0,93.48955686,-2.50955604,9.61423524
1.1300000000000001,113,-0.043,-1.001,0.08199999999999999,-0.2291832000000001,-0.3437748,0.057295800000000015,93.48382728,-2.50955604,9.60850566
1.1400000000000001,114,-0.043,-1.0,0.083,-0.286479,-0.286479,0.057295800000000015,93.48382728,-2.50955604,9.60850566
1.1500000000000001,115,-0.042,-1.001,0.08199999999999999,-0.286479,-0.40107059999999994,0.0,93.4780977,-2.48090814,9.60277608
1.1600000000000001,116,-0.042,-1.003,0.08,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,93.4780977,-2.48090814,9.5970465
1.17,117,-0.044000000000000004,-1.004,0.081,-0.286479,-0.572958,0.0,93.47236812,-2.48090814,9.59131692
1.18,118,-0.044000000000000004,-1.005,0.083,0.0,-0.6302538000000001,0.0,93.47236812,-2.48090814,9.58558734
1.19,119,-0.047,-1.006,0.084,0.0,-0.3437748,0.057295800000000015,93.47236812,-2.48090814,9.57985776
1.2,120,-0.046,-1.005,0.083,0.0,-0.286479,0.057295800000000015,93.4780977,-2.47517856,9.57985776
1.21,121,-0.046,-1.004,0.084,0.0,-0.2291832000000001,0.057295800000000015,93.4780977,-2.47517856,9.57412818
1.22,122,-0.045,-1.002,0.087,-0.057295800000000015,-0.1718874,0.057295800000000015,93.47236812,-2.47517856,9.57412818
1.23,123,-0.045,-1.002,0.087,-0.057295800000000015,-0.1718874,0.057295800000000015,93.47236812,-2.47517856,9.568398599999998
1.24,124,-0.047,-1.002,0.08800000000000001,-0.057295800000000015,-0.1718874,0.0,93.47236812,-2.47517856,9.568398599999998
1.25,125,-0.047,-1.003,0.08800000000000001,-0.2291832000000001,-0.057295800000000015,0.0,93.50674559999999,-2.48090814,9.55120986
1.26,126,-0.05,-1.002,0.08900000000000001,-0.3437748,-0.1718874,0.0,93.50674559999999,-2.48090814,9.55120986
1.27,127,-0.052000000000000005,-1.003,0.087,-0.3437748,-0.11459160000000004,0.0,93.50101602,-2.48090814,9.54548028
1.28,128,-0.052000000000000005,-1.003,0.087,-0.286479,0.0,0.0,93.49528644,-2.48090814,9.54548028
1.29,129,-0.052000000000000005,-1.004,0.087,-0.3437748,0.0,-0.057295800000000015,93.49528644,-2.48090814,9.54548028
1.3,130,-0.052000000000000005,-1.004,0.08800000000000001,-0.286479,0.11459160000000004,-0.1718874,93.51247518,-2.48663772,9.539750699999999
1.31,131,-0.051,-1.004,0.08900000000000001,-0.3437748,0.11459160000000004,-0.1718874,93.50674559999999,-2.48663772,9.539750699999999
1.32,132,-0.052000000000000005,-1.003,0.08900000000000001,-0.40107059999999994,0.11459160000000004,-0.286479,93.50101602,-2.48090814,9.54548028
1.33,133,-0.051,-1.003,0.08900000000000001,-0.4583664000000001,0.2291832000000001,-0.3437748,93.49528644,-2.48090814,9.54548028
1.34,134,-0.052000000000000005,-1.004,0.087,-0.3437748,0.2291832000000001,-0.3437748,93.48955686,-2.47517856,9.55120986
1.35,135,-0.051,-1.004,0.08900000000000001,-0.3437748,0.286479,-0.40107059999999994,93.50101602,-2.48090814,9.54548028
1.36,136,-0.052000000000000005,-1.004,0.08800000000000001,-0.3437748,0.1718874,-0.5156622000000001,93.50101602,-2.47517856,9.55120986
1.37,137,-0.053,-1.005,0.08900000000000001,-0.40107059999999994,0.2291832000000001,-0.5156622000000001,93.49528644,-2.46944898,9.55120986
1.3800000000000001,138,-0.054000000000000006,-1.004,0.08900000000000001,-0.40107059999999994,0.6302538000000001,-0.6302538000000001,93.48955686,-2.4637194,9.55693944
1.3900000000000001,139,-0.053,-1.005,0.087,-0.40107059999999994,0.9167328000000001,-0.6875496,93.48382728,-2.45798982,9.568398599999998
1.4000000000000001,140,-0.054000000000000006,-1.004,0.087,-0.3437748,0.8021411999999999,-0.6302538000000001,93.48955686,-2.4637194,9.57412818
1.4100000000000001,141,-0.053,-1.003,0.08900000000000001,-0.3437748,0.7448454000000001,-0.5156622000000001,93.48382728,-2.45798982,9.57985776
1.42,142,-0.052000000000000005,-1.003,0.08900000000000001,-0.4583664000000001,0.8594370000000001,-0.5156622000000001,93.4780977,-2.45226024,9.59131692
1.43,143,-0.052000000000000005,-1.003,0.087,-0.572958,1.2032118,-0.5156622000000001,93.47236812,-2.44653066,9.60277608
1.44,144,-0.051,-1.006,0.087,-0.572958,0.9740286,-0.5156622000000001,93.46663854,-2.44653066,9.61423524
1.45,145,-0.049,-1.0090000000000001,0.08800000000000001,-0.6875496,0.3437748,-0.572958,93.47236812,-2.44080108,9.61423524
1.46,146,-0.049,-1.01,0.087,-0.9740286,-0.1718874,-0.7448454000000001,93.46090896,-2.4350715000000003,9.61423524
1.47,147,-0.05,-1.008,0.085,-1.0886202,-0.3437748,-0.8594370000000001,93.4494498,-2.42361234,9.60850566
1.48,148,-0.051,-1.005,0.085,-1.0886202,0.0,-0.9740286,93.43799064,-2.41788276,9.60850566
1.49,149,-0.05,-1.002,0.086,-0.8594370000000001,0.286479,-0.9740286,93.42653148,-2.4064236,9.61423524
1.5,150,-0.052000000000000005,-1.0,0.087,-0.6875496,0.40107059999999994,-0.9740286,93.42653148,-2.4064236,9.61423524
1.51,151,-0.052000000000000005,-1.001,0.087,-0.6875496,0.572958,-0.9740286,93.42080190000001,-2.39496444,9.61996482
1.52,152,-0.053,-1.002,0.08800000000000001,-0.8594370000000001,0.4583664000000001,-0.8594370000000001,93.40934274,-2.38923486,9.6256944
1.53,153,-0.053,-1.003,0.086,-0.9167328000000001,0.286479,-0.7448454000000001,93.40361316,-2.38350528,9.63142398
1.54,154,-0.051,-1.002,0.085,-1.0313244000000001,0.1718874,-0.8021411999999999,93.392154,-2.37204612,9.63142398
1.55,155,-0.049,-1.002,0.085,-0.9740286,0.0,-0.9167328000000001,93.38642442,-2.36631654,9.63142398
1.56,156,-0.048,-1.002,0.083,-0.9740286,-0.11459160000000004,-1.0886202,93.37496526,-2.35485738,9.63142398
1.57,157,-0.046,-1.001,0.081,-0.9167328000000001,-0.1718874,-1.145916,93.36923568,-2.34339822,9.6256944
1.58,158,-0.045,-1.0,0.084,-0.8021411999999999,-0.2291832000000001,-1.145916,93.35777652,-2.33193906,9.6256944
1.59,159,-0.045,-1.001,0.08199999999999999,-0.4583664000000001,-0.6302538000000001,-0.9740286,93.35204694,-2.3204799,9.61996482
1.6,160,-0.047,-1.0,0.08199999999999999,-0.2291832000000001,-0.8594370000000001,-0.6875496,93.35777652,-2.3147503200000004,9.60850566
1.61,161,-0.048,-1.001,0.08199999999999999,-0.1718874,-1.0313244000000001,-0.6302538000000001,93.35204694,-2.30902074,9.60277608
1.62,162,-0.049,-1.003,0.08199999999999999,-0.2291832000000001,-0.9740286,-0.572958,93.35204694,-2.30329116,9.59131692
1.6300000000000001,163,-0.048,-1.0070000000000001,0.08199999999999999,-0.286479,-0.9167328000000001,-0.572958,93.34631736,-2.29756158,9.57985776
1.6400000000000001,164,-0.046,-1.006,0.08,-0.3437748,-1.3178034,-0.40107059999999994,93.34631736,-2.2918320000000003,9.568398599999998
1.6500000000000001,165,-0.049,-1.005,0.08199999999999999,-0.4583664000000001,-1.432395,-0.3437748,93.34631736,-2.2918320000000003,9.55120986
1.6600000000000001,166,-0.049,-1.005,0.079,-0.4583664000000001,-1.2032118,-0.40107059999999994,93.34058778,-2.28610242,9.539750699999999
1.6700000000000002,167,-0.048,-1.006,0.081,-0.286479,-0.6875496,-0.3437748,93.34058778,-2.28610242,9.53402112
1.68,168,-0.048,-1.0070000000000001,0.08199999999999999,-0.3437748,-0.572958,-0.286479,93.3348582,-2.28037284,9.52829154
1.69,169,-0.048,-1.005,0.081,-0.4583664000000001,-0.6875496,-0.3437748,93.3348582,-2.2746432600000004,9.52256196
1.7,170,-0.048,-1.006,0.08199999999999999,-0.4583664000000001,-0.9740286,-0.40107059999999994,93.3348582,-2.2746432600000004,9.5111028
1.71,171,-0.047,-1.0070000000000001,0.085,-0.6302538000000001,-1.145916,-0.40107059999999994,93.32912862,-2.26891368,9.49964364
1.72,172,-0.05,-1.0070000000000001,0.085,-0.8594370000000001,-1.2605076000000002,-0.5156622000000001,93.32339904,-2.2631841,9.4824549
1.73,173,-0.05,-1.005,0.083,-1.0313244000000001,-1.2605076000000002,-0.572958,93.31193988,-2.25745452,9.47099574
1.74,174,-0.048,-1.004,0.083,-0.9740286,-1.432395,-0.7448454000000001,93.30048072,-2.24599536,9.45953658
1.75,175,-0.048,-1.002,0.085,-0.9740286,-1.3178034,-0.7448454000000001,93.30048072,-2.24026578,9.44234784
1.76,176,-0.048,-1.002,0.085,-0.8021411999999999,-1.3750992,-0.7448454000000001,93.29475114,-2.2345362,9.43088868
1.77,177,-0.047,-1.002,0.085,-0.8594370000000001,-1.3178034,-0.6875496,93.28329198,-2.22307704,9.41942952
1.78,178,-0.046,-1.002,0.085,-0.8594370000000001,-1.2605076000000002,-0.6302538000000001,93.2775624,-2.21734746,9.40224078
1.79,179,-0.046,-1.001,0.085,-0.8021411999999999,-1.2032118,-0.6302538000000001,93.26610324,-2.21161788,9.39078162
1.8,180,-0.045,-1.002,0.085,-0.7448454000000001,-1.145916,-0.6302538000000001,93.27183282,-2.2058883,9.37932246
1.81,181,-0.047,-1.003,0.085,-0.6302538000000001,-1.145916,-0.6302538000000001,93.26610324,-2.20015872,9.3678633
1.82,182,-0.046,-1.004,0.08199999999999999,-0.6875496,-1.0313244000000001,-0.6302538000000001,93.26037366,-2.18869956,9.35640414
1.83,183,-0.042,-1.0090000000000001,0.083,-0.7448454000000001,-1.0313244000000001,-0.5156622000000001,93.24891449999998,-2.18296998,9.34494498
1.84,184,-0.038,-1.01,0.084,-0.8594370000000001,-1.4896908000000002,-0.3437748,93.24318492,-2.18296998,9.33348582
1.85,185,-0.035,-1.0090000000000001,0.08199999999999999,-1.0313244000000001,-2.0053530000000004,-0.11459160000000004,93.23172576,-2.17151082,9.3105675
1.86,186,-0.03,-1.0070000000000001,0.077,-1.3178034,-2.7501984,0.057295800000000015,93.2202666,-2.1657812400000003,9.2819196
1.87,187,-0.028999999999999998,-1.0070000000000001,0.08,-1.3178034,-3.7242269999999995,0.2291832000000001,93.20880744,-2.1657812400000003,9.24754212
1.8800000000000001,188,-0.027999999999999997,-1.0070000000000001,0.081,-1.432395,-4.583664,0.11459160000000004,93.19734828,-2.1657812400000003,9.20170548
1.8900000000000001,189,-0.028999999999999998,-1.005,0.08199999999999999,-1.4896908000000002,-5.5003968,0.0,93.18588912,-2.16005166,9.14440968
1.9000000000000001,190,-0.032,-1.002,0.084,-1.3750992,-6.130650599999999,-0.1718874,93.18015954,-2.1485925000000003,9.081384300000002
1.9100000000000001,191,-0.039,-1.004,0.084,-1.2605076000000002,-6.417129599999999,-0.40107059999999994,93.16870038,-2.14286292,9.01835892
1.9200000000000002,192,-0.045,-1.008,0.085,-1.2605076000000002,-6.4744254,-0.7448454000000001,93.15724122,-2.13140376,8.95533354
1.93,193,-0.052000000000000005,-1.0090000000000001,0.084,-1.432395,-6.4744254,-0.8594370000000001,93.14578206000002,-2.11421502,8.89230816
1.94,194,-0.061,-1.0070000000000001,0.081,-1.6615782,-6.3025379999999975,-0.9740286,93.1343229,-2.09702628,8.82928278
1.95,195,-0.067,-1.005,0.081,-1.6042823999999998,-5.7868758000000025,-0.8021411999999999,93.12286374,-2.09702628,8.77198698
1.96,196,-0.07,-1.004,0.08,-1.5469866,-5.2712136,-0.4583664000000001,93.105675,-2.0912967,8.72042076
1.97,197,-0.069,-1.004,0.079,-1.6042823999999998,-4.8128472,-0.1718874,93.09421584,-2.08556712,8.67458412
1.98,198,-0.066,-1.003,0.078,-1.7188740000000002,-4.3544808,0.11459160000000004,93.0770271,-2.07983754,8.62874748
1.99,199,-0.062,-1.001,0.077,-1.8334656000000005,-3.7815228,0.3437748,93.05983836,-2.07983754,8.594370000000001
2.0,200,-0.057999999999999996,-0.998,0.076,-1.7761698000000001,-3.380452200000001,0.11459160000000004,93.04264962,-2.0912967,8.55999252
2.01,201,-0.055999999999999994,-0.9990000000000001,0.077,-1.7188740000000002,-3.0939732,-0.1718874,93.03119046,-2.0912967,8.52561504
2.02,202,-0.055,-0.9990000000000001,0.078,-1.7188740000000002,-2.9220858,-0.5156622000000001,93.01400172,-2.07983754,8.49696714
2.03,203,-0.055999999999999994,-1.0,0.08,-1.5469866,-2.5210152000000003,-0.9167328000000001,92.99681298,-2.06837838,8.47404882
