TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.005,-0.9890000000000001,-0.071,-7.6776372,-3.2085647999999996,-0.6875496,84.78632483999998,-0.20053530000000008,-19.165445100000003
0.19,19,0.022000000000000002,-0.993,-0.066,-7.448453999999999,-2.5783110000000002,-0.5156622000000001,84.71184029999998,-0.20053530000000008,-19.194093
0.2,20,0.033,-1.0,-0.062,-7.3911582,-2.86479,-0.3437748,84.64308534,-0.18334656,-19.22847048
0.21000000000000002,21,0.042,-1.004,-0.063,-7.8495246,-3.380452200000001,-0.40107059999999994,84.56287122,-0.18334656,-19.26284796
0.22,22,0.047,-1.003,-0.067,-8.5370742,-3.4950437999999995,-0.4583664000000001,84.47692752,-0.17761697999999998,-19.29722544
0.23,23,0.044000000000000004,-0.9990000000000001,-0.067,-8.8235532,-3.2085647999999996,-0.6302538000000001,84.38525424,-0.17761697999999998,-19.33160292
0.24000000000000002,24,0.043,-0.996,-0.073,-8.880849000000003,-2.6929026,-0.5156622000000001,84.29358096,-0.1718874,-19.36025082
0.25,25,0.042,-0.992,-0.081,-8.8235532,-2.3491277999999998,-0.2291832000000001,84.20763725999998,-0.15469866,-19.38889872
0.26,26,0.04,-0.9890000000000001,-0.08800000000000001,-8.7089616,-1.7188740000000002,0.1718874,84.11596397999998,-0.16042824,-19.40608746
0.27,27,0.038,-0.982,-0.094,-8.651665800000002,-1.0886202,0.7448454000000001,84.03002028,-0.1718874,-19.41754662
0.28,28,0.036000000000000004,-0.966,-0.10099999999999999,-8.307891,-0.286479,1.2605076000000002,83.94407658,-0.18334656,-19.4232762
0.29000000000000004,29,0.033,-0.9520000000000001,-0.109,-7.8495246,-0.1718874,1.5469866,83.86386246,-0.20053530000000008,-19.4232762
0.3,30,0.035,-0.938,-0.113,-6.990087599999999,0.40107059999999994,1.8334656000000005,83.78364833999998,-0.20053530000000008,-19.4232762
0.31,31,0.046,-0.927,-0.11699999999999999,-5.5576926,0.7448454000000001,2.1772404,83.72635254,-0.22345362,-19.41181704
0.32,32,0.045,-0.9209999999999999,-0.12,-3.8961144,0.2291832000000001,2.291832,83.68624548,-0.24637194,-19.40608746
0.33,33,0.036000000000000004,-0.9109999999999999,-0.12,-2.4064236,-0.3437748,2.1199446,83.66332716000002,-0.26929026,-19.41181704
0.34,34,0.025,-0.892,-0.12300000000000001,-1.2605076000000002,-0.8594370000000001,1.8907614,83.64613842,-0.28647900000000004,-19.41754662
0.35000000000000003,35,0.016,-0.8690000000000001,-0.126,-0.7448454000000001,-1.6042823999999998,1.2032118,83.62322009999998,-0.29220857999999994,-19.43473536
0.36000000000000004,36,0.009000000000000001,-0.855,-0.132,-1.0313244000000001,-2.6356068,-0.3437748,83.61176094,-0.29220857999999994,-19.46338326
0.37,37,0.003,-0.845,-0.13,-0.572958,-3.6096353999999997,-2.2345362,83.60603136,-0.27501984,-19.49776074
0.38,38,-0.002,-0.8290000000000001,-0.13,1.3178034,-5.0993262,-4.6982555999999995,83.62322009999998,-0.22918320000000006,-19.55505654
0.39,39,-0.022000000000000002,-0.818,-0.126,3.4950437999999995,-6.8182002000000015,-7.9641161999999985,83.65759758,-0.16042824,-19.629541080000006
0.4,40,-0.045,-0.812,-0.11199999999999999,5.3285094000000015,-7.7922288,-11.688343199999998,83.7091638,-0.05156622,-19.71548478
0.41000000000000003,41,-0.067,-0.8109999999999999,-0.094,6.2452422,-8.250595200000001,-15.928232399999999,83.77791876,0.09167328,-19.812887640000003
0.42000000000000004,42,-0.073,-0.82,-0.076,5.5003968,-7.2765666,-20.626488000000002,83.83521456,0.29220857999999994,-19.9102905
0.43,43,-0.057,-0.868,-0.061,3.6669312000000014,-5.443101,-25.4393352,83.86959204,0.53858052,-19.99050462
0.44,44,-0.037000000000000005,-0.9309999999999999,-0.057999999999999996,0.2291832000000001,-3.1512689999999997,-27.8457588,83.86959204,0.8136003599999999,-20.04780042
0.45,45,-0.013000000000000001,-0.9890000000000001,-0.065,-3.7815228,-2.291832,-26.642546999999997,83.83521456,1.07143146,-20.09936664
0.46,46,0.0,-1.038,-0.078,-6.7609043999999985,-2.0053530000000004,-23.0902074,83.76645959999998,1.29488508,-20.14520328
0.47000000000000003,47,0.001,-1.083,-0.079,-6.7609043999999985,-1.7761698000000001,-18.5638392,83.69197505999998,1.4782316400000002,-20.17958076
0.48000000000000004,48,-0.006999999999999999,-1.125,-0.084,-5.72958,-2.2345362,-13.6936962,83.63467926,1.61001198,-20.21968782
0.49,49,-0.036000000000000004,-1.165,-0.079,-4.8128472,-4.583664,-8.479778399999999,83.58311304,1.6902260999999998,-20.27125404
0.5,50,-0.069,-1.202,-0.047,-3.1512689999999997,-7.0473834,-3.4950437999999995,83.56019472,1.7074148399999998,-20.34573858
0.51,51,-0.087,-1.251,-0.006999999999999999,-1.0313244000000001,-6.990087599999999,1.0313244000000001,83.54873556,1.6902260999999998,-20.41449354
0.52,52,-0.08,-1.301,0.022000000000000002,0.0,-4.7555514,3.9534102,83.54873556,1.64438946,-20.454600600000006
0.53,53,-0.061,-1.334,0.035,0.572958,-3.0939732,5.6149884000000005,83.55446514,1.5870936600000003,-20.47751892
0.54,54,-0.042,-1.368,0.049,1.432395,-3.0939732,6.589017,83.5659243,1.5183387000000002,-20.50616682
0.55,55,-0.036000000000000004,-1.411,0.073,1.5469866,-4.583664,7.5057497999999985,83.58884262000002,1.44385416,-20.5405443
0.56,56,-0.044000000000000004,-1.453,0.099,1.7761698000000001,-6.1879464,8.9954406,83.60603136,1.3464512999999998,-20.59211052
0.5700000000000001,57,-0.054000000000000006,-1.485,0.10099999999999999,0.40107059999999994,-6.589017,12.318597,83.61176094,1.22040054,-20.64367674
0.5800000000000001,58,-0.057,-1.5,0.077,-2.3491277999999998,-7.5630456000000015,17.0168526,83.58884262000002,1.04278356,-20.70097254
0.59,59,-0.066,-1.492,0.05,-5.1566220000000005,-8.307891,22.0015872,83.53154682,0.8193299399999999,-20.75826834
0.6,60,-0.09300000000000001,-1.464,0.011000000000000001,-7.7922288,-8.880849000000003,25.78311,83.45706228,0.55576926,-20.81556414
0.61,61,-0.132,-1.425,-0.026000000000000002,-10.7143146,-9.1100322,27.100913399999996,83.34820026,0.28074942,-20.87858952
0.62,62,-0.159,-1.371,-0.07,-13.9228794,-10.084060800000001,26.41336380000001,83.21069034,0.00572958,-20.94734448
0.63,63,-0.184,-1.321,-0.079,-15.469866,-11.2872726,23.777757,83.05599168,-0.23491278,-21.03328818
0.64,64,-0.204,-1.288,-0.085,-17.475219,-11.0007936,20.3973048,82.8783747,-0.44690724,-21.11923188
0.65,65,-0.19899999999999998,-1.261,-0.08800000000000001,-18.907614,-9.9121734,17.131444199999994,82.69502814,-0.63598338,-21.199446
0.66,66,-0.166,-1.2229999999999999,-0.10099999999999999,-18.907614,-8.880849000000003,13.9228794,82.50022242,-0.7849524600000001,-21.26820096
0.67,67,-0.109,-1.172,-0.08800000000000001,-17.18874,-8.021412000000002,11.2872726,82.32833502,-0.90527364,-21.33695592
0.68,68,-0.057,-1.131,-0.077,-14.438541599999999,-7.3911582,10.1413566,82.18509551999998,-1.01413566,-21.3999813
0.6900000000000001,69,-0.034,-1.088,-0.077,-11.917526400000002,-7.6776372,9.8548776,82.06477434,-1.1172681,-21.46300668
0.7000000000000001,70,-0.022000000000000002,-1.044,-0.079,-9.740286,-8.8235532,10.313244000000001,81.97883064,-1.2318597,-21.53749122
0.7100000000000001,71,-0.019,-0.985,-0.073,-6.2452422,-9.2819196,10.4851314,81.91580526,-1.3464512999999998,-21.61197576
0.72,72,-0.027000000000000003,-0.937,-0.064,-3.0939732,-9.2819196,10.4278356,81.88715736,-1.4610428999999998,-21.69218988
0.73,73,-0.042,-0.8909999999999999,-0.03,-3.1512689999999997,-8.7662574,10.4278356,81.85850946000002,-1.56990492,-21.76667442
0.74,74,-0.066,-0.818,-0.017,-2.9793816000000004,-8.7089616,9.9121734,81.82986156,-1.6787669399999998,-21.83542938
0.75,75,-0.07,-0.757,-0.002,-0.5156622000000001,-7.6203414,9.568398599999998,81.83559113999998,-1.78762896,-21.89845476
0.76,76,-0.047,-0.711,0.005,2.9793816000000004,-4.9274388,9.8548776,81.86996862,-1.8907614,-21.93283224
0.77,77,-0.027000000000000003,-0.649,0.008,6.2452422,-6.130650599999999,9.6256944,81.93872358,-1.98816426,-21.97866888
0.78,78,-0.016,-0.586,0.004,9.8548776,-8.307891,8.59437,82.04185602,-2.08556712,-22.04742384
0.79,79,-0.027000000000000003,-0.517,-0.01,14.7823164,-9.396511199999999,7.2765666,82.19655467999998,-2.1657812400000003,-22.12763796
0.8,80,-0.055,-0.444,-0.040999999999999995,21.142150199999996,-8.479778399999999,5.72958,82.41427872,-2.22880662,-22.2021225
0.81,81,-0.077,-0.38299999999999995,-0.040999999999999995,28.3041252,-6.130650599999999,4.8128472,82.7064873,-2.28037284,-22.25368872
0.8200000000000001,82,-0.085,-0.341,0.005,30.93973200000001,-5.844171599999999,3.380452200000001,83.0216142,-2.3204799,-22.30525494
0.8300000000000001,83,-0.08,-0.29,0.027999999999999997,27.7311672,-8.307891,1.2605076000000002,83.3080932,-2.3376686399999995,-22.38546906
0.8400000000000001,84,-0.07400000000000001,-0.24600000000000002,0.005,24.1215318,-8.7662574,-0.6302538000000001,83.55446514,-2.33193906,-22.46568318
0.85,85,-0.073,-0.205,-0.003,24.064236,-6.875496000000001,-2.2345362,83.80656666,-2.3204799,-22.53443814
0.86,86,-0.075,-0.162,0.024,25.8977016,-5.2139178,-3.7815228,84.07012734,-2.28610242,-22.58600436
0.87,87,-0.086,-0.11900000000000001,0.055,28.361421000000004,-3.6669312000000014,-5.844171599999999,84.36233591999998,-2.22307704,-22.62611142
0.88,88,-0.096,-0.113,0.061,25.2674478,1.4896908000000002,-7.8495246,84.62016702,-2.14286292,-22.61465226
0.89,89,-0.09699999999999999,-0.14300000000000002,0.01,17.18874,7.6776372,-7.734933000000002,84.78632483999998,-2.0626488000000003,-22.5458973
0.9,90,-0.141,-0.249,-0.077,5.72958,4.7555514,-4.8701430000000006,84.83789106,-2.01681216,-22.50006066
0.91,91,-0.14300000000000002,-0.46,-0.10300000000000001,-6.130650599999999,0.0,3.6096353999999997,84.78059526000001,-2.05118964,-22.50006066
0.92,92,-0.06,-0.754,-0.193,-26.8717302,-5.5003968,17.9908812,84.50557542,-2.24026578,-22.54016772
0.93,93,0.053,-1.1440000000000001,-0.35600000000000004,-51.10785360000001,-17.3606274,33.518043,83.9956428,-2.58404058,-22.68340722
0.9400000000000001,94,0.223,-1.659,-0.51,-82.1048814,-32.7159018,49.61816279999999,83.18204244,-3.11116194,-22.96415664
0.9500000000000001,95,0.518,-2.003,-0.562,-93.105675,-41.5967508,59.7595194,82.26530964,-3.74714532,-23.30793144
0.9600000000000001,96,0.657,-1.715,-0.505,-55.2331512,-32.2002396,52.998615,81.72672911999999,-4.30864416,-23.56003296
0.97,97,0.385,-1.16,-0.29100000000000004,-15.9855282,-10.828906199999999,33.5753388,81.57203046,-4.65241896,-23.61732876
0.98,98,-0.177,-1.146,-0.158,2.0053530000000004,10.657018800000001,8.8235532,81.58348962,-4.7269035000000015,-23.50273716
0.99,99,-0.755,-1.578,-0.04,9.2819196,23.7204612,-18.9649098,81.65224458,-4.51490904,-23.29074270000001
1.0,100,-0.9470000000000001,-1.916,0.022000000000000002,12.4904844,21.772404,-28.074942,81.76683618000001,-4.211241299999998,-23.1188553
1.01,101,-0.772,-2.081,0.052000000000000005,10.7143146,22.631841,-20.9702628,81.85850946000002,-3.9820581,-22.92404958
1.02,102,-0.457,-2.158,0.09699999999999999,13.521808800000002,31.22621100000001,-12.3758928,81.97310106,-3.82162986,-22.631841
1.03,103,-0.19399999999999998,-2.309,0.124,6.875496000000001,37.9298196,-2.6356068,82.01320812,-3.752874900000001,-22.259418300000004
1.04,104,-0.067,-2.293,0.07,-11.1153852,46.638781200000004,6.875496000000001,81.86423904,-3.77006364,-21.78959274
1.05,105,-0.027000000000000003,-2.109,0.024,-21.199446,55.80610920000001,9.8548776,81.60067836,-3.80444112,-21.2280939
1.06,106,-0.01,-1.97,0.003,-22.0015872,62.5097178,5.6149884000000005,81.3313881,-3.78725238,-20.60929926
1.07,107,-0.001,-1.8459999999999999,-0.052000000000000005,-23.0902074,66.86419860000001,-5.443101,81.04490909999998,-3.64974246,-19.96185672
1.08,108,0.051,-1.7309999999999999,-0.105,-20.3973048,67.26526919999999,-19.079501399999998,80.78707800000002,-3.380452200000001,-19.33160292
1.09,109,0.139,-1.632,-0.131,-17.6471064,65.4318036,-28.9916748,80.56362438,-3.0080294999999997,-18.74145618
1.1,110,0.24100000000000002,-1.5190000000000001,-0.139,-14.1520626,63.5410422,-34.950438,80.3860074,-2.578311,-18.17422776
1.11,111,0.319,-1.413,-0.13699999999999998,-9.682990199999999,59.1865614,-38.10170700000001,80.25995664,-2.1199446,-17.65856556
1.12,112,0.342,-1.29,-0.155,-4.9847346,55.00396800000001,-38.61736920000001,80.18547209999998,-1.6673077799999998,-17.188740000000006
1.1300000000000001,113,0.301,-1.139,-0.147,5.443101,49.560867,-36.38283300000001,80.21984957999999,-1.23758928,-16.7590215
1.1400000000000001,114,0.242,-0.9940000000000001,-0.098,17.5325148,41.0237928,-33.4607472,80.3860074,-0.8537074199999999,-16.4152467
1.1500000000000001,115,0.158,-0.833,-0.039,28.934378999999996,34.7212548,-30.4240698,80.67821597999998,-0.4984734599999999,-16.12303812
1.1600000000000001,116,0.106,-0.7170000000000001,0.023,34.7212548,30.65325300000001,-27.6738714,81.02199078,-0.18334656,-15.859477439999996
1.17,117,0.06,-0.643,0.055,30.080295,30.022999199999997,-24.2934192,81.32565852,0.09167328,-15.59591676
1.18,118,0.02,-0.556,0.006,21.0848544,29.9084076,-19.079501399999998,81.53765297999998,0.31512690000000004,-15.33235608
1.19,119,0.025,-0.445,-0.052000000000000005,18.048177,28.934378999999996,-11.2872726,81.71526996,0.46409598,-15.06306582
1.2,120,0.036000000000000004,-0.354,-0.102,15.9855282,26.642546999999997,-3.8388186,81.86996862,0.53285094,-14.80523472
1.21,121,0.059000000000000004,-0.259,-0.168,15.813640800000002,23.5485738,2.7501984,82.03039686,0.53285094,-14.564592359999995
1.22,122,0.086,-0.162,-0.20600000000000002,14.037471,21.142150199999996,8.5370742,82.17363636,0.47555514,-14.34686832
1.23,123,0.075,-0.071,-0.217,6.2452422,18.2200644,12.891555,82.23666174,0.36669312,-14.14633302
1.24,124,0.025,0.044000000000000004,-0.245,-0.7448454000000001,11.802934800000001,15.297978599999999,82.23093216,0.22918320000000006,-14.01455268
1.25,125,-0.027000000000000003,0.154,-0.23399999999999999,0.5156622000000001,6.0733548,15.928232399999999,82.219473,0.07448454,-13.928608980000002
1.26,126,-0.07,0.24100000000000002,-0.23399999999999999,3.5523396000000003,0.1718874,14.610429000000002,82.25958005999998,-0.06302537999999999,-13.90569066
1.27,127,-0.10800000000000001,0.28,-0.203,8.9381448,-6.1879464,12.1467096,82.35125334,-0.18907614,-13.951527300000002
1.28,128,-0.10099999999999999,0.254,-0.126,14.438541599999999,-9.2819196,9.396511199999999,82.50022242,-0.28647900000000004,-14.03174142
1.29,129,-0.06,0.183,-0.057,16.615782,-8.078707799999998,7.1046792000000005,82.66638024,-0.36669312,-14.10049638
1.3,130,-0.009000000000000001,0.113,-0.012,17.0741484,-7.161975,4.4690724,82.84399721999998,-0.41252976,-14.16352176
1.31,131,0.048,0.051,0.02,18.3919518,-8.7089616,1.6042823999999998,83.03307336,-0.43544808,-14.24373588
1.32,132,0.08,-0.017,0.034,18.506543399999998,-15.3552744,-0.4583664000000001,83.2221495,-0.44690724,-14.39270496
1.33,133,0.138,-0.102,0.067,17.6471064,-17.475219,-2.8074942000000003,83.40549606,-0.4297185000000001,-14.57032194
1.34,134,0.248,-0.225,-0.069,10.4851314,-12.4331886,-6.417129599999999,83.51435808,-0.37815228,-14.696372699999998
1.35,135,0.255,-0.382,-0.12,3.8388186,-13.636400400000001,-12.776963400000001,83.55446514,-0.24637194,-14.85107136
1.36,136,0.17300000000000001,-0.669,-0.084,-7.8495246,-11.3445684,-23.4339822,83.47425102000003,-0.02291832,-14.98858128
1.37,137,0.037000000000000005,-1.183,-0.254,-34.4920716,7.3911582,-39.3622146,83.11901706,0.36096354,-14.95993338
1.3800000000000001,138,-0.243,-1.926,-0.435,-57.754166399999995,23.204798999999998,-58.15523699999999,82.5345999,0.95111028,-14.810964300000002
1.3900000000000001,139,-0.415,-2.3890000000000002,-0.48700000000000004,-53.8007562,24.8663772,-63.6556338,81.98456021999998,1.59855282,-14.656265639999996
1.4000000000000001,140,-0.511,-2.412,-0.6509999999999999,-54.0299394,32.257535399999995,-54.25912260000001,81.44025012,2.1657812400000003,-14.42135286
1.4100000000000001,141,-0.513,-2.324,-0.735,-50.0192334,28.418716800000002,-40.10706,80.93604708,2.58977016,-14.20362882
1.42,142,0.07400000000000001,-1.9909999999999999,-0.575,-23.777757,16.329303,-8.7089616,80.70113429999998,2.6929026,-14.060389320000002
1.43,143,0.784,-2.045,-0.35200000000000004,-1.6615782,-1.145916,28.361421000000004,80.68394556000001,2.41215318,-14.02601184
1.44,144,1.141,-2.271,-0.069,17.6471064,-21.600516600000002,54.20182679999999,80.86156254,1.85638392,-14.152062600000002
1.45,145,0.953,-2.281,0.158,19.194093,-38.3308902,61.7075766,81.05636826,1.2032117999999998,-14.43281202
1.46,146,0.569,-2.169,0.128,2.4064236,-51.5089242,49.847346,81.08501616,0.64744254,-14.862530519999998
1.47,147,0.225,-2.133,0.057999999999999996,-11.172680999999999,-58.67089920000001,32.4867186,80.97615413999998,0.25210152,-15.38965188
1.48,148,-0.011000000000000001,-2.154,0.022000000000000002,-23.9496444,-64.5723666,15.4125702,80.73551178,0.01718874,-16.002716940000006
1.49,149,-0.096,-2.14,-0.004,-24.637194,-65.2026204,9.5111028,80.49486942,-0.16042824,-16.62724116
1.5,150,-0.171,-2.095,-0.024,-22.91832,-62.10864720000001,9.224623800000002,80.27714538,-0.33804522,-17.22311748
1.51,151,-0.297,-2.001,-0.006,-21.657812399999997,-57.2958,11.45916,80.0708805,-0.53858052,-17.76742758
1.52,152,-0.385,-1.88,0.021,-18.5638392,-54.3737142,16.042824000000003,79.89326352,-0.7734933,-18.27163062
1.53,153,-0.38799999999999996,-1.7009999999999998,0.055,-13.636400400000001,-52.6548402,22.1734746,79.76721276,-1.07143146,-18.74718576
1.54,154,-0.28300000000000003,-1.466,0.068,-6.5317212,-52.712136,30.366774000000003,79.72137612,-1.44958374,-19.21128174
1.55,155,-0.149,-1.2209999999999999,0.075,4.8701430000000006,-52.48295279999999,38.445481799999996,79.80159024000002,-1.90222056,-19.65818898
1.56,156,-0.081,-0.9690000000000001,0.053,17.3606274,-49.7900502,42.398892,80.00212554,-2.38923486,-20.07071874
1.57,157,-0.06,-0.7829999999999999,0.083,26.929026,-46.5814854,38.5600734,80.3000637,-2.83041252,-20.46033018
1.58,158,-0.10400000000000001,-0.675,0.128,27.960350399999996,-40.966497,31.054323600000004,80.60946102,-3.1913760600000005,-20.80983456
1.59,159,-0.16699999999999998,-0.588,0.057,19.7097552,-35.0650296,19.595163600000006,80.83291464,-3.42628884,-21.11923188
1.6,160,-0.223,-0.469,-0.07,14.9542038,-29.736520199999998,6.875496000000001,80.99907246000002,-3.54661002,-21.39425172
1.61,161,-0.273,-0.36,-0.155,15.011499599999999,-26.069589,-5.844171599999999,81.17095986,-3.51796212,-21.6578124
1.62,162,-0.27399999999999997,-0.23800000000000002,-0.207,12.0894138,-21.5432208,-17.589810600000003,81.31419936,-3.3689930400000003,-21.89845476
1.6300000000000001,163,-0.226,-0.091,-0.27699999999999997,12.318597,-13.521808800000002,-28.4760126,81.4459797,-3.1054323600000004,-22.07034216
1.6400000000000001,164,-0.142,0.032,-0.293,11.5164558,6.2452422,-39.4195104,81.56630088,-2.71009134,-22.06461258
1.6500000000000001,165,-0.065,0.156,-0.315,9.740286,23.835052800000003,-42.91455420000001,81.63505583999998,-2.2631841,-21.89272518000001
1.6600000000000001,166,-0.013999999999999999,0.268,-0.265,9.5111028,34.3201842,-40.1643558,81.71526996,-1.82773602,-21.60624618
1.6700000000000002,167,-0.012,0.34600000000000003,-0.153,5.2712136,37.24227,-30.65325300000001,81.75537702,-1.4782316400000002,-21.2853897
1.68,168,-0.042,0.385,-0.10300000000000001,0.3437748,32.085648000000006,-15.870936600000002,81.74964744,-1.2891555,-20.99318112
1.69,169,-0.07400000000000001,0.33399999999999996,-0.07400000000000001,-0.7448454000000001,23.14750320000001,0.7448454000000001,81.73245870000002,-1.26623718,-20.76399792
1.7,170,-0.032,0.204,-0.04,-1.0313244000000001,14.896907999999998,15.870936600000002,81.70954037999998,-1.40947668,-20.597840100000006
1.71,171,0.049,0.075,-0.008,-0.9740286,7.2765666,26.41336380000001,81.69808122,-1.6615782,-20.488978080000006
1.72,172,0.09699999999999999,-0.017,0.02,1.7188740000000002,0.6875496,31.1689152,81.71526996,-1.96524594,-20.43741186
1.73,173,0.047,-0.066,0.028999999999999998,2.86479,1.432395,28.361421000000004,81.74391786,-2.24026578,-20.38011606
1.74,174,-0.079,-0.165,-0.057999999999999996,-5.2139178,6.130650599999999,25.0955604,81.68089248,-2.48090814,-20.2827132
1.75,175,-0.222,-0.355,-0.21899999999999997,-18.907614,1.9480572,25.382039399999996,81.47462759999998,-2.7501984,-20.2254174
1.76,176,-0.33299999999999996,-0.74,-0.484,-44.4615408,-5.042030400000002,31.51269000000001,81.02772036,-3.07105488,-20.23687656
1.77,177,-0.273,-1.3869999999999998,-0.892,-101.986524,-21.4286292,48.071176200000004,80.00212554,-3.5809875,-20.38011606
1.78,178,0.303,-2.207,-0.865,-114.4770084,-33.0596766,70.07276340000001,78.86193912,-4.325832900000001,-20.58638094
1.79,179,0.6920000000000001,-2.177,-0.52,-35.8671708,-2.6929026,56.3790672,78.48951642,-4.88160216,-20.50616682
1.8,180,0.254,-1.581,-0.231,-20.7410796,24.4653066,18.8503182,78.25460364,-5.01911208,-20.23687656
1.81,181,-0.17600000000000002,-1.4069999999999998,-0.262,-18.8503182,42.5134836,-11.917526400000002,78.02542044,-4.83003594,-19.84726512
1.82,182,-0.5770000000000001,-1.746,-0.212,-7.3911582,44.404245,-34.0337052,77.91082884,-4.42323576,-19.480572
1.83,183,-0.7340000000000001,-1.8969999999999998,-0.12300000000000001,-1.3178034,42.7999626,-31.6845774,77.86499219999997,-4.0393539,-19.13106762
1.84,184,-0.57,-2.016,-0.04,-1.8334656000000005,42.5134836,-18.506543399999998,77.81342598,-3.7815228,-18.75291534
1.85,185,-0.265,-2.21,-0.039,-11.5737516,44.06047020000001,-9.740286,77.66445689999998,-3.60390582,-18.34611516
1.86,186,-0.022000000000000002,-2.248,-0.06,-24.7517856,45.034498799999994,-3.7815228,77.38370748,-3.48931422,-17.92212624
1.87,187,0.039,-2.086,-0.111,-40.7373138,47.3836266,-0.8594370000000001,76.93680024,-3.3919113599999995,-17.46375984
1.8800000000000001,188,0.098,-1.943,-0.092,-50.0765292,50.9359662,-3.2658606,76.39249013999998,-3.26013102,-16.98247512
1.8900000000000001,189,0.147,-1.8330000000000002,-0.055,-53.285093999999994,53.0559108,-14.266654199999998,75.81953214,-3.01948866,-16.50691998
1.9000000000000001,190,0.18600000000000005,-1.726,-0.099,-53.22779820000001,54.08723520000001,-30.595957199999997,75.25230372,-2.6069589,-16.06574232
1.9100000000000001,191,0.195,-1.6119999999999999,-0.141,-49.388979600000006,54.3164184,-47.555514,74.72518235999998,-2.0340009,-15.6704013
1.9200000000000002,192,0.226,-1.5130000000000001,-0.209,-45.0917946,54.3737142,-62.96808420000001,74.24962722000002,-1.30634424,-15.31516734
1.93,193,0.28600000000000003,-1.3659999999999999,-0.247,-38.7892566,55.6342218,-73.96887779999999,73.83709746000002,-0.46409598,-14.98858128
1.94,194,0.306,-1.232,-0.26,-29.8511118,56.66554620000001,-80.3860074,73.52770014000002,0.43544808,-14.667724799999998
1.95,195,0.273,-1.077,-0.259,-16.7876694,58.327124399999995,-80.09952840000003,73.35581274,1.35218088,-14.34113874
1.96,196,0.215,-0.9109999999999999,-0.184,2.5210152000000003,58.67089920000001,-75.05749800000002,73.37873106,2.21734746,-13.99163436
1.97,197,0.124,-0.79,-0.066,12.1467096,52.998615,-66.11935319999999,73.51051140000001,2.98511118,-13.67077788
1.98,198,0.063,-0.685,0.008,9.224623800000002,43.77399120000001,-53.11320660000001,73.61364384000002,3.60390582,-13.39575804
1.99,199,0.026000000000000002,-0.608,0.04,6.6463128000000005,37.0703826,-38.67466500000001,73.69385796,4.0680017999999984,-13.1493861
2.0,200,-0.031,-0.528,0.051,4.1252976000000015,33.002380800000005,-24.1215318,73.75688333999999,4.37739912,-12.89728458
2.01,201,-0.08199999999999999,-0.423,-0.054000000000000006,-6.589017,31.856464799999998,-7.9641161999999985,73.70531712,4.53209778,-12.61653516
2.02,202,-0.11900000000000001,-0.299,-0.19699999999999998,-11.45916,35.52339600000001,10.4851314,73.61364384000002,4.5206386200000015,-12.24411246
