TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.004,-1.007,-0.121,-16.272007199999994,0.4583664000000001,1.2032118,83.80656666,0.29220857999999994,-27.71970804
0.27,27,-0.006999999999999999,-1.011,-0.127,-16.615782,-0.7448454000000001,0.9167328,83.64040884,0.28074942,-27.72543762
0.28,28,-0.014,-1.014,-0.127,-16.902261,-1.7761698,0.6875496,83.46852143999998,0.26929026,-27.74262636
0.29000000000000004,29,-0.017,-1.018,-0.128,-17.6471064,-2.4637194,0.4583664000000001,83.28517488,0.25783110000000004,-27.77127426
0.3,30,-0.022,-1.024,-0.125,-18.7357266,-2.7501984,0.2291832000000001,83.09609874,0.25210152,-27.79992216
0.31,31,-0.024,-1.028,-0.127,-20.168121600000006,-2.6929026,0.1718874,82.88983386,0.24064236,-27.82857006
0.32,32,-0.027000000000000003,-1.029,-0.129,-21.4286292,-2.7501984,0.1718874,82.67210982,0.23491278,-27.857217960000003
0.33,33,-0.033,-1.029,-0.13,-22.631841,-2.578311,0.0,82.44292662,0.2291832000000001,-27.88586586000001
0.34,34,-0.037000000000000005,-1.027,-0.135,-24.2361234,-2.4637194,0.0,82.19655467999998,0.22345362,-27.91451376
0.35000000000000003,35,-0.042,-1.026,-0.141,-26.1268848,-1.7188740000000002,0.1718874,81.92726442,0.21199446,-27.931702500000004
0.36000000000000004,36,-0.044,-1.025,-0.14300000000000002,-27.6165756,-1.0313244,0.286479,81.64651500000002,0.20626488,-27.94316166
0.37,37,-0.043,-1.024,-0.152,-29.335449600000004,-0.572958,0.5156622000000001,81.34857683999998,0.20053530000000008,-27.94889124
0.38,38,-0.037000000000000005,-1.017,-0.161,-31.22621100000001,-0.2291832000000001,0.7448454000000001,81.03344994,0.18907614,-27.954620819999995
0.39,39,-0.03,-1.011,-0.16399999999999998,-32.544014399999995,0.0,0.8021411999999999,80.70113429999998,0.17761697999999998,-27.954620819999995
0.4,40,-0.026,-1.012,-0.166,-33.74722620000001,-0.2291832000000001,0.6302538000000001,80.3573595,0.16615782,-27.9603504
0.41000000000000003,41,-0.026,-1.015,-0.173,-35.4088044,-0.9167328,0.286479,79.99639596,0.15469866,-27.97180956
0.42000000000000004,42,-0.028,-1.02,-0.179,-37.81522800000001,-1.2605076000000002,-0.2291832000000001,79.6125141,0.15469866,-27.9889983
0.43,43,-0.035,-1.02,-0.192,-41.0810886,-1.6042823999999998,-0.8021411999999999,79.19425475999998,0.15469866,-28.01191662
0.44,44,-0.036000000000000004,-1.01,-0.207,-43.8885828,-1.5469866,-0.9167328,78.7530771,0.15469866,-28.03483494
0.45,45,-0.032,-0.993,-0.219,-45.9512316,-1.4896908000000002,-0.6875496,78.28325154000002,0.15469866,-28.05202368
0.46,46,-0.032,-0.978,-0.227,-48.0138804,-1.8334656000000005,-0.4010706,77.79623724,0.14896908,-28.074942000000004
0.47000000000000003,47,-0.034,-0.963,-0.232,-50.1911208,-2.0626488000000003,-0.2291832000000001,77.28630462,0.14323950000000002,-28.10358990000001
0.48000000000000004,48,-0.036000000000000004,-0.948,-0.242,-52.19647379999999,-1.6042823999999998,-0.1718874,76.75345368,0.13750992,-28.120778640000005
0.49,49,-0.036000000000000004,-0.934,-0.242,-54.25912260000001,-1.2032118,0.057295800000000015,76.20341400000002,0.12605075999999998,-28.13796738
0.5,50,-0.034,-0.924,-0.243,-55.92070079999999,-1.0313244,0.5156622000000001,75.63618558,0.11459160000000004,-28.15515612
0.51,51,-0.03,-0.913,-0.259,-58.49901179999999,-1.3178034,0.8021411999999999,75.04030925999999,0.09740286,-28.16661528
0.52,52,-0.032,-0.904,-0.267,-60.50436480000001,-1.4896908000000002,0.9740286,74.42724419999998,0.07448454,-28.18380402
0.53,53,-0.038,-0.894,-0.28,-62.5097178,-1.5469866,0.8594370000000001,73.79126082,0.057295800000000015,-28.20672234
0.54,54,-0.042,-0.892,-0.282,-65.030733,-1.3178034,0.6302538000000001,73.13235912,0.04010706,-28.22391108
0.55,55,-0.05,-0.883,-0.278,-67.3798608,-1.145916,0.4583664000000001,72.45053909999999,0.02291832,-28.23537024
0.56,56,-0.056,-0.8690000000000001,-0.282,-68.6976642,-1.145916,-0.1718874,71.75153034,0.01145916,-28.25255898
0.5700000000000001,57,-0.055,-0.856,-0.259,-69.4998054,-1.8334656000000005,-1.4896908000000002,71.04679200000002,0.01718874,-28.28120688000001
0.5800000000000001,58,-0.055,-0.843,-0.243,-72.07811640000001,-2.3491278,-3.5523396000000003,70.31340576,0.03437748,-28.32131394
0.59,59,-0.058,-0.8290000000000001,-0.262,-76.7190762,-1.7188740000000002,-5.6722842,69.53418287999999,0.07448454,-28.361421000000004
0.6,60,-0.058,-0.83,-0.282,-79.46927459999998,0.1718874,-6.990087599999999,68.73204168,0.12605075999999998,-28.39006890000001
0.61,61,-0.051,-0.838,-0.281,-81.53192340000003,3.380452200000001,-7.5630456000000015,67.90125258,0.20053530000000008,-28.395798480000003
0.62,62,-0.042,-0.8440000000000001,-0.304,-82.9643184,5.9014674000000005,-6.8182002000000015,67.05900432000001,0.26929026,-28.37288016
0.63,63,-0.03,-0.845,-0.349,-84.68319240000002,8.250595200000001,-5.1566220000000005,66.19956732,0.33804522,-28.32131394
0.64,64,-0.023,-0.8320000000000001,-0.361,-84.56860079999998,9.3965112,-2.7501984,65.34013032,0.38961144,-28.25255898
0.65,65,-0.013,-0.8059999999999999,-0.304,-82.90702259999998,8.479778399999999,0.2291832000000001,64.49788206,0.41252976,-28.17807444
0.66,66,-0.006999999999999999,-0.779,-0.28600000000000003,-83.4799806,5.5576926,3.380452200000001,63.64990422,0.39534102,-28.120778640000005
0.67,67,-0.002,-0.75,-0.287,-86.68854540000002,1.8334656000000005,6.016058999999999,62.77327848,0.33804522,-28.08067158
0.68,68,-0.004,-0.743,-0.276,-89.6106312,-0.11459160000000004,7.9641161999999985,61.86227526,0.25210152,-28.05202368
0.6900000000000001,69,-0.006,-0.74,-0.281,-92.819196,-2.578311,8.59437,60.92262414,0.15469866,-28.04056452
0.7000000000000001,70,-0.005,-0.7240000000000001,-0.315,-94.0224078,-6.1879464,7.8495246,59.97151386,0.04583664,-28.06348284
0.7100000000000001,71,-0.001,-0.721,-0.335,-94.9391406,-8.8235532,5.844171599999999,59.00894442,-0.05156622,-28.11504906
0.72,72,0.009000000000000001,-0.725,-0.364,-94.7672532,-11.0580894,3.380452200000001,58.04637498,-0.14896908,-28.19526318
0.73,73,0.034,-0.738,-0.376,-93.4494498,-12.032117999999999,0.9740286,57.10099428,-0.2291832000000001,-28.29839562
0.74,74,0.056,-0.7390000000000001,-0.355,-91.55868840000001,-10.886202,-0.4010706,56.17280232,-0.29793816,-28.395798480000003
0.75,75,0.056,-0.73,-0.368,-89.09496899999998,-10.7143146,0.1718874,55.27325826,-0.36669312,-28.49320134
0.76,76,0.034,-0.7070000000000001,-0.369,-87.77716559999998,-12.4331886,2.0053530000000004,54.38517336000001,-0.4583664000000001,-28.58487462
0.77,77,-0.008,-0.6990000000000001,-0.34700000000000003,-86.68854540000002,-15.9282324,4.1252976000000015,53.50854762,-0.59587632,-28.69946622
0.78,78,-0.034,-0.677,-0.37,-85.54262940000002,-18.907614000000002,5.7868758000000025,52.64338104000001,-0.76203414,-28.81978740000001
0.79,79,-0.043,-0.6609999999999999,-0.397,-83.53727640000002,-21.485925,7.161975,51.80113278,-0.95683986,-28.95156774
0.8,80,-0.04,-0.6409999999999999,-0.426,-80.21412,-24.694489800000003,8.3651868,50.993262,-1.18029348,-29.09480724
0.81,81,-0.026,-0.63,-0.407,-76.1461182,-25.9549974,8.59437,50.23122786,-1.41520626,-29.24950590000001
0.8200000000000001,82,-0.012,-0.626,-0.413,-73.6823988,-24.064235999999998,8.136003599999999,49.48638246,-1.6329303,-29.38701582
0.8300000000000001,83,-0.003,-0.623,-0.42,-70.8176088,-19.6524594,7.3911582,48.77591454,-1.82200644,-29.49014826
0.8400000000000001,84,-0.003,-0.622,-0.431,-67.83822719999999,-15.126091199999998,6.9327918,48.08836494000001,-1.9767051,-29.55890322
0.85,85,-0.031,-0.635,-0.447,-63.6556338,-13.2353298,7.333862400000001,47.45238156,-2.12567418,-29.61619902
0.86,86,-0.078,-0.639,-0.461,-59.4730404,-13.0061466,8.5370742,46.85077566,-2.28610242,-29.65630608
0.87,87,-0.101,-0.602,-0.457,-52.6548402,-13.0634424,10.4851314,46.3236543,-2.45226024,-29.6792244
0.88,88,-0.119,-0.5589999999999999,-0.4370000000000001,-45.6647526,-14.152062599999999,12.7196676,45.85955832,-2.64706596,-29.69641314
0.89,89,-0.15,-0.512,-0.435,-39.4195104,-14.152062599999999,14.667724800000002,45.464217299999994,-2.85333084,-29.70214272
0.9,90,-0.18,-0.498,-0.461,-35.9817624,-9.969469199999999,14.667724800000002,45.09752418000001,-3.0366774000000003,-29.66776524
0.91,91,-0.184,-0.512,-0.4970000000000001,-32.486718599999996,-3.151269,12.4331886,44.76520854,-3.151269,-29.60473986
0.92,92,-0.173,-0.5579999999999999,-0.509,-28.1895336,4.0680017999999984,9.1100322,44.47299996,-3.1913760600000005,-29.51306658
0.93,93,-0.159,-0.618,-0.5329999999999999,-25.3247436,11.0007936,5.9014674000000005,44.20943928000001,-3.15699858,-29.39274540000001
0.9400000000000001,94,-0.156,-0.665,-0.588,-23.5485738,15.5844576,4.1825934,43.95733776,-3.0825140400000004,-29.25523548
0.9500000000000001,95,-0.158,-0.688,-0.631,-19.6524594,16.7303736,4.5263682,43.75107288,-3.0137590800000003,-29.100536819999995
0.9600000000000001,96,-0.14800000000000002,-0.708,-0.654,-15.2406828,14.495837400000001,6.990087599999999,43.58491506,-2.96219286,-28.94583816
0.97,97,-0.14,-0.715,-0.6859999999999999,-12.261301199999998,10.313244,11.1153852,43.45313472,-2.96792244,-28.79686908
0.98,98,-0.118,-0.72,-0.715,-8.9954406,6.417129599999999,14.7250206,43.35573186000001,-3.02521824,-28.64217042
0.99,99,-0.073,-0.727,-0.718,-5.72958,4.3544808,15.870936600000002,43.2869769,-3.1054323600000004,-28.49893092000001
1.0,100,-0.029,-0.737,-0.745,-4.2398892,3.4377480000000005,15.0114996,43.23541068,-3.1741873200000006,-28.36715058
1.01,101,-0.022,-0.736,-0.787,-1.6042823999999998,2.578311,12.891555,43.21249236,-3.2486718599999995,-28.25828856
1.02,102,-0.033,-0.7440000000000001,-0.769,2.4064236,3.4377480000000005,10.0840608,43.2296811,-3.28877892,-28.1608857
1.03,103,-0.046,-0.759,-0.758,3.7815227999999994,6.0733548,7.5057497999999985,43.26405858,-3.30023808,-28.06348284
1.04,104,-0.073,-0.763,-0.747,4.9274388,7.6203414,5.5576926,43.30416564,-3.28304934,-27.96607998
1.05,105,-0.126,-0.76,-0.762,6.5317212,6.589017,4.7555514,43.36719102,-3.28304934,-27.88586586000001
1.06,106,-0.163,-0.748,-0.7709999999999999,9.3392154,4.4117766,5.1566220000000005,43.4588643,-3.28877892,-27.8171109
1.07,107,-0.168,-0.723,-0.777,12.834259199999998,4.1252976000000015,5.5003968,43.58491506,-3.2945085,-27.74835594
1.08,108,-0.155,-0.7140000000000001,-0.777,15.870936600000002,5.0993262,5.72958,43.73961372,-3.2945085,-27.66814182
1.09,109,-0.132,-0.711,-0.778,19.0222056,4.9274388,5.9014674000000005,43.92868986,-3.30023808,-27.5879277
1.1,110,-0.121,-0.7120000000000001,-0.809,21.9442914,4.2398892,5.72958,44.14068432,-3.3116972399999995,-27.51917274
1.11,111,-0.12,-0.703,-0.789,27.501984000000004,4.010706000000001,4.6982556,44.41570416,-3.3116972399999995,-27.45614736
1.12,112,-0.123,-0.71,-0.774,32.830493399999995,4.1825934,2.86479,44.74229022,-3.30023808,-27.404581140000005
1.1300000000000001,113,-0.123,-0.7,-0.7859999999999999,36.7266078,5.1566220000000005,1.2032118,45.11471292,-3.27159018,-27.3587445
1.1400000000000001,114,-0.133,-0.7040000000000001,-0.757,44.5761324,5.844171599999999,-0.8021411999999999,45.56162016,-3.22002396,-27.31863744
1.1500000000000001,115,-0.146,-0.693,-0.73,50.133825,6.760904399999999,-2.8074942000000003,46.0658232,-3.151269,-27.28425996
1.1600000000000001,116,-0.139,-0.684,-0.7170000000000001,55.1758554,7.6776372,-4.297185,46.62159246,-3.05959572,-27.25561206
1.17,117,-0.125,-0.669,-0.72,60.2178858,7.9641161999999985,-5.7868758000000025,47.23465752,-2.9564632800000004,-27.23269374
1.18,118,-0.111,-0.672,-0.711,65.94746579999999,7.6203414,-7.1046792000000005,47.8992888,-2.84760126,-27.221234580000004
1.19,119,-0.1,-0.688,-0.6940000000000001,70.8176088,7.2192707999999985,-7.906820400000001,48.61548629999999,-2.73300966,-27.221234580000004
1.2,120,-0.086,-0.716,-0.6859999999999999,74.9429064,6.9327918,-7.906820400000001,49.37179086,-2.62414764,-27.215505
1.21,121,-0.073,-0.7440000000000001,-0.688,78.5525418,6.589017,-7.7349330000000025,50.16820248000001,-2.50955604,-27.20977542
1.22,122,-0.07400000000000001,-0.779,-0.672,83.5945722,5.9014674000000005,-7.6776372,51.01618032,-2.4064236,-27.20977542
1.23,123,-0.076,-0.8079999999999999,-0.662,87.0323202,5.844171599999999,-8.193299399999999,51.89853564,-2.2918320000000003,-27.20977542
1.24,124,-0.08900000000000001,-0.8440000000000001,-0.6679999999999999,89.4387438,6.3598338,-9.167328,52.80380928,-2.17151082,-27.20977542
1.25,125,-0.098,-0.899,-0.675,91.3295052,7.2765666,-10.0840608,53.73200124,-2.03973048,-27.20977542
1.26,126,-0.1,-0.963,-0.674,92.246238,8.078707799999998,-10.7143146,54.66592278,-1.89649098,-27.19831626
1.27,127,-0.09,-1.046,-0.655,92.7619002,8.7089616,-11.0580894,55.6055739,-1.7475218999999995,-27.186857100000005
1.28,128,-0.078,-1.146,-0.628,92.3035338,8.7662574,-11.1153852,56.53949544,-1.59282324,-27.16966836
1.29,129,-0.067,-1.237,-0.624,91.959759,8.307891,-11.0580894,57.47341698,-1.44958374,-27.15247962
1.3,130,-0.055,-1.2819999999999998,-0.61,92.3035338,7.7349330000000025,-11.1153852,58.40733852000001,-1.30061466,-27.14102046
1.31,131,-0.039,-1.296,-0.5710000000000001,93.6213372,6.990087599999999,-11.688343199999998,59.3584488,-1.1573751600000002,-27.13529088
1.32,132,-0.029,-1.277,-0.535,93.9078162,5.844171599999999,-12.3758928,60.30955908,-1.00840608,-27.14102046
1.33,133,-0.027000000000000003,-1.229,-0.499,94.3088868,4.4690724,-13.0634424,61.26639894,-0.86516658,-27.1582092
1.34,134,-0.026,-1.171,-0.465,94.3661826,3.0366774,-13.8655836,62.22323879999999,-0.7161975,-27.186857100000005
1.35,135,-0.015,-1.135,-0.4270000000000001,94.13699940000001,1.4896908000000002,-15.126091199999998,63.18580824000001,-0.56722842,-27.23842332
1.36,136,-0.015,-1.124,-0.384,93.965112,0.1718874,-16.042824000000003,64.13691852000001,-0.40680018,-27.301448699999998
1.37,137,-0.015,-1.124,-0.331,94.3661826,-0.572958,-16.7876694,65.09948796,-0.24637194,-27.37020366
1.3800000000000001,138,-0.012,-1.117,-0.29600000000000004,94.3088868,-1.4896908000000002,-17.3606274,66.05632782,-0.0859437,-27.45041778
1.3900000000000001,139,-0.008,-1.092,-0.261,94.1942952,-2.2345362,-16.7876694,67.0074381,0.06302537999999999,-27.530631899999996
1.4000000000000001,140,0.003,-1.058,-0.232,94.0224078,-3.0366774,-16.157415599999997,67.97000754,0.21199446,-27.610846020000004
1.4100000000000001,141,0.014,-1.022,-0.194,93.9078162,-3.724227,-15.4125702,68.92111781999999,0.35523396,-27.69678972
1.42,142,0.024,-0.999,-0.158,93.105675,-3.8961144,-14.7823164,69.86649852000001,0.49274388,-27.77700384
1.43,143,0.03,-0.98,-0.141,92.7619002,-4.6409598,-14.381245800000002,70.81187922000002,0.62452422,-27.857217960000003
1.44,144,0.031,-0.975,-0.101,92.13164640000001,-5.2712136,-14.037471,71.74580076,0.75057498,-27.94889124
1.45,145,0.026,-0.96,-0.096,90.6419556,-5.0993262,-13.750992000000002,72.67399272,0.87662574,-28.02910536
1.46,146,0.019,-0.941,-0.078,89.66792699999998,-3.8388186,-12.318597,73.57926636,0.9912173399999998,-28.09213074
1.47,147,0.001,-0.934,-0.065,88.5793068,-2.86479,-11.3445684,74.47881042,1.10580894,-28.14369696
1.48,148,-0.002,-0.915,-0.059,88.0063488,-1.432395,-11.172681,75.37262489999998,1.22040054,-28.17807444
1.49,149,-0.003,-0.905,-0.051,86.97502440000002,0.4010706,-10.599723,76.25498022,1.32926256,-28.19526318
1.5,150,-0.009000000000000001,-0.906,-0.037000000000000005,86.1728832,1.0313244,-10.1986524,77.13733554,1.43812458,-28.19526318
1.51,151,-0.008,-0.912,-0.023,84.8550798,1.432395,-9.453807000000001,77.99677254,1.5412570200000002,-28.19526318
1.52,152,-0.005,-0.925,-0.019,83.25079740000002,2.2345362,-8.479778399999999,78.8390208,1.6386598799999998,-28.18380402
1.53,153,0.011,-0.943,-0.015,82.04758559999998,3.3231564,-7.448453999999999,79.67553948,1.7246035799999997,-28.15515612
1.54,154,0.028,-0.958,-0.017,79.641162,5.0993262,-6.3025379999999975,80.48341026,1.8048176999999999,-28.10931948
1.55,155,0.04,-0.962,-0.014,77.92228800000002,5.5003968,-5.2712136,81.27982188,1.86784308,-28.05202368
1.56,156,0.039,-0.97,0.001,76.8336678,4.4690724,-4.297185,82.06477434,1.92513888,-28.00618704
1.57,157,0.034,-0.983,0.006,75.343977,3.8961144,-3.7815227999999994,82.82680848,1.9767051,-27.96607998
1.58,158,0.033,-1.0,0.006999999999999999,73.73969459999998,3.7815227999999994,-3.4950437999999995,83.57738346,2.01681216,-27.92597292
1.59,159,0.029,-1.019,0.018000000000000002,72.82296179999999,3.2658606,-3.380452200000001,84.31649927999999,2.0626488000000003,-27.88586586000001
1.6,160,0.023,-1.034,0.033,72.13541219999998,2.3491278,-3.5523396000000003,85.0556151,2.10275586,-27.857217960000003
1.61,161,0.021,-1.037,0.041,71.1040878,1.8907613999999997,-3.7815227999999994,85.77754218,2.1485925000000003,-27.83429964
1.62,162,0.021,-1.037,0.045,70.1300592,1.7188740000000002,-4.5263682,86.49373968,2.20015872,-27.81138132
1.6300000000000001,163,0.022,-1.038,0.057,69.900876,1.3178034,-5.1566220000000005,87.20420759999998,2.25745452,-27.79419258
1.6400000000000001,164,0.022,-1.042,0.073,69.8435802,1.0886202,-5.5003968,87.91467551999996,2.3204799,-27.77700384
1.6500000000000001,165,0.024,-1.051,0.094,69.61439700000001,0.9167328,-5.5003968,88.62514344,2.3777757,-27.76554468
1.6600000000000001,166,0.028,-1.0590000000000002,0.122,69.55710119999999,1.3750992,-5.2139178,89.32988178,2.44080108,-27.74262636
1.6700000000000002,167,0.031,-1.067,0.14300000000000002,69.041439,2.0626488000000003,-4.8701430000000006,90.03462012,2.4923673,-27.71397846
1.68,168,0.033,-1.074,0.151,68.01011460000001,2.4637194,-4.1825934,90.7278993,2.53820394,-27.679600980000004
1.69,169,0.032,-1.086,0.16699999999999998,67.26526919999999,2.0626488000000003,-2.9793816000000004,91.40971932,2.57258142,-27.65095308
1.7,170,0.023,-1.083,0.18600000000000005,64.744254,1.145916,-0.4010706,92.0743506,2.5783110000000002,-27.63376434000001
1.71,171,0.027000000000000003,-1.063,0.207,64.9161414,0.7448454000000001,0.1718874,92.73898188,2.58404058,-27.6165756
1.72,172,0.029,-1.099,0.234,59.014674,-0.2291832000000001,-0.4010706,93.3348582,2.58977016,-27.610846020000004
1.73,173,0.011,-1.324,0.551,13.980175199999998,5.3858052,2.0626488000000003,93.4780977,2.56685184,-27.559279799999995
1.74,174,0.009000000000000001,-1.2990000000000002,0.328,-47.841993,13.5791046,3.9534102,92.99681298,2.51528562,-27.433229040000004
1.75,175,-0.029,-1.175,0.234,-44.4615408,19.194093,6.0733548,92.54990574,2.44080108,-27.249882480000004
1.76,176,-0.049,-1.429,0.27,8.479778399999999,14.32395,11.5737516,92.63584944,2.3147503200000004,-27.11810214
1.77,177,-0.032,-0.504,0.123,6.4744254,14.152062599999999,10.9434978,92.7046044,2.19442914,-26.98059222
1.78,178,0.026,-0.8390000000000001,0.13,19.9962342,16.959556799999998,8.078707799999998,92.91659886,2.10275586,-26.8144344
1.79,179,0.0,-1.3130000000000002,0.267,58.38442020000001,11.5737516,10.9434978,93.51247518,1.98816426,-26.69984280000001
1.8,180,0.035,-0.977,0.17800000000000002,-1.9480572,11.516455800000001,5.7868758000000025,93.5067456,1.92513888,-26.59098078
1.81,181,0.032,-0.696,0.251,66.749607,6.875496000000001,7.9641161999999985,94.18283604,1.84492476,-26.52222582
1.82,182,0.013,-1.155,0.225,27.903054600000004,8.307891,4.9274388,94.46931504,1.78762896,-26.43628212
1.83,183,-0.002,-0.8540000000000001,0.24,45.0917946,7.6203414,4.9274388,94.92768144,1.73606274,-26.36179758
1.84,184,-0.006999999999999999,-0.986,0.281,47.67010560000001,5.6149884000000005,4.6409598,95.41469573999998,1.6844965200000002,-26.30450178
1.85,185,-0.003,-1.159,0.23,9.453807000000001,7.3911582,2.4064236,95.55220566,1.65011904,-26.23001724
1.86,186,-0.046,-1.018,0.292,55.1758554,8.078707799999998,0.8021411999999999,96.1137045,1.6329303,-26.14407354
1.87,187,0.003,-0.924,0.238,20.3973048,9.2819196,-0.6875496,96.31996938,1.6272007199999998,-26.052400259999995
1.8800000000000001,188,0.004,-0.911,0.285,47.3263308,4.7555514,2.0626488000000003,96.8012541,1.6042824000000002,-26.00083404
1.8900000000000001,189,0.0,-1.221,0.299,31.3980984,2.7501984,-0.11459160000000004,97.12211058,1.6042824000000002,-25.97218614
1.9000000000000001,190,0.0,-1.077,0.27,8.880849000000003,2.4637194,-0.286479,97.25389092,1.59855282,-25.94353824
1.9100000000000001,191,-0.006999999999999999,-0.8240000000000001,0.299,37.9298196,0.11459160000000004,2.1772404,97.63777278,1.5813640800000002,-25.93780866
1.9200000000000002,192,-0.046,-1.192,0.328,35.0650296,3.7815227999999994,0.8021411999999999,97.99300674,1.56417534,-25.8977016
1.93,193,0.024,-0.867,0.325,22.345362,5.9014674000000005,0.286479,98.22218994,1.5527161800000002,-25.84040580000001
1.94,194,-0.009000000000000001,-1.061,0.349,42.05511720000001,3.724227,2.0626488000000003,98.65190844,1.52979786,-25.80029874
1.95,195,-0.029,-1.277,0.313,2.4637194,5.6722842,-1.3178034,98.69774508,1.52406828,-25.743002940000004
1.96,196,0.003,-0.993,0.342,13.8082878,3.7815227999999994,1.0313244,98.835255,1.50687954,-25.70289588
1.97,197,-0.01,-0.765,0.355,35.809875,2.6356068,2.2345362,99.20194812,1.48396122,-25.67424798
1.98,198,-0.037000000000000005,-1.158,0.319,12.9488508,6.016058999999999,1.2032118,99.33372846,1.4610428999999998,-25.61695218
1.99,199,-0.015,-0.884,0.342,18.162768600000003,5.9014674000000005,2.1772404,99.51707502,1.432395,-25.55965638
2.0,200,-0.009000000000000001,-0.942,0.35200000000000004,39.0184398,3.724227,4.2398892,99.93533436,1.38082878,-25.5252789
2.01,201,-0.019,-1.168,0.358,24.4653066,3.380452200000001,4.1252976000000015,100.1817063,1.3349921400000002,-25.496631
2.02,202,-0.015,-1.0759999999999998,0.353,-2.2345362,4.010706000000001,3.2085648,100.15878798,1.29488508,-25.4679831
2.03,203,-0.012,-0.96,0.354,12.7769634,1.9480572,4.583664,100.29056832,1.24331886,-25.45079436
2.04,204,-0.022,-0.8420000000000001,0.348,32.0283522,1.8907613999999997,4.6409598,100.61715438,1.19748222,-25.4393352
2.05,205,-0.032,-1.157,0.343,15.9282324,2.8074942000000003,2.9793816000000004,100.80623052,1.15164558,-25.41068730000001
2.0599999999999996,206,-0.017,-0.933,0.342,7.5057497999999985,4.6982556,2.6356068,100.88071506,1.1172681,-25.37058024
2.07,207,-0.013,-0.908,0.316,20.5691922,4.9274388,2.6929026,101.09270952,1.07716104,-25.3247436
2.0799999999999996,208,-0.013,-0.937,0.326,28.5906042,4.4117766,4.4117766,101.37918852,1.0255948199999998,-25.28463654
2.09,209,-0.03,-1.045,0.312,19.9962342,4.5263682,3.2658606,101.5854534,0.98548776,-25.24452948
