TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.025,-1.004,-0.025,0.6302538000000001,-0.9740286,0.6875496,87.45630911999999,-0.6703608600000001,-17.66429514
0.22,22,-0.026,-1.004,-0.027000000000000003,0.4583664000000001,-0.9167328,0.6875496,87.46203870000002,-0.67609044,-17.67002472
0.23,23,-0.024,-1.004,-0.03,0.3437748,-0.8594370000000001,0.6875496,87.46776828,-0.68182002,-17.68148388
0.24000000000000002,24,-0.022,-1.006,-0.029,0.572958,-0.9167328,0.572958,87.44484996,-0.70473834,-17.687213460000006
0.25,25,-0.02,-1.007,-0.028,0.7448454000000001,-0.9740286,0.4010706,87.45057954,-0.7104679199999999,-17.69867262
0.26,26,-0.021,-1.009,-0.025,0.8594370000000001,-1.0886202,0.3437748,87.46203870000002,-0.7161975,-17.71013178
0.27,27,-0.022,-1.01,-0.024,0.8594370000000001,-1.2032118,0.3437748,87.47349786,-0.72192708,-17.72159094
0.28,28,-0.021,-1.01,-0.023,0.9167328,-1.2032118,0.3437748,87.47922744,-0.72192708,-17.733050100000003
0.29000000000000004,29,-0.022,-1.011,-0.023,0.8021411999999999,-1.0313244,0.3437748,87.48495702,-0.7448454000000001,-17.74450926
0.3,30,-0.023,-1.01,-0.023,0.8594370000000001,-0.9740286,0.4010706,87.49068659999998,-0.75057498,-17.755968420000006
0.31,31,-0.024,-1.01,-0.022,0.6302538000000001,-0.8021411999999999,0.3437748,87.50214575999998,-0.75057498,-17.761698000000006
0.32,32,-0.025,-1.011,-0.022,0.286479,-0.572958,0.3437748,87.50214575999998,-0.75630456,-17.76742758
0.33,33,-0.026,-1.01,-0.022,0.0,-0.286479,0.3437748,87.50214575999998,-0.76203414,-17.77315716
0.34,34,-0.025,-1.01,-0.023,-0.11459160000000004,0.0,0.286479,87.47349786,-0.8136003599999999,-17.77315716
0.35000000000000003,35,-0.025,-1.008,-0.023,-0.3437748,0.1718874,0.4010706,87.46776828,-0.8193299399999999,-17.77315716
0.36000000000000004,36,-0.025,-1.008,-0.021,-0.4583664000000001,0.5156622000000001,0.4583664000000001,87.46203870000002,-0.8250595199999999,-17.76742758
0.37,37,-0.026,-1.009,-0.022,-0.7448454000000001,1.0886202,0.4583664000000001,87.45630911999999,-0.8250595199999999,-17.755968420000006
0.38,38,-0.025,-1.009,-0.021,-1.0313244,1.6042823999999998,0.4583664000000001,87.44484996,-0.8307891,-17.73877968
0.39,39,-0.027000000000000003,-1.008,-0.02,-1.2032118,1.8334656000000005,0.4583664000000001,87.4333908,-0.8537074199999999,-17.72732052
0.4,40,-0.024,-1.008,-0.019,-1.5469866,1.9480572,0.4583664000000001,87.41620206,-0.8594370000000001,-17.704402199999997
0.41000000000000003,41,-0.022,-1.008,-0.02,-1.6615782,1.8334656000000005,0.5156622000000001,87.39901332,-0.8594370000000001,-17.687213460000006
0.42000000000000004,42,-0.019,-1.007,-0.02,-1.7188740000000002,1.7761698,0.572958,87.38182458,-0.87089616,-17.67002472
0.43,43,-0.019,-1.007,-0.019,-1.7761698,1.7188740000000002,0.6302538000000001,87.36463583999998,-0.87662574,-17.65283598
0.44,44,-0.018000000000000002,-1.007,-0.019,-1.8334656000000005,1.6042823999999998,0.6302538000000001,87.35317668,-0.87662574,-17.63564724
0.45,45,-0.016,-1.007,-0.018000000000000002,-1.6042823999999998,1.432395,0.572958,87.33598794000002,-0.8823553199999999,-17.6184585
0.46,46,-0.015,-1.008,-0.017,-1.3750992,1.3750992,0.6302538000000001,87.32452878000002,-0.8880849000000001,-17.606999339999994
0.47000000000000003,47,-0.014,-1.008,-0.018000000000000002,-1.3178034,1.145916,0.6875496,87.30734004,-0.89954406,-17.59554018
0.48000000000000004,48,-0.014,-1.008,-0.016,-1.145916,0.6875496,0.8021411999999999,87.29588088,-0.90527364,-17.589810600000003
0.49,49,-0.015,-1.009,-0.016,-0.8021411999999999,0.286479,0.8594370000000001,87.32452878000002,-0.89381448,-17.58408102
0.5,50,-0.017,-1.008,-0.018000000000000002,-0.5156622000000001,0.11459160000000004,0.8594370000000001,87.31879920000002,-0.90527364,-17.58408102
0.51,51,-0.017,-1.006,-0.014,-0.286479,-0.057295800000000015,0.8021411999999999,87.31306962,-0.91100322,-17.58408102
0.52,52,-0.019,-1.002,-0.014,-0.286479,-0.1718874,0.7448454000000001,87.31306962,-0.92246238,-17.589810600000003
0.53,53,-0.019,-1.002,-0.014,-0.3437748,-0.057295800000000015,0.7448454000000001,87.30734004,-0.92819196,-17.589810600000003
0.54,54,-0.018000000000000002,-1.002,-0.014,-0.4583664000000001,-0.11459160000000004,0.7448454000000001,87.34171752,-0.92819196,-17.589810600000003
0.55,55,-0.017,-1.002,-0.016,-0.5156622000000001,0.0,0.7448454000000001,87.33598794000002,-0.93392154,-17.589810600000003
0.56,56,-0.017,-1.002,-0.019,-0.3437748,0.0,0.8021411999999999,87.33025836,-0.93965112,-17.589810600000003
0.5700000000000001,57,-0.018000000000000002,-1.003,-0.018000000000000002,-0.11459160000000004,0.057295800000000015,0.9167328,87.33025836,-0.95111028,-17.589810600000003
0.5800000000000001,58,-0.016,-1.003,-0.017,0.0,0.1718874,1.0313244,87.33025836,-0.96256944,-17.589810600000003
0.59,59,-0.016,-1.004,-0.016,0.057295800000000015,0.11459160000000004,1.0886202,87.36463583999998,-0.9453806999999999,-17.589810600000003
0.6,60,-0.014,-1.005,-0.015,0.11459160000000004,0.057295800000000015,1.0886202,87.37036542000001,-0.95683986,-17.58408102
0.61,61,-0.015,-1.006,-0.015,0.286479,0.0,1.2032118,87.37036542000001,-0.96829902,-17.58408102
0.62,62,-0.017,-1.007,-0.014,0.3437748,-0.1718874,1.3178034,87.37609499999998,-0.98548776,-17.589810600000003
0.63,63,-0.02,-1.01,-0.011,0.5156622000000001,-0.3437748,1.2605076000000002,87.38182458,-0.9969469199999998,-17.589810600000003
0.64,64,-0.018000000000000002,-1.013,-0.011,0.4583664000000001,-0.4010706,1.2032118,87.42193164,-0.9969469199999998,-17.59554018
0.65,65,-0.016,-1.012,-0.01,0.4010706,-0.5156622000000001,1.2032118,87.42766122,-1.00840608,-17.60126976
0.66,66,-0.014,-1.012,-0.008,0.3437748,-0.5156622000000001,1.2605076000000002,87.4333908,-1.01986524,-17.606999339999994
0.67,67,-0.015,-1.011,-0.008,0.286479,-0.6302538000000001,1.3750992,87.4333908,-1.03705398,-17.61272892
0.68,68,-0.016,-1.009,-0.008,0.057295800000000015,-0.7448454000000001,1.3178034,87.4333908,-1.04851314,-17.6184585
0.6900000000000001,69,-0.017,-1.008,-0.006999999999999999,-0.1718874,-0.6302538000000001,1.2605076000000002,87.47349786,-1.04278356,-17.62991766
0.7000000000000001,70,-0.017,-1.008,-0.008,-0.3437748,-0.4583664000000001,1.2605076000000002,87.46776828,-1.0599723,-17.62991766
0.7100000000000001,71,-0.015,-1.008,-0.009000000000000001,-0.4010706,-0.286479,1.3178034,87.46776828,-1.07143146,-17.63564724
0.72,72,-0.012,-1.011,-0.008,-0.4583664000000001,-0.286479,1.5469866,87.46203870000002,-1.0886202,-17.63564724
0.73,73,-0.01,-1.01,-0.011,-0.5156622000000001,-0.4583664000000001,1.7188740000000002,87.45630911999999,-1.10580894,-17.64137682
0.74,74,-0.009000000000000001,-1.011,-0.01,-0.4583664000000001,-0.7448454000000001,1.8334656000000005,87.47349786,-1.09434978,-17.647106400000006
0.75,75,-0.008,-1.009,-0.009000000000000001,-0.4583664000000001,-0.572958,1.9480572,87.47349786,-1.1172681,-17.65283598
0.76,76,-0.006999999999999999,-1.007,-0.008,-0.6875496,-0.4583664000000001,1.9480572,87.46203870000002,-1.13445684,-17.65856556
0.77,77,-0.005,-1.005,-0.006999999999999999,-0.9740286,-0.5156622000000001,2.1772404,87.45630911999999,-1.1573751600000002,-17.66429514
0.78,78,-0.005,-1.003,-0.005,-1.2605076000000002,-0.8021411999999999,2.4064236,87.43912037999998,-1.18029348,-17.67002472
0.79,79,-0.006999999999999999,-1.001,-0.003,-1.4896908000000002,-1.145916,2.5210152000000003,87.45057954,-1.18602306,-17.68148388
0.8,80,-0.011,-1.002,0.0,-1.7761698,-1.432395,2.5210152000000003,87.4333908,-1.21467096,-17.69294304
0.81,81,-0.013,-1.005,0.004,-2.0053530000000004,-1.5469866,2.578311,87.41047248,-1.24331886,-17.71013178
0.8200000000000001,82,-0.012,-1.004,0.006999999999999999,-1.7188740000000002,-1.7761698,2.578311,87.39328374,-1.26623718,-17.72732052
0.8300000000000001,83,-0.006,-1.003,0.009000000000000001,-1.7188740000000002,-1.9480572,2.4064236,87.37609499999998,-1.2891555000000001,-17.74450926
0.8400000000000001,84,0.0,-0.997,0.006999999999999999,-2.291832,-1.6615782,2.0053530000000004,87.38182458,-1.28342592,-17.761698000000006
0.85,85,0.006999999999999999,-0.989,0.002,-2.7501984,-1.7761698,1.8907613999999997,87.35317668,-1.30061466,-17.77888674
0.86,86,0.012,-0.986,-0.002,-2.6356068,-2.4064236,1.8334656000000005,87.33025836,-1.32353298,-17.80180506
0.87,87,0.013,-0.984,0.0,-1.8907613999999997,-3.4950437999999995,1.9480572,87.31306962,-1.34072172,-17.83618254
0.88,88,0.009000000000000001,-0.986,0.006999999999999999,-1.0313244,-4.583664,2.0626488000000003,87.30161045999998,-1.36364004,-17.88201918
0.89,89,0.009000000000000001,-0.99,0.013,-0.286479,-5.958763200000001,2.0626488000000003,87.33025836,-1.3579104599999998,-17.93931498
0.9,90,0.012,-0.994,0.018000000000000002,-0.057295800000000015,-7.1046792000000005,1.7188740000000002,87.33025836,-1.3750992,-18.00806994
0.91,91,0.014,-0.998,0.017,0.2291832000000001,-8.021412000000002,1.432395,87.33598794000002,-1.39228794,-18.08828406
0.92,92,0.011,-0.997,0.01,0.9740286,-8.8235532,1.2032118,87.35317668,-1.4037471,-18.17422776
0.93,93,0.001,-0.989,0.011,2.0626488000000003,-9.5111028,1.145916,87.37609499999998,-1.41520626,-18.27163062
0.9400000000000001,94,-0.011,-0.981,0.012,3.0366774,-9.969469199999999,0.8021411999999999,87.42766122,-1.4209358399999998,-18.36903348
0.9500000000000001,95,-0.024,-0.975,0.019,3.5523396000000003,-10.1413566,0.1718874,87.46776828,-1.42666542,-18.46643634
0.9600000000000001,96,-0.028,-0.969,0.025,3.5523396000000003,-9.8548776,-0.7448454000000001,87.50787534,-1.4209358399999998,-18.56956878
0.97,97,-0.026,-0.97,0.023,2.6929026,-9.224623800000002,-2.0626488000000003,87.54225282,-1.39801752,-18.66124206
0.98,98,-0.026,-0.974,0.018000000000000002,1.8334656000000005,-8.9381448,-3.380452200000001,87.55944156000002,-1.36936962,-18.74718576
0.99,99,-0.022,-0.986,0.02,0.9167328,-9.224623800000002,-4.4117766,87.59381904,-1.32353298,-18.844588620000003
1.0,100,-0.015,-0.995,0.012,0.057295800000000015,-10.0840608,-4.9274388,87.59381904,-1.27196676,-18.94772106
1.01,101,-0.009000000000000001,-1.004,0.006,-0.5156622000000001,-11.3445684,-5.042030400000002,87.59381904,-1.22613012,-19.06231266
1.02,102,-0.006,-1.012,0.003,-0.9167328,-12.4331886,-4.9274388,87.58808946,-1.18029348,-19.18263384
1.03,103,-0.008,-1.017,-0.003,-1.7188740000000002,-13.407217200000002,-4.9847345999999995,87.57663029999998,-1.12872726,-19.32014376
1.04,104,-0.019,-1.027,-0.011,-2.8074942000000003,-15.183387000000002,-4.8128472,87.55371198,-1.08289062,-19.47484242
1.05,105,-0.029,-1.035,-0.014,-3.5523396000000003,-17.5325148,-4.7555514,87.52506408,-1.04278356,-19.64672982
1.06,106,-0.032,-1.036,-0.02,-4.0680017999999984,-18.7930224,-4.8701430000000006,87.49068659999998,-0.9969469199999998,-19.83580596
1.07,107,-0.029,-1.029,-0.019,-4.4690724,-19.767051,-5.3858052,87.45057954,-0.9453806999999999,-20.03634126
1.08,108,-0.03,-1.025,-0.006,-4.297185,-20.6837838,-5.9014674000000005,87.41047248,-0.8880849000000001,-20.24260614
1.09,109,-0.042,-1.028,-0.002,-4.6982556,-20.9702628,-5.844171599999999,87.37036542000001,-0.8422482600000001,-20.454600600000006
1.1,110,-0.056,-1.029,-0.002,-5.3858052,-20.912967,-5.0993262,87.32452878000002,-0.79641162,-20.66086548
1.11,111,-0.067,-1.027,-0.002,-5.72958,-21.2567418,-4.1825934,87.27296256,-0.76203414,-20.87858952
1.12,112,-0.076,-1.016,0.024,-5.5576926,-21.8869956,-3.151269,87.22139634,-0.73338624,-21.09631356
1.1300000000000001,113,-0.07400000000000001,-1.009,0.036000000000000004,-4.7555514,-21.0848544,-2.4637194,87.17555970000002,-0.7104679199999999,-21.30257844
1.1400000000000001,114,-0.07400000000000001,-1.008,0.047,-4.297185,-19.6524594,-2.1199446,87.15837096,-0.7104679199999999,-21.50311374
1.1500000000000001,115,-0.08199999999999999,-1.017,0.063,-3.6096354,-17.8762896,-1.6615782,87.12972306,-0.69900876,-21.68073072
1.1600000000000001,116,-0.092,-1.032,0.07200000000000001,-2.86479,-16.042824000000003,-0.9167328,87.10107516000002,-0.69327918,-21.84115896
1.17,117,-0.097,-1.046,0.076,-2.5210152000000003,-14.8396122,0.1718874,87.07815683999998,-0.69900876,-21.99012804
1.18,118,-0.097,-1.0490000000000002,0.091,-1.5469866,-13.750992000000002,1.7188740000000002,87.06669767999998,-0.72192708,-22.12190838
1.19,119,-0.09,-1.055,0.104,-0.6302538000000001,-12.834259199999998,3.380452200000001,87.11253432000002,-0.7792228800000001,-22.25368872
1.2,120,-0.076,-1.058,0.106,-0.9167328,-11.9748222,5.3858052,87.10680474,-0.83651868,-22.36828032
1.21,121,-0.063,-1.056,0.109,-2.3491278,-11.5737516,7.2192707999999985,87.08388642,-0.91100322,-22.48287192
1.22,122,-0.055,-1.053,0.104,-3.5523396000000003,-11.8602306,8.7089616,87.05523852,-1.0026765,-22.59173394
1.23,123,-0.058,-1.042,0.084,-4.8701430000000006,-12.0894138,9.969469199999999,87.00940188,-1.10580894,-22.71205512
1.24,124,-0.062,-1.029,0.07,-5.5576926,-12.261301199999998,11.0007936,86.98075398,-1.22613012,-22.82664672
1.25,125,-0.067,-1.014,0.062,-5.5003968,-12.3758928,11.5737516,86.92918776,-1.34072172,-22.946967899999997
1.26,126,-0.07200000000000001,-0.998,0.058,-5.5576926,-12.3758928,11.6310474,86.87189196,-1.4610428999999998,-23.0615595
1.27,127,-0.075,-0.987,0.059,-6.1879464,-12.1467096,11.3445684,86.81459616,-1.5813640800000002,-23.1761511
1.28,128,-0.07400000000000001,-0.976,0.061,-7.6203414,-12.032117999999999,10.7716104,86.7458412,-1.6902260999999998,-23.29074270000001
1.29,129,-0.07,-0.968,0.061,-9.740286,-11.917526400000002,10.0840608,86.67135666,-1.8048176999999999,-23.4053343
1.3,130,-0.069,-0.961,0.059,-11.45916,-11.5737516,8.9954406,86.55676506,-1.89649098,-23.5199259
1.31,131,-0.069,-0.954,0.055,-12.834259199999998,-11.0007936,7.9641161999999985,86.43071429999998,-1.98243468,-23.62305834
1.32,132,-0.07400000000000001,-0.947,0.054000000000000006,-13.521808800000002,-10.7143146,6.8182002000000015,86.29893396,-2.05118964,-23.72619078
1.33,133,-0.084,-0.944,0.063,-12.834259199999998,-10.599723,5.9014674000000005,86.17288319999999,-2.11421502,-23.82932322
1.34,134,-0.095,-0.948,0.073,-12.1467096,-10.255948199999999,4.8701430000000006,86.0869395,-2.18296998,-23.932455659999995
1.35,135,-0.107,-0.958,0.08900000000000001,-12.032117999999999,-9.568398599999998,3.8961144,85.9723479,-2.22880662,-24.02985852
1.36,136,-0.111,-0.974,0.105,-12.318597,-8.136003599999999,3.151269,85.85202672,-2.2631841,-24.11007264
1.37,137,-0.111,-0.979,0.109,-13.0061466,-6.130650599999999,2.578311,85.72024638,-2.29756158,-24.16736844
1.3800000000000001,138,-0.108,-0.982,0.12,-13.2926256,-4.6409598,2.0053530000000004,85.58846604,-2.3204799,-24.21320508
1.3900000000000001,139,-0.11,-0.986,0.131,-13.980175199999998,-2.7501984,1.432395,85.51971108000002,-2.36058696,-24.24758256
1.4000000000000001,140,-0.115,-0.995,0.14,-15.183387000000002,-0.4010706,0.9740286,85.36501242,-2.37204612,-24.25331214
1.4100000000000001,141,-0.123,-1.003,0.146,-16.042824000000003,2.2345362,0.6302538000000001,85.20458418000003,-2.3777757,-24.236123400000004
1.42,142,-0.136,-1.018,0.154,-17.0168526,5.3858052,0.11459160000000004,85.0269672,-2.3777757,-24.1788276
1.43,143,-0.14300000000000002,-1.034,0.147,-19.8816426,8.880849000000003,-0.1718874,84.82070232,-2.37204612,-24.098613480000004
1.44,144,-0.14800000000000002,-1.03,0.122,-22.0015872,11.8029348,-0.3437748,84.62589659999998,-2.38350528,-23.98402188
1.45,145,-0.152,-1.025,0.11,-21.829699800000004,14.2093584,-0.286479,84.39671340000002,-2.37204612,-23.84651196
1.46,146,-0.151,-1.028,0.099,-22.058883,16.501190400000002,0.2291832000000001,84.16180062,-2.36631654,-23.68608372000001
1.47,147,-0.153,-1.02,0.08800000000000001,-22.459953600000002,18.334656,0.8021411999999999,83.92688783999998,-2.36058696,-23.50846674
1.48,148,-0.157,-1.005,0.09,-21.7151082,18.907614000000002,0.8021411999999999,83.69197505999998,-2.35485738,-23.319390600000002
1.49,149,-0.16899999999999998,-1.003,0.105,-19.2513888,19.308684600000007,0.0,83.52581724,-2.36631654,-23.13604404
1.5,150,-0.18600000000000005,-1.025,0.123,-16.157415599999997,20.1108258,-1.0313244,83.34820026,-2.3376686399999995,-22.94123832
1.51,151,-0.202,-1.0659999999999998,0.128,-14.0947668,21.3140376,-1.7761698,83.19350159999998,-2.30329116,-22.73497344
1.52,152,-0.208,-1.111,0.119,-13.178034,22.173474600000002,-2.1199446,83.0502621,-2.2631841,-22.5172494
1.53,153,-0.203,-1.13,0.114,-12.1467096,21.772404,-2.0626488000000003,82.91275218,-2.22307704,-22.31098452
1.54,154,-0.192,-1.132,0.109,-9.969469199999999,20.7410796,-1.6615782,82.83826764,-2.21161788,-22.11044922
1.55,155,-0.175,-1.127,0.111,-6.8182002000000015,19.194093,-0.6875496,82.75805352,-2.18296998,-21.92137308
1.56,156,-0.149,-1.12,0.125,-3.4950437999999995,17.8189938,0.4010706,82.71221688,-2.17151082,-21.7437561
1.57,157,-0.134,-1.092,0.145,2.2345362,15.126091199999998,1.0886202,82.72940562,-2.1657812400000003,-21.59478702
1.58,158,-0.126,-1.073,0.18,7.6776372,12.5477802,1.3750992,82.79816058,-2.17151082,-21.46873626
1.59,159,-0.124,-1.09,0.21,9.568398599999998,11.5737516,1.6615782,82.95858882,-2.18869956,-21.359874240000003
1.6,160,-0.107,-1.12,0.227,10.313244,12.7196676,2.1199446,83.05599168,-2.19442914,-21.228093899999998
1.61,161,-0.086,-1.149,0.204,10.026765,12.9488508,2.5210152000000003,83.14766496,-2.2058883,-21.09631356
1.62,162,-0.083,-1.165,0.155,10.5424272,8.9381448,2.9793816000000004,83.25079740000002,-2.22880662,-21.00464028
1.6300000000000001,163,-0.096,-1.183,0.083,11.4018642,3.5523396000000003,4.297185,83.36538900000002,-2.26891368,-20.96453322
1.6400000000000001,164,-0.08199999999999999,-1.229,-0.01,10.255948199999999,-0.057295800000000015,6.990087599999999,83.4799806,-2.3376686399999995,-20.95880364
1.6500000000000001,165,-0.003,-1.236,-0.114,9.1100322,-1.432395,9.167328,83.57165388,-2.42934192,-20.95880364
1.6600000000000001,166,0.066,-1.18,-0.18600000000000005,11.3445684,-5.2712136,10.0840608,83.69197505999998,-2.53247436,-20.9989107
1.6700000000000002,167,0.071,-1.112,-0.227,13.5791046,-10.313244,11.1153852,83.83521456,-2.64706596,-21.09058398
1.68,168,0.031,-1.012,-0.224,14.7250206,-10.4278356,11.0007936,83.98991322,-2.76165756,-21.18225726
1.69,169,-0.018000000000000002,-0.925,-0.226,14.266654199999998,-7.6203414,7.448453999999999,84.09304566,-2.8361421,-21.23955306
1.7,170,-0.054000000000000006,-0.878,-0.251,10.1986524,-4.297185,3.2658606,84.20190768,-2.87051958,-21.27966012
1.71,171,-0.091,-0.866,-0.267,7.7922288,0.8594370000000001,0.0,84.27639222,-2.87051958,-21.26820096
1.72,172,-0.106,-0.88,-0.273,6.130650599999999,5.844171599999999,-1.3178034,84.3394176,-2.85333084,-21.21090516
1.73,173,-0.136,-0.89,-0.301,3.9534102,9.740286,-0.5156622000000001,84.37379508000002,-2.84187168,-21.1135023
1.74,174,-0.163,-0.913,-0.29100000000000004,1.5469866,11.6310474,1.6615782,84.27639222,-2.90489706,-20.98172196
1.75,175,-0.162,-0.936,-0.281,-0.9167328,10.7143146,4.6982556,84.25920348,-2.94500412,-20.87285994
1.76,176,-0.131,-0.956,-0.274,-2.1199446,8.4224826,7.448453999999999,84.23628516,-3.0137590800000003,-20.78118666
1.77,177,-0.067,-0.978,-0.261,-3.2085648,5.443101,8.9954406,84.1961781,-3.0997027800000003,-20.71816128
1.78,178,-0.017,-0.987,-0.25,-2.8074942000000003,4.010706000000001,8.250595200000001,84.1675302,-3.1799169000000003,-20.67232464
1.79,179,0.026,-0.991,-0.235,-1.6615782,3.4950437999999995,5.958763200000001,84.03574986,-3.15699858,-20.61502884
1.8,180,0.063,-0.993,-0.218,-0.057295800000000015,3.3231564,2.3491278,84.03002028,-3.1799169000000003,-20.58065136
1.81,181,0.08900000000000001,-0.987,-0.193,2.2345362,3.4950437999999995,-1.6615782,84.05293859999998,-3.1627281600000003,-20.54627388
1.82,182,0.102,-0.977,-0.163,4.8128472,3.724227,-5.443101,84.09877524000002,-3.0997027800000003,-20.5118964
1.83,183,0.092,-0.968,-0.13699999999999998,5.9014674000000005,3.8961144,-8.8235532,84.15607104,-3.0137590800000003,-20.4832485
1.84,184,0.066,-0.968,-0.126,5.5003968,4.010706000000001,-11.516455800000001,84.19044852,-2.85333084,-20.454600600000006
1.85,185,0.027000000000000003,-0.976,-0.122,3.6096354,2.7501984,-13.0634424,84.22482600000002,-2.7215505,-20.43741186
1.86,186,0.0,-0.987,-0.115,1.7188740000000002,1.145916,-13.980175199999998,84.24201474,-2.58404058,-20.43741186
1.87,187,-0.012,-0.994,-0.113,-0.286479,-0.4583664000000001,-14.2093584,84.24201474,-2.44653066,-20.454600600000006
1.8800000000000001,188,-0.016,-0.989,-0.122,-1.7761698,-2.2345362,-14.152062599999999,84.22482600000002,-2.30329116,-20.49470766
1.8900000000000001,189,-0.005,-0.977,-0.118,-2.1199446,-3.2658606,-14.266654199999998,84.19044852,-2.1485925000000003,-20.5405443
1.9000000000000001,190,0.013,-0.966,-0.105,-2.291832,-3.4950437999999995,-14.4385416,84.1675302,-2.01108258,-20.58638094
1.9100000000000001,191,0.013,-0.96,-0.1,-2.1199446,-3.8961144,-14.7823164,84.15034145999998,-1.86784308,-20.64367674
1.9200000000000002,192,0.022,-0.946,-0.08800000000000001,-2.0626488000000003,-3.5523396000000003,-15.183387000000002,84.13315272,-1.7188740000000002,-20.68951338
1.93,193,0.018000000000000002,-0.937,-0.078,-2.6356068,-2.1772404,-15.5844576,84.10450482,-1.56990492,-20.72962044
1.94,194,-0.001,-0.93,-0.068,-2.9220857999999996,-1.145916,-16.1001198,84.0815865,-1.4037471,-20.75826834
1.95,195,-0.019,-0.922,-0.061,-3.6096354,-0.057295800000000015,-16.2147114,84.04147944,-1.24331886,-20.77545708
1.96,196,-0.021,-0.916,-0.051,-4.010706000000001,0.4583664000000001,-15.6990492,84.00137237999998,-1.0886202,-20.78691624
1.97,197,-0.014,-0.911,-0.045,-4.6982556,0.0,-14.610429000000002,83.95553574,-0.9453806999999999,-20.80410498
1.98,198,-0.003,-0.908,-0.035,-5.6149884000000005,-0.7448454000000001,-12.891555,83.89823994000002,-0.8193299399999999,-20.82129372
1.99,199,0.005,-0.908,-0.029,-6.703608600000001,-1.3750992,-11.0007936,83.84667372,-0.70473834,-20.84994162
2.0,200,0.015,-0.913,-0.019,-7.2765666,-2.1199446,-8.8235532,83.77218918,-0.61879464,-20.884319100000006
2.01,201,0.023,-0.922,-0.008,-7.448453999999999,-3.151269,-7.448453999999999,83.69770464000001,-0.55003968,-20.924426160000003
2.02,202,0.027000000000000003,-0.928,-0.001,-7.5630456000000015,-4.0680017999999984,-6.703608600000001,83.62322009999998,-0.4870143000000001,-20.9702628
2.03,203,0.03,-0.929,0.006999999999999999,-7.1046792000000005,-4.3544808,-6.130650599999999,83.54873556,-0.4297185000000001,-21.02182902
2.04,204,0.035,-0.925,0.012,-7.1046792000000005,-4.6982556,-5.6722842,83.51435808,-0.36096354,-21.07912482
2.05,205,0.037000000000000005,-0.921,0.013,-6.8182002000000015,-5.2139178,-5.042030400000002,83.44560312,-0.31512690000000004,-21.136420620000006
