TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9500000000000001,95,0.065,-0.997,0.099,3.6096354,-2.8074942000000003,5.0993262,94.89903354,3.810170700000002,-3.3689930400000003
0.9600000000000001,96,0.058,-0.994,0.106,4.1825934,-2.4637194,6.589017,94.9391406,3.752874900000001,-3.39764094
0.97,97,0.066,-0.99,0.108,3.7815227999999994,-1.6615782,8.078707799999998,94.97924766,3.67266078,-3.42055926
0.98,98,0.079,-0.988,0.104,3.724227,-0.8594370000000001,9.453807000000001,95.01362514,3.5809875,-3.4377480000000005
0.99,99,0.093,-0.991,0.097,3.4950437999999995,0.057295800000000015,10.4851314,95.04227304,3.50077338,-3.4492071599999994
1.0,100,0.102,-0.998,0.101,3.4377480000000005,0.8594370000000001,11.229976800000001,95.07665052000002,3.38618178,-3.4492071599999994
1.01,101,0.099,-1.006,0.106,3.4950437999999995,1.6042823999999998,11.688343199999998,95.11675757999998,3.2658606,-3.44347758
1.02,102,0.084,-1.004,0.113,3.6096354,2.2345362,11.5737516,95.15113506,3.151269,-3.43201842
1.03,103,0.07200000000000001,-0.997,0.114,3.4377480000000005,2.9793816000000004,11.229976800000001,95.18551254,3.0366774000000003,-3.4091001000000003
1.04,104,0.063,-0.996,0.113,3.5523396000000003,3.151269,11.3445684,95.2256196,2.92781538,-3.3919113599999995
1.05,105,0.06,-0.992,0.111,3.8388186,2.8074942000000003,11.6310474,95.26572666,2.8074942000000003,-3.37472262
1.06,106,0.062,-0.992,0.108,4.2398892,2.4637194,11.8029348,95.31156330000002,2.68717302,-3.35753388
1.07,107,0.067,-0.995,0.102,4.297185,2.4064236,11.8029348,95.35167036,2.57258142,-3.34607472
1.08,108,0.07,-1.002,0.096,4.010706000000001,2.6356068,11.688343199999998,95.39750699999999,2.45226024,-3.32888598
1.09,109,0.067,-1.012,0.096,3.8388186,2.86479,11.8029348,95.4261549,2.34339822,-3.3116972399999995
1.1,110,0.055,-1.022,0.103,4.2398892,2.7501984,12.3758928,95.47199154,2.21734746,-3.30023808
1.11,111,0.043,-1.029,0.109,4.5263682,2.86479,13.407217200000002,95.51782818,2.07983754,-3.28304934
1.12,112,0.025,-1.036,0.116,4.6409598,3.0366774,14.667724800000002,95.56366482,1.93086846,-3.2658606
1.1300000000000001,113,0.009000000000000001,-1.04,0.116,4.4690724,4.1252976000000015,15.985528200000001,95.60950146,1.77044022,-3.24294228
1.1400000000000001,114,0.0,-1.048,0.106,2.9793816000000004,6.9327918,17.131444199999994,95.63814936,1.5870936600000003,-3.1913760600000005
1.1500000000000001,115,-0.005,-1.063,0.098,0.572958,10.1986524,18.3919518,95.64387894,1.39228794,-3.1054323600000004
1.1600000000000001,116,-0.004,-1.067,0.092,-1.7188740000000002,12.7196676,19.9962342,95.6266902,1.1745638999999999,-3.00229992
1.17,117,-0.002,-1.056,0.097,-2.9793816000000004,14.7250206,21.3140376,95.5980423,0.9453806999999999,-2.88197874
1.18,118,-0.001,-1.036,0.1,-4.4117766,16.272007199999994,22.2307704,95.55220566,0.70473834,-2.74446882
1.19,119,0.01,-1.015,0.099,-5.2712136,16.7303736,23.032911600000002,95.49490986,0.4583664000000001,-2.6012293200000003
1.2,120,0.023,-1.001,0.101,-5.3858052,16.329303,24.064235999999998,95.43761406,0.20053530000000008,-2.4637194
1.21,121,0.029,-0.989,0.105,-4.9847345999999995,14.381245800000002,25.55392680000001,95.38604784,-0.06302537999999999,-2.3491277999999998
1.22,122,0.03,-0.979,0.109,-4.1825934,12.4331886,26.929026,95.34594078,-0.3437748,-2.25172494
1.23,123,0.03,-0.973,0.126,-2.9220857999999996,11.0580894,28.074942,95.31156330000002,-0.63598338,-2.17151082
1.24,124,0.032,-0.969,0.133,-2.0053530000000004,10.5424272,28.5333084,95.29437456,-0.92246238,-2.09702628
1.25,125,0.027000000000000003,-0.967,0.131,-1.8334656000000005,10.255948199999999,28.991674800000002,95.27145624,-1.22040054,-2.02254174
1.26,126,0.015,-0.962,0.127,-1.6042823999999998,11.0007936,29.67922440000001,95.2542675,-1.52406828,-1.94232762
1.27,127,0.01,-0.961,0.125,-1.7761698,12.891555,30.252182399999995,95.23134918,-1.83919518,-1.84492476
1.28,128,0.008,-0.968,0.132,-1.9480572,14.495837400000001,30.7678446,95.20270128,-2.16005166,-1.73033316
1.29,129,0.014,-0.974,0.139,-2.291832,15.126091199999998,31.1689152,95.17978295999998,-2.48090814,-1.61001198
1.3,130,0.019,-0.98,0.156,-2.1199446,15.183387000000002,31.79916900000001,95.15113506,-2.81322378,-1.4896908000000002
1.31,131,0.02,-0.991,0.16699999999999998,-1.5469866,15.4125702,32.4294228,95.12821674,-3.151269,-1.36936962
1.32,132,0.013,-1.009,0.16899999999999998,-1.7761698,16.8449652,33.3461556,95.09956884,-3.50077338,-1.2318597
1.33,133,0.006,-1.034,0.156,-2.6356068,18.9649098,34.4347758,95.05946178,-3.86173692,-1.07716104
1.34,134,-0.004,-1.068,0.14300000000000002,-4.010706000000001,20.626488,36.096354,95.00789556,-4.23415962,-0.91100322
1.35,135,-0.01,-1.082,0.14,-5.443101,21.7151082,38.3308902,94.93341102,-4.6409598,-0.73338624
1.36,136,-0.01,-1.078,0.147,-6.0733548,22.0015872,40.2789474,94.85892648,-5.06494872,-0.55003968
1.37,137,-0.006,-1.067,0.162,-6.130650599999999,21.6578124,41.825934,94.77298278,-5.5003968,-0.3724227000000001
1.3800000000000001,138,0.0,-1.056,0.175,-5.844171599999999,21.2567418,43.20103320000001,94.69849824,-5.953033619999999,-0.20053530000000008
1.3900000000000001,139,0.002,-1.054,0.174,-5.958763200000001,20.3973048,44.6334282,94.6240137,-6.40567044,-0.04010706
1.4000000000000001,140,0.001,-1.0590000000000002,0.158,-6.9327918,20.2254174,45.8939358,94.53234042,-6.8812255800000015,0.12032118
1.4100000000000001,141,-0.005,-1.069,0.156,-7.9641161999999985,19.3659804,47.3836266,94.42920798000002,-7.36823988,0.26929026
1.42,142,-0.009000000000000001,-1.075,0.158,-8.5370742,17.9908812,48.7587258,94.32034596,-7.87244292,0.41252976
1.43,143,0.0,-1.069,0.149,-9.797581800000001,16.615782,50.0192334,94.20575436,-8.382375540000002,0.53858052
1.44,144,0.002,-1.0590000000000002,0.145,-11.229976800000001,14.9542038,51.10785360000001,94.07397402,-8.89230816,0.64171296
1.45,145,-0.013,-1.05,0.153,-11.45916,12.891555,52.2537696,93.94219368,-9.41942952,0.73338624
1.46,146,-0.025,-1.0490000000000002,0.14400000000000002,-11.8029348,11.516455800000001,53.39968560000001,93.81041334,-9.963739620000002,0.8078707799999998
1.47,147,-0.041,-1.0490000000000002,0.133,-12.3758928,10.1413566,54.6601932,93.67290342,-10.5137793,0.87089616
1.48,148,-0.062,-1.052,0.124,-12.6623718,8.250595200000001,55.80610920000001,93.5353935,-11.07527814,0.9167328000000001
1.49,149,-0.084,-1.052,0.115,-13.0634424,6.8182002000000015,56.8947294,93.39788358,-11.63677698,0.9453806999999999
1.5,150,-0.115,-1.045,0.124,-13.521808800000002,5.5003968,57.92605379999999,93.26037366,-12.21546456,0.96256944
1.51,151,-0.152,-1.029,0.145,-13.407217200000002,4.4690724,59.1292656,93.12286374,-12.8056113,0.9740286
1.52,152,-0.17600000000000002,-1.016,0.12,-14.037471,5.9014674000000005,59.8168152,92.97389466,-13.4072172,0.9969469199999998
1.53,153,-0.201,-1.01,0.099,-15.126091199999998,7.3911582,60.332477399999995,92.80773684,-14.008823099999995,1.03705398
1.54,154,-0.232,-1.008,0.1,-15.0114996,7.5630456000000015,60.8481396,92.6473086,-14.62188816,1.08289062
1.55,155,-0.257,-1.011,0.08800000000000001,-15.0687954,8.5370742,61.30650600000001,92.48115077999998,-15.23495322,1.13445684
1.56,156,-0.267,-1.004,0.084,-16.042824000000003,10.886202,61.9367598,92.29780422000002,-15.859477439999996,1.21467096
1.57,157,-0.276,-0.991,0.065,-16.042824000000003,11.4018642,63.311859,92.10872808,-16.495460819999998,1.30634424
1.58,158,-0.308,-1.002,0.055,-15.4125702,11.745639,64.457775,91.92538152,-17.14290336,1.39801752
1.59,159,-0.32,-1.011,0.043,-17.303331600000003,15.4125702,65.54639519999999,91.70765748,-17.80180506,1.53552744
1.6,160,-0.316,-0.995,0.043,-18.8503182,17.6471064,66.80690279999999,91.46128554,-18.4778955,1.6959556799999995
1.61,161,-0.298,-0.969,0.035,-19.194093,16.7303736,68.8122558,91.2149136,-19.17117468,1.85065434
1.62,162,-0.287,-0.955,0.028,-18.7930224,14.32395,70.87490460000002,90.98000082,-19.8816426,1.9767051
1.6300000000000001,163,-0.284,-0.95,0.03,-18.9649098,13.0061466,71.9635248,90.74508804,-20.60356968,2.10275586
1.6400000000000001,164,-0.284,-0.944,0.03,-19.2513888,12.605076,72.25000379999999,90.50444568,-21.31976718,2.22307704
1.6500000000000001,165,-0.293,-0.933,0.022,-19.5378678,12.1467096,72.0208206,90.26380332,-22.04169426,2.34339822
1.6600000000000001,166,-0.314,-0.917,0.009000000000000001,-19.767051,11.8029348,71.8489332,90.01743138,-22.76362134,2.45798982
1.6700000000000002,167,-0.34700000000000003,-0.908,0.002,-19.480572,11.2872726,72.30729960000002,89.77105944,-23.48554842,2.5783110000000002
1.68,168,-0.386,-0.902,-0.008,-19.5378678,10.7716104,73.1667366,89.5246875,-24.21320508,2.69863218
1.69,169,-0.418,-0.902,-0.009000000000000001,-19.595163600000006,10.599723,74.65642740000001,89.27831556,-24.96378006,2.81322378
1.7,170,-0.439,-0.898,-0.011,-20.05353,11.45916,76.1461182,89.01475488,-25.72008462,2.9507337
1.71,171,-0.447,-0.895,-0.016,-20.2254174,12.3758928,77.46392159999998,88.74546462,-26.49357792,3.0997027800000003
1.72,172,-0.459,-0.892,-0.031,-20.2254174,12.6623718,78.5525418,88.4647152,-27.2728008,3.25440144
1.73,173,-0.479,-0.892,-0.038,-20.168121600000006,13.0061466,79.5265704,88.18396578000002,-28.06348284,3.42055926
1.74,174,-0.4970000000000001,-0.892,-0.041,-20.05353,13.349921400000001,80.44330319999997,87.8917572,-28.86562404,3.59817624
1.75,175,-0.505,-0.8859999999999999,-0.052000000000000005,-20.6837838,13.980175199999998,81.64651500000002,87.58808946,-29.67349482,3.78725238
1.76,176,-0.512,-0.879,-0.063,-21.0848544,13.464512999999998,82.90702259999998,87.27869214,-30.498554340000005,3.9820580999999997
1.77,177,-0.518,-0.873,-0.066,-21.6578124,12.7196676,83.93834700000002,86.96356524000002,-31.32934344,4.17113424
1.78,178,-0.514,-0.866,-0.065,-21.8869956,12.5477802,84.7404882,86.63697918,-32.1715917,4.36593996
1.79,179,-0.507,-0.86,-0.073,-22.058883,12.0894138,85.0269672,86.29893396,-33.00811038,4.56647526
1.8,180,-0.49,-0.856,-0.085,-22.058883,10.4851314,85.37074199999998,85.9723479,-33.85035864,4.7555514
1.81,181,-0.479,-0.848,-0.101,-21.829699800000004,7.5057497999999985,85.8864042,85.66295058,-34.69833648,4.91597964
1.82,182,-0.469,-0.818,-0.101,-21.8869956,4.0680017999999984,86.11558740000002,85.370742,-35.5520439,5.03630082
1.83,183,-0.47,-0.78,-0.087,-20.7410796,0.6302538000000001,85.77181259999998,85.10718132,-36.40575132,5.1279740999999985
1.84,184,-0.47,-0.746,-0.076,-19.9962342,-1.0886202,84.91237559999998,84.86080938,-37.24227000000001,5.2024586400000015
1.85,185,-0.48,-0.728,-0.075,-19.4232762,-3.0939732,83.65186800000002,84.63162618,-38.0730591,5.25402486
1.86,186,-0.506,-0.7190000000000001,-0.071,-19.1367972,-5.3285094000000015,82.50595200000002,84.42536129999998,-38.89238904,5.2826727600000005
1.87,187,-0.5329999999999999,-0.7090000000000001,-0.084,-19.308684600000007,-7.1046792000000005,81.4173318,84.22482600000002,-39.7059894,5.28840234
1.8800000000000001,188,-0.5660000000000001,-0.703,-0.1,-19.6524594,-8.9954406,80.1568242,84.03574986,-40.50240102,5.2712136
1.8900000000000001,189,-0.583,-0.701,-0.103,-19.480572,-10.026765,79.0109082,83.85240329999998,-41.29308306,5.24829528
1.9000000000000001,190,-0.603,-0.693,-0.115,-19.3659804,-11.0580894,78.09417540000003,83.68624548,-42.07803552,5.20818822
1.9100000000000001,191,-0.631,-0.688,-0.119,-18.5638392,-12.3758928,77.17744259999998,83.53727640000002,-42.85152882,5.1566220000000005
1.9200000000000002,192,-0.6629999999999999,-0.6829999999999999,-0.101,-17.0741484,-14.2093584,77.23473840000003,83.4226848,-43.62502212,5.07640788
1.93,193,-0.685,-0.684,-0.078,-16.1001198,-14.037471,77.5785132,83.31382278,-44.404245,5.001923339999999
1.94,194,-0.708,-0.6890000000000001,-0.063,-16.386598799999998,-13.0061466,77.75040059999998,83.19350159999998,-45.18346788,4.94462754
1.95,195,-0.74,-0.6970000000000001,-0.051,-17.303331600000003,-11.8602306,77.52121740000003,83.0502621,-45.96269076,4.90452048
1.96,196,-0.76,-0.6809999999999999,-0.053,-18.3919518,-10.0840608,77.2920342,82.87264512,-46.73618406,4.88733174
1.97,197,-0.75,-0.6509999999999999,-0.071,-18.048177,-8.9954406,77.5785132,82.68929856,-47.50967736,4.893061319999998
1.98,198,-0.7290000000000001,-0.628,-0.077,-16.902261,-9.5111028,78.7244292,82.51741116,-48.3003594,4.898790900000002
1.99,199,-0.721,-0.617,-0.068,-15.2406828,-10.3705398,79.9849368,82.3627125,-49.09677102000001,4.898790900000002
2.0,200,-0.7390000000000001,-0.615,-0.083,-15.0114996,-12.0894138,80.95896540000003,82.23093216,-49.91037138,4.87587258
2.01,201,-0.765,-0.619,-0.085,-13.9228794,-13.6364004,81.7038108,82.12779972,-50.72970132,4.83003594
2.02,202,-0.7809999999999999,-0.623,-0.092,-12.834259199999998,-13.407217200000002,81.7038108,82.03039686,-51.54903126000001,4.79565846
2.03,203,-0.7829999999999999,-0.616,-0.07400000000000001,-10.9434978,-12.2040054,80.7297822,81.93872358,-52.35690204,4.77274014
2.04,204,-0.7759999999999999,-0.605,-0.064,-9.3965112,-11.4018642,79.9849368,81.8470503,-53.15904324,4.76701056
2.05,205,-0.758,-0.575,-0.062,-8.651665800000002,-11.1153852,80.2714158,81.76110659999998,-53.96118444,4.77274014
2.0599999999999996,206,-0.722,-0.531,-0.08199999999999999,-8.5370742,-11.9748222,81.2454444,81.68662206,-54.7747848,4.76128098
2.07,207,-0.7140000000000001,-0.489,-0.08,-8.307891,-14.896907999999998,82.2767688,81.64651500000002,-55.59984432,4.70971476
2.0799999999999996,208,-0.716,-0.465,-0.086,-7.333862400000001,-16.501190400000002,82.33406459999998,81.64651500000002,-56.43063342000001,4.62377106
2.09,209,-0.728,-0.467,-0.109,-5.9014674000000005,-17.7044022,81.18814859999998,81.66943332,-57.24996336,4.5206386200000015
2.0999999999999996,210,-0.753,-0.477,-0.122,-3.4950437999999995,-20.6837838,79.18279559999998,81.78402492,-58.05210456,4.34875122
2.11,211,-0.758,-0.489,-0.112,-1.3750992,-22.0015872,76.9482594,81.95591232000002,-58.83132744000001,4.13675676
2.1199999999999997,212,-0.746,-0.489,-0.095,-0.2291832000000001,-22.9756158,75.343977,82.16790678,-59.59909116,3.896114400000001
2.13,213,-0.737,-0.475,-0.068,0.6302538000000001,-24.8090814,75.17208959999998,82.43146746,-60.36685487999999,3.60390582
2.1399999999999997,214,-0.7240000000000001,-0.453,-0.065,0.4583664000000001,-26.4706596,76.60448459999998,82.72940562,-61.14607776,3.27159018
2.15,215,-0.735,-0.4270000000000001,-0.077,-0.057295800000000015,-30.93973200000001,79.18279559999998,83.12474663999998,-61.95394854,2.83041252
2.1599999999999997,216,-0.754,-0.405,-0.075,0.1718874,-34.37748,80.5578948,83.60603136,-62.77900806,2.29756158
2.17,217,-0.778,-0.4,-0.071,0.11459160000000004,-35.8671708,80.3860074,84.15034145999998,-63.598338,1.6959556799999995
