TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.0,-1.007,-0.012,-3.151269,0.8021411999999999,0.1718874,85.67440974,0.6073354799999999,-30.57876846
0.21000000000000002,21,0.0,-1.006,-0.016,-2.9220857999999996,0.4583664000000001,0.057295800000000015,85.64576184,0.6073354799999999,-30.57303888
0.22,22,-0.001,-1.005,-0.016,-2.578311,0.2291832000000001,0.0,85.61711394,0.6016058999999999,-30.57303888
0.23,23,-0.004,-1.007,-0.014,-2.4637194,0.2291832000000001,0.0,85.59419562000002,0.6016058999999999,-30.567309299999998
0.24000000000000002,24,-0.006999999999999999,-1.007,-0.014,-2.6356068,0.4583664000000001,0.0,85.66868016,0.5729580000000001,-30.56157972
0.25,25,-0.003,-1.006,-0.017,-2.86479,0.8594370000000001,0.0,85.63430267999998,0.5729580000000001,-30.55012056
0.26,26,0.004,-1.006,-0.022,-2.6929026,0.8021411999999999,-0.11459160000000004,85.61138436,0.5729580000000001,-30.54439098000001
0.27,27,0.004,-1.009,-0.021,-2.291832,0.7448454000000001,-0.057295800000000015,85.58273646,0.5729580000000001,-30.5386614
0.28,28,0.0,-1.008,-0.021,-2.1772404,0.7448454000000001,0.11459160000000004,85.56554772,0.5729580000000001,-30.52720224
0.29000000000000004,29,0.0,-1.008,-0.021,-2.1199446,0.4583664000000001,0.0,85.64003226,0.56149884,-30.52720224
0.3,30,0.002,-1.007,-0.02,-2.1199446,0.4010706,0.0,85.62284352,0.56149884,-30.52147266
0.31,31,0.002,-1.008,-0.019,-2.0053530000000004,0.3437748,0.0,85.5999252,0.56149884,-30.52147266
0.32,32,0.002,-1.009,-0.021,-1.9480572,0.4583664000000001,0.0,85.57700688,0.56149884,-30.51574308
0.33,33,0.001,-1.008,-0.022,-2.0053530000000004,0.5156622000000001,0.057295800000000015,85.55981814,0.56149884,-30.510013500000003
0.34,34,-0.001,-1.008,-0.02,-1.8907613999999997,0.572958,0.057295800000000015,85.64003226,0.53285094,-30.50428392
0.35000000000000003,35,-0.002,-1.007,-0.021,-2.1199446,0.7448454000000001,0.0,85.62284352,0.53858052,-30.498554340000005
0.36000000000000004,36,-0.002,-1.009,-0.021,-2.3491278,0.9167328,-0.057295800000000015,85.59419562000002,0.53858052,-30.48709518
0.37,37,-0.001,-1.012,-0.021,-2.6929026,0.9167328,-0.11459160000000004,85.57127729999998,0.53858052,-30.481365600000004
0.38,38,-0.002,-1.01,-0.025,-2.9220857999999996,1.0313244,-0.11459160000000004,85.53689982,0.53858052,-30.46990644
0.39,39,-0.001,-1.009,-0.027000000000000003,-3.0366774,1.145916,-0.057295800000000015,85.55981814,0.53285094,-30.45844728
0.4,40,0.0,-1.008,-0.028,-3.0939732,0.9167328,0.0,85.52544065999999,0.53285094,-30.44698812
0.41000000000000003,41,0.0,-1.009,-0.024,-3.0939732,0.9167328,0.0,85.49679276,0.53285094,-30.44125854
0.42000000000000004,42,0.001,-1.008,-0.027000000000000003,-3.151269,0.9740286,0.1718874,85.46241528,0.52712136,-30.42979938
0.43,43,0.003,-1.008,-0.028,-3.3231564,0.8594370000000001,0.057295800000000015,85.4280378,0.52712136,-30.424069799999995
0.44,44,0.002,-1.008,-0.027000000000000003,-3.4377480000000005,0.7448454000000001,0.057295800000000015,85.45095612,0.52139178,-30.41834022
0.45,45,0.001,-1.008,-0.03,-3.5523396000000003,0.6875496,0.057295800000000015,85.41084906,0.52139178,-30.41261064
0.46,46,0.001,-1.008,-0.032,-3.6096354,0.572958,0.11459160000000004,85.37647158,0.52139178,-30.40688106
0.47000000000000003,47,0.001,-1.006,-0.031,-3.6096354,0.4583664000000001,0.1718874,85.33636451999998,0.5156622000000001,-30.40115148
0.48000000000000004,48,0.001,-1.007,-0.031,-3.6096354,0.286479,0.1718874,85.30198704,0.5156622000000001,-30.395421899999995
0.49,49,0.001,-1.007,-0.027000000000000003,-3.4950437999999995,0.057295800000000015,0.057295800000000015,85.33063494000002,0.5099326200000001,-30.40115148
0.5,50,0.001,-1.007,-0.03,-3.6669312000000014,-0.286479,0.1718874,85.29625746,0.5099326200000001,-30.40688106
0.51,51,0.003,-1.006,-0.033,-3.6096354,-0.4583664000000001,0.1718874,85.25615040000002,0.5042030399999999,-30.40688106
0.52,52,0.004,-1.006,-0.034,-3.6096354,-0.8594370000000001,0.057295800000000015,85.22177292,0.5042030399999999,-30.41834022
0.53,53,0.002,-1.008,-0.035,-3.6669312000000014,-0.8594370000000001,0.11459160000000004,85.18166586000002,0.4984734599999999,-30.42979938
0.54,54,0.001,-1.009,-0.034,-3.8388186,-0.7448454000000001,0.057295800000000015,85.18739544,0.49274388,-30.43552896
0.55,55,0.002,-1.009,-0.036000000000000004,-4.297185,-0.6875496,0.11459160000000004,85.1415588,0.49274388,-30.44698812
0.56,56,0.003,-1.01,-0.041,-4.583664,-0.7448454000000001,0.057295800000000015,85.09572216000002,0.4870143000000001,-30.4527177
0.5700000000000001,57,0.005,-1.011,-0.042,-4.6982556,-0.9740286,0.057295800000000015,85.04988552,0.4870143000000001,-30.46417686
0.5800000000000001,58,0.004,-1.012,-0.046,-4.8701430000000006,-1.145916,0.057295800000000015,84.99831929999998,0.4870143000000001,-30.475636020000003
0.59,59,0.003,-1.013,-0.045,-5.042030400000002,-1.3178034,-0.057295800000000015,84.96967140000002,0.48128472,-30.48709518
0.6,60,0.004,-1.013,-0.049,-5.72958,-1.4896908000000002,-0.11459160000000004,84.91237559999998,0.48128472,-30.50428392
0.61,61,0.006999999999999999,-1.012,-0.053,-6.417129599999999,-1.7761698,-0.1718874,84.84935021999998,0.48128472,-30.52147266
0.62,62,0.011,-1.011,-0.057,-6.9327918,-2.3491278,-0.286479,84.77486567999998,0.48128472,-30.55012056
0.63,63,0.016,-1.013,-0.063,-7.6203414,-2.86479,-0.4010706,84.70038114,0.4870143000000001,-30.57876846
0.64,64,0.018000000000000002,-1.015,-0.071,-8.307891,-3.380452200000001,-0.5156622000000001,84.61443744,0.4984734599999999,-30.61887552
0.65,65,0.015,-1.017,-0.08,-8.651665800000002,-3.6669312000000014,-0.6302538000000001,84.52849374,0.4984734599999999,-30.65325300000001
0.66,66,0.015,-1.018,-0.051,-8.021412000000002,-2.9793816000000004,-0.7448454000000001,84.44255003999999,0.5042030399999999,-30.68763048000001
0.67,67,0.006,-1.023,-0.042,-8.3651868,-3.8388186,-0.7448454000000001,84.36233591999998,0.5099326200000001,-30.727737540000003
0.68,68,0.002,-1.012,-0.061,-9.5111028,-3.6096354,-0.4583664000000001,84.26493306,0.5099326200000001,-30.76211502
0.6900000000000001,69,0.002,-1.013,-0.056,-8.7662574,-2.578311,-0.286479,84.20190768,0.5099326200000001,-30.79076292
0.7000000000000001,70,0.0,-1.016,-0.045,-7.9641161999999985,-2.5210152000000003,-0.2291832000000001,84.12169356000003,0.5099326200000001,-30.819410819999995
0.7100000000000001,71,-0.001,-1.008,-0.058,-9.0527364,-2.3491278,-0.1718874,84.0242907,0.5099326200000001,-30.84232914
0.72,72,0.001,-1.004,-0.064,-8.9381448,-2.4064236,-0.057295800000000015,83.938347,0.5099326200000001,-30.86524746
0.73,73,0.002,-1.005,-0.057,-8.307891,-2.6356068,-0.057295800000000015,83.85240329999998,0.5042030399999999,-30.89389536
0.74,74,0.0,-1.009,-0.057,-8.250595200000001,-2.8074942000000003,-0.3437748,83.78937792,0.4984734599999999,-30.922543260000005
0.75,75,-0.005,-1.01,-0.06,-8.307891,-2.9793816000000004,-0.4583664000000001,83.70343421999998,0.5042030399999999,-30.95119116
0.76,76,-0.004,-1.006,-0.063,-8.078707799999998,-3.4377480000000005,-0.572958,83.62322009999998,0.5042030399999999,-30.99129822
0.77,77,-0.003,-1.006,-0.062,-7.8495246,-3.6669312000000014,-0.8594370000000001,83.54300598,0.5099326200000001,-31.0256757
0.78,78,0.0,-1.004,-0.064,-8.021412000000002,-3.5523396000000003,-1.0313244,83.46279186000002,0.5156622000000001,-31.06578276
0.79,79,0.001,-1.003,-0.065,-8.4224826,-3.4377480000000005,-1.0313244,83.3940369,0.52139178,-31.10016024
0.8,80,0.0,-1.004,-0.067,-8.8235532,-3.3231564,-0.9740286,83.30236362,0.52712136,-31.134537720000004
0.81,81,-0.003,-1.006,-0.069,-9.2819196,-3.151269,-0.8021411999999999,83.20496076,0.53285094,-31.168915200000004
0.8200000000000001,82,-0.006,-1.01,-0.07400000000000001,-9.6256944,-2.7501984,-0.7448454000000001,83.1075579,0.53858052,-31.197563100000004
0.8300000000000001,83,-0.006,-1.011,-0.077,-9.8548776,-2.3491278,-0.7448454000000001,83.01015504,0.53858052,-31.226211
0.8400000000000001,84,-0.005,-1.013,-0.08,-10.255948199999999,-1.8907613999999997,-0.9740286,82.91848175999998,0.5443101,-31.24339974
0.85,85,0.003,-1.016,-0.085,-11.229976800000001,-1.5469866,-0.9740286,82.80389016000002,0.55003968,-31.26058848000001
0.86,86,0.015,-1.017,-0.093,-12.4331886,-2.0053530000000004,-0.9167328,82.67783940000002,0.55576926,-31.2835068
0.87,87,0.027000000000000003,-1.022,-0.101,-13.6936962,-2.9793816000000004,-0.7448454000000001,82.54032948,0.56149884,-31.31788428
0.88,88,0.036000000000000004,-1.024,-0.11,-15.527161800000002,-4.0680017999999984,-0.6875496,82.37990124000002,0.56149884,-31.35799134
0.89,89,0.047,-1.027,-0.125,-17.4179232,-5.9014674000000005,-0.5156622000000001,82.19655467999998,0.5729580000000001,-31.4267463
0.9,90,0.057,-1.028,-0.146,-19.1367972,-8.250595200000001,-0.5156622000000001,82.00174896,0.56722842,-31.506960419999995
0.91,91,0.069,-1.02,-0.168,-20.340009,-11.172681,-0.6302538000000001,81.79548408,0.56149884,-31.62155202000001
0.92,92,0.076,-1.014,-0.175,-21.199446,-15.2406828,-1.145916,81.58348962,0.55003968,-31.776250680000004
0.93,93,0.08199999999999999,-1.009,-0.184,-22.0015872,-19.194093,-2.0053530000000004,81.360036,0.5443101,-31.9710564
0.9400000000000001,94,0.091,-1.005,-0.196,-23.0902074,-22.6891368,-2.8074942000000003,81.11366405999998,0.56149884,-32.20596918
0.9500000000000001,95,0.099,-1.0,-0.212,-24.1215318,-26.2414764,-3.724227,80.87302170000002,0.56149884,-32.46952986
0.9600000000000001,96,0.103,-0.997,-0.214,-24.5798982,-29.793816,-4.3544808,80.62092018,0.56149884,-32.76746802
0.97,97,0.104,-0.995,-0.214,-24.923673,-33.116972399999995,-4.9274388,80.36881866,0.56149884,-33.10551324
0.98,98,0.099,-0.995,-0.222,-25.9549974,-36.096354,-5.5576926,80.10525798,0.56149884,-33.472206359999994
0.99,99,0.093,-0.999,-0.235,-26.8717302,-39.0184398,-6.1879464,79.82450856,0.5729580000000001,-33.86754738
1.0,100,0.084,-1.006,-0.226,-27.8457588,-42.112413,-7.1046792000000005,79.54375913999998,0.5786875800000001,-34.29726588
1.01,101,0.084,-1.009,-0.231,-29.1635622,-44.1750618,-7.7922288,79.25155056000001,0.5844171599999999,-34.74417312
1.02,102,0.084,-1.005,-0.24,-30.366774000000003,-46.4668938,-8.4224826,78.94215324000002,0.59014674,-35.21399868
1.03,103,0.086,-1.002,-0.239,-31.3980984,-48.8160216,-9.2819196,78.62702634000001,0.59587632,-35.71247214
1.04,104,0.08900000000000001,-0.996,-0.248,-33.002380800000005,-50.9359662,-10.1413566,78.28325154000002,0.61306506,-36.23386392
1.05,105,0.096,-0.986,-0.254,-34.4347758,-52.998615,-11.172681,77.93947674,0.62452422,-36.77817402
1.06,106,0.105,-0.978,-0.246,-35.809875,-54.20182679999999,-12.261301199999998,77.57278362,0.64171296,-37.33394328
1.07,107,0.12,-0.972,-0.241,-37.41415739999999,-55.290447,-13.120738199999998,77.19463134,0.6589017,-37.901171700000006
1.08,108,0.121,-0.976,-0.24,-40.2789474,-56.8374336,-13.8082878,76.78783116,0.67609044,-38.48558885999999
1.09,109,0.131,-0.973,-0.214,-41.252976,-57.58227899999999,-14.152062599999999,76.36957182,0.70473834,-39.08146518
1.1,110,0.124,-0.971,-0.207,-42.2270046,-59.8168152,-14.2093584,75.93985332,0.7104679199999999,-39.70025982
1.11,111,0.097,-0.959,-0.228,-44.6334282,-61.9940556,-14.32395,75.4872165,0.7104679199999999,-40.33624320000001
1.12,112,0.07,-0.946,-0.223,-46.352302200000004,-64.0567044,-14.32395,75.01739094,0.69900876,-40.98941532
1.1300000000000001,113,0.045,-0.941,-0.239,-47.0398518,-64.8588456,-14.5531332,74.53610622,0.68182002,-41.65977618
1.1400000000000001,114,0.028,-0.933,-0.256,-46.696077,-63.48374640000001,-14.7823164,74.06055108000002,0.66463128,-42.30721872
1.1500000000000001,115,0.014,-0.943,-0.271,-47.0971476,-62.45242200000001,-14.9542038,73.58499594,0.64744254,-42.95466126
1.1600000000000001,116,0.014,-0.959,-0.28,-48.70143,-63.02538000000001,-16.1001198,73.09225205999998,0.63598338,-43.6021038
1.17,117,0.026,-0.966,-0.297,-49.90464179999999,-63.3691548,-17.761698000000006,72.58804902,0.6302538000000001,-44.26673508
1.18,118,0.047,-0.983,-0.279,-50.0765292,-63.59833800000001,-19.595163600000006,72.07811640000001,0.63598338,-44.93136636
1.19,119,0.079,-0.983,-0.224,-52.3683612,-62.7961968,-21.6005166,71.55099504,0.6589017,-45.60172722
1.2,120,0.113,-0.968,-0.21600000000000005,-55.86340500000001,-63.3691548,-23.204799,70.98376662,0.6875496,-46.27781766
1.21,121,0.135,-0.947,-0.189,-59.7022236,-65.030733,-24.5226024,70.37643114,0.7161975,-46.97109684
1.22,122,0.14300000000000002,-0.945,-0.191,-64.22859179999999,-65.8328742,-25.0382646,69.72325902,0.7391158200000001,-47.68156476
1.23,123,0.118,-0.942,-0.251,-67.43715660000001,-65.7755784,-24.923673,69.041439,0.75057498,-48.386303100000006
1.24,124,0.08800000000000001,-0.95,-0.289,-68.35388940000001,-64.11400019999999,-24.637194,68.34815982,0.76203414,-49.07958228
1.25,125,0.063,-0.952,-0.33,-68.01011460000001,-63.1972674,-24.694489800000003,67.65488064,0.76203414,-49.7614023
1.26,126,0.04,-0.941,-0.34600000000000003,-67.609044,-62.22323879999999,-25.84040580000001,66.96733104,0.7734933,-50.43749274
1.27,127,0.026,-0.929,-0.322,-69.041439,-60.9627312,-27.5592798,66.26832228,0.7906820400000001,-51.11358317999999
1.28,128,0.039,-0.856,-0.239,-65.2026204,-57.00932099999999,-28.5906042,65.603691,0.8250595199999999,-51.74956656000001
1.29,129,0.006999999999999999,-0.792,-0.16,-59.64492779999999,-59.0719698,-28.361421000000004,65.00781468,0.8422482600000001,-52.40846826000001
1.3,130,-0.057,-0.764,-0.14400000000000002,-62.738901,-62.96808420000001,-27.444688199999998,64.36610171999999,0.8307891,-53.10174744000001
1.31,131,-0.066,-0.782,-0.213,-68.46848100000001,-65.4890994,-28.0176462,63.67282253999999,0.8078707799999998,-53.81794494
1.32,132,-0.023,-0.833,-0.278,-73.3959198,-65.4890994,-31.6845774,62.92224756,0.8078707799999998,-54.54560160000001
1.33,133,0.028,-0.87,-0.3,-75.2866812,-64.51507079999999,-38.7892566,62.15448384,0.8594370000000001,-55.30190616
1.34,134,0.084,-0.8759999999999999,-0.32,-77.34933000000002,-62.6243094,-46.00852740000001,61.36953138,0.97975818,-56.07539946000001
1.35,135,0.122,-0.8370000000000001,-0.332,-79.46927459999998,-56.78013780000001,-51.279741,60.55593102,1.1573751600000002,-56.82597444
1.36,136,0.141,-0.785,-0.3,-78.89631659999998,-50.82137460000001,-54.717489,59.74806024000001,1.38082878,-57.54217193999999
1.37,137,0.146,-0.725,-0.28600000000000003,-80.21412,-48.1857678,-56.8947294,58.91727113999999,1.6272007199999998,-58.25263986
1.3800000000000001,138,0.106,-0.6579999999999999,-0.228,-77.17744259999998,-45.779344200000004,-55.6342218,58.12085952,1.86784308,-58.93445988
1.3900000000000001,139,0.025,-0.5529999999999999,-0.099,-71.9635248,-48.128471999999995,-51.10785360000001,57.3817437,2.03973048,-59.6162799
1.4000000000000001,140,-0.136,-0.5429999999999999,-0.13699999999999998,-74.2553568,-53.9726436,-46.5241896,56.60825040000001,2.14286292,-60.32674782
1.4100000000000001,141,-0.194,-0.606,-0.217,-79.75575359999998,-55.290447,-44.1750618,55.77746129999999,2.2058883,-61.03721574
1.42,142,-0.165,-0.66,-0.268,-81.360036,-54.08723520000001,-48.3576552,54.92948345999999,2.29756158,-61.7648724
1.43,143,-0.071,-0.713,-0.299,-79.87034519999997,-49.7900502,-57.35309579999999,54.09296478,2.48090814,-62.50398822000001
1.44,144,0.015,-0.688,-0.34600000000000003,-77.635809,-44.6334282,-65.14532460000001,53.285094,2.73873924,-63.25456319999999
1.45,145,0.059,-0.6459999999999999,-0.344,-73.51051140000001,-39.7632852,-69.15603060000001,52.50014154,3.04813656,-63.99367902
1.46,146,0.093,-0.634,-0.304,-69.900876,-34.37748,-69.21332640000001,51.75529614,3.380452200000001,-64.69268778
1.47,147,0.14800000000000002,-0.564,-0.299,-68.01011460000001,-29.507337,-65.89017,51.02763948000001,3.71276784,-65.33440074
1.48,148,0.146,-0.535,-0.279,-59.8168152,-31.971056400000002,-59.874111,50.38592652000001,3.97059894,-65.96465454
1.49,149,0.093,-0.55,-0.246,-54.3737142,-39.0757356,-53.9726436,49.80150936,4.13675676,-66.61209708
1.5,150,0.027000000000000003,-0.552,-0.261,-52.82672760000001,-44.2896534,-49.90464179999999,49.22282178,4.23415962,-67.27672836
1.51,151,-0.019,-0.5589999999999999,-0.308,-50.993262,-47.0971476,-48.9306132,48.65559336000001,4.297185000000002,-67.95854838
1.52,152,-0.016,-0.5720000000000001,-0.349,-48.529542600000006,-47.7274014,-50.76407879999999,48.11701284,4.36593996,-68.65755714000001
1.53,153,0.01,-0.59,-0.422,-47.0398518,-45.0917946,-53.1705024,47.58989147999999,4.46334282,-69.35083632
1.54,154,0.049,-0.606,-0.478,-44.117766,-42.7426668,-55.11855960000001,47.09714760000001,4.5836640000000015,-70.0441155
1.55,155,0.091,-0.627,-0.472,-39.1330314,-43.0291458,-55.80610920000001,46.64451078000001,4.6982555999999995,-70.74312426
1.56,156,0.115,-0.636,-0.339,-35.7525792,-44.51883660000001,-53.5142772,46.231981020000006,4.784199299999999,-71.44213302
1.57,157,0.128,-0.606,-0.362,-35.2942128,-44.919907200000004,-50.1911208,45.81945126,4.8414950999999995,-72.11822346
1.58,158,0.126,-0.5820000000000001,-0.447,-32.7731976,-43.77399120000001,-45.8939358,45.4355694,4.8701430000000006,-72.75420684000002
1.59,159,0.107,-0.59,-0.463,-27.501984000000004,-44.51883660000001,-42.7999626,45.11471292,4.8701430000000006,-73.37873106
1.6,160,0.111,-0.611,-0.475,-22.6891368,-46.982556,-39.9924684,44.83969308,4.83003594,-73.9975257
1.61,161,0.102,-0.628,-0.502,-20.05353,-50.0192334,-37.757932200000006,44.58759156,4.749821819999998,-74.6277795
1.62,162,0.097,-0.633,-0.541,-16.558486199999994,-53.571573,-35.52339600000001,44.3755971,4.629500640000002,-75.2580333
1.6300000000000001,163,0.093,-0.642,-0.535,-12.605076,-55.576926,-33.0596766,44.20370970000001,4.4748019800000005,-75.89401668000002
1.6400000000000001,164,0.07,-0.61,-0.5329999999999999,-9.3965112,-54.08723520000001,-30.7678446,44.07192936,4.31437374,-76.49562258
1.6500000000000001,165,0.017,-0.5710000000000001,-0.518,-6.3598338,-49.4462754,-29.2781538,43.9745265,4.17113424,-77.05139184
1.6600000000000001,166,-0.034,-0.539,-0.5479999999999999,-1.9480572,-42.34159620000001,-28.991674800000002,43.92296028,4.0794609600000005,-77.56132446000002
1.6700000000000002,167,-0.063,-0.544,-0.612,1.2032118,-35.5806918,-29.67922440000001,43.90577154,4.0393539,-78.02542044
1.68,168,-0.071,-0.61,-0.612,5.2712136,-30.7678446,-30.0229992,43.93441944,4.03362432,-78.45513894
1.69,169,-0.066,-0.679,-0.623,8.5370742,-27.788463,-29.621928600000004,43.99744482000001,4.02789474,-78.85620954
1.7,170,-0.058,-0.722,-0.623,11.688343199999998,-26.1268848,-28.2468294,44.09484768,4.04508348,-79.24582097999998
1.71,171,-0.026,-0.754,-0.569,15.2979786,-25.9549974,-27.444688199999998,44.22662802000001,4.05654264,-79.62397326
1.72,172,0.002,-0.753,-0.64,13.178034,-23.6058696,-26.814434400000003,44.33549004,4.08519054,-79.9849368
1.73,173,0.005,-0.731,-0.6779999999999999,12.4331886,-21.5432208,-25.8977016,44.44435206,4.11956802,-80.32298202
1.74,174,-0.002,-0.711,-0.7140000000000001,12.4904844,-18.3919518,-24.923673,44.54175492,4.1539455,-80.62664975999998
1.75,175,-0.031,-0.691,-0.7290000000000001,13.2926256,-14.7823164,-24.2934192,44.6620761,4.22270046,-80.90166959999998
1.76,176,-0.07,-0.688,-0.73,14.495837400000001,-12.4331886,-24.7517856,44.78812686,4.31437374,-81.16523028
1.77,177,-0.092,-0.706,-0.725,15.985528200000001,-10.886202,-25.496631,44.93136636,4.42323576,-81.42306138000002
1.78,178,-0.097,-0.742,-0.74,16.8449652,-9.3392154,-25.6112226,45.08606502,4.53782736,-81.6751629
1.79,179,-0.095,-0.779,-0.725,17.5325148,-8.136003599999999,-24.1788276,45.24649326,4.629500640000002,-81.89288694
1.8,180,-0.08199999999999999,-0.805,-0.747,17.7044022,-5.72958,-21.6005166,45.41265108,4.74409224,-82.08196308000002
1.81,181,-0.077,-0.809,-0.716,19.1367972,-3.3231564,-18.907614000000002,45.59599764,4.858683839999999,-82.23666174
1.82,182,-0.079,-0.805,-0.675,20.798375399999998,1.0313244,-15.6417534,45.79653294000001,4.97900502,-82.33979418
1.83,183,-0.07,-0.7809999999999999,-0.711,22.1161788,5.3285094000000015,-12.4331886,46.014256980000006,5.11078536,-82.38563081999997
1.84,184,-0.067,-0.769,-0.7070000000000001,25.6685184,8.59437,-10.1986524,46.27208808,5.20818822,-82.38563081999997
1.85,185,-0.07200000000000001,-0.768,-0.706,29.220858000000003,13.0061466,-8.250595200000001,46.57002624,5.3628868800000005,-82.34552376
1.86,186,-0.095,-0.795,-0.7120000000000001,32.257535399999995,18.449247600000003,-6.417129599999999,46.90807146,5.53477428,-82.2481209
1.87,187,-0.121,-0.8059999999999999,-0.7240000000000001,35.122325399999994,23.6631654,-4.6982556,47.27476458,5.72958,-82.1048814
1.8800000000000001,188,-0.14400000000000002,-0.8059999999999999,-0.708,38.67466500000001,29.1635622,-4.2398892,47.68156476,5.953033619999999,-81.91580526
1.8900000000000001,189,-0.14400000000000002,-0.779,-0.7020000000000001,41.4821592,32.945085,-3.6096354,48.12274242,6.17075766,-81.68089248
1.9000000000000001,190,-0.134,-0.767,-0.672,44.4615408,35.46610020000001,-3.4950437999999995,48.59256798,6.428588760000001,-81.43452054
1.9100000000000001,191,-0.111,-0.75,-0.675,47.269034999999995,37.4714532,-3.380452200000001,49.1025006,6.69214944,-81.16523028
1.9200000000000002,192,-0.073,-0.77,-0.6920000000000001,50.133825,39.877876799999996,-2.9220857999999996,49.64108112,6.972898860000001,-80.87302170000002
1.93,193,-0.06,-0.784,-0.6890000000000001,53.22779820000001,42.7999626,-1.0313244,50.21403912,7.25364828,-80.54643564
1.94,194,-0.05,-0.8340000000000001,-0.682,55.6342218,46.065823200000004,-0.2291832000000001,50.81564502,7.52293854,-80.17974252
1.95,195,-0.037000000000000005,-0.872,-0.677,56.8374336,48.70143,0.0,51.44016924,7.82660628,-79.79013108000002
1.96,196,-0.027000000000000003,-0.8740000000000001,-0.664,58.0406454,51.10785360000001,0.8021411999999999,52.0818822,8.12454444,-79.37187173999997
1.97,197,-0.011,-0.8909999999999999,-0.655,58.9573782,52.597544400000004,1.2032118,52.73505432,8.43394176,-78.93642365999997
1.98,198,-0.002,-0.899,-0.643,59.53033620000001,54.029939399999996,1.4896908000000002,53.39968560000001,8.7376095,-78.48378684000002
1.99,199,0.004,-0.917,-0.633,59.98870260000001,56.2644756,0.4010706,54.07577604000001,9.04700682,-78.01396128
2.0,200,0.006999999999999999,-0.901,-0.626,60.10329419999999,59.1292656,0.8594370000000001,54.75759606,9.37359288,-77.51548782
2.01,201,-0.006999999999999999,-0.924,-0.62,61.36380179999999,62.6243094,0.7448454000000001,55.45660482000001,9.71736768,-76.98263688
2.02,202,-0.004,-0.941,-0.616,61.6502808,65.54639519999999,-0.3437748,56.17280232,10.07833122,-76.42686762000002
2.03,203,0.016,-0.939,-0.624,61.7075766,66.3485364,-0.9740286,56.88899982,10.43929476,-75.8596392
2.04,204,0.059,-0.928,-0.605,61.6502808,65.8328742,0.0,57.610926899999995,10.77733998,-75.29241078
2.05,205,0.105,-0.93,-0.601,61.87946400000001,66.2912406,2.4637194,58.33858356,11.09246688,-74.69653446000002
2.0599999999999996,206,0.126,-0.942,-0.58,62.3951262,66.463128,4.1825934,59.08342895999999,11.39040504,-74.08919897999998
2.07,207,0.119,-0.937,-0.547,62.3378304,66.9214944,4.9274388,59.83400394,11.67688404,-73.47040434
2.0799999999999996,208,0.1,-0.942,-0.53,62.68160520000001,67.1506776,4.6409598,60.58457892,11.95763346,-72.84588012
