TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.005,-1.006,0.107,0.057295800000000015,0.1718874,0.057295800000000015,94.92195186,-0.20053530000000008,-19.72694394
0.36000000000000004,36,-0.006,-1.006,0.11,0.057295800000000015,0.40107059999999994,0.11459160000000004,94.92768144,-0.20626488,-19.72121436
0.37,37,-0.006,-1.006,0.11,-0.057295800000000015,0.40107059999999994,0.057295800000000015,94.92195186,-0.20626488,-19.71548478
0.38,38,-0.005,-1.0070000000000001,0.109,-0.057295800000000015,0.4583664000000001,0.057295800000000015,94.92195186,-0.20626488,-19.7097552
0.39,39,-0.005,-1.006,0.107,-0.11459160000000004,0.4583664000000001,0.057295800000000015,94.92195186,-0.20626488,-19.704025620000003
0.4,40,-0.005,-1.0070000000000001,0.107,-0.11459160000000004,0.5156622000000001,0.11459160000000004,94.92195186,-0.20053530000000008,-19.704025620000003
0.41000000000000003,41,-0.003,-1.0070000000000001,0.107,-0.2291832000000001,0.40107059999999994,0.11459160000000004,94.91622228,-0.20626488,-19.69829604
0.42000000000000004,42,-0.005,-1.005,0.106,-0.2291832000000001,0.1718874,0.11459160000000004,94.91622228,-0.20626488,-19.69829604
0.43,43,-0.008,-1.006,0.10800000000000001,-0.11459160000000004,0.1718874,0.057295800000000015,94.91622228,-0.20626488,-19.69256646
0.44,44,-0.008,-1.005,0.107,-0.2291832000000001,0.7448454000000001,-0.057295800000000015,94.9104927,-0.20626488,-19.68683688
0.45,45,-0.006999999999999999,-1.005,0.105,-0.1718874,0.572958,0.0,94.90476312,-0.20053530000000008,-19.6811073
0.46,46,-0.005,-1.003,0.10400000000000001,-0.1718874,0.1718874,0.0,94.89903354,-0.20053530000000008,-19.6811073
0.47000000000000003,47,-0.006,-1.0,0.106,-0.1718874,0.0,0.11459160000000004,94.89903354,-0.20626488,-19.6811073
0.48000000000000004,48,-0.006999999999999999,-1.0,0.10800000000000001,0.0,0.057295800000000015,0.11459160000000004,94.89903354,-0.20626488,-19.6811073
0.49,49,-0.006999999999999999,-1.003,0.10800000000000001,-0.057295800000000015,0.4583664000000001,0.11459160000000004,94.89903354,-0.20626488,-19.67537772
0.5,50,-0.006999999999999999,-1.005,0.10800000000000001,-0.057295800000000015,0.6875496,0.0,94.89903354,-0.20626488,-19.66964814
0.51,51,-0.006999999999999999,-1.008,0.109,-0.1718874,0.40107059999999994,0.057295800000000015,94.89903354,-0.20626488,-19.66391856
0.52,52,-0.005,-1.01,0.10800000000000001,-0.286479,-0.286479,-0.057295800000000015,94.89330396,-0.20626488,-19.66964814
0.53,53,-0.006,-1.011,0.10800000000000001,-0.40107059999999994,-0.572958,-0.1718874,94.89330396,-0.20053530000000008,-19.67537772
0.54,54,-0.005,-1.01,0.10800000000000001,-0.4583664000000001,-0.3437748,-0.2291832000000001,94.88757438,-0.20053530000000008,-19.67537772
0.55,55,-0.004,-1.005,0.106,-0.2291832000000001,-0.286479,-0.057295800000000015,94.88184479999998,-0.18334656,-19.6811073
0.56,56,-0.004,-1.004,0.107,-0.1718874,-0.057295800000000015,-0.057295800000000015,94.88184479999998,-0.18334656,-19.68683688
0.5700000000000001,57,-0.005,-1.002,0.10800000000000001,-0.057295800000000015,0.0,0.0,94.88184479999998,-0.18334656,-19.6811073
0.5800000000000001,58,-0.006,-1.001,0.107,0.0,0.0,0.0,94.87611522,-0.18334656,-19.68683688
0.59,59,-0.006999999999999999,-1.0,0.10800000000000001,0.0,-0.057295800000000015,0.0,94.87611522,-0.18334656,-19.68683688
0.6,60,-0.006,-1.001,0.106,0.0,-0.3437748,0.0,94.86465606,-0.1718874,-19.68683688
0.61,61,-0.006999999999999999,-1.0,0.105,0.057295800000000015,-0.40107059999999994,0.0,94.86465606,-0.1718874,-19.69256646
0.62,62,-0.006,-0.9990000000000001,0.105,0.1718874,-0.1718874,-0.057295800000000015,94.87038564,-0.1718874,-19.69829604
0.63,63,-0.006,-0.9990000000000001,0.10400000000000001,0.286479,-0.2291832000000001,-0.1718874,94.87038564,-0.1718874,-19.69829604
0.64,64,-0.006,-0.997,0.10400000000000001,0.1718874,-0.286479,-0.11459160000000004,94.87611522,-0.16615782,-19.69829604
0.65,65,-0.006,-0.9990000000000001,0.10300000000000001,0.2291832000000001,-0.2291832000000001,0.0,94.87038564,-0.16615782,-19.704025620000003
0.66,66,-0.006,-1.001,0.10300000000000001,0.4583664000000001,-0.1718874,0.0,94.87611522,-0.16615782,-19.704025620000003
0.67,67,-0.006,-1.002,0.105,0.286479,-0.11459160000000004,0.0,94.87611522,-0.16615782,-19.7097552
0.68,68,-0.006999999999999999,-1.004,0.105,0.40107059999999994,-0.1718874,0.057295800000000015,94.88184479999998,-0.16615782,-19.7097552
0.6900000000000001,69,-0.006,-1.006,0.105,0.3437748,-0.1718874,0.057295800000000015,94.88757438,-0.16615782,-19.7097552
0.7000000000000001,70,-0.006999999999999999,-1.006,0.106,0.286479,-0.11459160000000004,0.057295800000000015,94.89903354,-0.16042824,-19.71548478
0.7100000000000001,71,-0.006,-1.006,0.106,0.286479,-0.057295800000000015,0.11459160000000004,94.89903354,-0.16042824,-19.71548478
0.72,72,-0.006,-1.005,0.102,0.1718874,-0.11459160000000004,0.057295800000000015,94.89903354,-0.16042824,-19.71548478
0.73,73,-0.005,-1.005,0.106,0.2291832000000001,-0.1718874,0.11459160000000004,94.90476312,-0.16042824,-19.71548478
0.74,74,-0.006999999999999999,-1.004,0.105,0.286479,0.0,0.1718874,94.90476312,-0.16615782,-19.71548478
0.75,75,-0.006,-1.003,0.105,0.286479,0.40107059999999994,0.11459160000000004,94.90476312,-0.16042824,-19.71548478
0.76,76,-0.006999999999999999,-1.006,0.10400000000000001,0.1718874,0.572958,0.057295800000000015,94.90476312,-0.16615782,-19.7097552
0.77,77,-0.006999999999999999,-1.006,0.10400000000000001,0.057295800000000015,0.1718874,0.0,94.9104927,-0.16615782,-19.704025620000003
0.78,78,-0.006,-1.008,0.10300000000000001,0.0,0.0,-0.057295800000000015,94.9104927,-0.16615782,-19.704025620000003
0.79,79,-0.005,-1.0090000000000001,0.10400000000000001,0.0,0.057295800000000015,-0.057295800000000015,94.9104927,-0.16615782,-19.704025620000003
0.8,80,-0.004,-1.008,0.10300000000000001,0.0,0.0,-0.057295800000000015,94.87038564,-0.13178034,-19.7097552
0.81,81,-0.003,-1.0070000000000001,0.105,-0.057295800000000015,0.11459160000000004,0.0,94.87038564,-0.13178034,-19.7097552
0.8200000000000001,82,-0.003,-1.005,0.105,-0.11459160000000004,0.1718874,-0.057295800000000015,94.87038564,-0.13178034,-19.704025620000003
0.8300000000000001,83,-0.004,-1.005,0.106,-0.1718874,0.1718874,0.0,94.87038564,-0.12605075999999998,-19.704025620000003
0.8400000000000001,84,-0.004,-1.004,0.105,-0.2291832000000001,0.286479,0.0,94.86465606,-0.12605075999999998,-19.69829604
0.85,85,-0.004,-1.005,0.106,-0.1718874,0.2291832000000001,0.0,94.86465606,-0.11459160000000003,-19.69829604
0.86,86,-0.004,-1.005,0.106,-0.1718874,0.1718874,0.057295800000000015,94.85892648,-0.11459160000000003,-19.69829604
0.87,87,-0.004,-1.004,0.105,-0.286479,0.057295800000000015,0.057295800000000015,94.85892648,-0.11459160000000003,-19.69829604
0.88,88,-0.004,-1.003,0.10400000000000001,-0.2291832000000001,0.1718874,0.057295800000000015,94.8531969,-0.12032118,-19.69256646
0.89,89,-0.004,-1.003,0.10400000000000001,-0.11459160000000004,0.11459160000000004,0.057295800000000015,94.8531969,-0.12032118,-19.69256646
0.9,90,-0.003,-1.003,0.10400000000000001,-0.057295800000000015,0.11459160000000004,0.0,94.83027858,-0.09740286,-19.69256646
0.91,91,-0.003,-1.002,0.105,-0.057295800000000015,0.11459160000000004,0.0,94.83027858,-0.09740286,-19.69256646
0.92,92,-0.004,-1.001,0.106,0.0,-0.11459160000000004,0.0,94.83027858,-0.09740286,-19.69256646
0.93,93,-0.003,-1.001,0.106,0.0,0.0,0.057295800000000015,94.83027858,-0.10313244,-19.69256646
0.9400000000000001,94,-0.004,-0.9990000000000001,0.105,0.0,0.0,0.057295800000000015,94.83027858,-0.10313244,-19.69256646
0.9500000000000001,95,-0.004,-0.9990000000000001,0.106,0.057295800000000015,-0.11459160000000004,0.11459160000000004,94.83600816,-0.09167328,-19.69829604
0.9600000000000001,96,-0.004,-0.9990000000000001,0.107,0.2291832000000001,-0.286479,0.057295800000000015,94.83600816,-0.09167328,-19.69829604
0.97,97,-0.004,-1.001,0.10800000000000001,0.286479,-0.3437748,0.11459160000000004,94.84173774,-0.09740286,-19.704025620000003
0.98,98,-0.003,-1.002,0.107,0.286479,-0.2291832000000001,0.11459160000000004,94.84173774,-0.09740286,-19.704025620000003
0.99,99,-0.004,-1.001,0.107,0.3437748,-0.40107059999999994,0.057295800000000015,94.84746732,-0.09740286,-19.7097552
1.0,100,-0.005,-1.003,0.107,0.40107059999999994,-0.40107059999999994,0.057295800000000015,94.8531969,-0.09740286,-19.71548478
1.01,101,-0.005,-1.005,0.10800000000000001,0.5156622000000001,-0.3437748,0.11459160000000004,94.85892648,-0.09740286,-19.72121436
1.02,102,-0.006,-1.0070000000000001,0.107,0.572958,-0.2291832000000001,0.11459160000000004,94.86465606,-0.09740286,-19.72121436
1.03,103,-0.006,-1.0090000000000001,0.10400000000000001,0.4583664000000001,-0.2291832000000001,0.057295800000000015,94.87038564,-0.09740286,-19.72121436
1.04,104,-0.006,-1.0090000000000001,0.105,0.5156622000000001,-0.286479,0.1718874,94.87611522,-0.09740286,-19.72694394
1.05,105,-0.008,-1.011,0.10400000000000001,0.4583664000000001,-0.3437748,0.1718874,94.87038564,-0.10313244,-19.73267352
1.06,106,-0.006999999999999999,-1.011,0.10400000000000001,0.286479,-0.3437748,0.057295800000000015,94.87038564,-0.10313244,-19.73267352
1.07,107,-0.006,-1.01,0.10300000000000001,0.1718874,-0.3437748,0.11459160000000004,94.87611522,-0.10313244,-19.738403100000006
1.08,108,-0.006,-1.008,0.102,0.057295800000000015,-0.286479,0.11459160000000004,94.87611522,-0.10313244,-19.738403100000006
1.09,109,-0.006999999999999999,-1.008,0.102,0.0,-0.1718874,0.11459160000000004,94.87611522,-0.10886202,-19.74413268
1.1,110,-0.006,-1.006,0.10099999999999999,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,94.84746732,-0.10313244,-19.74413268
1.11,111,-0.005,-1.006,0.1,-0.057295800000000015,-0.1718874,0.057295800000000015,94.84746732,-0.10313244,-19.74986226
1.12,112,-0.005,-1.004,0.102,0.0,-0.11459160000000004,0.11459160000000004,94.84746732,-0.10313244,-19.74986226
1.1300000000000001,113,-0.005,-1.001,0.10300000000000001,0.0,-0.057295800000000015,0.11459160000000004,94.84746732,-0.10313244,-19.74986226
1.1400000000000001,114,-0.005,-0.9990000000000001,0.102,0.0,0.11459160000000004,0.2291832000000001,94.84746732,-0.10886202,-19.74986226
1.1500000000000001,115,-0.006,-0.997,0.102,0.11459160000000004,0.1718874,0.2291832000000001,94.83600816,-0.10313244,-19.74986226
1.1600000000000001,116,-0.006,-0.998,0.10300000000000001,0.1718874,0.11459160000000004,0.286479,94.83600816,-0.10886202,-19.74413268
1.17,117,-0.005,-0.998,0.10300000000000001,0.1718874,0.0,0.286479,94.83600816,-0.10886202,-19.74413268
1.18,118,-0.006999999999999999,-0.9990000000000001,0.105,0.2291832000000001,0.057295800000000015,0.286479,94.84173774,-0.11459160000000003,-19.74413268
1.19,119,-0.006,-1.001,0.107,0.2291832000000001,0.057295800000000015,0.1718874,94.84173774,-0.11459160000000003,-19.74413268
1.2,120,-0.006999999999999999,-1.002,0.107,0.3437748,0.1718874,0.1718874,94.8531969,-0.11459160000000003,-19.74413268
1.21,121,-0.006,-1.004,0.106,0.3437748,0.1718874,0.1718874,94.85892648,-0.11459160000000003,-19.74413268
1.22,122,-0.006999999999999999,-1.005,0.106,0.4583664000000001,0.2291832000000001,0.11459160000000004,94.86465606,-0.12032118,-19.738403100000006
1.23,123,-0.006,-1.005,0.107,0.572958,0.286479,0.1718874,94.87038564,-0.12032118,-19.738403100000006
1.24,124,-0.006,-1.0070000000000001,0.107,0.5156622000000001,0.3437748,0.11459160000000004,94.87611522,-0.12605075999999998,-19.73267352
1.25,125,-0.006,-1.008,0.102,0.572958,0.3437748,0.11459160000000004,94.86465606,-0.12032118,-19.72694394
1.26,126,-0.002,-1.011,0.106,0.8594370000000001,0.9167328000000001,0.057295800000000015,94.87038564,-0.12605075999999998,-19.72121436
1.27,127,-0.005,-1.012,0.11599999999999999,1.3750992,1.4896908000000002,-0.286479,94.88757438,-0.12032118,-19.704025620000003
1.28,128,-0.018000000000000002,-1.0090000000000001,0.128,1.8907614,0.8594370000000001,-0.1718874,94.90476312,-0.12032118,-19.69829604
1.29,129,-0.034,-0.988,0.129,1.3178034,-0.9167328000000001,0.3437748,94.91622228,-0.12605075999999998,-19.704025620000003
1.3,130,-0.031,-0.966,0.11800000000000001,0.9167328000000001,-1.432395,1.145916,94.93341102,-0.14323950000000002,-19.72121436
1.31,131,0.001,-0.978,0.127,1.9480572,0.8021411999999999,1.5469866,94.95632934,-0.16042824,-19.7097552
1.32,132,0.006999999999999999,-1.023,0.125,2.6356068,2.6356068,1.3750992,94.97924766,-0.1718874,-19.68683688
1.33,133,0.0,-1.034,0.102,0.9167328000000001,2.2345362,0.9167328000000001,94.99070682,-0.18907614,-19.66391856
1.34,134,-0.015,-1.03,0.099,0.4583664000000001,1.0886202,0.057295800000000015,94.99643640000001,-0.18907614,-19.652459399999998
1.35,135,-0.013000000000000001,-1.02,0.098,0.11459160000000004,1.145916,-0.4583664000000001,94.98497724,-0.18907614,-19.64100024
1.36,136,-0.003,-1.001,0.10300000000000001,-0.1718874,1.8334656000000005,-0.9740286,94.97924766,-0.17761697999999998,-19.6238115
1.37,137,0.0,-0.985,0.107,0.1718874,2.0626488000000003,-0.9167328000000001,94.98497724,-0.1718874,-19.60089318
1.3800000000000001,138,-0.001,-0.9890000000000001,0.1,0.0,2.0626488000000003,-0.3437748,94.98497724,-0.1718874,-19.57797486
1.3900000000000001,139,0.001,-1.013,0.10099999999999999,-0.057295800000000015,1.432395,0.2291832000000001,94.98497724,-0.17761697999999998,-19.5665157
1.4000000000000001,140,0.006999999999999999,-1.028,0.1,-0.8021411999999999,0.6302538000000001,0.40107059999999994,94.96205892,-0.16042824,-19.56078612
1.4100000000000001,141,0.005,-1.026,0.102,-1.145916,0.40107059999999994,0.2291832000000001,94.95059976,-0.16615782,-19.56078612
1.42,142,0.003,-1.016,0.102,-0.9740286,0.4583664000000001,0.2291832000000001,94.9391406,-0.1718874,-19.55505654
1.43,143,-0.001,-1.0070000000000001,0.10400000000000001,-0.9740286,0.1718874,0.40107059999999994,94.92768144,-0.1718874,-19.55505654
1.44,144,-0.004,-1.002,0.105,-0.9167328000000001,-0.286479,0.3437748,94.92195186,-0.17761697999999998,-19.55505654
1.45,145,-0.005,-0.9990000000000001,0.10800000000000001,-1.145916,-0.40107059999999994,0.2291832000000001,94.9104927,-0.17761697999999998,-19.56078612
1.46,146,-0.006999999999999999,-1.0,0.11,-1.2032118,-0.40107059999999994,0.2291832000000001,94.89903354,-0.18334656,-19.5665157
1.47,147,-0.011000000000000001,-1.005,0.10800000000000001,-1.3178034,-0.40107059999999994,0.286479,94.88757438,-0.18334656,-19.57224528
1.48,148,-0.013999999999999999,-1.006,0.105,-1.2032118,-0.40107059999999994,0.2291832000000001,94.87038564,-0.18334656,-19.57224528
1.49,149,-0.015,-1.008,0.106,-1.0886202,-0.2291832000000001,0.11459160000000004,94.86465606,-0.18907614,-19.57797486
1.5,150,-0.015,-1.006,0.10800000000000001,-1.0313244000000001,-0.057295800000000015,0.0,94.8531969,-0.20053530000000008,-19.57797486
1.51,151,-0.013000000000000001,-1.002,0.10800000000000001,-0.8594370000000001,-0.057295800000000015,0.11459160000000004,94.84173774,-0.20053530000000008,-19.57797486
1.52,152,-0.012,-0.9990000000000001,0.10800000000000001,-0.572958,0.0,0.3437748,94.83600816,-0.20053530000000008,-19.57797486
1.53,153,-0.01,-1.0,0.109,-0.40107059999999994,0.0,0.6302538000000001,94.83600816,-0.21199446,-19.57797486
1.54,154,-0.008,-1.0,0.11,-0.40107059999999994,-0.11459160000000004,0.6302538000000001,94.83027858,-0.21772404,-19.58370444
1.55,155,-0.008,-0.997,0.11,-0.3437748,-0.057295800000000015,0.4583664000000001,94.83600816,-0.22345362,-19.58370444
1.56,156,-0.009000000000000001,-0.997,0.10800000000000001,-0.3437748,-0.057295800000000015,0.2291832000000001,94.83027858,-0.22345362,-19.58370444
1.57,157,-0.009000000000000001,-0.997,0.109,-0.1718874,-0.057295800000000015,0.2291832000000001,94.83027858,-0.22345362,-19.58370444
1.58,158,-0.008,-0.998,0.109,-0.057295800000000015,0.0,0.286479,94.83027858,-0.22918320000000006,-19.58370444
1.59,159,-0.006999999999999999,-1.003,0.109,0.0,0.11459160000000004,0.2291832000000001,94.83027858,-0.23491278,-19.58370444
1.6,160,-0.006999999999999999,-1.005,0.10800000000000001,0.0,0.057295800000000015,0.2291832000000001,94.83600816,-0.22345362,-19.58370444
1.61,161,-0.006999999999999999,-1.008,0.109,0.0,-0.057295800000000015,0.2291832000000001,94.83600816,-0.22918320000000006,-19.58943402
1.62,162,-0.009000000000000001,-1.0070000000000001,0.11199999999999999,0.0,0.1718874,0.2291832000000001,94.83600816,-0.22918320000000006,-19.58370444
1.6300000000000001,163,-0.006999999999999999,-1.008,0.109,0.0,0.1718874,0.2291832000000001,94.83600816,-0.23491278,-19.58370444
1.6400000000000001,164,-0.008,-1.008,0.10800000000000001,-0.1718874,0.286479,0.286479,94.83027858,-0.23491278,-19.57797486
1.6500000000000001,165,-0.01,-1.0090000000000001,0.107,-0.1718874,0.0,0.286479,94.83027858,-0.24064236,-19.57797486
1.6600000000000001,166,-0.01,-1.011,0.10800000000000001,-0.5156622000000001,-0.057295800000000015,0.2291832000000001,94.824549,-0.24637194,-19.58370444
1.6700000000000002,167,-0.009000000000000001,-1.011,0.107,-0.7448454000000001,0.0,0.1718874,94.81881942,-0.24637194,-19.58370444
1.68,168,-0.009000000000000001,-1.0090000000000001,0.105,-0.9167328000000001,-0.057295800000000015,0.11459160000000004,94.80736026,-0.24637194,-19.58370444
1.69,169,-0.009000000000000001,-1.0070000000000001,0.105,-0.9740286,-0.11459160000000004,0.057295800000000015,94.7959011,-0.25210152,-19.58370444
1.7,170,-0.011000000000000001,-1.006,0.105,-0.8594370000000001,-0.057295800000000015,0.057295800000000015,94.79017152,-0.25783110000000004,-19.58370444
1.71,171,-0.012,-1.004,0.106,-0.9167328000000001,-0.1718874,0.11459160000000004,94.77871236,-0.25783110000000004,-19.58943402
1.72,172,-0.012,-1.006,0.107,-0.9740286,-0.057295800000000015,0.11459160000000004,94.7672532,-0.25783110000000004,-19.58943402
1.73,173,-0.011000000000000001,-1.005,0.106,-1.0886202,0.0,0.2291832000000001,94.75579404,-0.25783110000000004,-19.58943402
1.74,174,-0.01,-1.005,0.105,-1.0886202,0.0,0.2291832000000001,94.75006446,-0.26356068,-19.58943402
1.75,175,-0.009000000000000001,-1.004,0.107,-0.9740286,0.0,0.286479,94.73860529999999,-0.26356068,-19.58943402
1.76,176,-0.009000000000000001,-1.003,0.107,-0.9740286,-0.057295800000000015,0.3437748,94.72714614,-0.26929026,-19.58943402
1.77,177,-0.01,-1.002,0.10800000000000001,-0.9740286,-0.11459160000000004,0.286479,94.72141656,-0.27501984,-19.595163600000006
1.78,178,-0.01,-1.002,0.107,-1.0886202,-0.057295800000000015,0.3437748,94.7099574,-0.27501984,-19.595163600000006
1.79,179,-0.011000000000000001,-1.001,0.107,-1.0313244000000001,0.0,0.40107059999999994,94.69849824,-0.28074942,-19.595163600000006
1.8,180,-0.01,-1.003,0.10800000000000001,-1.0313244000000001,0.0,0.3437748,94.69276866,-0.28647900000000004,-19.595163600000006
1.81,181,-0.011000000000000001,-1.002,0.10800000000000001,-0.9740286,0.0,0.40107059999999994,94.68130949999998,-0.29220857999999994,-19.595163600000006
1.82,182,-0.011000000000000001,-1.003,0.10800000000000001,-0.9740286,-0.11459160000000004,0.40107059999999994,94.67557992,-0.29220857999999994,-19.60089318
1.83,183,-0.011000000000000001,-1.004,0.107,-0.9167328000000001,-0.11459160000000004,0.4583664000000001,94.66412076,-0.29793816,-19.60089318
1.84,184,-0.011000000000000001,-1.004,0.106,-0.8021411999999999,-0.1718874,0.40107059999999994,94.65839118,-0.30366774,-19.60089318
1.85,185,-0.012,-1.004,0.105,-0.7448454000000001,-0.11459160000000004,0.40107059999999994,94.65266159999999,-0.30939732,-19.60662276
1.86,186,-0.011000000000000001,-1.003,0.10400000000000001,-0.6875496,-0.057295800000000015,0.4583664000000001,94.64693201999998,-0.31512690000000004,-19.60662276
1.87,187,-0.012,-1.004,0.105,-0.5156622000000001,0.0,0.286479,94.64120244,-0.31512690000000004,-19.60662276
1.8800000000000001,188,-0.011000000000000001,-1.004,0.105,-0.4583664000000001,-0.057295800000000015,0.2291832000000001,94.63547286,-0.32085648,-19.60662276
1.8900000000000001,189,-0.011000000000000001,-1.003,0.105,0.0,-0.057295800000000015,0.0,94.63547286,-0.32085648,-19.60662276
1.9000000000000001,190,-0.013000000000000001,-1.002,0.10400000000000001,0.1718874,-0.057295800000000015,-0.11459160000000004,94.65266159999999,-0.32658606,-19.60662276
1.9100000000000001,191,-0.012,-1.003,0.10400000000000001,0.2291832000000001,0.0,-0.1718874,94.65266159999999,-0.32658606,-19.60662276
1.9200000000000002,192,-0.013000000000000001,-1.006,0.106,0.2291832000000001,0.0,-0.2291832000000001,94.65266159999999,-0.32085648,-19.60662276
1.93,193,-0.013000000000000001,-1.0070000000000001,0.106,0.11459160000000004,0.1718874,-0.2291832000000001,94.65839118,-0.32085648,-19.60662276
1.94,194,-0.012,-1.008,0.10300000000000001,-0.057295800000000015,0.3437748,-0.11459160000000004,94.65839118,-0.31512690000000004,-19.60089318
1.95,195,-0.011000000000000001,-1.008,0.10300000000000001,-0.11459160000000004,0.286479,-0.057295800000000015,94.64693201999998,-0.31512690000000004,-19.60089318
1.96,196,-0.012,-1.006,0.102,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,94.64693201999998,-0.31512690000000004,-19.595163600000006
1.97,197,-0.011000000000000001,-1.005,0.102,-0.1718874,0.11459160000000004,-0.1718874,94.64693201999998,-0.31512690000000004,-19.595163600000006
1.98,198,-0.011000000000000001,-1.004,0.102,-0.1718874,0.057295800000000015,-0.2291832000000001,94.64120244,-0.30939732,-19.595163600000006
1.99,199,-0.009000000000000001,-1.004,0.10300000000000001,0.0,0.057295800000000015,-0.2291832000000001,94.64120244,-0.30939732,-19.595163600000006
2.0,200,-0.009000000000000001,-1.006,0.10099999999999999,0.057295800000000015,0.057295800000000015,-0.2291832000000001,94.62974328,-0.30366774,-19.58943402
