TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9500000000000001,95,-0.011,-1.008,0.046,-0.286479,-0.4583664000000001,-0.057295800000000015,91.07740368,-0.32658606,-39.06427644
0.9600000000000001,96,-0.01,-1.007,0.044,-0.2291832000000001,-0.3437748,0.0,91.0716741,-0.32658606,-39.07000602
0.97,97,-0.01,-1.007,0.046,-0.2291832000000001,-0.2291832000000001,0.0,91.0716741,-0.32658606,-39.07000602
0.98,98,-0.01,-1.008,0.048,-0.4010706,-0.11459160000000004,0.0,91.06594452,-0.32658606,-39.0757356
0.99,99,-0.009000000000000001,-1.008,0.046,-0.6302538000000001,-0.11459160000000004,0.0,91.0716741,-0.32085648,-39.08146518
1.0,100,-0.009000000000000001,-1.005,0.045,-0.572958,-0.2291832000000001,0.0,91.06594452,-0.32085648,-39.08146518
1.01,101,-0.01,-1.004,0.045,-0.4583664000000001,-0.2291832000000001,0.0,91.06021494,-0.32085648,-39.08719476
1.02,102,-0.012,-1.004,0.047,-0.2291832000000001,-0.3437748,-0.057295800000000015,91.06021494,-0.31512690000000004,-39.08719476
1.03,103,-0.012,-1.005,0.047,-0.11459160000000004,-0.4010706,-0.11459160000000004,91.06021494,-0.31512690000000004,-39.09292434
1.04,104,-0.012,-1.005,0.048,-0.057295800000000015,-0.4010706,-0.11459160000000004,91.08313326,-0.31512690000000004,-39.09865392
1.05,105,-0.011,-1.007,0.048,-0.057295800000000015,-0.1718874,-0.11459160000000004,91.08313326,-0.31512690000000004,-39.09865392
1.06,106,-0.01,-1.006,0.047,0.0,-0.057295800000000015,-0.11459160000000004,91.08313326,-0.31512690000000004,-39.09865392
1.07,107,-0.01,-1.007,0.049,0.0,-0.11459160000000004,0.0,91.08313326,-0.31512690000000004,-39.1043835
1.08,108,-0.01,-1.007,0.049,-0.057295800000000015,-0.2291832000000001,0.0,91.08313326,-0.31512690000000004,-39.1043835
1.09,109,-0.01,-1.007,0.048,-0.11459160000000004,-0.11459160000000004,0.0,91.12324032,-0.31512690000000004,-39.1043835
1.1,110,-0.009000000000000001,-1.007,0.048,0.0,-0.1718874,0.057295800000000015,91.1289699,-0.31512690000000004,-39.11011308
1.11,111,-0.011,-1.007,0.048,-0.057295800000000015,-0.057295800000000015,0.0,91.12324032,-0.31512690000000004,-39.11011308
1.12,112,-0.012,-1.007,0.048,0.0,0.0,0.057295800000000015,91.12324032,-0.31512690000000004,-39.11011308
1.1300000000000001,113,-0.013,-1.008,0.047,-0.057295800000000015,0.057295800000000015,0.0,91.12324032,-0.31512690000000004,-39.11011308
1.1400000000000001,114,-0.012,-1.009,0.047,-0.1718874,0.057295800000000015,0.0,91.14042906,-0.32658606,-39.1043835
1.1500000000000001,115,-0.012,-1.01,0.047,-0.1718874,0.057295800000000015,0.0,91.14042906,-0.32658606,-39.1043835
1.1600000000000001,116,-0.011,-1.009,0.047,-0.2291832000000001,0.0,0.0,91.14042906,-0.32658606,-39.1043835
1.17,117,-0.011,-1.008,0.047,-0.11459160000000004,0.057295800000000015,0.0,91.13469948,-0.32658606,-39.1043835
1.18,118,-0.01,-1.007,0.047,-0.057295800000000015,0.0,0.0,91.13469948,-0.32658606,-39.1043835
1.19,119,-0.011,-1.007,0.047,0.0,0.057295800000000015,-0.057295800000000015,91.16334738,-0.32658606,-39.1043835
1.2,120,-0.01,-1.007,0.046,-0.11459160000000004,0.057295800000000015,0.0,91.16334738,-0.32658606,-39.1043835
1.21,121,-0.011,-1.008,0.045,-0.286479,0.0,0.0,91.1576178,-0.32658606,-39.1043835
1.22,122,-0.013,-1.008,0.046,-0.4010706,0.11459160000000004,-0.057295800000000015,91.15188822,-0.32658606,-39.09865392
1.23,123,-0.014,-1.007,0.049,-0.3437748,0.4010706,0.0,91.15188822,-0.32658606,-39.09865392
1.24,124,-0.012,-1.007,0.047,-0.6302538000000001,0.6875496,0.11459160000000004,91.14615864,-0.33231564,-39.08719476
1.25,125,-0.01,-1.004,0.045,-0.7448454000000001,0.572958,0.2291832000000001,91.14042906,-0.33231564,-39.08146518
1.26,126,-0.01,-1.004,0.045,-0.7448454000000001,0.286479,0.286479,91.13469948,-0.33804522,-39.08146518
1.27,127,-0.012,-1.005,0.046,-0.572958,0.286479,0.2291832000000001,91.12324032,-0.33804522,-39.0757356
1.28,128,-0.014,-1.007,0.047,-0.6302538000000001,0.572958,0.057295800000000015,91.11751074,-0.33804522,-39.07000602
1.29,129,-0.013,-1.009,0.046,-0.5156622000000001,0.6302538000000001,0.0,91.12324032,-0.3437748,-39.06427644
1.3,130,-0.012,-1.011,0.046,-0.4010706,0.4583664000000001,0.0,91.11751074,-0.3437748,-39.05854686
1.31,131,-0.009000000000000001,-1.01,0.046,-0.4010706,0.2291832000000001,0.0,91.11178116,-0.3437748,-39.05854686
1.32,132,-0.009000000000000001,-1.01,0.046,-0.572958,0.11459160000000004,0.0,91.10605158,-0.3437748,-39.05281728
1.33,133,-0.009000000000000001,-1.009,0.044,-0.5156622000000001,0.2291832000000001,0.11459160000000004,91.100322,-0.3437748,-39.05281728
1.34,134,-0.009000000000000001,-1.008,0.046,-0.5156622000000001,0.286479,0.2291832000000001,91.10605158,-0.34950438,-39.05281728
1.35,135,-0.01,-1.005,0.046,-0.5156622000000001,0.5156622000000001,0.3437748,91.100322,-0.34950438,-39.04708770000001
1.36,136,-0.011,-1.002,0.045,-0.572958,0.6302538000000001,0.2291832000000001,91.09459242,-0.35523396,-39.04135812
1.37,137,-0.011,-1.002,0.048,-0.572958,0.5156622000000001,0.11459160000000004,91.08886284,-0.35523396,-39.03562854
1.3800000000000001,138,-0.01,-1.003,0.048,-0.7448454000000001,0.286479,0.057295800000000015,91.08313326,-0.35523396,-39.02989896
1.3900000000000001,139,-0.01,-1.005,0.046,-1.0313244,0.3437748,0.0,91.07740368,-0.35523396,-39.02989896
1.4000000000000001,140,-0.009000000000000001,-1.006,0.043,-1.0886202,0.286479,0.057295800000000015,91.06594452,-0.35523396,-39.02989896
1.4100000000000001,141,-0.011,-1.009,0.044,-1.145916,0.0,-0.057295800000000015,91.05448536,-0.35523396,-39.02989896
1.42,142,-0.01,-1.013,0.046,-1.2605076000000002,-0.1718874,-0.057295800000000015,91.0430262,-0.35523396,-39.02989896
1.43,143,-0.01,-1.014,0.046,-1.6615782,-0.2291832000000001,0.0,91.02583746,-0.35523396,-39.02989896
1.44,144,-0.012,-1.009,0.043,-2.1199446,-0.286479,0.0,91.00864872,-0.35523396,-39.03562854
1.45,145,-0.014,-1.004,0.042,-2.291832,-0.4583664000000001,-0.11459160000000004,90.98000082,-0.35523396,-39.04135812
1.46,146,-0.017,-1.004,0.043,-2.4064236,-0.2291832000000001,-0.1718874,90.9570825,-0.34950438,-39.04135812
1.47,147,-0.019,-1.007,0.046,-2.4064236,-0.057295800000000015,-0.2291832000000001,90.93416418,-0.34950438,-39.04135812
1.48,148,-0.02,-1.011,0.047,-2.4637194,0.2291832000000001,-0.286479,90.90551628,-0.34950438,-39.04135812
1.49,149,-0.017,-1.017,0.047,-2.4637194,0.4583664000000001,-0.2291832000000001,90.88832754,-0.34950438,-39.03562854
1.5,150,-0.013,-1.019,0.049,-2.578311,0.4583664000000001,-0.2291832000000001,90.86540922,-0.3437748,-39.02989896
1.51,151,-0.014,-1.016,0.048,-2.86479,0.286479,-0.1718874,90.83676132,-0.3437748,-39.02989896
1.52,152,-0.016,-1.012,0.049,-3.2085648,0.0,-0.2291832000000001,90.80238384,-0.3437748,-39.02989896
1.53,153,-0.017,-1.009,0.057,-4.2398892,-0.4010706,-0.3437748,90.7565472,-0.33804522,-39.02989896
1.54,154,-0.017,-1.007,0.055,-5.5576926,-0.4583664000000001,-0.4010706,90.70498098,-0.33804522,-39.03562854
1.55,155,-0.016,-1.01,0.044,-6.4744254,-0.1718874,-0.2291832000000001,90.6419556,-0.33804522,-39.04135812
1.56,156,-0.012,-1.017,0.04,-6.6463128000000005,-0.1718874,0.0,90.57320064,-0.33804522,-39.04135812
1.57,157,-0.012,-1.03,0.043,-6.4744254,-0.4583664000000001,0.11459160000000004,90.51017526,-0.33804522,-39.04708770000001
1.58,158,-0.01,-1.038,0.049,-6.4744254,-0.8021411999999999,0.2291832000000001,90.4414203,-0.33804522,-39.05854686
1.59,159,-0.012,-1.038,0.052000000000000005,-6.2452422,-1.2032118,0.286479,90.38985408,-0.3437748,-39.07000602
1.6,160,-0.012,-1.035,0.056,-5.958763200000001,-1.3178034,0.11459160000000004,90.3268287,-0.3437748,-39.08146518
1.61,161,-0.015,-1.029,0.057,-5.958763200000001,-1.2605076000000002,-0.11459160000000004,90.26380332,-0.3437748,-39.09865392
1.62,162,-0.018000000000000002,-1.022,0.056,-6.589017,-1.0886202,-0.4010706,90.20077794,-0.33804522,-39.11011308
1.6300000000000001,163,-0.017,-1.015,0.051,-7.2192707999999985,-0.6302538000000001,-0.7448454000000001,90.1262934,-0.33231564,-39.11584266
1.6400000000000001,164,-0.012,-1.013,0.047,-8.021412000000002,-0.11459160000000004,-0.8594370000000001,90.05180886000002,-0.32658606,-39.12157224
1.6500000000000001,165,-0.006999999999999999,-1.011,0.046,-8.880849000000003,0.0,-0.9740286,89.96013558000001,-0.31512690000000004,-39.12157224
1.6600000000000001,166,-0.005,-1.012,0.038,-9.453807000000001,-0.11459160000000004,-0.9167328,89.8684623,-0.30939732,-39.12157224
1.6700000000000002,167,-0.004,-1.016,0.034,-10.255948199999999,-0.6302538000000001,-0.8021411999999999,89.75960028,-0.29793816,-39.1330314
1.68,168,0.0,-1.023,0.032,-11.0580894,-1.0886202,-0.7448454000000001,89.65073826,-0.29220857999999994,-39.14449056
1.69,169,0.005,-1.028,0.034,-11.688343199999998,-1.432395,-0.572958,89.53614666000001,-0.28647900000000004,-39.161679299999996
1.7,170,0.006,-1.031,0.029,-12.5477802,-1.8334656000000005,-0.6302538000000001,89.4100959,-0.28074942,-39.17886804
1.71,171,0.001,-1.031,0.025,-13.178034,-2.7501984,-0.6302538000000001,89.27258598,-0.26929026,-39.20751594
1.72,172,-0.005,-1.031,0.029,-13.6364004,-3.6669312000000014,-0.8021411999999999,89.13507606,-0.26356068,-39.247623
1.73,173,-0.009000000000000001,-1.032,0.028,-14.495837400000001,-4.1825934,-1.0313244,88.99183656,-0.25210152,-39.29345964
1.74,174,-0.011,-1.032,0.023,-15.527161800000002,-4.2398892,-1.2605076000000002,88.8371379,-0.24064236,-39.3335667
1.75,175,-0.014,-1.031,0.015,-16.386598799999998,-4.3544808,-1.6042823999999998,88.67098008,-0.2291832000000001,-39.37940334
1.76,176,-0.017,-1.029,0.009000000000000001,-16.902261,-4.3544808,-1.8907613999999997,88.49909268,-0.21199446,-39.42523998
1.77,177,-0.016,-1.027,0.005,-17.303331600000003,-4.4690724,-1.8907613999999997,88.3214757,-0.19480572,-39.47107662000001
1.78,178,-0.018000000000000002,-1.025,0.003,-17.8762896,-4.8128472,-1.7188740000000002,88.14385872,-0.17761697999999998,-39.52264284
1.79,179,-0.017,-1.021,0.004,-18.2773602,-4.8701430000000006,-1.5469866,87.96051216,-0.16615782,-39.57420906
1.8,180,-0.019,-1.02,0.0,-18.6784308,-4.3544808,-1.3750992,87.77143602000002,-0.14896908,-39.62004570000001
1.81,181,-0.022,-1.017,-0.005,-19.2513888,-3.724227,-1.2032118,87.57663029999998,-0.14323950000000002,-39.66015276
1.82,182,-0.024,-1.015,-0.01,-19.595163600000006,-3.2085648,-0.9740286,87.37609499999998,-0.13178034,-39.69453024
1.83,183,-0.027000000000000003,-1.016,-0.013,-19.767051,-2.9220857999999996,-0.8021411999999999,87.17555970000002,-0.12605075999999998,-39.72890772
1.84,184,-0.03,-1.014,-0.02,-20.168121600000006,-2.6929026,-0.8594370000000001,86.97502440000002,-0.12605075999999998,-39.75182604
1.85,185,-0.029,-1.014,-0.026,-20.8556712,-2.1772404,-1.0313244,86.76302994,-0.11459160000000004,-39.78047393999999
1.86,186,-0.023,-1.014,-0.027000000000000003,-21.485925,-1.8334656000000005,-1.0886202,86.5453059,-0.10886202,-39.79766268
1.87,187,-0.019,-1.011,-0.029,-22.5745452,-2.0053530000000004,-1.3178034,86.31612270000002,-0.09740286,-39.820581
1.8800000000000001,188,-0.02,-1.007,-0.038,-23.777757,-2.3491278,-1.3178034,86.06975076,-0.0859437,-39.8492289
1.8900000000000001,189,-0.021,-1.0,-0.043,-24.9809688,-2.4637194,-1.3750992,85.81764924000002,-0.08021412,-39.8778768
1.9000000000000001,190,-0.033,-1.012,-0.047,-24.923673,-2.1199446,-1.2605076000000002,85.56554772,-0.06875496,-39.90079512000001
1.9100000000000001,191,-0.037000000000000005,-1.022,-0.042,-24.923673,-1.5469866,-1.2605076000000002,85.3134462,-0.057295800000000015,-39.92371344
1.9200000000000002,192,-0.037000000000000005,-1.032,-0.006999999999999999,-26.1841806,-1.2032118,-1.3750992,85.04988552,-0.05156622,-39.9351726
1.93,193,-0.038,-1.035,0.0,-28.2468294,-0.4583664000000001,-1.6042823999999998,84.76340652,-0.03437748,-39.94663176
1.94,194,-0.035,-1.034,-0.022,-30.65325300000001,1.3178034,-1.8334656000000005,84.4540092,-0.02291832,-39.9351726
1.95,195,-0.028,-1.037,-0.041,-32.372127,2.5210152000000003,-1.6615782,84.12169356000003,-0.00572958,-39.91798386
1.96,196,-0.024,-1.045,-0.042,-33.116972399999995,2.86479,-1.7188740000000002,83.78937792,0.00572958,-39.89506554
1.97,197,-0.019,-1.052,-0.046,-33.5753388,3.2085648,-1.7188740000000002,83.44560312,0.02291832,-39.86641764
1.98,198,-0.015,-1.056,-0.047,-35.0077338,3.2658606,-1.6615782,83.09036916,0.04010706,-39.84349932
1.99,199,-0.013,-1.0490000000000002,-0.051,-36.1536498,3.2085648,-1.6042823999999998,82.72940562,0.05156622,-39.81485142
2.0,200,-0.012,-1.039,-0.064,-37.1849742,3.4950437999999995,-1.7188740000000002,82.35125334,0.06875496,-39.78620352
2.01,201,-0.013,-1.03,-0.066,-38.4454818,3.6669312000000014,-1.8334656000000005,81.95591232000002,0.09167328,-39.75755562
2.02,202,-0.009000000000000001,-1.027,-0.069,-39.0757356,4.010706000000001,-2.3491278,81.56057129999998,0.11459160000000004,-39.72317814
2.03,203,-0.008,-1.024,-0.073,-40.04976420000001,4.297185,-2.8074942000000003,81.15377112,0.14323950000000002,-39.68880066
2.04,204,-0.01,-1.018,-0.07400000000000001,-40.5081306,4.4117766,-3.2658606,80.74697094,0.17761697999999998,-39.65442318
2.05,205,-0.006,-1.013,-0.08,-40.5081306,4.9274388,-3.6096354,80.33444118,0.21199446,-39.61431612
2.0599999999999996,206,0.0,-1.013,-0.08199999999999999,-40.90920120000001,5.5576926,-3.6669312000000014,79.91618184000002,0.25210152,-39.57420906
2.07,207,0.004,-1.015,-0.08199999999999999,-41.4248634,5.9014674000000005,-3.5523396000000003,79.4979225,0.29220857999999994,-39.52264284
2.0799999999999996,208,0.01,-1.019,-0.092,-42.28430039999999,6.130650599999999,-3.2658606,79.06820400000002,0.33231564,-39.47680620000001
2.09,209,0.012,-1.023,-0.103,-43.8885828,6.5317212,-2.8074942000000003,78.62702634000001,0.36669312,-39.4195104
2.0999999999999996,210,0.01,-1.033,-0.109,-45.263682,6.5317212,-2.4637194,78.16293035999998,0.39534102,-39.36794418
2.11,211,0.008,-1.044,-0.108,-46.5814854,6.4744254,-2.4064236,77.6931048,0.4297185000000001,-39.31064838
