TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.053,-0.906,-0.158,-78.38065440000003,-71.67704579999999,-53.8007562,67.18505508000001,2.21161788,-60.93981288
0.49,49,0.037000000000000005,-0.937,-0.23,-77.75040059999998,-66.80690279999999,-48.8733174,66.37145472,2.4064236,-61.75341324
0.5,50,0.012,-0.943,-0.28600000000000003,-75.1147938,-64.0567044,-44.6334282,65.58650226,2.5611222600000003,-62.52117696000001
0.51,51,-0.011,-0.91,-0.289,-70.87490460000002,-63.9994086,-41.6540466,64.84165686,2.68144344,-63.2832111
0.52,52,-0.034,-0.8059999999999999,-0.155,-62.853492599999996,-63.3691548,-39.7059894,64.171296,2.77311672,-64.02805649999999
0.53,53,-0.122,-0.695,-0.099,-55.6342218,-59.4730404,-38.10170700000001,63.58114926,2.86479,-64.73279484
0.54,54,-0.198,-0.65,-0.023,-55.11855960000001,-53.9726436,-38.2162986,62.9967321,2.96792244,-65.39169654
0.55,55,-0.207,-0.691,-0.094,-58.78549079999999,-49.3316838,-40.90920120000001,62.37793746,3.1054323600000004,-66.02195034
0.56,56,-0.155,-0.7140000000000001,-0.14800000000000002,-58.44171600000001,-43.20103320000001,-45.0344988,61.75341324,3.3059676599999994,-66.61782666
0.5700000000000001,57,-0.134,-0.7440000000000001,-0.161,-54.717489,-40.5654264,-48.1857678,61.16899608,3.54088044,-67.2079734
0.5800000000000001,58,-0.085,-0.711,-0.21600000000000005,-52.7694318,-40.2789474,-49.560867,60.59603808000001,3.7815227999999994,-67.80384971999999
0.59,59,-0.042,-0.65,-0.268,-49.2170922,-39.9924684,-48.9306132,60.06318714,4.010706,-68.39399646
0.6,60,-0.008,-0.636,-0.28,-45.9512316,-38.5027776,-48.7587258,59.5589841,4.2398892,-68.97841362
0.61,61,0.006,-0.665,-0.209,-42.7999626,-35.8671708,-49.9619376,59.08342895999999,4.49199072,-69.54564203999999
0.62,62,-0.008,-0.7,-0.135,-40.6227222,-30.5959572,-51.7954032,58.63652172,4.77846972,-70.07849298
0.63,63,-0.07400000000000001,-0.6940000000000001,-0.094,-42.112413,-24.4653066,-52.9413192,58.16669616,5.0993262,-70.56550728
0.64,64,-0.123,-0.691,-0.161,-46.5241896,-20.8556712,-53.1705024,57.65103395999999,5.43737142,-71.02387368000002
0.65,65,-0.108,-0.736,-0.162,-49.7900502,-25.7258142,-51.9672906,57.10672386,5.72958,-71.52807672
0.66,66,-0.054000000000000006,-0.741,-0.27,-56.149884,-35.236917,-48.8733174,56.48219964,5.9473040400000015,-72.09530514000002
0.67,67,0.04,-0.68,-0.312,-59.186561399999995,-42.8572584,-43.65939960000001,55.82329794,6.0733548000000015,-72.69691104
0.68,68,0.125,-0.55,-0.314,-58.613603399999995,-44.34694920000001,-40.90920120000001,55.17012582,6.165028080000001,-73.30424652
0.6900000000000001,69,0.127,-0.415,-0.333,-50.8786704,-40.5654264,-43.20103320000001,54.59716782,6.285349259999999,-73.88866368000002
0.7000000000000001,70,0.098,-0.416,-0.358,-42.685371,-33.4607472,-48.0138804,54.10442393999999,6.48588456,-74.44443294
0.7100000000000001,71,0.064,-0.527,-0.382,-36.4401288,-24.7517856,-51.7954032,53.67470544,6.7551748200000015,-74.95436556000001
0.72,72,0.025,-0.669,-0.39,-30.7678446,-19.6524594,-53.34238979999999,53.30801232,7.0703017200000025,-75.43565028
0.73,73,0.006,-0.784,-0.396,-24.8090814,-19.7097552,-51.9672906,52.998615,7.36823988,-75.90547584
0.74,74,-0.011,-0.8320000000000001,-0.397,-19.480572,-23.376686399999997,-46.6387812,52.7407839,7.59742308,-76.37530140000001
0.75,75,-0.002,-0.812,-0.403,-15.6990492,-29.9084076,-39.247623,52.52305986,7.72920342,-76.85658612
0.76,76,0.013,-0.746,-0.444,-14.0947668,-33.5753388,-32.6013102,52.32252456,7.792228800000001,-77.33214126
0.77,77,0.031,-0.685,-0.478,-13.0061466,-32.142943800000005,-29.1062664,52.13344842,7.8323358600000015,-77.76758934
0.78,78,0.034,-0.672,-0.509,-11.745639,-28.4187168,-28.074942,51.96156102,7.88390208,-78.16865994000003
0.79,79,0.017,-0.6859999999999999,-0.547,-8.021412000000002,-24.637194,-28.762491600000004,51.82978068,7.9641161999999985,-78.54681221999998
0.8,80,0.014,-0.7490000000000001,-0.5579999999999999,-2.9793816000000004,-21.2567418,-29.621928600000004,51.75529614,8.06151906,-78.90204618
0.81,81,0.01,-0.838,-0.565,-2.291832,-17.589810600000003,-29.621928600000004,51.686541180000006,8.18756982,-79.22290266
0.8200000000000001,82,0.012,-0.882,-0.593,-2.6929026,-14.610429000000002,-28.1322378,51.617786220000006,8.319350159999999,-79.51511124
0.8300000000000001,83,0.005,-0.892,-0.583,-1.7188740000000002,-12.834259199999998,-25.1528562,51.56622,8.43967134,-79.77294234
0.8400000000000001,84,0.001,-0.8859999999999999,-0.56,-0.6302538000000001,-12.032117999999999,-21.6578124,51.52611294,8.5370742,-80.00785512
0.85,85,0.002,-0.86,-0.569,-0.9167328,-11.5737516,-18.334656,51.49173546,8.594370000000001,-80.21412000000002
0.86,86,0.011,-0.831,-0.5760000000000001,-1.8907613999999997,-12.032117999999999,-15.183387000000002,51.44589881999999,8.640206639999999,-80.40892572
0.87,87,0.019,-0.804,-0.607,-2.7501984,-12.6623718,-12.261301199999998,51.39433260000001,8.663124960000001,-80.5865427
0.88,88,0.031,-0.755,-0.623,-2.6356068,-12.1467096,-10.3705398,51.34276638,8.66885454,-80.74697094
0.89,89,0.054000000000000006,-0.731,-0.604,0.0,-11.3445684,-10.255948199999999,51.31984806000001,8.6803137,-80.90166959999998
0.9,90,0.079,-0.732,-0.59,2.86479,-10.6570188,-11.2872726,51.32557764000001,8.69750244,-81.05636826
0.91,91,0.09,-0.7390000000000001,-0.581,4.8128472,-10.313244,-12.261301199999998,51.34849596,8.73187992,-81.21679650000002
0.92,92,0.078,-0.758,-0.5770000000000001,4.9847345999999995,-9.740286,-11.0580894,51.37714386,8.76052782,-81.36576558
0.93,93,0.07400000000000001,-0.7609999999999999,-0.599,4.6409598,-10.0840608,-8.3651868,51.40579176,8.7662574,-81.49754592000002
0.9400000000000001,94,0.07400000000000001,-0.754,-0.61,5.6722842,-10.4278356,-5.042030400000002,51.4516284,8.74333908,-81.61213752
0.9500000000000001,95,0.057,-0.754,-0.596,7.1046792000000005,-8.651665800000002,-1.7188740000000002,51.5089242,8.691772859999999,-81.69235164
0.9600000000000001,96,0.026,-0.7509999999999999,-0.569,9.969469199999999,-5.443101,0.1718874,51.60632706,8.65739538,-81.73818828
0.97,97,0.0,-0.745,-0.59,12.891555,-0.8021411999999999,1.6615782,51.7381074,8.640206639999999,-81.73245870000002
0.98,98,-0.031,-0.737,-0.6,15.2979786,3.7815227999999994,2.4064236,51.89853564,8.64593622,-81.68662206
0.99,99,-0.046,-0.726,-0.616,17.5325148,9.1100322,2.9793816000000004,52.08761178,8.6803137,-81.59494878
1.0,100,-0.042,-0.725,-0.625,19.194093,13.6364004,2.9220857999999996,52.29387666,8.72042076,-81.46889802
1.01,101,-0.038,-0.715,-0.629,20.2827132,16.386598799999998,3.380452200000001,52.52305986,8.78917572,-81.31419936
1.02,102,-0.034,-0.727,-0.593,22.1161788,18.621135,4.5263682,52.76943180000001,8.86366026,-81.1308528
1.03,103,-0.016,-0.7490000000000001,-0.605,23.376686399999997,20.168121600000006,6.3598338,53.03872206,8.93241522,-80.92458792
1.04,104,0.024,-0.755,-0.595,23.5485738,19.8243468,8.7089616,53.30801232,8.97825186,-80.71259346
1.05,105,0.065,-0.785,-0.536,24.1788276,20.1108258,11.2872726,53.58876174,9.001170179999997,-80.47768067999998
1.06,106,0.08800000000000001,-0.7879999999999999,-0.591,22.4026578,21.7151082,13.6936962,53.85232241999999,9.01835892,-80.21412000000002
1.07,107,0.095,-0.81,-0.615,23.8923486,22.8037284,16.615782,54.13880142000001,9.01262934,-79.92764100000002
1.08,108,0.076,-0.812,-0.635,25.4393352,23.835052800000003,19.2513888,54.44246916000001,8.9954406,-79.61824368
1.09,109,0.048,-0.8079999999999999,-0.643,27.6165756,25.2674478,20.9702628,54.7747848,8.9667927,-79.28592804
1.1,110,0.002,-0.82,-0.65,30.0229992,27.501984000000004,21.772404,55.12428918000001,8.9381448,-78.93069408
1.11,111,-0.045,-0.81,-0.653,32.4294228,29.9657034,22.0015872,55.51390062,8.92095606,-78.5525418
1.12,112,-0.078,-0.809,-0.626,35.4088044,33.74722620000001,21.1421502,55.93215996,8.93241522,-78.14574162
1.1300000000000001,113,-0.087,-0.825,-0.5870000000000001,37.9298196,39.0184398,19.5378678,56.3790672,8.98398144,-77.70456396
1.1400000000000001,114,-0.104,-0.8270000000000001,-0.5820000000000001,39.591397799999996,44.2323576,18.5065434,56.84889276,9.06419556,-77.22327924
1.1500000000000001,115,-0.101,-0.8270000000000001,-0.578,42.1697088,50.47759979999999,18.334656,57.35309579999999,9.167328,-76.6904283
1.1600000000000001,116,-0.084,-0.843,-0.5820000000000001,44.2323576,55.00396800000001,18.162768600000003,57.89167632,9.29910834,-76.11747030000002
1.17,117,-0.049,-0.8420000000000001,-0.589,45.779344200000004,58.2125328,17.303331600000003,58.44171600000001,9.44807742,-75.51586440000001
1.18,118,-0.006,-0.846,-0.58,48.0138804,60.5616606,16.386598799999998,59.02613315999999,9.60850566,-74.90279934
1.19,119,0.019,-0.867,-0.5710000000000001,49.90464179999999,61.020027,15.2979786,59.62773906,9.78039306,-74.2840047
1.2,120,0.024,-0.872,-0.5579999999999999,51.10785360000001,61.020027,14.2093584,60.24080411999999,9.94655088,-73.67093964
1.21,121,0.027000000000000003,-0.866,-0.5329999999999999,52.3683612,61.36380179999999,13.464512999999998,60.87105792,10.11843828,-73.05787458
1.22,122,0.021,-0.845,-0.505,53.628868800000006,62.5670136,12.4331886,61.51850046,10.30178484,-72.43335035999998
1.23,123,0.015,-0.82,-0.48,56.0352924,66.11935319999999,9.568398599999998,62.1945909,10.5137793,-71.79163739999998
1.24,124,-0.013,-0.8009999999999999,-0.457,58.9573782,70.6457214,7.7349330000000025,62.9107884,10.76015124,-71.11554696
1.25,125,-0.034,-0.8240000000000001,-0.43,62.10864720000001,75.9742308,4.8128472,63.66709296000001,11.03517108,-70.39361987999997
1.26,126,-0.029,-0.8370000000000001,-0.402,64.51507079999999,82.9643184,2.291832,64.457775,11.36175714,-69.62012658
1.27,127,-0.009000000000000001,-0.86,-0.408,68.182002,90.1262934,0.4010706,65.30575284,11.722720679999998,-68.77787832
1.28,128,0.031,-0.922,-0.39,71.1613836,95.683986,-1.4896908000000002,66.19956732,12.10660254,-67.88406384
1.29,129,0.104,-0.951,-0.39,71.04679200000002,99.75198780000001,-1.7188740000000002,67.11057054,12.50194356,-66.95014230000001
1.3,130,0.17600000000000002,-0.993,-0.355,73.10944079999999,100.6687206,-1.7188740000000002,68.05022166,12.87436626,-65.99903202
1.31,131,0.257,-1.063,-0.335,74.3699484,98.7206634,-1.0886202,69.00133194,13.22960022,-65.05365132
1.32,132,0.34600000000000003,-1.097,-0.297,73.6823988,96.0277608,2.1199446,69.95244222,13.52753838,-64.11972978
1.33,133,0.419,-1.111,-0.316,74.88561059999998,92.3035338,5.5576926,70.92074124,13.76245116,-63.1972674
1.34,134,0.456,-1.135,-0.293,77.46392159999998,88.98037740000002,7.9641161999999985,71.90622900000002,13.951527300000002,-62.29772333999999
1.35,135,0.484,-1.15,-0.295,79.87034519999997,86.0009958,9.224623800000002,72.92036466,14.11195554,-61.42109760000001
1.36,136,0.468,-1.189,-0.251,82.2767688,84.22482600000002,9.568398599999998,73.95741863999999,14.24373588,-60.55593102
1.37,137,0.439,-1.214,-0.18600000000000005,82.2767688,83.7091638,8.651665800000002,74.99447262,14.36978664,-59.69649402
1.3800000000000001,138,0.42,-1.179,-0.13,80.90166959999998,81.9902898,5.3858052,76.01433786,14.50729656,-58.85997533999999
1.3900000000000001,139,0.41,-1.154,-0.06,81.4173318,79.24009140000003,0.4583664000000001,77.02847352,14.67345438,-58.05783414
1.4000000000000001,140,0.385,-1.166,0.005,83.76645959999998,76.1461182,-4.297185,78.07125708,14.8682601,-57.2958
1.4100000000000001,141,0.354,-1.21,0.092,85.1988546,74.42724419999998,-9.1100322,79.11404064,15.091713719999998,-56.5509546
1.42,142,0.3670000000000001,-1.241,0.17800000000000002,82.50595200000002,74.3699484,-12.605076,80.13963546,15.33235608,-55.81183878
1.43,143,0.381,-1.219,0.196,77.8649922,75.45856859999998,-14.667724800000002,81.11939364,15.584457600000002,-55.06126379999999
1.44,144,0.41,-1.169,0.225,74.88561059999998,78.4379502,-16.272007199999994,82.0762335,15.84801828,-54.28204092
1.45,145,0.41,-1.134,0.211,74.65642740000001,82.21947300000002,-17.303331600000003,83.06172126,16.11157896,-53.45125182
1.46,146,0.412,-1.128,0.221,75.4012728,85.54262940000002,-16.959556799999998,84.05293859999998,16.35222132,-52.58608524
1.47,147,0.442,-1.118,0.232,73.1667366,86.68854540000002,-15.527161800000002,85.03842636,16.57567494,-51.69800034
1.48,148,0.435,-1.133,0.223,71.9635248,83.93834700000002,-12.5477802,86.0009958,16.747562339999998,-50.83856333999999
1.49,149,0.446,-1.13,0.221,68.0674104,81.7038108,-9.224623800000002,86.92918776,16.873613100000004,-49.9905855
1.5,150,0.443,-1.077,0.214,63.6556338,79.24009140000003,-5.9014674000000005,87.8058135,16.95382722,-49.16552598
1.51,151,0.385,-1.085,0.207,65.14532460000001,77.9795838,-2.9793816000000004,88.69389840000002,16.9882047,-48.35192562
1.52,152,0.348,-1.1,0.23,63.08267579999999,78.4379502,-1.7761698,89.56479456,17.00539344,-47.53259568
1.53,153,0.361,-1.078,0.251,60.10329419999999,79.6984578,-0.572958,90.40704282,16.99393428,-46.70180658
1.54,154,0.3670000000000001,-1.029,0.199,56.5509546,77.23473840000003,0.4583664000000001,91.20918402,16.959556799999998,-45.89966538
1.55,155,0.338,-0.955,0.183,51.0505578,73.6823988,1.6615782,91.94257026,16.90799058,-45.13190166
1.56,156,0.313,-0.959,0.174,50.3057124,73.052145,1.9480572,92.66449734,16.844965199999994,-44.36986752
1.57,157,0.305,-1.009,0.18,48.987909,71.5624542,3.0939732,93.3635061,16.7590215,-43.63075170000001
1.58,158,0.341,-0.97,0.217,43.8885828,70.76031300000002,4.6409598,94.01094864,16.650159480000006,-42.90309504
1.59,159,0.384,-0.942,0.163,43.6021038,71.7343416,4.6982556,94.65839118,16.53556788,-42.16397922
1.6,160,0.472,-1.001,0.208,48.6441342,67.609044,6.8182002000000015,95.3402112,16.39805796,-41.47070004
1.61,161,0.471,-1.034,0.212,48.2430636,63.59833800000001,10.1986524,96.00484248,16.22044098,-40.8232575
1.62,162,0.461,-1.061,0.147,47.269034999999995,60.10329419999999,12.318597,96.64655544,16.01990568,-40.2216516
1.6300000000000001,163,0.4920000000000001,-1.124,0.139,48.6441342,57.2385042,16.386598799999998,97.2882684,15.779263320000002,-39.65442318
1.6400000000000001,164,0.518,-1.215,0.157,50.993262,57.1239126,18.621135,97.9471701,15.509973059999998,-39.09292434
1.6500000000000001,165,0.524,-1.258,0.2,50.0765292,55.748813399999996,17.8762896,98.59461264,15.24641238,-38.54861424
1.6600000000000001,166,0.465,-1.295,0.266,49.61816279999999,52.82672760000001,18.048177,99.22486644,14.97712212,-38.03868162
1.6700000000000002,167,0.44,-1.3530000000000002,0.324,45.6074568,49.90464179999999,17.0168526,99.80355402,14.71356144,-37.56312648
1.68,168,0.445,-1.336,0.361,41.8832298,46.5241896,11.1153852,100.33640496,14.518755719999998,-37.11048966
1.69,169,0.467,-1.3119999999999998,0.391,41.3102718,41.252976,5.3858052,100.85206716,14.381245800000002,-36.70368948
1.7,170,0.493,-1.3130000000000002,0.443,39.9351726,36.2682414,1.0313244,101.34481104,14.2953021,-36.33699636
1.71,171,0.502,-1.295,0.479,37.0703826,28.6479,1.8907613999999997,101.7859887,14.215087979999998,-36.05624694
1.72,172,0.502,-1.231,0.465,32.257535399999995,23.376686399999997,2.1772404,102.16987056,14.14060344,-35.82133416
1.73,173,0.503,-1.0759999999999998,0.46,27.043617600000005,17.303331600000003,-1.9480572,102.48499746,14.11768512,-35.64371718
1.74,174,0.481,-0.95,0.449,26.9863218,11.8029348,-7.448453999999999,102.7886652,14.16352176,-35.50620726000001
1.75,175,0.438,-0.8240000000000001,0.452,24.1788276,7.1046792000000005,-12.9488508,103.08660336,14.2953021,-35.39161566
1.76,176,0.361,-0.7809999999999999,0.442,23.376686399999997,3.6096354,-15.6990492,103.34443446,14.438541599999999,-35.31713112
1.77,177,0.289,-0.765,0.403,19.9962342,2.2345362,-14.9542038,103.56215849999998,14.576051520000002,-35.25410574
1.78,178,0.23,-0.7559999999999999,0.353,17.18874,2.291832,-11.688343199999998,103.74550506,14.684913540000002,-35.20253952
1.79,179,0.182,-0.763,0.348,16.7876694,4.0680017999999984,-7.0473834,103.9345812,14.74220934,-35.13951414
1.8,180,0.151,-0.775,0.358,18.907614000000002,7.161975,-2.2345362,104.1637644,14.74220934,-35.05930002
1.81,181,0.133,-0.784,0.368,21.2567418,11.3445684,1.9480572,104.41013633999998,14.69064312,-34.94470842
1.82,182,0.133,-0.778,0.355,23.6058696,15.5844576,5.443101,104.6794266,14.59896984,-34.8071985
1.83,183,0.14800000000000002,-0.773,0.36,26.4706596,19.480572,7.8495246,104.9945535,14.467189499999998,-34.62958152
1.84,184,0.166,-0.784,0.373,28.991674800000002,22.0015872,9.167328,105.33259872,14.31822042,-34.4347758
1.85,185,0.16699999999999998,-0.807,0.376,30.366774000000003,24.064235999999998,9.8548776,105.69929184,14.152062600000002,-34.22278134
1.86,186,0.174,-0.843,0.384,33.0596766,25.8977016,10.1986524,106.08890328,13.980175199999998,-33.999327720000004
1.87,187,0.194,-0.883,0.436,34.8358464,26.814434400000003,9.969469199999999,106.49570346,13.80255822,-33.75868536
1.8800000000000001,188,0.195,-0.912,0.454,35.236917,25.84040580000001,10.026765,106.90250364,13.63067082,-33.53523174
1.8900000000000001,189,0.204,-0.931,0.448,36.32553720000001,23.4339822,10.886202,107.3150334,13.45305384,-33.33469644
1.9000000000000001,190,0.22,-0.946,0.466,37.1849742,19.308684600000007,12.1467096,107.73329274,13.275436860000005,-33.17999778
1.9100000000000001,191,0.224,-0.978,0.484,39.3622146,15.756345000000001,13.8082878,108.15728166,13.09781988,-33.07113576
1.9200000000000002,192,0.22,-1.019,0.478,37.5860448,15.813640800000002,15.985528200000001,108.55835226,12.891555,-32.96227374
1.93,193,0.21,-1.039,0.488,34.60666320000001,16.8449652,17.589810600000003,108.93650454000002,12.67383096,-32.859141300000005
1.94,194,0.199,-1.053,0.502,32.658606,18.7930224,17.8189938,109.2917385,12.438918179999998,-32.73309054
1.95,195,0.195,-1.047,0.482,28.762491600000004,20.511896399999998,17.131444199999994,109.61259498,12.2040054,-32.59558062
1.96,196,0.215,-1.033,0.461,25.84040580000001,21.027558600000006,16.558486199999994,109.90480355999998,11.9748222,-32.45234112
1.97,197,0.235,-1.023,0.48,22.8037284,18.449247600000003,16.7876694,110.15690508,11.75136858,-32.332019939999995
1.98,198,0.241,-1.01,0.483,19.3659804,14.152062599999999,18.5638392,110.36889954,11.52791496,-32.26326498
1.99,199,0.256,-1.011,0.465,17.303331600000003,9.969469199999999,21.3140376,110.54651652,11.29300218,-32.24607624
2.0,200,0.251,-1.021,0.44,14.7823164,7.0473834,23.5485738,110.6954856,11.05235982,-32.2575354
2.01,201,0.233,-1.034,0.441,11.688343199999998,6.6463128000000005,24.0069402,110.8100772,10.80598788,-32.280453720000004
2.02,202,0.229,-1.039,0.45,8.250595200000001,7.9641161999999985,22.459953600000002,110.89029132,10.56534552,-32.2861833
2.03,203,0.234,-1.021,0.473,3.2658606,8.651665800000002,19.6524594,110.9246688,10.34762148,-32.280453720000004
2.04,204,0.239,-0.99,0.488,0.4010706,7.6776372,17.8189938,110.93039838,10.15281576,-32.26899456
2.05,205,0.251,-0.958,0.463,-2.0053530000000004,4.583664,17.4179232,110.91893922,9.99238752,-32.2861833
2.0599999999999996,206,0.252,-0.922,0.461,-4.1825934,-0.4010706,18.3919518,110.86164342,9.82050012,-32.36066784
2.07,207,0.25,-0.906,0.4920000000000001,-4.010706000000001,-5.3285094000000015,20.3973048,110.80434762,9.6543423,-32.48098902
2.0799999999999996,208,0.248,-0.914,0.499,-4.6409598,-6.8182002000000015,22.6891368,110.72986308,9.46526616,-32.6299581
2.09,209,0.241,-0.924,0.503,-6.5317212,-7.2765666,24.694489800000003,110.6381898,9.26473086,-32.784656760000004
2.0999999999999996,210,0.208,-0.929,0.494,-8.9954406,-8.078707799999998,25.78311,110.53505736000002,9.05846598,-32.95081458
2.11,211,0.17800000000000002,-0.94,0.469,-10.6570188,-8.250595200000001,26.298772200000002,110.40327702,8.84647152,-33.12270198
2.1199999999999997,212,0.18,-0.958,0.423,-12.5477802,-7.6203414,25.7258142,110.25430794,8.634477059999998,-33.2888598
2.13,213,0.165,-0.981,0.419,-13.6936962,-7.448453999999999,24.7517856,110.08815012,8.42821218,-33.44355846
2.1399999999999997,214,0.127,-0.992,0.441,-13.6936962,-7.7922288,24.064235999999998,109.92772188,8.233406460000001,-33.6039867
