TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.018000000000000002,-1.01,-0.022,-0.057295800000000015,0.057295800000000015,-0.1718874,88.28136864,0.44690724,-39.0757356
0.32,32,-0.018000000000000002,-1.008,-0.021,-0.057295800000000015,0.1718874,-0.11459160000000004,88.28136864,0.44690724,-39.07000602
0.33,33,-0.018000000000000002,-1.006,-0.022,-0.057295800000000015,0.2291832000000001,0.0,88.28136864,0.44690724,-39.07000602
0.34,34,-0.019,-1.007,-0.022,-0.11459160000000004,0.286479,0.057295800000000015,88.27563906,0.44690724,-39.06427644
0.35000000000000003,35,-0.019,-1.006,-0.021,0.0,0.286479,0.057295800000000015,88.27563906,0.44690724,-39.06427644
0.36000000000000004,36,-0.019,-1.006,-0.019,0.1718874,0.4010706,0.11459160000000004,88.18969536,0.28074942,-39.16740888
0.37,37,-0.02,-1.006,-0.016,0.1718874,0.4010706,0.0,88.19542494,0.28074942,-39.161679299999996
0.38,38,-0.02,-1.008,-0.015,0.1718874,0.3437748,-0.057295800000000015,88.19542494,0.28074942,-39.15594972
0.39,39,-0.018000000000000002,-1.01,-0.013,0.0,0.3437748,-0.057295800000000015,88.19542494,0.28074942,-39.15594972
0.4,40,-0.018000000000000002,-1.011,-0.012,-0.2291832000000001,0.286479,0.0,88.19542494,0.28074942,-39.15022014
0.41000000000000003,41,-0.016,-1.012,-0.012,-0.3437748,0.3437748,0.0,88.16677704,0.20626488,-39.20751594
0.42000000000000004,42,-0.015,-1.01,-0.014,-0.3437748,0.286479,-0.057295800000000015,88.16104745999998,0.20626488,-39.20178636
0.43,43,-0.017,-1.011,-0.012,-0.1718874,0.1718874,-0.057295800000000015,88.16104745999998,0.20626488,-39.20178636
0.44,44,-0.017,-1.009,-0.012,-0.1718874,0.286479,0.0,88.15531788,0.20626488,-39.196056780000006
0.45,45,-0.02,-1.007,-0.012,0.0,0.572958,0.0,88.15531788,0.20626488,-39.19032720000001
0.46,46,-0.023,-1.007,-0.008,0.0,0.6302538000000001,0.0,88.17250662000002,0.06875496,-39.31637796
0.47000000000000003,47,-0.023,-1.008,-0.006999999999999999,-0.2291832000000001,0.4010706,0.0,88.17250662000002,0.06875496,-39.31064838
0.48000000000000004,48,-0.023,-1.008,-0.006999999999999999,-0.4010706,0.572958,0.057295800000000015,88.16677704,0.06875496,-39.3049188
0.49,49,-0.023,-1.009,-0.006999999999999999,-0.572958,0.6302538000000001,0.057295800000000015,88.16104745999998,0.06875496,-39.29918922
0.5,50,-0.023,-1.008,-0.006,-0.4010706,0.8021411999999999,0.11459160000000004,88.15531788,0.06875496,-39.29345964
0.51,51,-0.022,-1.006,-0.006,-0.3437748,0.8594370000000001,0.11459160000000004,88.16104745999998,0.00572958,-39.33929628
0.52,52,-0.02,-1.005,-0.006,-0.1718874,0.7448454000000001,0.11459160000000004,88.16104745999998,0.00572958,-39.3335667
0.53,53,-0.018000000000000002,-1.003,-0.004,-0.11459160000000004,0.4583664000000001,0.1718874,88.15531788,0.00572958,-39.32783712
0.54,54,-0.019,-1.001,-0.004,0.057295800000000015,0.11459160000000004,0.286479,88.16104745999998,0.0,-39.32783712
0.55,55,-0.018000000000000002,-1.001,-0.002,0.0,0.3437748,0.286479,88.15531788,0.0,-39.32210754000001
0.56,56,-0.019,-1.002,-0.005,0.0,0.3437748,0.3437748,88.17823620000001,-0.0859437,-39.408051240000006
0.5700000000000001,57,-0.02,-1.004,-0.006,0.4010706,0.286479,0.3437748,88.18396578000002,-0.09167328,-39.40232166
0.5800000000000001,58,-0.019,-1.004,-0.006,0.6302538000000001,0.286479,0.4010706,88.18969536,-0.09167328,-39.39659208
0.59,59,-0.018000000000000002,-1.004,-0.006999999999999999,0.8021411999999999,0.1718874,0.4583664000000001,88.20115452,-0.09740286,-39.39659208
0.6,60,-0.018000000000000002,-1.004,-0.006999999999999999,1.0313244,0.0,0.4010706,88.21261368,-0.10313244,-39.39659208
0.61,61,-0.019,-1.004,-0.006,1.2605076000000002,0.0,0.2291832000000001,88.22407283999998,-0.14896908,-39.43669914
0.62,62,-0.019,-1.004,-0.006999999999999999,1.3750992,0.0,0.2291832000000001,88.24126158,-0.15469866,-39.43669914
0.63,63,-0.02,-1.005,-0.006999999999999999,1.432395,0.0,0.2291832000000001,88.25272074,-0.15469866,-39.43669914
0.64,64,-0.021,-1.007,-0.006,1.432395,0.057295800000000015,0.2291832000000001,88.26990948,-0.16042824,-39.43669914
0.65,65,-0.02,-1.009,-0.006,1.432395,0.11459160000000004,0.286479,88.28136864,-0.16042824,-39.43096956
0.66,66,-0.018000000000000002,-1.009,-0.006,1.432395,0.2291832000000001,0.4010706,88.29855738,-0.18334656,-39.4481583
0.67,67,-0.019,-1.011,-0.006,1.5469866,0.286479,0.4583664000000001,88.31574612,-0.18907614,-39.44242872
0.68,68,-0.018000000000000002,-1.009,-0.006,1.4896908000000002,0.2291832000000001,0.3437748,88.33293486,-0.19480572,-39.44242872
0.6900000000000001,69,-0.018000000000000002,-1.01,-0.006,1.5469866,0.2291832000000001,0.286479,88.35012359999996,-0.19480572,-39.43669914
0.7000000000000001,70,-0.018000000000000002,-1.007,-0.006999999999999999,1.6042823999999998,0.1718874,0.1718874,88.36731234,-0.19480572,-39.43669914
0.7100000000000001,71,-0.016,-1.006,-0.008,1.6042823999999998,0.057295800000000015,0.2291832000000001,88.37304191999998,-0.21772404,-39.44242872
0.72,72,-0.017,-1.006,-0.006999999999999999,1.5469866,0.0,0.2291832000000001,88.39023066,-0.21772404,-39.44242872
0.73,73,-0.018000000000000002,-1.01,-0.006,1.432395,-0.057295800000000015,0.3437748,88.40168982,-0.22345362,-39.44242872
0.74,74,-0.019,-1.01,-0.006999999999999999,1.2032118,0.0,0.3437748,88.41314897999996,-0.22345362,-39.44242872
0.75,75,-0.019,-1.01,-0.009000000000000001,1.2032118,0.057295800000000015,0.4583664000000001,88.43033772,-0.2291832000000001,-39.44242872
0.76,76,-0.02,-1.01,-0.009000000000000001,1.0886202,0.057295800000000015,0.4010706,88.42460814,-0.26929026,-39.45961746
0.77,77,-0.02,-1.012,-0.008,0.8594370000000001,0.057295800000000015,0.286479,88.43606729999998,-0.26929026,-39.45961746
0.78,78,-0.019,-1.012,-0.009000000000000001,0.8594370000000001,-0.057295800000000015,0.2291832000000001,88.44179688,-0.27501984,-39.45961746
0.79,79,-0.016,-1.011,-0.008,0.8594370000000001,-0.057295800000000015,0.1718874,88.45325604000001,-0.27501984,-39.45961746
0.8,80,-0.015,-1.009,-0.008,0.8021411999999999,-0.11459160000000004,0.057295800000000015,88.4647152,-0.27501984,-39.46534704
0.81,81,-0.015,-1.008,-0.006999999999999999,0.6302538000000001,-0.2291832000000001,0.057295800000000015,88.4647152,-0.29793816,-39.48253578
0.8200000000000001,82,-0.017,-1.01,-0.006999999999999999,0.6302538000000001,-0.286479,0.11459160000000004,88.47044478000002,-0.30366774,-39.48253578
0.8300000000000001,83,-0.016,-1.011,-0.006,0.4010706,-0.286479,0.2291832000000001,88.47617436,-0.30366774,-39.48826536
0.8400000000000001,84,-0.019,-1.013,-0.005,0.2291832000000001,-0.3437748,0.2291832000000001,88.47617436,-0.30939732,-39.48826536
0.85,85,-0.018000000000000002,-1.014,-0.005,0.11459160000000004,-0.4010706,0.286479,88.47617436,-0.30939732,-39.49399494
0.86,86,-0.017,-1.013,-0.005,-0.11459160000000004,-0.286479,0.11459160000000004,88.4647152,-0.35523396,-39.52837242
0.87,87,-0.016,-1.013,-0.006999999999999999,-0.1718874,-0.3437748,0.11459160000000004,88.4647152,-0.36096354,-39.534102000000004
0.88,88,-0.017,-1.013,-0.008,-0.2291832000000001,-0.286479,0.1718874,88.45898561999998,-0.36096354,-39.534102000000004
0.89,89,-0.019,-1.012,-0.008,-0.3437748,-0.2291832000000001,0.11459160000000004,88.45325604000001,-0.36096354,-39.53983158
0.9,90,-0.02,-1.01,-0.009000000000000001,-0.4010706,-0.1718874,0.057295800000000015,88.45325604000001,-0.36096354,-39.53983158
0.91,91,-0.021,-1.009,-0.009000000000000001,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,88.42460814,-0.4010706000000001,-39.55702032
0.92,92,-0.021,-1.01,-0.012,-0.8021411999999999,0.0,0.11459160000000004,88.41314897999996,-0.4010706000000001,-39.55702032
0.93,93,-0.019,-1.01,-0.012,-0.9740286,0.11459160000000004,0.2291832000000001,88.40741940000002,-0.40680018,-39.55702032
0.9400000000000001,94,-0.017,-1.01,-0.013,-1.0313244,0.1718874,0.2291832000000001,88.39596024,-0.40680018,-39.55702032
0.9500000000000001,95,-0.016,-1.011,-0.011,-1.145916,0.3437748,0.11459160000000004,88.38450107999998,-0.41252976,-39.55129074
0.9600000000000001,96,-0.015,-1.01,-0.009000000000000001,-1.3178034,0.2291832000000001,0.11459160000000004,88.36158276,-0.42398892,-39.55129074
0.97,97,-0.016,-1.012,-0.01,-1.432395,0.11459160000000004,0.11459160000000004,88.34439402000002,-0.42398892,-39.55129074
0.98,98,-0.016,-1.011,-0.012,-1.4896908000000002,0.0,0.11459160000000004,88.32720528,-0.42398892,-39.55129074
0.99,99,-0.015,-1.009,-0.011,-1.6615782,0.0,0.057295800000000015,88.31001654,-0.42398892,-39.55129074
1.0,100,-0.016,-1.008,-0.01,-1.6615782,-0.11459160000000004,0.11459160000000004,88.2928278,-0.4297185000000001,-39.55129074
1.01,101,-0.018000000000000002,-1.009,-0.011,-1.6615782,-0.286479,0.057295800000000015,88.26990948,-0.44117766,-39.5627499
1.02,102,-0.018000000000000002,-1.009,-0.012,-1.432395,-0.5156622000000001,0.0,88.25845032,-0.44117766,-39.56847947999999
1.03,103,-0.019,-1.01,-0.009000000000000001,-1.5469866,-0.6875496,0.0,88.24126158,-0.44117766,-39.57420906
1.04,104,-0.019,-1.01,-0.012,-1.8334656000000005,-0.5156622000000001,0.0,88.21834326000004,-0.44117766,-39.57993864
1.05,105,-0.021,-1.009,-0.013,-1.8907613999999997,-0.4010706,0.0,88.20115452,-0.44117766,-39.58566822
1.06,106,-0.02,-1.009,-0.01,-1.8334656000000005,-0.286479,0.0,88.18396578000002,-0.4583664000000001,-39.59712738
1.07,107,-0.019,-1.01,-0.009000000000000001,-1.8334656000000005,-0.2291832000000001,0.057295800000000015,88.16104745999998,-0.4583664000000001,-39.59712738
1.08,108,-0.019,-1.009,-0.011,-1.8907613999999997,-0.1718874,0.1718874,88.14385872,-0.4583664000000001,-39.60285696
1.09,109,-0.019,-1.008,-0.01,-1.8334656000000005,-0.1718874,0.2291832000000001,88.12666998,-0.46409598,-39.60285696
1.1,110,-0.018000000000000002,-1.007,-0.013,-1.7188740000000002,-0.2291832000000001,0.286479,88.10948124000002,-0.46409598,-39.60858654
1.11,111,-0.019,-1.007,-0.012,-1.5469866,-0.2291832000000001,0.2291832000000001,88.0922925,-0.48128472,-39.62004570000001
1.12,112,-0.02,-1.007,-0.01,-1.6615782,-0.11459160000000004,0.1718874,88.07510376,-0.4870143000000001,-39.625775280000006
1.1300000000000001,113,-0.021,-1.007,-0.013,-1.6042823999999998,-0.1718874,0.2291832000000001,88.05791502,-0.4870143000000001,-39.625775280000006
1.1400000000000001,114,-0.021,-1.006,-0.013,-1.6615782,-0.3437748,0.2291832000000001,88.04072628,-0.49274388,-39.63150486
1.1500000000000001,115,-0.019,-1.008,-0.014,-1.7761698,-0.4583664000000001,0.2291832000000001,88.02353753999998,-0.49274388,-39.63723444
1.1600000000000001,116,-0.02,-1.008,-0.014,-1.9480572,-0.3437748,0.2291832000000001,88.00061922,-0.5099326200000001,-39.64296402
1.17,117,-0.019,-1.01,-0.014,-1.8907613999999997,-0.11459160000000004,0.11459160000000004,87.98343048000002,-0.5099326200000001,-39.6486936
1.18,118,-0.021,-1.011,-0.014,-1.9480572,-0.057295800000000015,0.11459160000000004,87.96051216,-0.5099326200000001,-39.6486936
1.19,119,-0.02,-1.01,-0.014,-1.8907613999999997,-0.286479,0.057295800000000015,87.94332342,-0.5099326200000001,-39.6486936
1.2,120,-0.02,-1.009,-0.014,-1.9480572,-0.3437748,0.0,87.92040510000002,-0.5099326200000001,-39.65442318
1.21,121,-0.018000000000000002,-1.006,-0.016,-2.0626488000000003,-0.286479,-0.057295800000000015,87.8917572,-0.5156622000000001,-39.66015276
1.22,122,-0.018000000000000002,-1.003,-0.024,-2.0626488000000003,-0.11459160000000004,-0.11459160000000004,87.87456846,-0.5156622000000001,-39.66015276
1.23,123,-0.02,-1.001,-0.028,-1.8334656000000005,-0.057295800000000015,-0.11459160000000004,87.85165014,-0.5156622000000001,-39.66015276
1.24,124,-0.022,-1.003,-0.037000000000000005,-1.7188740000000002,0.2291832000000001,0.0,87.83446140000002,-0.5156622000000001,-39.66015276
1.25,125,-0.024,-1.003,-0.046,-1.7188740000000002,0.4010706,0.0,87.81727266,-0.5156622000000001,-39.65442318
1.26,126,-0.023,-1.006,-0.051,-2.2345362,0.2291832000000001,-0.057295800000000015,87.73705853999998,-0.52712136,-39.63150486
1.27,127,-0.024,-1.01,-0.058,-3.2658606,0.0,-0.1718874,87.70841064,-0.52712136,-39.63150486
1.28,128,-0.029,-1.017,-0.062,-4.8128472,-0.057295800000000015,-0.5156622000000001,87.65684442,-0.52139178,-39.63723444
1.29,129,-0.036000000000000004,-1.023,-0.07,-6.990087599999999,0.4583664000000001,-0.8021411999999999,87.58808946,-0.5156622000000001,-39.63150486
1.3,130,-0.042,-1.026,-0.076,-9.568398599999998,1.3750992,-1.3178034,87.49068659999998,-0.5042030399999999,-39.62004570000001
1.31,131,-0.042,-1.033,-0.084,-12.261301199999998,2.5210152000000003,-1.8334656000000005,87.3474471,-0.49274388,-39.591397799999996
1.32,132,-0.038,-1.04,-0.104,-15.2979786,3.6669312000000014,-2.1772404,87.19274844,-0.46982556,-39.55702032
1.33,133,-0.036000000000000004,-1.047,-0.12,-17.9335854,4.9274388,-2.291832,87.00940188,-0.44690724,-39.51118368
1.34,134,-0.038,-1.055,-0.127,-20.05353,6.130650599999999,-2.0626488000000003,86.80313699999998,-0.42398892,-39.45388788
1.35,135,-0.041,-1.06,-0.131,-21.6578124,7.161975,-1.432395,86.57968338,-0.41252976,-39.38513292
1.36,136,-0.041,-1.0590000000000002,-0.136,-23.032911600000002,8.136003599999999,-0.9167328,86.33331144,-0.40680018,-39.3049188
1.37,137,-0.045,-1.058,-0.139,-23.835052800000003,8.880849000000003,-0.3437748,86.09266908,-0.4010706000000001,-39.2189751
1.3800000000000001,138,-0.045,-1.056,-0.146,-24.8090814,9.969469199999999,0.0,85.83483798,-0.39534102,-39.12157224
1.3900000000000001,139,-0.04,-1.056,-0.157,-25.8977016,11.3445684,0.2291832000000001,85.57127729999998,-0.39534102,-39.01271022
1.4000000000000001,140,-0.029,-1.0590000000000002,-0.16899999999999998,-27.2728008,12.834259199999998,0.6302538000000001,85.29052787999998,-0.4010706000000001,-38.89238904
1.4100000000000001,141,-0.02,-1.052,-0.179,-28.934379,14.495837400000001,0.7448454000000001,84.98686014,-0.4010706000000001,-38.74341996
1.42,142,-0.017,-1.041,-0.187,-30.7105488,16.615782,1.0886202,84.67173324000002,-0.40680018,-38.58299172
1.43,143,-0.012,-1.032,-0.196,-31.3980984,18.1054728,1.3178034,84.34514718,-0.41252976,-38.40537474
1.44,144,-0.013,-1.04,-0.209,-32.658606,18.5638392,1.432395,84.01283154000002,-0.41252976,-38.22202818
1.45,145,-0.019,-1.051,-0.217,-34.262888399999994,19.308684600000007,1.6042823999999998,83.66332716000002,-0.41825934,-38.03295204
1.46,146,-0.024,-1.054,-0.211,-35.236917,20.626488,2.0626488000000003,83.29090446000002,-0.42398892,-37.83241674
1.47,147,-0.029,-1.053,-0.185,-36.898495200000006,21.0848544,2.1772404,82.91275218,-0.4297185000000001,-37.62615186
1.48,148,-0.024,-1.04,-0.185,-41.1383844,21.0848544,2.3491278,82.48876326,-0.43544808,-37.41988698
1.49,149,-0.019,-1.017,-0.2,-46.123119,21.5432208,2.6356068,82.0189377,-0.44690724,-37.20789252
1.5,150,-0.017,-1.001,-0.214,-49.2170922,21.7151082,2.2345362,81.51473466,-0.44690724,-36.99589806
1.51,151,-0.02,-0.992,-0.222,-51.10785360000001,21.9442914,1.8907613999999997,80.98188372,-0.44690724,-36.77817402
1.52,152,-0.023,-0.987,-0.222,-52.8840234,21.8869956,1.6042823999999998,80.44330319999997,-0.43544808,-36.56617956
1.53,153,-0.022,-0.988,-0.214,-54.6601932,21.4286292,1.7761698,79.88180436,-0.4297185000000001,-36.35991468
1.54,154,-0.02,-0.989,-0.204,-56.608250399999996,20.2827132,2.0626488000000003,79.30311678,-0.42398892,-36.16510896000001
1.55,155,-0.01,-0.993,-0.182,-59.35844880000001,19.1367972,2.6356068,78.6957813,-0.42398892,-35.97603282
1.56,156,0.002,-0.984,-0.197,-63.4264506,20.2827132,3.6096354,78.04833876000002,-0.4297185000000001,-35.77549752
1.57,157,0.015,-0.97,-0.206,-65.030733,18.6784308,5.042030400000002,77.38370748,-0.4526368200000001,-35.59215096
1.58,158,0.019,-0.957,-0.218,-65.94746579999999,16.2147114,6.589017,76.71334662,-0.49274388,-35.42599314
1.59,159,0.019,-0.941,-0.249,-67.2079734,14.9542038,7.7349330000000025,76.02579702,-0.5443101,-35.27129448
1.6,160,0.014,-0.936,-0.277,-67.49445240000001,14.2093584,8.651665800000002,75.33824741999999,-0.6016058999999999,-35.11659582
1.61,161,0.008,-0.946,-0.295,-67.43715660000001,12.318597,8.880849000000003,74.64496824,-0.66463128,-34.9790859
1.62,162,-0.002,-0.944,-0.284,-66.69231119999999,8.3651868,7.906820400000001,73.96887779999999,-0.72765666,-34.887412620000006
1.6300000000000001,163,-0.014,-0.938,-0.252,-64.8588456,3.7815227999999994,6.4744254,73.3099761,-0.7906820400000001,-34.8358464
1.6400000000000001,164,-0.013,-0.915,-0.255,-65.7182826,2.1199446,4.9274388,72.63961524,-0.83651868,-34.8071985
1.6500000000000001,165,-0.005,-0.9,-0.253,-67.1506776,0.6875496,2.9793816000000004,71.95779522,-0.87089616,-34.79573934
1.6600000000000001,166,0.003,-0.91,-0.256,-68.6403684,1.2605076000000002,1.9480572,71.26451604,-0.89381448,-34.78428018
1.6700000000000002,167,0.01,-0.92,-0.278,-70.07276340000001,1.9480572,2.1772404,70.54831854,-0.9167328000000001,-34.76136186
1.68,168,0.014,-0.944,-0.295,-71.39056679999999,2.0053530000000004,2.9220857999999996,69.82639146,-0.9453806999999999,-34.73844354
1.69,169,0.008,-0.976,-0.285,-72.88025760000002,0.057295800000000015,2.9220857999999996,69.08727564,-0.97975818,-34.73271396
1.7,170,-0.006999999999999999,-1.001,-0.258,-74.3699484,-2.8074942000000003,2.1772404,68.33097108000001,-1.01986524,-34.76136186
1.71,171,-0.02,-0.993,-0.282,-76.48989300000002,-3.8388186,1.3750992,67.55747778,-1.05424272,-34.79573934
1.72,172,-0.03,-0.965,-0.339,-77.46392159999998,-2.6929026,0.9167328,66.77252532,-1.08289062,-34.82438724000001
1.73,173,-0.038,-0.962,-0.34700000000000003,-76.6617804,-2.6356068,0.5156622000000001,65.99903202,-1.10580894,-34.85303514
1.74,174,-0.041,-0.938,-0.317,-75.17208959999998,-4.6982556,0.11459160000000004,65.23699787999999,-1.13445684,-34.89887178
1.75,175,-0.033,-0.903,-0.271,-74.198061,-5.844171599999999,-0.5156622000000001,64.48642290000001,-1.16310474,-34.96189716
1.76,176,-0.006999999999999999,-0.852,-0.249,-73.625103,-3.380452200000001,-1.6042823999999998,63.74730708,-1.1688343199999998,-35.0077338
1.77,177,0.014,-0.872,-0.21600000000000005,-78.03687959999998,2.4637194,-1.4896908000000002,62.95662503999999,-1.1573751600000002,-34.99627464
1.78,178,0.006,-0.908,-0.264,-84.3394176,7.3911582,-0.2291832000000001,62.09718803999999,-1.12872726,-34.93897884
1.79,179,-0.028,-0.934,-0.292,-85.9437,11.8029348,1.8907613999999997,61.22056230000001,-1.10580894,-34.83011682
1.8,180,-0.054000000000000006,-0.927,-0.381,-87.8917572,15.469866,4.2398892,60.32674782,-1.08289062,-34.67541816
1.81,181,-0.049,-0.912,-0.435,-85.48533359999998,16.042824000000003,6.417129599999999,59.45585166000001,-1.07143146,-34.51498992
1.82,182,-0.041,-0.92,-0.448,-82.90702259999998,11.0007936,8.4224826,58.60787382,-1.10580894,-34.37748000000001
1.83,183,-0.057,-0.885,-0.44,-81.9902898,3.4950437999999995,8.8235532,57.77135514,-1.1688343199999998,-34.30872504
1.84,184,-0.043,-0.8320000000000001,-0.387,-78.7244292,-0.8021411999999999,7.5630456000000015,56.97494352,-1.24904844,-34.28007714
1.85,185,-0.001,-0.804,-0.344,-77.40662579999999,-3.0366774,6.760904399999999,56.18999106,-1.32926256,-34.27434756
1.86,186,0.06,-0.804,-0.365,-80.21412,-1.8907613999999997,5.6722842,55.38212028,-1.39228794,-34.25715882
1.87,187,0.102,-0.813,-0.33,-81.9902898,-0.4010706,4.297185,54.55133118,-1.44385416,-34.23997008
1.8800000000000001,188,0.107,-0.8,-0.368,-85.3134462,1.9480572,3.4377480000000005,53.68043501999999,-1.47250206,-34.21132218
1.8900000000000001,189,0.069,-0.79,-0.426,-86.91772859999998,3.5523396000000003,4.1825934,52.7980797,-1.49542038,-34.15975596
1.9000000000000001,190,0.03,-0.7759999999999999,-0.475,-86.80313699999998,2.8074942000000003,4.9847345999999995,51.91572437999999,-1.52979786,-34.10818974
1.9100000000000001,191,-0.009000000000000001,-0.7659999999999999,-0.494,-84.8550798,-0.1718874,5.3858052,51.05628738,-1.5870936600000003,-34.08527142
1.9200000000000002,192,-0.058,-0.752,-0.528,-83.82375540000002,-4.1825934,4.8128472,50.20830954,-1.6615782,-34.091001
1.93,193,-0.092,-0.748,-0.535,-81.932994,-6.6463128000000005,3.6669312000000014,49.37752044,-1.74179232,-34.1196489
1.94,194,-0.085,-0.748,-0.489,-79.81304940000003,-6.8182002000000015,1.7188740000000002,48.56964966,-1.8048176999999999,-34.16548554000001
1.95,195,-0.038,-0.732,-0.514,-78.32335859999998,-6.130650599999999,-0.2291832000000001,47.77896762,-1.85638392,-34.217051760000004
1.96,196,0.004,-0.7170000000000001,-0.552,-75.68775179999999,-4.583664,-1.432395,47.01693347999999,-1.87930224,-34.262888399999994
1.97,197,0.003,-0.728,-0.569,-73.3959198,-0.9740286,-1.7761698,46.27208808,-1.88503182,-34.28007714
1.98,198,-0.012,-0.736,-0.602,-72.70837019999998,3.0366774,-0.6875496,45.53297226,-1.86784308,-34.26861798
1.99,199,-0.053,-0.726,-0.635,-72.0208206,6.5317212,0.0,44.79385644,-1.8334656000000005,-34.22278134
2.0,200,-0.08900000000000001,-0.7170000000000001,-0.633,-71.8489332,8.5370742,0.1718874,44.06619978,-1.78762896,-34.15975596
2.01,201,-0.122,-0.7070000000000001,-0.63,-71.8489332,8.4224826,0.3437748,43.33854312,-1.7475218999999995,-34.10246016
2.02,202,-0.135,-0.713,-0.5720000000000001,-70.4165382,6.9327918,0.3437748,42.62234562,-1.71314442,-34.05662352
2.03,203,-0.117,-0.742,-0.585,-71.5624542,8.4224826,0.9167328,41.88895938,-1.6673077799999998,-33.99359814
2.04,204,-0.068,-0.738,-0.628,-72.76566600000002,9.6256944,2.1199446,41.14984356,-1.62147114,-33.913384019999995
2.05,205,-0.025,-0.722,-0.647,-72.9948492,8.136003599999999,4.297185,40.40499816,-1.6042824000000002,-33.82744032
2.0599999999999996,206,0.005,-0.691,-0.667,-72.88025760000002,5.5003968,6.3025379999999975,39.66588234,-1.61001198,-33.74149662000001
