TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.036000000000000004,-0.968,0.284,2.4064236,-0.40107059999999994,0.3437748,90.82530216,-0.8594370000000001,8.46831924
0.32,32,-0.035,-0.9690000000000001,0.284,2.5210152000000003,-0.4583664000000001,0.4583664000000001,90.85395006,-0.8594370000000001,8.46258966
0.33,33,-0.035,-0.971,0.28600000000000003,2.6356068,-0.40107059999999994,0.572958,90.87686838,-0.86516658,8.46258966
0.34,34,-0.035,-0.97,0.285,2.5210152000000003,-0.3437748,0.6302538000000001,90.90551628,-0.87089616,8.45686008
0.35000000000000003,35,-0.035,-0.968,0.28600000000000003,2.4637194,-0.286479,0.572958,91.19199528,-0.8880849000000001,8.43967134
0.36000000000000004,36,-0.034,-0.968,0.28600000000000003,2.5210152000000003,-0.2291832000000001,0.6875496,91.22064318,-0.89381448,8.43394176
0.37,37,-0.033,-0.9670000000000001,0.285,2.5783110000000002,-0.1718874,0.7448454000000001,91.2435615,-0.89954406,8.43394176
0.38,38,-0.032,-0.968,0.285,2.5210152000000003,-0.1718874,0.7448454000000001,91.27220940000001,-0.91100322,8.43394176
0.39,39,-0.033,-0.971,0.28600000000000003,2.5210152000000003,-0.11459160000000004,0.8021411999999999,91.3008573,-0.9167328,8.43394176
0.4,40,-0.034,-0.97,0.28600000000000003,2.5210152000000003,-0.286479,0.9740286,91.53577008,-0.93392154,8.41675302
0.41000000000000003,41,-0.034,-0.9690000000000001,0.28600000000000003,2.5210152000000003,-0.4583664000000001,0.9740286,91.5586884,-0.9453807,8.41102344
0.42000000000000004,42,-0.034,-0.968,0.28600000000000003,2.3491277999999998,-0.572958,0.9167328000000001,91.5873363,-0.95111028,8.40529386
0.43,43,-0.034,-0.968,0.287,2.5210152000000003,-0.7448454000000001,0.9740286,91.61025462,-0.96256944,8.39956428
0.44,44,-0.035,-0.968,0.287,2.4637194,-0.8594370000000001,1.145916,91.63317294,-0.9740286,8.38810512
0.45,45,-0.034,-0.968,0.28800000000000003,2.4637194,-1.0886202,1.3178034,91.82224908,-0.9912173399999998,8.37091638
0.46,46,-0.035,-0.9690000000000001,0.28800000000000003,2.5210152000000003,-1.3750992,1.432395,91.85089698,-1.0026765,8.35945722
0.47000000000000003,47,-0.035,-0.971,0.28800000000000003,2.4064236,-1.432395,1.4896908000000002,91.87381529999999,-1.01986524,8.34226848
0.48000000000000004,48,-0.036000000000000004,-0.97,0.287,2.4637194,-1.4896908000000002,1.5469866,91.9024632,-1.0313244000000001,8.325079740000001
0.49,49,-0.036000000000000004,-0.971,0.28800000000000003,2.5783110000000002,-1.6042823999999998,1.4896908000000002,91.9311111,-1.04851314,8.307891
0.5,50,-0.039,-0.9690000000000001,0.289,2.5783110000000002,-1.5469866,1.432395,92.10872808,-1.06570188,8.28497268
0.51,51,-0.042,-0.971,0.289,2.5783110000000002,-1.2605076000000002,1.2605076000000002,92.13737598,-1.07716104,8.27351352
0.52,52,-0.043,-0.9690000000000001,0.28600000000000003,2.5783110000000002,-0.9167328000000001,1.145916,92.16602387999998,-1.0886202,8.262054359999999
0.53,53,-0.043,-0.97,0.28800000000000003,2.6356068,-0.7448454000000001,1.0313244000000001,92.1889422,-1.10007936,8.25632478
0.54,54,-0.04,-0.9690000000000001,0.28800000000000003,2.5783110000000002,-0.5156622000000001,0.9740286,92.2175901,-1.11153852,8.250595200000001
0.55,55,-0.038,-0.97,0.29100000000000004,2.5783110000000002,-0.3437748,0.9740286,92.45823246,-1.12872726,8.233406460000001
0.56,56,-0.037000000000000005,-0.971,0.293,2.5210152000000003,-0.2291832000000001,1.0313244000000001,92.48688036,-1.14018642,8.233406460000001
0.5700000000000001,57,-0.036000000000000004,-0.973,0.292,2.4064236,-0.286479,1.0313244000000001,92.50979868,-1.15164558,8.22767688
0.5800000000000001,58,-0.035,-0.975,0.293,2.1199446,-0.7448454000000001,0.9740286,92.532717,-1.1573751600000002,8.2219473
0.59,59,-0.034,-0.977,0.292,1.7188740000000002,-1.2605076000000002,0.8594370000000001,92.54990574,-1.1688343199999998,8.210488139999999
0.6,60,-0.031,-0.976,0.292,1.6615782,-1.4896908000000002,0.8021411999999999,92.7619002,-1.1745639,8.18184024
0.61,61,-0.031,-0.9740000000000001,0.294,1.6615782,-1.5469866,0.8021411999999999,92.78481852,-1.18029348,8.164651500000002
0.62,62,-0.031,-0.97,0.294,1.6615782,-1.4896908000000002,0.8021411999999999,92.80200726,-1.18602306,8.15319234
0.63,63,-0.035,-0.965,0.295,1.6615782,-1.432395,0.8594370000000001,92.81919599999999,-1.19748222,8.136003599999999
0.64,64,-0.037000000000000005,-0.9620000000000001,0.295,1.7188740000000002,-1.3750992,0.8594370000000001,92.83638474,-1.2032117999999998,8.12454444
0.65,65,-0.039,-0.9620000000000001,0.294,1.7761698000000001,-1.432395,0.8021411999999999,93.0483792,-1.22040054,8.09589654
0.66,66,-0.040999999999999995,-0.9620000000000001,0.295,1.9480572,-1.5469866,0.8021411999999999,93.07129752,-1.22613012,8.08443738
0.67,67,-0.042,-0.963,0.294,2.0626488000000003,-1.6042823999999998,0.7448454000000001,93.09421584,-1.2318597,8.067248639999999
0.68,68,-0.042,-0.963,0.293,2.1199446,-1.5469866,0.572958,93.11713416,-1.23758928,8.0500599
0.6900000000000001,69,-0.043,-0.963,0.292,2.1199446,-1.3750992,0.5156622000000001,93.14005248,-1.24331886,8.03860074
0.7000000000000001,70,-0.043,-0.963,0.293,2.3491277999999998,-1.2032118,0.3437748,93.35777652,-1.25477802,8.015682420000001
0.7100000000000001,71,-0.044000000000000004,-0.9640000000000001,0.293,2.86479,-0.7448454000000001,0.40107059999999994,93.38642442,-1.2605076000000002,8.00422326
0.72,72,-0.044000000000000004,-0.966,0.29100000000000004,2.8074942000000003,-0.6875496,0.40107059999999994,93.41507232,-1.2605076000000002,7.99849368
0.73,73,-0.043,-0.9620000000000001,0.293,2.3491277999999998,-0.6302538000000001,0.286479,93.43799064,-1.26623718,7.9927641000000005
0.74,74,-0.039,-0.96,0.292,2.1772404,-0.4583664000000001,0.0,93.46090896,-1.26623718,7.987034519999999
0.75,75,-0.038,-0.966,0.293,2.3491277999999998,-0.4583664000000001,0.0,93.75884712,-1.27196676,7.96984578
0.76,76,-0.038,-0.972,0.292,2.3491277999999998,-0.572958,0.11459160000000004,93.78176544,-1.27196676,7.9641161999999985
0.77,77,-0.039,-0.9690000000000001,0.29100000000000004,2.291832,-0.572958,0.11459160000000004,93.80468376,-1.27769634,7.9583866200000015
0.78,78,-0.040999999999999995,-0.9670000000000001,0.293,2.4064236,-0.2291832000000001,0.0,93.83333166,-1.27769634,7.9583866200000015
0.79,79,-0.04,-0.9690000000000001,0.295,2.4064236,0.11459160000000004,0.0,93.85624998,-1.27769634,7.9583866200000015
0.8,80,-0.039,-0.9690000000000001,0.29600000000000004,2.4064236,0.40107059999999994,0.0,94.14272898,-1.28342592,7.94692746
0.81,81,-0.039,-0.972,0.295,2.291832,0.3437748,0.0,94.1656473,-1.2891555,7.95265704
0.8200000000000001,82,-0.038,-0.972,0.297,2.0053530000000004,0.057295800000000015,0.0,94.18856562,-1.2891555,7.95265704
0.8300000000000001,83,-0.036000000000000004,-0.973,0.298,1.9480572,-0.1718874,-0.057295800000000015,94.20575436,-1.28342592,7.95265704
0.8400000000000001,84,-0.034,-0.973,0.29600000000000004,1.8907614,-0.3437748,-0.11459160000000004,94.22867268000002,-1.28342592,7.94692746
0.85,85,-0.034,-0.972,0.299,1.8907614,-0.3437748,-0.11459160000000004,94.54379958,-1.2891555,7.929738719999999
0.86,86,-0.035,-0.971,0.301,1.7761698000000001,-0.1718874,-0.2291832000000001,94.56098832,-1.28342592,7.92400914
0.87,87,-0.036000000000000004,-0.9690000000000001,0.3,1.7188740000000002,-0.057295800000000015,-0.286479,94.57817706,-1.28342592,7.92400914
0.88,88,-0.037000000000000005,-0.9670000000000001,0.299,1.7188740000000002,0.0,-0.40107059999999994,94.5953658,-1.27769634,7.92400914
0.89,89,-0.038,-0.9640000000000001,0.298,1.6615782,0.1718874,-0.4583664000000001,94.61255454,-1.27196676,7.929738719999999
0.9,90,-0.039,-0.9640000000000001,0.297,1.6042823999999998,0.2291832000000001,-0.4583664000000001,94.95059976,-1.28342592,7.918279559999997
0.91,91,-0.038,-0.963,0.297,1.4896908000000002,0.1718874,-0.40107059999999994,94.9677885,-1.27769634,7.918279559999997
0.92,92,-0.038,-0.9620000000000001,0.295,1.4896908000000002,0.057295800000000015,-0.3437748,94.97924766,-1.27196676,7.918279559999997
0.93,93,-0.037000000000000005,-0.9620000000000001,0.297,1.3750992,0.057295800000000015,-0.3437748,94.99643640000001,-1.27196676,7.918279559999997
0.9400000000000001,94,-0.036000000000000004,-0.9620000000000001,0.29600000000000004,1.3178034,0.0,-0.3437748,95.00789556,-1.26623718,7.92400914
0.9500000000000001,95,-0.036000000000000004,-0.961,0.297,1.3750992,0.0,-0.4583664000000001,95.36312952,-1.27196676,7.906820399999999
0.9600000000000001,96,-0.037000000000000005,-0.9620000000000001,0.298,1.3178034,0.1718874,-0.4583664000000001,95.37458868,-1.26623718,7.906820399999999
0.97,97,-0.038,-0.963,0.298,1.3750992,0.2291832000000001,-0.4583664000000001,95.38604784,-1.26623718,7.91254998
0.98,98,-0.038,-0.963,0.29600000000000004,1.4896908000000002,0.2291832000000001,-0.6302538000000001,95.40323658,-1.2605076000000002,7.91254998
0.99,99,-0.038,-0.963,0.295,1.4896908000000002,0.1718874,-0.6302538000000001,95.42042532,-1.24904844,7.918279559999997
1.0,100,-0.036000000000000004,-0.965,0.295,1.432395,0.1718874,-0.6302538000000001,95.72982263999998,-1.25477802,7.906820399999999
1.01,101,-0.036000000000000004,-0.965,0.29600000000000004,1.432395,0.11459160000000004,-0.572958,95.74701138,-1.24904844,7.906820399999999
1.02,102,-0.035,-0.9670000000000001,0.297,1.3750992,0.2291832000000001,-0.5156622000000001,95.75847054,-1.24331886,7.906820399999999
1.03,103,-0.037000000000000005,-0.9670000000000001,0.29600000000000004,1.3750992,0.3437748,-0.5156622000000001,95.77565928,-1.23758928,7.91254998
1.04,104,-0.037000000000000005,-0.9670000000000001,0.29600000000000004,1.3178034,0.3437748,-0.6302538000000001,95.78711844,-1.2318597,7.918279559999997
1.05,105,-0.037000000000000005,-0.9670000000000001,0.297,1.3178034,0.572958,-0.572958,96.0564087,-1.23758928,7.91254998
1.06,106,-0.036000000000000004,-0.968,0.299,1.2032118,0.5156622000000001,-0.572958,96.06786786,-1.2318597,7.918279559999997
1.07,107,-0.036000000000000004,-0.9690000000000001,0.298,1.2605076000000002,0.572958,-0.572958,96.0850566,-1.2318597,7.92400914
1.08,108,-0.036000000000000004,-0.97,0.298,1.2032118,0.6302538000000001,-0.4583664000000001,96.09651576,-1.22613012,7.929738719999999
1.09,109,-0.035,-0.97,0.29600000000000004,1.145916,0.40107059999999994,-0.4583664000000001,96.10797492,-1.22040054,7.935468299999997
1.1,110,-0.035,-0.9690000000000001,0.298,1.2032118,0.3437748,-0.4583664000000001,96.42310182,-1.22613012,7.929738719999999
1.11,111,-0.035,-0.9670000000000001,0.298,1.2605076000000002,0.286479,-0.5156622000000001,96.44029056,-1.22040054,7.929738719999999
1.12,112,-0.035,-0.966,0.299,1.3178034,0.1718874,-0.572958,96.45174972,-1.21467096,7.935468299999997
1.1300000000000001,113,-0.037000000000000005,-0.9670000000000001,0.299,0.5156622000000001,0.11459160000000004,-0.40107059999999994,96.45747929999999,-1.21467096,7.935468299999997
1.1400000000000001,114,-0.04,-0.9670000000000001,0.298,-0.1718874,0.2291832000000001,-0.1718874,96.45174972,-1.20894138,7.935468299999997
1.1500000000000001,115,-0.039,-0.9670000000000001,0.295,-0.286479,0.40107059999999994,-0.11459160000000004,97.1450289,-1.24904844,7.91254998
1.1600000000000001,116,-0.038,-0.965,0.299,-0.286479,0.6302538000000001,-0.057295800000000015,97.13929932,-1.24904844,7.918279559999997
1.17,117,-0.037000000000000005,-0.9640000000000001,0.298,-0.2291832000000001,0.6302538000000001,0.0,97.13356974,-1.24904844,7.92400914
1.18,118,-0.037000000000000005,-0.966,0.298,-0.1718874,0.8021411999999999,-0.11459160000000004,97.13356974,-1.24904844,7.929738719999999
1.19,119,-0.036000000000000004,-0.968,0.299,-0.286479,0.9740286,-0.057295800000000015,97.13356974,-1.25477802,7.94119788
1.2,120,-0.034,-0.97,0.299,-0.3437748,0.7448454000000001,-0.11459160000000004,97.56901782,-1.2605076000000002,7.929738719999999
1.21,121,-0.032,-0.972,0.298,-0.4583664000000001,0.572958,-0.057295800000000015,97.56328824,-1.2605076000000002,7.935468299999997
1.22,122,-0.032,-0.972,0.298,-0.6875496,0.1718874,0.0,97.55755866,-1.2605076000000002,7.935468299999997
1.23,123,-0.03,-0.97,0.29600000000000004,-0.6875496,-0.1718874,0.11459160000000004,97.55182908,-1.2605076000000002,7.935468299999997
1.24,124,-0.03,-0.9670000000000001,0.297,-0.40107059999999994,-0.11459160000000004,0.1718874,97.5460995,-1.26623718,7.929738719999999
1.25,125,-0.033,-0.9640000000000001,0.3,-0.3437748,0.0,0.1718874,98.17635329999999,-1.2891555,7.90109082
1.26,126,-0.033,-0.963,0.299,-0.40107059999999994,0.057295800000000015,0.286479,98.17635329999999,-1.2891555,7.90109082
1.27,127,-0.036000000000000004,-0.9620000000000001,0.299,-0.286479,0.0,0.3437748,98.17062372,-1.29488508,7.90109082
1.28,128,-0.037000000000000005,-0.9620000000000001,0.299,-0.1718874,-0.1718874,0.4583664000000001,98.17062372,-1.30061466,7.89536124
1.29,129,-0.036000000000000004,-0.9620000000000001,0.299,-0.1718874,-0.1718874,0.5156622000000001,98.17062372,-1.30634424,7.89536124
1.3,130,-0.037000000000000005,-0.963,0.298,-0.057295800000000015,-0.11459160000000004,0.572958,98.7493113,-1.34072172,7.866713339999999
1.31,131,-0.037000000000000005,-0.9620000000000001,0.29600000000000004,0.0,-0.286479,0.5156622000000001,98.7493113,-1.3464512999999998,7.860983760000001
1.32,132,-0.035,-0.9620000000000001,0.297,0.057295800000000015,-0.286479,0.40107059999999994,98.7493113,-1.35218088,7.860983760000001
1.33,133,-0.036000000000000004,-0.963,0.297,0.11459160000000004,-0.1718874,0.3437748,98.75504088,-1.35218088,7.85525418
1.34,134,-0.035,-0.963,0.297,0.3437748,-0.1718874,0.286479,98.75504088,-1.3579104599999998,7.85525418
1.35,135,-0.037000000000000005,-0.9640000000000001,0.297,0.40107059999999994,-0.286479,0.2291832000000001,99.14465232,-1.38082878,7.8323358600000015
1.36,136,-0.037000000000000005,-0.965,0.298,0.6302538000000001,-0.286479,0.1718874,99.1503819,-1.38082878,7.8323358600000015
1.37,137,-0.035,-0.966,0.297,0.7448454000000001,-0.2291832000000001,0.1718874,99.15611148,-1.38655836,7.82660628
1.3800000000000001,138,-0.034,-0.965,0.298,0.8021411999999999,-0.40107059999999994,0.11459160000000004,99.16757064,-1.38655836,7.820876699999999
1.3900000000000001,139,-0.033,-0.9670000000000001,0.299,0.7448454000000001,-0.6302538000000001,0.11459160000000004,99.17330022000002,-1.38655836,7.815147120000002
1.4000000000000001,140,-0.033,-0.9670000000000001,0.3,0.572958,-0.40107059999999994,0.11459160000000004,99.56864124,-1.39228794,7.792228800000001
1.4100000000000001,141,-0.032,-0.968,0.301,0.6875496,-0.1718874,0.1718874,99.57437082,-1.39228794,7.792228800000001
1.42,142,-0.032,-0.9670000000000001,0.299,0.6302538000000001,-0.057295800000000015,0.286479,99.5801004,-1.39228794,7.78649922
1.43,143,-0.033,-0.9690000000000001,0.298,0.5156622000000001,-0.057295800000000015,0.3437748,99.58582998,-1.39801752,7.78649922
1.44,144,-0.032,-0.97,0.299,0.1718874,-0.057295800000000015,0.1718874,99.59155956,-1.39801752,7.78649922
1.45,145,-0.033,-0.9740000000000001,0.298,0.11459160000000004,-0.286479,0.2291832000000001,99.99835974,-1.4037471000000001,7.763580899999999
1.46,146,-0.034,-0.973,0.299,0.0,-0.40107059999999994,0.3437748,99.99835974,-1.40947668,7.75785132
1.47,147,-0.033,-0.971,0.299,-0.11459160000000004,-0.40107059999999994,0.286479,99.99263016,-1.40947668,7.75212174
1.48,148,-0.032,-0.9670000000000001,0.299,-0.1718874,-0.4583664000000001,0.286479,99.99263016,-1.41520626,7.746392160000001
1.49,149,-0.033,-0.966,0.3,-0.2291832000000001,-0.3437748,0.2291832000000001,99.99263016,-1.41520626,7.74066258
1.5,150,-0.033,-0.966,0.299,-0.1718874,-0.3437748,0.2291832000000001,100.37078244,-1.4209358399999998,7.717744259999999
1.51,151,-0.033,-0.966,0.299,-0.1718874,-0.286479,0.3437748,100.36505286,-1.42666542,7.717744259999999
1.52,152,-0.035,-0.966,0.3,-0.2291832000000001,-0.40107059999999994,0.3437748,100.36505286,-1.42666542,7.71201468
1.53,153,-0.035,-0.9640000000000001,0.302,-0.3437748,-0.4583664000000001,0.3437748,100.35932327999998,-1.432395,7.7062851
1.54,154,-0.035,-0.961,0.3,-0.2291832000000001,-0.3437748,0.2291832000000001,100.35932327999998,-1.432395,7.70055552
1.55,155,-0.034,-0.961,0.301,-0.2291832000000001,-0.1718874,0.2291832000000001,100.74320514,-1.44385416,7.677637200000001
1.56,156,-0.034,-0.961,0.302,-0.11459160000000004,-0.11459160000000004,0.1718874,100.73747556,-1.44958374,7.677637200000001
1.57,157,-0.035,-0.9620000000000001,0.302,0.0,-0.11459160000000004,0.2291832000000001,100.74320514,-1.44958374,7.677637200000001
1.58,158,-0.036000000000000004,-0.963,0.302,0.0,0.0,0.1718874,100.73747556,-1.44958374,7.677637200000001
1.59,159,-0.034,-0.9620000000000001,0.301,0.1718874,0.0,0.11459160000000004,100.74320514,-1.44958374,7.677637200000001
1.6,160,-0.034,-0.963,0.301,0.1718874,0.0,0.11459160000000004,101.27605608,-1.46677248,7.648989299999997
1.61,161,-0.032,-0.963,0.3,0.11459160000000004,0.057295800000000015,0.057295800000000015,101.27605608,-1.46677248,7.648989299999997
1.62,162,-0.033,-0.9640000000000001,0.301,0.286479,0.057295800000000015,0.1718874,101.28178566,-1.46677248,7.65471888
1.6300000000000001,163,-0.033,-0.965,0.302,0.286479,0.057295800000000015,0.057295800000000015,101.28178566,-1.46677248,7.65471888
1.6400000000000001,164,-0.033,-0.966,0.301,0.3437748,0.0,0.11459160000000004,101.28751524,-1.47250206,7.65471888
1.6500000000000001,165,-0.034,-0.968,0.301,0.1718874,-0.057295800000000015,0.0,101.80890702,-1.48396122,7.62607098
1.6600000000000001,166,-0.035,-0.9690000000000001,0.3,0.1718874,0.0,0.0,101.80890702,-1.48396122,7.62607098
1.6700000000000002,167,-0.035,-0.9690000000000001,0.3,0.1718874,-0.057295800000000015,0.0,101.80890702,-1.48396122,7.62607098
1.68,168,-0.035,-0.9690000000000001,0.3,0.057295800000000015,-0.057295800000000015,0.0,101.80890702,-1.48396122,7.62607098
1.69,169,-0.036000000000000004,-0.968,0.301,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,101.81463659999999,-1.48396122,7.62607098
1.7,170,-0.036000000000000004,-0.9670000000000001,0.301,0.0,0.0,-0.057295800000000015,102.66261444,-1.52406828,7.58596392
1.71,171,-0.037000000000000005,-0.9670000000000001,0.299,-0.11459160000000004,0.1718874,-0.057295800000000015,102.65688486000002,-1.52406828,7.5916935
1.72,172,-0.035,-0.9670000000000001,0.3,-0.057295800000000015,0.286479,0.0,102.65688486000002,-1.52406828,7.5916935
1.73,173,-0.034,-0.9670000000000001,0.3,-0.11459160000000004,0.2291832000000001,0.0,102.65688486000002,-1.52406828,7.5916935
1.74,174,-0.034,-0.965,0.3,-0.057295800000000015,0.2291832000000001,0.0,102.65688486000002,-1.52406828,7.59742308
1.75,175,-0.035,-0.966,0.302,0.0,0.286479,-0.057295800000000015,103.01211882,-1.5412570200000002,7.58596392
1.76,176,-0.037000000000000005,-0.965,0.3,0.0,0.4583664000000001,-0.11459160000000004,103.01211882,-1.5412570200000002,7.58596392
1.77,177,-0.037000000000000005,-0.965,0.298,0.0,0.572958,-0.1718874,103.01211882,-1.5412570200000002,7.59742308
1.78,178,-0.036000000000000004,-0.963,0.299,-0.057295800000000015,0.6302538000000001,-0.2291832000000001,103.01211882,-1.5412570200000002,7.603152659999999
1.79,179,-0.034,-0.963,0.301,0.0,0.6875496,-0.1718874,103.01211882,-1.5412570200000002,7.60888224
1.8,180,-0.034,-0.9620000000000001,0.302,0.0,0.8594370000000001,-0.1718874,103.13244,-1.5469866,7.61461182
1.81,181,-0.034,-0.963,0.302,0.0,1.0886202,-0.1718874,103.13244,-1.5469866,7.620341400000001
1.82,182,-0.034,-0.965,0.303,0.0,0.9740286,-0.2291832000000001,103.13244,-1.5469866,7.63180056
1.83,183,-0.034,-0.966,0.303,-0.1718874,0.8021411999999999,-0.286479,103.13244,-1.5469866,7.64325972
1.84,184,-0.034,-0.9690000000000001,0.301,-0.3437748,0.572958,-0.3437748,103.12671042,-1.5412570200000002,7.648989299999997
1.85,185,-0.032,-0.97,0.301,-0.286479,0.11459160000000004,-0.40107059999999994,103.35016404,-1.52979786,7.63753014
1.86,186,-0.03,-0.9690000000000001,0.303,-0.1718874,0.0,-0.2291832000000001,103.35016404,-1.52979786,7.63753014
1.87,187,-0.03,-0.9670000000000001,0.303,-0.11459160000000004,-0.057295800000000015,-0.057295800000000015,103.35016404,-1.52406828,7.63753014
1.8800000000000001,188,-0.031,-0.963,0.302,0.0,-0.11459160000000004,-0.057295800000000015,103.35016404,-1.52406828,7.63753014
1.8900000000000001,189,-0.028999999999999998,-0.96,0.308,-0.1718874,-0.3437748,0.0,103.34443446,-1.52406828,7.63180056
1.9000000000000001,190,-0.03,-0.9570000000000001,0.307,-0.4583664000000001,-0.8594370000000001,0.057295800000000015,103.42464857999998,-1.5183387000000002,7.620341400000001
1.9100000000000001,191,-0.034,-0.9590000000000001,0.307,-0.5156622000000001,-1.2032118,0.0,103.41891899999999,-1.5183387000000002,7.60888224
1.9200000000000002,192,-0.037000000000000005,-0.9620000000000001,0.32299999999999995,-0.6875496,-0.40107059999999994,0.0,103.41318942,-1.5183387000000002,7.603152659999999
1.93,193,-0.04,-0.9620000000000001,0.336,-1.6615782,1.0313244000000001,0.0,103.39600068,-1.5183387000000002,7.61461182
1.94,194,-0.04,-0.963,0.358,-2.4064236,3.380452200000001,0.286479,103.36735278,-1.53552744,7.64325972
1.95,195,-0.03,-0.9690000000000001,0.35600000000000004,-6.1879464,5.2139178,0.5156622000000001,103.32151614,-1.5527161800000002,7.6948259399999985
1.96,196,-0.019,-0.9640000000000001,0.308,-9.0527364,3.7815228,0.9740286,103.22984286,-1.56990492,7.72347384
1.97,197,-0.012,-0.972,0.292,-8.880849000000003,0.7448454000000001,1.432395,103.13816958,-1.5870936600000003,7.72920342
1.98,198,-0.013000000000000001,-0.993,0.313,-8.651665800000002,-3.2658606,1.6042823999999998,103.05222588,-1.59282324,7.6890963600000015
1.99,199,-0.024,-1.004,0.314,-9.9121734,-6.7609043999999985,1.2605076000000002,102.95482302,-1.59282324,7.620341400000001
2.0,200,-0.035,-1.006,0.304,-10.599723,-8.880849000000003,0.8021411999999999,102.85742016000002,-1.5756344999999998,7.534397699999999
2.01,201,-0.044000000000000004,-1.0090000000000001,0.305,-9.6256944,-9.9694692,0.0,102.7600173,-1.5527161800000002,7.43699484
2.02,202,-0.052000000000000005,-1.002,0.305,-8.9954406,-9.167328,-1.2032118,102.6740736,-1.5183387000000002,7.35105114
