TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.017,-1.003,-0.063,0.2291832000000001,-2.4637194,0.5156622000000001,88.57357721999998,-0.9969469199999998,-27.679600980000004
0.5700000000000001,57,-0.018000000000000002,-1.002,-0.062,0.286479,-2.578311,0.5156622000000001,88.57930680000004,-1.0026765,-27.7025193
0.5800000000000001,58,-0.017,-1.002,-0.064,0.286479,-2.6929026,0.4010706,88.57930680000004,-1.00840608,-27.7311672
0.59,59,-0.016,-1.002,-0.063,0.3437748,-2.8074942000000003,0.2291832000000001,88.58503637999998,-1.01413566,-27.7598151
0.6,60,-0.016,-1.003,-0.065,0.572958,-2.86479,0.2291832000000001,88.59076596,-1.01413566,-27.788463
0.61,61,-0.015,-1.004,-0.064,0.572958,-3.151269,0.057295800000000015,88.50482226,-1.0026765,-27.805651739999995
0.62,62,-0.015,-1.005,-0.063,0.5156622000000001,-3.0366774,0.11459160000000004,88.51055184,-1.00840608,-27.84002922
0.63,63,-0.015,-1.004,-0.064,0.6875496,-2.9793816000000004,0.11459160000000004,88.51628142,-1.00840608,-27.86867712
0.64,64,-0.018000000000000002,-1.005,-0.062,0.7448454000000001,-2.9793816000000004,0.11459160000000004,88.52774058,-1.00840608,-27.89732502
0.65,65,-0.019,-1.005,-0.062,0.8594370000000001,-2.9220857999999996,0.1718874,88.53347016000002,-1.00840608,-27.92597292
0.66,66,-0.018000000000000002,-1.007,-0.062,0.8594370000000001,-2.86479,0.2291832000000001,88.45898561999998,-1.00840608,-27.94889124
0.67,67,-0.018000000000000002,-1.005,-0.064,0.8021411999999999,-2.7501984,0.1718874,88.47044478000002,-1.00840608,-27.97753914
0.68,68,-0.016,-1.004,-0.062,0.9167328,-2.8074942000000003,0.1718874,88.48190394,-1.00840608,-28.00618704
0.6900000000000001,69,-0.017,-1.003,-0.063,0.8021411999999999,-2.8074942000000003,0.1718874,88.48763352,-1.01413566,-28.03483494
0.7000000000000001,70,-0.016,-1.001,-0.065,0.8594370000000001,-2.6929026,0.286479,88.49909268,-1.01413566,-28.057753260000005
0.7100000000000001,71,-0.017,-1.0,-0.066,0.7448454000000001,-2.8074942000000003,0.2291832000000001,88.41314897999996,-1.01413566,-28.08067158
0.72,72,-0.018000000000000002,-1.002,-0.065,0.572958,-2.6929026,0.286479,88.41887856000002,-1.01413566,-28.10931948
0.73,73,-0.019,-1.004,-0.066,0.057295800000000015,-1.0313244,0.057295800000000015,88.41887856000002,-1.01413566,-28.11504906
0.74,74,-0.019,-1.007,-0.067,-0.4583664000000001,0.5156622000000001,-0.11459160000000004,88.41314897999996,-1.01413566,-28.11504906
0.75,75,-0.019,-1.007,-0.069,-0.572958,0.6302538000000001,-0.11459160000000004,88.40741940000002,-1.01413566,-28.10358990000001
0.76,76,-0.019,-1.006,-0.068,-0.4583664000000001,0.3437748,-0.11459160000000004,88.01780796,-0.98548776,-28.074942000000004
0.77,77,-0.018000000000000002,-1.007,-0.069,-0.6302538000000001,0.1718874,-0.11459160000000004,88.01207838,-0.98548776,-28.074942000000004
0.78,78,-0.018000000000000002,-1.008,-0.067,-0.7448454000000001,0.1718874,0.0,88.0063488,-0.98548776,-28.074942000000004
0.79,79,-0.016,-1.008,-0.067,-0.9740286,0.2291832000000001,0.0,87.99488964000004,-0.98548776,-28.069212420000003
0.8,80,-0.017,-1.008,-0.067,-1.3178034,0.4583664000000001,0.0,87.98343048000002,-0.98548776,-28.06348284
0.81,81,-0.017,-1.009,-0.068,-1.6615782,0.572958,0.057295800000000015,87.84592056,-0.97975818,-28.05202368
0.8200000000000001,82,-0.019,-1.009,-0.069,-2.0053530000000004,0.5156622000000001,0.057295800000000015,87.82873182,-0.97975818,-28.0462941
0.8300000000000001,83,-0.019,-1.008,-0.071,-2.4637194,0.6875496,0.1718874,87.80008391999998,-0.97975818,-28.04056452
0.8400000000000001,84,-0.021,-1.007,-0.07400000000000001,-2.9220857999999996,0.6875496,0.2291832000000001,87.77143602000002,-0.98548776,-28.03483494
0.85,85,-0.027000000000000003,-1.008,-0.076,-3.6096354,0.7448454000000001,0.057295800000000015,87.73132896,-0.98548776,-28.02337578
0.86,86,-0.027000000000000003,-1.006,-0.079,-4.3544808,0.8021411999999999,0.0,87.62246694,-0.9912173399999998,-28.02910536
0.87,87,-0.028,-1.007,-0.08199999999999999,-5.2139178,1.0313244,-0.11459160000000004,87.57090072000004,-0.9912173399999998,-28.017646199999994
0.88,88,-0.029,-1.006,-0.086,-6.1879464,1.5469866,-0.2291832000000001,87.50787534,-0.9912173399999998,-28.00045746
0.89,89,-0.03,-1.005,-0.09,-7.2765666,2.2345362,-0.4010706,87.4333908,-0.98548776,-27.98326872
0.9,90,-0.03,-1.004,-0.094,-8.59437,2.9793816000000004,-0.4583664000000001,87.3474471,-0.97975818,-27.954620819999995
0.91,91,-0.03,-1.003,-0.101,-9.8548776,3.6096354,-0.4583664000000001,87.21566676,-0.97975818,-27.92024334000001
0.92,92,-0.028,-1.005,-0.104,-11.3445684,4.297185,-0.572958,87.09534558,-0.9740286,-27.88013628
0.93,93,-0.025,-1.006,-0.108,-12.605076,4.583664,-0.572958,86.96929482,-0.96829902,-27.83429964
0.9400000000000001,94,-0.022,-1.009,-0.108,-13.2926256,4.8701430000000006,-0.6302538000000001,86.83178489999996,-0.96256944,-27.788463
0.9500000000000001,95,-0.021,-1.009,-0.109,-14.667724800000002,5.443101,-0.7448454000000001,86.67708624000002,-0.95111028,-27.73689678
0.9600000000000001,96,-0.02,-1.007,-0.114,-16.157415599999997,6.4744254,-0.8594370000000001,86.49373968,-0.93965112,-27.673871400000003
0.97,97,-0.018000000000000002,-1.003,-0.114,-17.6471064,7.7349330000000025,-1.145916,86.31039312,-0.92819196,-27.59938686
0.98,98,-0.02,-1.0,-0.119,-19.8243468,8.4224826,-1.9480572,86.10985782,-0.91100322,-27.51917274
0.99,99,-0.018000000000000002,-0.98,-0.126,-22.6891368,9.5111028,-2.8074942000000003,85.87494504,-0.87662574,-27.433229040000004
1.0,100,-0.015,-0.943,-0.132,-24.9809688,9.1100322,-3.6669312000000014,85.61711394,-0.8422482600000001,-27.34728534
1.01,101,-0.021,-0.899,-0.139,-26.4706596,8.8235532,-4.6409598,85.33636451999998,-0.7906820400000001,-27.26707122
1.02,102,-0.022,-0.8590000000000001,-0.14400000000000002,-27.215505,9.9121734,-5.7868758000000025,85.0556151,-0.73338624,-27.17539794
1.03,103,-0.025,-0.821,-0.142,-27.3873924,11.4018642,-7.2192707999999985,84.77486567999998,-0.6589017,-27.072265500000004
1.04,104,-0.02,-0.7859999999999999,-0.138,-27.903054600000004,12.834259199999998,-8.8235532,84.48838668,-0.56149884,-26.9576739
1.05,105,-0.012,-0.7490000000000001,-0.146,-29.7365202,14.5531332,-10.1413566,84.18471894,-0.4526368200000001,-26.825893560000004
1.06,106,-0.011,-0.7020000000000001,-0.156,-31.340802600000004,16.1001198,-10.5424272,83.85240329999998,-0.3437748,-26.68265406
1.07,107,-0.01,-0.6409999999999999,-0.151,-31.79916900000001,17.131444199999994,-10.255948199999999,83.52581724,-0.2291832000000001,-26.527955400000003
1.08,108,-0.01,-0.58,-0.136,-31.627281600000003,18.3919518,-9.1100322,83.20496076,-0.12605075999999998,-26.356068
1.09,109,-0.009000000000000001,-0.531,-0.133,-32.658606,20.05353,-7.2192707999999985,82.86691554,-0.04010706,-26.17272144
1.1,110,-0.002,-0.501,-0.134,-33.2888598,21.485925,-3.8961144,82.52887032,0.01145916,-25.97218614
1.11,111,0.009000000000000001,-0.4920000000000001,-0.127,-32.4294228,20.05353,0.6302538000000001,82.19082510000001,0.02291832,-25.77165084
1.12,112,0.011,-0.484,-0.134,-31.2835068,14.7823164,5.6722842,81.86996862,-0.01145916,-25.62268176
1.1300000000000001,113,0.002,-0.4920000000000001,-0.132,-30.0229992,8.3651868,10.3705398,81.56630088,-0.10886202,-25.531008480000004
1.1400000000000001,114,0.0,-0.52,-0.13,-29.1635622,2.0626488000000003,13.750992000000002,81.26836272,-0.24637194,-25.49090142
1.1500000000000001,115,0.01,-0.552,-0.123,-27.6738714,-3.3231564,14.9542038,80.98761329999998,-0.4010706000000001,-25.50809016
1.1600000000000001,116,0.015,-0.56,-0.123,-25.0382646,-8.3651868,12.9488508,80.7297822,-0.53858052,-25.57111554
1.17,117,0.003,-0.5670000000000001,-0.131,-21.1421502,-12.834259199999998,8.250595200000001,80.51778774,-0.63598338,-25.68570714
1.18,118,-0.026,-0.6,-0.13699999999999998,-18.048177,-15.4125702,1.8907613999999997,80.34017076,-0.68182002,-25.83467622
1.19,119,-0.054000000000000006,-0.647,-0.12,-16.8449652,-14.8396122,-5.72958,80.17401294,-0.64744254,-25.98937488
1.2,120,-0.069,-0.6890000000000001,-0.105,-17.303331600000003,-11.917526400000002,-13.349921400000001,80.00212554,-0.53285094,-26.13261438
1.21,121,-0.066,-0.726,-0.126,-18.5065434,-7.7349330000000025,-19.1367972,79.81304940000003,-0.36669312,-26.24720598
1.22,122,-0.035,-0.7859999999999999,-0.161,-19.8243468,-5.1566220000000005,-21.3140376,79.60678451999998,-0.16615782,-26.33887926000001
1.23,123,-0.006999999999999999,-0.866,-0.159,-18.2773602,-7.8495246,-19.0222056,79.42343796,0.0,-26.447741279999995
1.24,124,0.002,-0.946,-0.126,-16.558486199999994,-11.9748222,-12.4904844,79.25728014,0.10313244,-26.59098078
1.25,125,0.002,-1.002,-0.142,-16.042824000000003,-14.037471,-5.2139178,79.0968519,0.13178034,-26.73994986000001
1.26,126,0.008,-1.043,-0.187,-14.667724800000002,-14.2093584,-0.1718874,78.94215324000002,0.10886202,-26.87745978
1.27,127,0.02,-1.081,-0.202,-11.1153852,-14.9542038,1.5469866,78.83329122,0.06875496,-27.02069928
1.28,128,0.028,-1.132,-0.198,-7.6776372,-15.756345000000001,0.8594370000000001,78.75880667999998,0.03437748,-27.17539794
1.29,129,0.021,-1.182,-0.22,-7.161975,-17.131444199999994,-0.9167328,78.68432214,0.01145916,-27.34155576
1.3,130,0.025,-1.26,-0.232,-5.9014674000000005,-20.2827132,-3.0939732,78.62702634000001,0.01145916,-27.54782064
1.31,131,0.037000000000000005,-1.372,-0.233,-4.6982556,-22.4026578,-5.042030400000002,78.58691927999998,0.02291832,-27.77700384
1.32,132,0.046,-1.466,-0.245,-2.578311,-23.4339822,-5.9014674000000005,78.56400096,0.04010706,-28.017646199999994
1.33,133,0.049,-1.546,-0.228,1.7188740000000002,-23.204799,-5.2712136,78.58118970000002,0.05156622,-28.25255898
1.34,134,0.022,-1.611,-0.206,5.1566220000000005,-22.058883,-4.4117766,78.6384855,0.057295800000000015,-28.4760126
1.35,135,-0.024,-1.6769999999999998,-0.196,7.7349330000000025,-19.938938399999998,-4.0680017999999984,78.71869962000002,0.06875496,-28.6765479
1.36,136,-0.076,-1.734,-0.17800000000000002,10.7716104,-17.18874,-3.7815227999999994,78.83329122,0.07448454,-28.854164879999995
1.37,137,-0.097,-1.7819999999999998,-0.199,12.891555,-14.381245800000002,-3.6096354,78.96507156,0.09167328,-28.99740438
1.3800000000000001,138,-0.075,-1.841,-0.229,14.610429000000002,-11.516455800000001,-3.2658606,79.11404064,0.10313244,-29.11772556
1.3900000000000001,139,-0.033,-1.93,-0.235,17.0741484,-9.453807000000001,-3.2658606,79.29165762,0.12605075999999998,-29.21512842000001
1.4000000000000001,140,-0.006999999999999999,-1.982,-0.251,19.0222056,-9.167328,-3.0366774,79.48073375999998,0.14323950000000002,-29.3068017
1.4100000000000001,141,0.009000000000000001,-2.024,-0.249,20.454600600000006,-9.568398599999998,-2.4064236,79.69272822,0.15469866,-29.40420456
1.42,142,0.016,-2.045,-0.251,20.798375399999998,-9.6829902,-1.9480572,79.90472267999998,0.16042824,-29.49587784
1.43,143,0.001,-2.056,-0.261,20.6837838,-9.6256944,-1.8334656000000005,80.11671714,0.16615782,-29.5932807
1.44,144,-0.022,-2.068,-0.252,20.2254174,-9.224623800000002,-1.7761698,80.32298202,0.1718874,-29.68495398
1.45,145,-0.023,-2.056,-0.28,19.308684600000007,-7.8495246,-1.5469866,80.51778774,0.17761697999999998,-29.765168100000004
1.46,146,-0.016,-2.044,-0.298,20.6837838,-6.875496000000001,-2.0053530000000004,80.7297822,0.18907614,-29.83392306
1.47,147,-0.018000000000000002,-2.037,-0.277,22.631841,-6.703608600000001,-2.8074942000000003,80.95896540000003,0.21199446,-29.902678020000003
1.48,148,-0.013,-2.008,-0.29600000000000004,22.631841,-7.161975,-2.9793816000000004,81.18814859999998,0.23491278,-29.97143298
1.49,149,0.002,-1.988,-0.268,24.5226024,-8.7662574,-2.7501984,81.44025012,0.25210152,-30.06310626
1.5,150,0.024,-1.948,-0.28300000000000003,24.2934192,-11.229976800000001,-2.4064236,81.68662206,0.26929026,-30.17196828
1.51,151,0.054000000000000006,-1.912,-0.325,24.5798982,-14.381245800000002,-1.7188740000000002,81.93872358,0.26929026,-30.31520778
1.52,152,0.08,-1.885,-0.322,26.814434400000003,-17.8189938,-1.0313244,82.21374342,0.26356068,-30.48709518
1.53,153,0.071,-1.848,-0.336,27.7311672,-21.6578124,0.0,82.49449283999998,0.24637194,-30.69908964
1.54,154,0.054000000000000006,-1.805,-0.35100000000000003,29.793816,-24.5226024,0.6302538000000001,82.80389016000002,0.21772404,-30.93400242
1.55,155,-0.024,-1.714,-0.312,32.31483119999999,-25.3820394,0.5156622000000001,83.13047622,0.18907614,-31.18037436
1.56,156,-0.07,-1.635,-0.281,34.60666320000001,-25.210152,0.7448454000000001,83.48571018,0.16042824,-31.4267463
1.57,157,-0.095,-1.4980000000000002,-0.281,36.4974246,-23.204799,1.0886202,83.85813288,0.13750992,-31.65019992
1.58,158,-0.097,-1.345,-0.278,41.3102718,-20.2827132,1.3178034,84.27639222,0.10886202,-31.84500564
1.59,159,-0.075,-1.175,-0.264,47.7274014,-18.3919518,1.8907613999999997,84.76340652,0.0859437,-32.01689304
1.6,160,-0.047,-1.0,-0.253,54.8320806,-19.0222056,2.2345362,85.32490535999997,0.057295800000000015,-32.2002396
1.61,161,-0.02,-0.826,-0.243,64.62966239999999,-16.7876694,2.3491278,85.96661832,0.028647900000000007,-32.35493826
1.62,162,0.01,-0.675,-0.208,74.82831479999999,-15.0114996,3.0366774,86.72865246,0.0,-32.492448180000004
1.6300000000000001,163,0.051,-0.513,-0.142,82.04758559999998,-14.5531332,4.0680017999999984,87.56517113999998,-0.03437748,-32.62422852
1.6400000000000001,164,0.058,-0.344,-0.124,81.932994,-14.495837400000001,6.417129599999999,88.39596024,-0.09167328,-32.76173844
1.6500000000000001,165,0.052000000000000005,-0.138,-0.084,77.8649922,-12.9488508,7.5630456000000015,89.19237186000002,-0.16042824,-32.876330040000006
1.6600000000000001,166,0.047,0.029,-0.041,69.6716928,-12.6623718,9.3392154,89.8971102,-0.23491278,-32.99092164
1.6700000000000002,167,0.044,0.14300000000000002,-0.031,56.8374336,-11.1153852,11.1153852,90.47579778,-0.33804522,-33.09405408
1.68,168,0.028,0.207,-0.037000000000000005,43.3729206,-8.59437,13.0061466,90.91697544,-0.46409598,-33.1742682
1.69,169,-0.017,0.21,-0.061,28.5906042,-3.7815227999999994,14.7823164,91.20918402,-0.6073354799999999,-33.21437526
1.7,170,-0.051,0.166,-0.079,10.5424272,4.297185,14.4385416,91.31231646,-0.75057498,-33.1742682
1.71,171,-0.056,0.044,-0.17800000000000002,-9.568398599999998,15.469866,12.5477802,91.19772486,-0.8880849000000001,-33.02529912
1.72,172,-0.075,-0.021,-0.309,-30.366774000000003,25.7258142,10.8289062,90.88259796,-1.00840608,-32.77892718
1.73,173,-0.114,-0.045,-0.382,-36.096354,27.7311672,11.3445684,90.50444568,-1.13445684,-32.509636920000005
1.74,174,-0.13699999999999998,-0.066,-0.394,-32.544014399999995,28.4187168,14.7250206,90.16640046,-1.29488508,-32.23461708000001
1.75,175,-0.132,-0.092,-0.344,-25.0382646,26.1841806,19.8816426,89.90283978,-1.50114996,-31.97678598
1.76,176,-0.112,-0.117,-0.158,-14.381245800000002,25.3247436,24.4653066,89.73668196000001,-1.75898106,-31.73614362
1.77,177,-0.081,-0.119,-0.013,-6.016058999999999,26.41336380000001,26.7571386,89.66219742,-2.0340008999999997,-31.47258294
1.78,178,-0.055,-0.084,0.052000000000000005,-1.3750992,26.814434400000003,25.4393352,89.6392791,-2.2918320000000003,-31.20902226
1.79,179,-0.037000000000000005,0.001,0.118,-0.4583664000000001,25.0382646,21.0848544,89.61636078000002,-2.50955604,-30.95692074
1.8,180,-0.015,0.075,0.162,-2.0053530000000004,21.829699800000004,15.870936600000002,89.58771288,-2.6699842800000004,-30.74492628
1.81,181,0.011,0.093,0.166,-1.8907613999999997,21.7151082,12.891555,89.56479456,-2.80176462,-30.52720224
1.82,182,0.03,0.067,0.142,-0.2291832000000001,22.7464326,10.8289062,89.55333540000002,-2.91062664,-30.298019040000003
1.83,183,0.044,0.031,0.101,2.0053530000000004,23.5485738,8.9954406,89.55333540000002,-3.0080295,-30.06310626
1.84,184,0.047,0.006999999999999999,0.065,6.1879464,22.459953600000002,8.021412000000002,89.60490161999998,-3.08824362,-29.839652640000004
1.85,185,0.037000000000000005,-0.011,0.059,8.9954406,20.2254174,7.5057497999999985,89.67938615999998,-3.16845774,-29.63911734
1.86,186,0.038,-0.006999999999999999,0.052000000000000005,9.3392154,18.3919518,8.193299399999999,89.77105944,-3.2486718599999995,-29.4500412
1.87,187,0.023,0.014,0.019,9.1100322,17.589810600000003,10.1986524,89.85700313999996,-3.3518043,-29.27242422
1.8800000000000001,188,0.016,0.034,0.001,12.5477802,17.131444199999994,11.8602306,89.97159474,-3.47212548,-29.100536819999995
1.8900000000000001,189,0.03,0.006,0.006,13.750992000000002,17.4179232,11.917526400000002,90.0976455,-3.59244666,-28.92864942
1.9000000000000001,190,0.107,-0.141,-0.103,-8.136003599999999,19.938938399999998,11.9748222,90.00024264,-3.71849742,-28.7338437
1.9100000000000001,191,0.078,-0.278,-0.16899999999999998,-29.67922440000001,14.610429000000002,11.5737516,89.67365658,-3.8388186000000006,-28.58487462
1.9200000000000002,192,0.024,-0.562,-0.219,-39.820581,17.475219,8.078707799999998,89.25539724,-3.9247623,-28.4187168
1.93,193,0.023,-0.7070000000000001,-0.361,-33.518043,26.642547,4.5263682,88.89443370000002,-3.97632852,-28.15515612
1.94,194,0.013,-0.7509999999999999,-0.18,-9.224623800000002,29.621928600000004,3.2658606,88.77411251999996,-4.010706,-27.862947540000004
1.95,195,0.036000000000000004,-0.853,-0.058,-6.5317212,27.3873924,1.5469866,88.68816882,-4.02789474,-27.593657279999995
1.96,196,0.004,-0.91,-0.129,-23.2620948,25.3820394,0.4583664000000001,88.40741940000002,-4.02789474,-27.33582618
1.97,197,-0.039,-1.216,-0.275,-40.5654264,29.1062664,1.4896908000000002,87.97197132,-4.04508348,-27.04934718
1.98,198,-0.057,-1.6769999999999998,-0.339,-49.90464179999999,27.501984000000004,2.8074942000000003,87.43912037999998,-4.07373138,-26.780056920000003
1.99,199,-0.096,-1.945,-0.183,-26.1268848,16.7876694,4.8128472,87.16410053999998,-4.11956802,-26.613899100000005
2.0,200,-0.224,-1.831,0.027000000000000003,11.1153852,9.797581800000001,5.6149884000000005,87.26723297999996,-4.17686382,-26.51649624
2.01,201,-0.191,-1.628,0.011,17.303331600000003,9.2819196,1.5469866,87.4333908,-4.1883229800000015,-26.41909338
2.02,202,0.057,-1.537,-0.075,10.9434978,4.2398892,-6.130650599999999,87.54225282,-4.1252976000000015,-26.37898632000001
2.03,203,0.282,-1.673,-0.18,0.8021411999999999,-3.0366774,-13.0061466,87.55371198,-3.99351726,-26.41336380000001
2.04,204,0.349,-1.987,-0.239,-8.880849000000003,-18.2200644,-14.9542038,87.47922744,-3.85027776,-26.60243994
2.05,205,0.365,-2.213,-0.334,-11.2872726,-34.4347758,-10.1413566,87.39328374,-3.75860448,-26.94621474
2.0599999999999996,206,0.355,-2.366,-0.446,-13.750992000000002,-53.22779820000001,0.4583664000000001,87.29015129999998,-3.77006364,-27.473336100000004
2.07,207,0.395,-2.423,-0.588,-22.4026578,-78.2660628,12.9488508,87.12399348,-3.9190327200000006,-28.2468294
2.0799999999999996,208,0.304,-2.124,-0.474,-4.0680017999999984,-96.7153104,11.4018642,87.16410053999998,-4.05081306,-29.203669260000005
