TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.017,-0.981,-0.11,-0.9167328000000001,1.3750992,-1.3178034,82.40281956,-0.34950438,-19.89883134
0.26,26,0.017,-0.9790000000000001,-0.109,-1.0886202,1.2032118,-1.6615782,82.39136040000002,-0.33231564,-19.88737218
0.27,27,0.013000000000000001,-0.977,-0.113,-1.2605076000000002,0.7448454000000001,-1.7188740000000002,82.37990124000002,-0.31512690000000004,-19.8816426
0.28,28,0.013999999999999999,-0.975,-0.111,-1.7188740000000002,0.286479,-1.7188740000000002,82.3627125,-0.29793816,-19.8816426
0.29000000000000004,29,0.013999999999999999,-0.977,-0.11199999999999999,-2.2345362,-0.11459160000000004,-1.6042823999999998,82.33979418,-0.28074942,-19.88737218
0.3,30,0.013000000000000001,-0.981,-0.115,-2.4064236,-0.7448454000000001,-1.7188740000000002,82.31114628,-0.25210152,-19.89883134
0.31,31,0.006,-0.987,-0.115,-2.291832,-1.432395,-2.0053530000000004,82.28822796,-0.23491278,-19.91602008
0.32,32,-0.001,-0.992,-0.113,-1.8907614,-2.291832,-2.2345362,82.26530964,-0.21772404,-19.94466798
0.33,33,-0.003,-0.9940000000000001,-0.11800000000000001,-2.1199446,-3.380452200000001,-2.5210152000000003,82.2481209,-0.19480572,-19.97904546
0.34,34,0.002,-0.9990000000000001,-0.11800000000000001,-2.9220858,-4.9274388,-2.3491277999999998,82.21374342,-0.17761697999999998,-20.03061168
0.35000000000000003,35,0.006999999999999999,-1.016,-0.124,-4.1252976000000015,-7.1046792000000005,-2.1199446,82.17363636,-0.16042824,-20.10509622
0.36000000000000004,36,0.009000000000000001,-1.028,-0.134,-5.72958,-10.4278356,-1.3178034,82.11634056,-0.16042824,-20.21395824
0.37,37,0.005,-1.036,-0.149,-7.0473834,-13.9228794,0.0,82.04758559999998,-0.1718874,-20.35146816
0.38,38,-0.001,-1.035,-0.159,-7.448453999999999,-17.6471064,1.3750992,81.97310106,-0.20626488,-20.52335556
0.39,39,-0.01,-1.03,-0.161,-6.875496000000001,-21.027558600000006,2.6929026,81.90434609999998,-0.25783110000000004,-20.72389086
0.4,40,-0.021,-1.0190000000000001,-0.161,-6.0733548,-23.3766864,3.7815228,81.8470503,-0.32658606,-20.95307406
0.41000000000000003,41,-0.036000000000000004,-1.006,-0.156,-4.9274388,-24.7517856,4.583664,81.80121366,-0.4010706000000001,-21.18798684
0.42000000000000004,42,-0.054000000000000006,-0.9990000000000001,-0.142,-4.1252976000000015,-26.356068,4.9274388,81.76110659999998,-0.47555514,-21.44008836
0.43,43,-0.071,-1.001,-0.129,-4.1825934,-28.361421000000004,4.9274388,81.72672911999999,-0.56149884,-21.70937862000001
0.44,44,-0.08,-0.998,-0.11599999999999999,-4.297185,-29.67922440000001,5.042030400000002,81.69235164,-0.64744254,-21.99585762
0.45,45,-0.085,-1.0070000000000001,-0.099,-4.583664,-29.9084076,5.72958,81.65224458,-0.7448454000000001,-22.28233662
0.46,46,-0.08800000000000001,-1.014,-0.09300000000000001,-5.0993262,-30.65325300000001,6.5317212,81.61213752,-0.8422482600000001,-22.5745452
0.47000000000000003,47,-0.092,-1.015,-0.087,-4.6982555999999995,-32.142943800000005,7.161975,81.57203046,-0.95111028,-22.87821294
0.48000000000000004,48,-0.095,-1.015,-0.07200000000000001,-4.0680017999999984,-33.1742682,7.5057497999999985,81.53765297999998,-1.06570188,-23.19333984
0.49,49,-0.095,-1.015,-0.061,-3.9534102,-32.830493399999995,8.078707799999998,81.50900508000002,-1.18602306,-23.50846674
0.5,50,-0.09699999999999999,-1.013,-0.048,-3.4377480000000005,-31.913760600000003,8.7089616,81.49181634,-1.3178034,-23.8064049
0.51,51,-0.11,-1.015,-0.036000000000000004,-2.86479,-31.2835068,9.167328,81.47462759999998,-1.44385416,-24.098613480000004
0.52,52,-0.11699999999999999,-1.016,-0.018000000000000002,-2.291832,-30.4813656,9.453807,81.46316844,-1.5756344999999998,-24.38509248
0.53,53,-0.11800000000000001,-1.02,-0.002,-2.5783110000000002,-28.9916748,9.453807,81.4459797,-1.70168526,-24.660112320000003
0.54,54,-0.109,-1.025,0.0,-3.8961144,-27.6738714,9.5111028,81.42306138000002,-1.82773602,-24.91794342
0.55,55,-0.09699999999999999,-1.032,0.002,-5.443101,-26.9863218,9.9121734,81.3886839,-1.96524594,-25.16431536
0.56,56,-0.09,-1.041,0.003,-6.5317212,-27.272800800000002,10.657018800000001,81.33711767999998,-2.10275586,-25.41641688
0.5700000000000001,57,-0.08,-1.041,-0.002,-7.6203414,-27.6738714,11.5737516,81.26836272,-2.25172494,-25.67424798
0.5800000000000001,58,-0.076,-1.0290000000000001,-0.013999999999999999,-7.734933000000002,-27.960350399999996,12.4331886,81.20533734,-2.41215318,-25.93207908
0.59,59,-0.073,-1.0070000000000001,-0.021,-7.448453999999999,-27.788463,13.0634424,81.14804154,-2.57258142,-26.1841806
0.6,60,-0.077,-0.988,-0.023,-6.875496000000001,-27.272800800000002,12.9488508,81.10220489999998,-2.73873924,-26.43055254
0.61,61,-0.084,-0.977,-0.021,-6.990087599999999,-26.69984280000001,11.9748222,81.04490909999998,-2.8934379,-26.67692448
0.62,62,-0.091,-0.968,-0.016,-8.021412000000002,-25.7258142,10.3705398,80.97615413999998,-3.02521824,-26.91756684
0.63,63,-0.096,-0.9640000000000001,-0.012,-9.2819196,-24.637194,8.5370742,80.90166959999998,-3.14553942,-27.14675004
0.64,64,-0.099,-0.966,-0.006,-10.599723,-23.3766864,6.875496000000001,80.80999632,-3.24294228,-27.36447408
0.65,65,-0.099,-0.973,-0.004,-12.261301199999998,-21.7151082,5.5003968,80.71259346,-3.32888598,-27.57073896
0.66,66,-0.1,-0.9790000000000001,-0.003,-13.750992000000002,-20.5118964,4.6409598,80.5865427,-3.40337052,-27.76554468
0.67,67,-0.10099999999999999,-0.992,-0.003,-15.068795399999999,-19.5378678,3.9534102,80.44330319999997,-3.47212548,-27.954620819999995
0.68,68,-0.107,-0.992,-0.011000000000000001,-16.7876694,-18.334656,3.0939732,80.28860454,-3.52942128,-28.1322378
0.6900000000000001,69,-0.114,-0.99,-0.022000000000000002,-18.1054728,-16.902261,2.4637194,80.11671714,-3.5809875,-28.29266604
0.7000000000000001,70,-0.11599999999999999,-0.987,-0.026000000000000002,-19.0222056,-15.068795399999999,2.291832,79.94482974,-3.63255372,-28.43590554
0.7100000000000001,71,-0.111,-0.985,-0.027000000000000003,-19.079501399999998,-13.2353298,2.3491277999999998,79.76148318,-3.67839036,-28.56768588
0.72,72,-0.127,-0.983,-0.027000000000000003,-18.506543399999998,-11.3445684,2.5210152000000003,79.5838662,-3.7242269999999995,-28.6765479
0.73,73,-0.136,-0.98,-0.024,-18.277360199999997,-9.682990199999999,2.9220858,79.40624921999998,-3.76433406,-28.76822118
0.74,74,-0.134,-0.991,-0.016,-15.6990492,-7.6776372,3.0366774,79.25155056000001,-3.810170700000002,-28.83697614
0.75,75,-0.138,-1.005,-0.002,-14.896907999999998,-5.6149884000000005,2.5210152000000003,79.13695895999999,-3.86173692,-28.888542359999995
0.76,76,-0.14300000000000002,-1.0190000000000001,0.006999999999999999,-13.8655836,-3.7242269999999995,2.0626488000000003,78.99944904,-3.88465524,-28.92291984
0.77,77,-0.152,-1.031,0.01,-13.521808800000002,-1.7761698000000001,1.8334656000000005,78.86193912,-3.90757356,-28.934378999999996
0.78,78,-0.165,-1.04,0.016,-14.037471,0.4583664000000001,2.1199446,78.71869962000002,-3.93049188,-28.92864942
0.79,79,-0.177,-1.047,0.016,-14.667724800000002,2.9220858,2.291832,78.56400096,-3.94768062,-28.90000152
0.8,80,-0.188,-1.051,-0.001,-15.527161800000002,5.5003968,2.5783110000000002,78.42649104,-3.98778768,-28.83697614
0.81,81,-0.204,-1.041,-0.006,-14.9542038,7.906820400000001,2.2345362,78.27179238,-3.99351726,-28.756762020000004
0.8200000000000001,82,-0.226,-1.021,0.013000000000000001,-10.4278356,11.401864199999999,1.7761698000000001,78.15720078000003,-3.99351726,-28.64217042
0.8300000000000001,83,-0.242,-1.03,0.052000000000000005,-5.9014674000000005,15.928232399999999,1.5469866,78.08271624,-3.9820581,-28.48174218
0.8400000000000001,84,-0.22399999999999998,-1.046,0.07200000000000001,-4.8128472,22.4026578,1.432395,78.01396128,-3.95913978,-28.26401814
0.85,85,-0.198,-1.038,0.084,-0.5156622000000001,27.043617600000005,1.7761698000000001,78.01969086,-3.94195104,-27.988998300000002
0.86,86,-0.18600000000000005,-1.037,0.1,5.9014674000000005,30.5386614,2.1199446,78.05406833999999,-3.90757356,-27.69106014
0.87,87,-0.18899999999999997,-1.053,0.10400000000000001,10.5424272,33.8618178,2.5210152000000003,78.13428246,-3.873196080000002,-27.35301492
0.88,88,-0.195,-1.058,0.11199999999999999,14.1520626,37.872523799999996,2.86479,78.24887406,-3.83308902,-26.974862640000005
0.89,89,-0.213,-1.048,0.11699999999999999,16.7303736,42.1697088,2.5783110000000002,78.38638397999998,-3.7815228,-26.5566033
0.9,90,-0.226,-1.051,0.14,17.18874,46.638781200000004,1.8907614,78.54108264,-3.7299565800000014,-26.09250732000001
0.91,91,-0.23399999999999999,-1.058,0.134,14.0947668,47.211739200000004,0.9740286,78.64994466,-3.65547204,-25.62841134
0.92,92,-0.233,-1.101,0.05,7.448453999999999,42.742666799999995,0.2291832000000001,78.69005172,-3.58671708,-25.210151999999997
0.93,93,-0.17800000000000002,-1.263,-0.131,-5.042030400000002,39.8778768,1.6042823999999998,78.60983759999998,-3.5351508600000003,-24.82054056
0.9400000000000001,94,-0.006999999999999999,-1.4509999999999998,-0.314,-12.4331886,33.002380800000005,8.9381448,78.46086852,-3.56952834,-24.48249534
0.9500000000000001,95,0.076,-1.324,-0.391,1.2605076000000002,17.7044022,17.0168526,78.45513894,-3.70130868,-24.27623046
0.9600000000000001,96,0.027000000000000003,-1.26,-0.29100000000000004,8.250595200000001,8.9954406,22.517249399999997,78.52389389999998,-3.90184398,-24.14445012
0.97,97,0.016,-1.137,-0.26,10.4278356,5.72958,25.8977016,78.62702634000001,-4.14248634,-24.0355881
0.98,98,-0.047,-0.892,-0.221,15.6417534,9.568398599999998,19.136797199999997,78.77026584,-4.31437374,-23.90380776
0.99,99,-0.172,-0.74,-0.151,14.9542038,16.501190400000002,4.4690724,78.90777576,-4.3315624800000005,-23.73192036
1.0,100,-0.217,-0.743,-0.16899999999999998,9.8548776,29.9657034,-7.7922288,78.98226030000002,-4.21697088,-23.45117094
1.01,101,-0.226,-0.816,-0.16699999999999998,9.453807,39.8778768,-14.32395,79.04528567999998,-4.010706,-23.08447782
1.02,102,-0.22699999999999998,-0.8859999999999999,-0.165,8.3651868,46.409597999999995,-16.673077799999998,79.0968519,-3.77006364,-22.6604889
1.03,103,-0.201,-0.9390000000000001,-0.166,8.479778399999999,49.04520479999999,-14.9542038,79.14841812,-3.54661002,-22.20785208
1.04,104,-0.141,-0.968,-0.163,9.453807,47.555514,-9.453807,79.2114435,-3.37472262,-21.76094484
1.05,105,-0.08199999999999999,-0.945,-0.18,8.5370742,45.607456799999994,-2.6929026,79.26300972,-3.27731976,-21.31976718
1.06,106,-0.043,-0.915,-0.221,6.130650599999999,44.51883660000001,4.2398892,79.29165762,-3.2486718599999995,-20.87285994
1.07,107,-0.032,-0.9009999999999999,-0.259,4.2398892,42.5134836,11.45916,79.30311678,-3.2945085,-20.43741186
1.08,108,-0.044000000000000004,-0.903,-0.259,2.9220858,38.3308902,16.386598799999998,79.30884636,-3.39764094,-20.03061168
1.09,109,-0.052000000000000005,-0.915,-0.247,2.0626488000000003,36.03905820000001,18.048177,79.2973872,-3.5122325400000003,-19.64672982
1.1,110,-0.040999999999999995,-0.9359999999999999,-0.235,1.0886202,35.7525792,16.959556799999998,79.27446888,-3.62109456,-19.26284796
1.11,111,-0.021,-0.948,-0.221,0.9740286,36.8411994,13.8655836,79.25728014,-3.70130868,-18.878966100000003
1.12,112,0.006999999999999999,-0.9570000000000001,-0.201,2.2345362,37.52874900000001,8.9381448,79.25155056000001,-3.7242269999999995,-18.49508424
1.1300000000000001,113,0.048,-0.9640000000000001,-0.193,2.1772404,37.0703826,3.7242269999999995,79.24582097999998,-3.70703826,-18.12266154
1.1400000000000001,114,0.077,-0.982,-0.188,2.9793816000000004,34.5493674,-0.8021411999999999,79.24582097999998,-3.644012880000001,-17.7903459
1.1500000000000001,115,0.08800000000000001,-1.011,-0.177,4.2398892,30.5386614,-5.2712136,79.26873930000002,-3.5236917,-17.5038669
1.1600000000000001,116,0.084,-1.031,-0.175,5.844171599999999,25.8977016,-9.396511199999999,79.30884636,-3.3919113599999995,-17.26322454
1.17,117,0.071,-1.041,-0.17600000000000002,7.2765666,23.4339822,-13.0634424,79.37187173999997,-3.2257535399999995,-17.056959659999997
1.18,118,0.048,-1.04,-0.177,8.250595200000001,22.4026578,-16.501190400000002,79.4406267,-3.03094782,-16.86788352
1.19,119,0.03,-1.032,-0.18100000000000002,9.167328,22.058882999999998,-18.9649098,79.52084082,-2.8074942000000003,-16.68453696
1.2,120,0.023,-1.01,-0.18,10.084060800000001,21.7151082,-20.2827132,79.6125141,-2.56685184,-16.50691998
1.21,121,0.022000000000000002,-0.9890000000000001,-0.16699999999999998,10.657018800000001,21.199446,-20.7410796,79.70991696000002,-2.33193906,-16.33503258
1.22,122,0.031,-0.9670000000000001,-0.151,10.313244000000001,20.2827132,-20.626488000000002,79.80159024000002,-2.10275586,-16.17460434
1.23,123,0.047,-0.941,-0.138,9.0527364,19.194093,-19.9389384,79.88753394,-1.87357266,-16.01990568
1.24,124,0.063,-0.9279999999999999,-0.11800000000000001,6.9327918,18.048177,-18.621135,79.95055932,-1.6673077799999998,-15.876666179999996
1.25,125,0.078,-0.9229999999999999,-0.11,4.6409598,16.042824000000003,-17.3606274,79.99639596,-1.4610428999999998,-15.75061542
1.26,126,0.084,-0.9229999999999999,-0.096,2.4637194,13.8082878,-15.928232399999999,80.01931427999997,-1.28342592,-15.6417534
1.27,127,0.086,-0.927,-0.085,1.3178034,11.745639,-14.4958374,80.02504386000003,-1.12299768,-15.55008012
1.28,128,0.086,-0.927,-0.086,0.2291832000000001,9.6256944,-13.120738199999998,80.02504386000003,-0.97975818,-15.47559558
1.29,129,0.08800000000000001,-0.93,-0.08900000000000001,-1.0313244000000001,7.448453999999999,-11.5164558,80.01358470000002,-0.8537074199999999,-15.42402936
1.3,130,0.086,-0.9329999999999999,-0.086,-1.5469866,5.042030400000002,-9.396511199999999,80.01358470000002,-0.72192708,-15.40111104
1.31,131,0.105,-0.9309999999999999,-0.081,-2.5783110000000002,3.1512689999999997,-7.6203414,79.9849368,-0.64744254,-15.37819272
1.32,132,0.10800000000000001,-0.9420000000000001,-0.078,-4.5263682,0.40107059999999994,-6.703608600000001,79.93910016,-0.5786875800000001,-15.38965188
1.33,133,0.111,-0.9540000000000001,-0.068,-5.0993262,-2.4064236,-5.5576926,79.88753394,-0.52712136,-15.42402936
1.34,134,0.12,-0.9570000000000001,-0.055999999999999994,-6.1879464,-5.6722842,-3.9534102,79.82450856,-0.4984734599999999,-15.48705474
1.35,135,0.127,-0.9540000000000001,-0.053,-6.703608600000001,-8.7089616,-2.1199446,79.7844015,-0.4526368200000001,-15.584457600000002
1.36,136,0.128,-0.945,-0.052000000000000005,-6.1879464,-11.745639,-0.057295800000000015,79.72137612,-0.46982556,-15.6990492
1.37,137,0.099,-0.927,-0.038,-4.297185,-15.126091199999998,2.4064236,79.68126906,-0.5156622000000001,-15.8422887
1.3800000000000001,138,0.11199999999999999,-0.9470000000000001,-0.027000000000000003,-1.9480572,-17.9335854,4.0680017999999984,79.66408032,-0.5844171599999999,-16.0141761
1.3900000000000001,139,0.079,-0.9309999999999999,-0.016,-0.8021411999999999,-19.595163600000006,5.3858052,79.66408032,-0.66463128,-16.197522659999994
1.4000000000000001,140,0.05,-0.91,-0.018000000000000002,1.0313244000000001,-21.027558600000006,6.990087599999999,79.6984578,-0.75630456,-16.392328380000002
1.4100000000000001,141,0.031,-0.8959999999999999,0.0,2.6356068,-22.058882999999998,8.880849000000003,79.72710570000002,-0.87662574,-16.59286368
1.42,142,0.026000000000000002,-0.9059999999999999,0.018000000000000002,4.6982555999999995,-23.835052800000003,10.828906199999999,79.7844015,-1.01986524,-16.80485814
1.43,143,0.026000000000000002,-0.917,0.039,4.583664,-26.356068,12.5477802,79.84169729999998,-1.18029348,-17.039770920000002
1.44,144,0.025,-0.94,0.069,4.4690724,-29.392745399999995,13.636400400000001,79.89326352,-1.3579104599999998,-17.303331600000003
1.45,145,0.033,-0.9740000000000001,0.091,4.1252976000000015,-31.51269000000001,13.9228794,79.97347764,-1.52979786,-17.589810600000003
1.46,146,0.05,-1.008,0.095,2.291832,-32.4294228,12.9488508,80.00785512,-1.7074148399999998,-17.88774876
1.47,147,0.051,-1.048,0.08800000000000001,1.2605076000000002,-33.403451399999994,11.0007936,80.03650302,-1.8621134999999998,-18.191416500000006
1.48,148,0.046,-1.082,0.084,1.432395,-34.091001,8.9381448,80.06515092,-1.99962342,-18.51227298
1.49,149,0.038,-1.105,0.091,2.5783110000000002,-34.091001,6.875496000000001,80.11098756,-2.11421502,-18.83312946
1.5,150,0.033,-1.126,0.098,3.6096353999999997,-33.8618178,4.6982555999999995,80.18547209999998,-2.20015872,-19.15971552
1.51,151,0.03,-1.1420000000000001,0.099,4.0680017999999984,-32.830493399999995,2.3491277999999998,80.2427679,-2.26891368,-19.47484242
1.52,152,0.026000000000000002,-1.1440000000000001,0.11800000000000001,4.6982555999999995,-32.085648000000006,1.145916,80.31152286,-2.32620948,-19.78996932
1.53,153,0.012,-1.141,0.127,6.4744254,-33.1742682,1.5469866,80.39173698,-2.38350528,-20.1108258
1.54,154,0.005,-1.119,0.16,10.026765,-36.03905820000001,3.3231564,80.51778774,-2.46944898,-20.46033018
1.55,155,0.017,-1.0859999999999999,0.19899999999999998,15.9855282,-39.3622146,5.443101,80.72405262,-2.56685184,-20.83848246
1.56,156,0.053,-1.062,0.239,20.9702628,-45.7793442,5.72958,80.96469498,-2.68144344,-21.27393054
1.57,157,0.10099999999999999,-1.061,0.262,25.84040580000001,-52.0245864,5.042030400000002,81.25690356,-2.79603504,-21.772404
1.58,158,0.126,-1.163,0.111,26.1841806,-58.44171600000001,2.291832,81.56057129999998,-2.88197874,-22.345361999999998
1.59,159,-0.042,-1.454,0.156,14.7250206,-61.020027,-12.891555,81.74391786,-2.82468294,-22.95842706
1.6,160,-0.359,-1.5290000000000001,-0.038,39.7632852,-37.52874900000001,-28.132237800000002,82.17363636,-2.58977016,-23.36522724000001
1.61,161,-0.33799999999999997,-1.396,-0.281,16.8449652,-23.7204612,-30.5386614,82.35698292000002,-2.3147503200000004,-23.634517499999998
1.62,162,-0.198,-1.4469999999999998,-0.17600000000000002,35.5806918,-12.7196676,-39.1330314,82.72940562,-1.93659804,-23.8064049
1.6300000000000001,163,-0.046,-1.3430000000000002,-0.327,24.7517856,-11.0007936,-46.638781200000004,82.98150714,-1.48396122,-23.96683314
1.6400000000000001,164,0.005,-1.151,-0.46799999999999997,5.9014674000000005,-9.5111028,-44.2896534,83.0502621,-1.0599723,-24.11580222
1.6500000000000001,165,-0.035,-0.968,-0.613,2.3491277999999998,-14.7250206,-37.4714532,83.03880294000002,-0.70473834,-24.29914878
1.6600000000000001,166,-0.019,-0.892,-0.624,-0.2291832000000001,-21.199446,-31.627281600000003,83.03880294000002,-0.41252976,-24.54552072
1.6700000000000002,167,0.067,-0.8140000000000001,-0.573,-0.2291832000000001,-28.0176462,-26.1841806,83.04453251999998,-0.17761697999999998,-24.85491804
1.68,168,0.115,-0.769,-0.48100000000000004,-2.0626488000000003,-25.7258142,-19.480572,83.02734378,-0.01145916,-25.12993788
1.69,169,0.158,-0.753,-0.449,-3.380452200000001,-21.886995600000002,-14.0947668,82.99296629999998,0.10313244,-25.36485066
1.7,170,0.19,-0.799,-0.39799999999999996,-1.8907614,-20.7983754,-11.0580894,82.92994092,0.22345362,-25.58830428
1.71,171,0.22899999999999998,-0.899,-0.35600000000000004,-0.9740286,-23.835052800000003,-6.417129599999999,82.92421134,0.26356068,-25.83467622
1.72,172,0.212,-0.951,-0.319,-1.432395,-28.074942,0.4583664000000001,82.91275218,0.23491278,-26.109696060000005
1.73,173,0.14300000000000002,-0.9440000000000001,-0.272,1.6042823999999998,-28.4760126,5.3858052,82.92994092,0.15469866,-26.384715900000003
1.74,174,0.024,-0.953,-0.20800000000000002,3.9534102,-26.069589,8.078707799999998,82.97577756,0.05156622,-26.63108784
1.75,175,-0.098,-0.971,-0.16899999999999998,5.2139178,-21.886995600000002,9.2819196,83.0216142,-0.07448454,-26.83162314
1.76,176,-0.203,-0.9790000000000001,-0.156,6.990087599999999,-16.7303736,10.828906199999999,83.09609874,-0.20053530000000008,-26.98059222
1.77,177,-0.255,-0.986,-0.146,8.250595200000001,-11.9748222,13.8082878,83.18204244,-0.3437748,-27.08372466
1.78,178,-0.25,-0.972,-0.133,9.453807,-8.59437,17.475219,83.27944529999998,-0.52139178,-27.14675004
1.79,179,-0.222,-0.966,-0.114,10.313244000000001,-6.417129599999999,20.7983754,83.38257774,-0.73338624,-27.186857100000005
1.8,180,-0.203,-0.973,-0.091,10.313244000000001,-4.2398892,23.3766864,83.49143975999998,-0.9912173399999998,-27.192586680000005
1.81,181,-0.19,-0.9790000000000001,-0.073,9.3392154,-2.1772404,24.8663772,83.58884262000002,-1.24331886,-27.186857100000005
1.82,182,-0.17600000000000002,-0.977,-0.068,6.5317212,0.0,25.3247436,83.65186800000002,-1.4896908000000002,-27.163938779999995
1.83,183,-0.154,-0.9690000000000001,-0.064,2.9793816000000004,2.1199446,24.5798982,83.6805159,-1.73033316,-27.11237256
1.84,184,-0.12300000000000001,-0.96,-0.06,-0.40107059999999994,4.8128472,22.9756158,83.67478632,-1.95378678,-27.043617600000005
1.85,185,-0.09,-0.9420000000000001,-0.062,-3.380452200000001,7.9641161999999985,20.626488000000002,83.64040884,-2.16005166,-26.94048516
1.86,186,-0.069,-0.9279999999999999,-0.065,-5.958763200000001,11.2872726,18.1054728,83.57165388,-2.33193906,-26.80870482000001
1.87,187,-0.057999999999999996,-0.924,-0.07200000000000001,-9.1100322,14.32395,15.5844576,83.47425102000003,-2.46944898,-26.65400616
1.8800000000000001,188,-0.054000000000000006,-0.9329999999999999,-0.087,-11.2299768,17.761698000000006,13.2926256,83.34820026,-2.58977016,-26.46493002
1.8900000000000001,189,-0.091,-0.9329999999999999,-0.09,-11.2299768,19.9389384,11.5737516,83.2221495,-2.68717302,-26.25293556
1.9000000000000001,190,-0.13699999999999998,-0.943,-0.09,-12.4904844,21.199446,11.0007936,83.07891,-2.79030546,-26.02948194
1.9100000000000001,191,-0.16,-0.9570000000000001,-0.084,-9.9121734,22.2307704,11.0580894,82.9643184,-2.88197874,-25.80029874
1.9200000000000002,192,-0.154,-0.9640000000000001,-0.073,-8.8235532,22.631841,11.6310474,82.86118596,-2.9736520200000003,-25.56538596
1.93,193,-0.149,-0.966,-0.063,-6.3025379999999975,22.517249399999997,12.032118,82.78097184,-3.07105488,-25.3247436
1.94,194,-0.146,-0.976,-0.048,-5.2712136,21.829699800000004,12.776963400000001,82.71221688,-3.1799169000000003,-25.0955604
1.95,195,-0.109,-0.975,-0.028999999999999998,-3.5523396000000003,21.485925,13.750992000000002,82.67210982,-3.30023808,-24.8663772
1.96,196,-0.077,-0.981,-0.011000000000000001,-3.4377480000000005,21.5432208,13.636400400000001,82.62054359999998,-3.4091001000000003,-24.637194
1.97,197,-0.063,-0.992,0.003,-3.8388186,21.314037600000002,12.3758928,82.5632478,-3.5122325400000003,-24.41374038
1.98,198,-0.057,-0.996,0.003,-5.72958,20.3973048,10.886202,82.48876326,-3.59817624,-24.19601634
1.99,199,-0.054000000000000006,-0.996,0.0,-7.7922288,18.449247600000003,9.396511199999999,82.39708998,-3.67266078,-24.00694020000001
2.0,200,-0.055,-0.99,-0.006999999999999999,-10.026765,16.386598799999998,8.4224826,82.29395754,-3.74141574,-23.835052800000003
2.01,201,-0.063,-0.9740000000000001,-0.013999999999999999,-11.172680999999999,14.8396122,7.6776372,82.16790678,-3.79871154,-23.68035414
