TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.076,-0.9990000000000001,-0.008,-1.9480572,-2.9220858,-2.5210152000000003,87.42766122,-3.04240698,-35.44318188
0.52,52,-0.079,-1.002,-0.005,-1.6615782,-3.2658606,-2.2345362,87.41047248,-3.01948866,-35.47755936
0.53,53,-0.077,-1.005,0.0,-1.3750992,-3.6096353999999997,-1.7761698000000001,87.39901332,-3.00229992,-35.51193684000001
0.54,54,-0.073,-1.005,0.001,-1.6042823999999998,-3.6096353999999997,-1.2605076000000002,87.38755416000002,-2.99084076,-35.5520439
0.55,55,-0.071,-1.003,0.002,-2.3491277999999998,-3.2085647999999996,-0.9740286,87.38182458,-2.99084076,-35.5806918
0.56,56,-0.07,-1.001,0.006,-2.7501984,-2.3491277999999998,-1.0313244000000001,87.35317668,-2.9793816000000004,-35.60933970000001
0.5700000000000001,57,-0.069,-1.002,0.01,-3.0939732,-1.0886202,-1.0313244000000001,87.32452878000002,-2.9736520200000003,-35.620798859999994
0.5800000000000001,58,-0.068,-1.005,0.013999999999999999,-3.2085647999999996,-0.1718874,-1.0313244000000001,87.29015129999998,-2.96219286,-35.620798859999994
0.59,59,-0.07,-1.0090000000000001,0.016,-3.1512689999999997,-0.8021411999999999,-1.0313244000000001,87.25577381999999,-2.9507337000000002,-35.63225802
0.6,60,-0.069,-1.005,0.021,-3.3231564,-1.7188740000000002,-1.0886202,87.25577381999999,-2.9507337000000002,-35.64944676000001
0.61,61,-0.07,-0.9990000000000001,0.024,-3.6096353999999997,-1.7188740000000002,-1.3750992,87.21566676,-2.93354496,-35.6666355
0.62,62,-0.068,-0.998,0.027999999999999997,-3.6096353999999997,-1.3750992,-1.4896908000000002,87.18128928,-2.9220857999999996,-35.68382424
0.63,63,-0.065,-1.003,0.032,-3.7242269999999995,-1.0313244000000001,-1.5469866,87.14691180000001,-2.90489706,-35.695283399999994
0.64,64,-0.06,-1.002,0.034,-4.3544808,-0.8021411999999999,-1.432395,87.10107516000002,-2.8934379,-35.70674256
0.65,65,-0.057,-0.997,0.032,-5.1566220000000005,-0.7448454000000001,-1.0313244000000001,87.08388642,-2.88197874,-35.71820172
0.66,66,-0.054000000000000006,-0.991,0.031,-5.844171599999999,-0.9167328000000001,-0.572958,87.02086104,-2.87624916,-35.72393130000001
0.67,67,-0.05,-0.991,0.032,-6.990087599999999,-0.8021411999999999,0.0,86.95210608,-2.87624916,-35.73539046000001
0.68,68,-0.05,-0.991,0.028999999999999998,-8.136003599999999,-0.9740286,0.5156622000000001,86.87189196,-2.88197874,-35.74684962
0.6900000000000001,69,-0.05,-0.987,0.021,-8.9381448,-0.7448454000000001,0.9740286,86.78021868,-2.8934379,-35.7525792
0.7000000000000001,70,-0.051,-0.9790000000000001,0.021,-8.078707799999998,0.8021411999999999,0.9167328000000001,86.72292288,-2.90489706,-35.74684962
0.7100000000000001,71,-0.053,-0.982,0.031,-6.5317212,2.5783110000000002,0.1718874,86.65416791999998,-2.90489706,-35.72393130000001
0.72,72,-0.055999999999999994,-0.982,0.045,-6.589017,2.9793816000000004,-0.572958,86.58541296,-2.89916748,-35.695283399999994
0.73,73,-0.06,-0.9890000000000001,0.048,-5.0993262,1.6042823999999998,-1.6042823999999998,86.53384674,-2.88197874,-35.67809466
0.74,74,-0.061,-1.01,0.064,-5.7868758000000025,-0.572958,-2.86479,86.47082136,-2.85333084,-35.68955382
0.75,75,-0.063,-1.0190000000000001,0.07200000000000001,-8.5370742,-3.2085647999999996,-3.4950437999999995,86.41352556000002,-2.82468294,-35.72393130000001
0.76,76,-0.063,-1.012,0.07200000000000001,-10.1413566,-4.6409598,-3.7242269999999995,86.31612270000002,-2.79030546,-35.77549752
0.77,77,-0.065,-0.997,0.062,-10.7143146,-5.844171599999999,-4.010706000000001,86.21299026,-2.75592798,-35.83279331999999
0.78,78,-0.069,-0.99,0.057999999999999996,-9.7975818,-6.9327918,-4.3544808,86.11558740000002,-2.71582092,-35.90727786
0.79,79,-0.07,-0.991,0.068,-8.307891,-7.8495246,-4.5263682,86.03537328,-2.6699842800000004,-35.98749198
0.8,80,-0.068,-0.99,0.08199999999999999,-7.5057497999999985,-8.3651868,-4.4690724,85.99526621999998,-2.6356068,-36.07916526
0.81,81,-0.06,-0.9940000000000001,0.092,-7.6776372,-8.307891,-4.5263682,85.92078168,-2.59549974,-36.16510896000001
0.8200000000000001,82,-0.057999999999999996,-0.995,0.098,-8.5370742,-8.078707799999998,-4.583664,85.83483798,-2.55539268,-36.24532308
0.8300000000000001,83,-0.066,-1.0,0.1,-9.682990199999999,-7.0473834,-4.3544808,85.7431647,-2.51528562,-36.31980762
0.8400000000000001,84,-0.076,-1.006,0.092,-10.3705398,-6.1879464,-4.0680017999999984,85.64003226,-2.47517856,-36.38856258
0.85,85,-0.085,-1.0170000000000001,0.079,-12.1467096,-4.6982555999999995,-3.9534102,85.54835898,-2.44653066,-36.4401288
0.86,86,-0.083,-1.024,0.059000000000000004,-14.32395,-2.6356068,-3.8961144,85.39938989999997,-2.41215318,-36.46877670000001
0.87,87,-0.075,-1.022,0.042,-16.329303,-0.8594370000000001,-3.6669312000000014,85.23896166,-2.3777757,-36.48023586
0.88,88,-0.067,-1.02,0.027000000000000003,-17.589810600000003,0.4583664000000001,-3.4950437999999995,85.0556151,-2.34339822,-36.48023586
0.89,89,-0.054000000000000006,-1.026,0.015,-18.6784308,1.8334656000000005,-3.380452200000001,84.86653895999999,-2.30902074,-36.46877670000001
0.9,90,-0.040999999999999995,-1.044,0.011000000000000001,-19.136797199999997,2.6929026,-3.4950437999999995,84.68319240000002,-2.2746432600000004,-36.44585838
0.91,91,-0.031,-1.087,0.017,-17.8762896,3.5523396000000003,-3.5523396000000003,84.49984584,-2.24026578,-36.41721048
0.92,92,-0.021,-1.128,0.013999999999999999,-17.0741484,4.7555514,-3.2658606,84.32795844,-2.2058883,-36.37710342000001
0.93,93,-0.011000000000000001,-1.148,-0.005,-17.761698000000006,5.958763200000001,-2.7501984,84.14461188,-2.1772404,-36.31980762
0.9400000000000001,94,-0.013999999999999999,-1.162,-0.013000000000000001,-18.793022399999998,6.8182002000000015,-2.291832,83.94980616,-2.1485925000000003,-36.25678224
0.9500000000000001,95,-0.009000000000000001,-1.176,-0.008,-17.9335854,7.6776372,-2.0626488000000003,83.77218918,-2.1199446,-36.18802728
0.9600000000000001,96,-0.004,-1.193,0.0,-16.7303736,7.5630456000000015,-2.1772404,83.5945722,-2.0912967,-36.11354274
0.97,97,-0.015,-1.222,0.012,-15.870936600000002,6.6463128000000005,-2.4637194,83.43414396,-2.0626488000000003,-36.05624694
0.98,98,-0.032,-1.25,0.019,-16.2147114,6.130650599999999,-2.9793816000000004,83.26225656,-2.02827132,-35.99895114
0.99,99,-0.04,-1.2690000000000001,0.013000000000000001,-18.9649098,7.5057497999999985,-4.010706000000001,83.06745083999998,-1.98816426,-35.93019618
1.0,100,-0.022000000000000002,-1.297,0.006,-21.314037600000002,10.026765,-4.5263682,82.85545637999998,-1.93086846,-35.8385229
1.01,101,0.02,-1.304,-0.03,-23.663165399999997,11.401864199999999,-5.3285094000000015,82.60908443999998,-1.87357266,-35.73539046000001
1.02,102,0.046,-1.286,-0.078,-27.3873924,12.6623718,-6.3598338,82.32260544,-1.79908812,-35.620798859999994
1.03,103,0.07200000000000001,-1.255,-0.115,-28.418716800000002,12.318597,-6.9327918,82.03039686,-1.7188740000000002,-35.51193684000001
1.04,104,0.083,-1.203,-0.147,-26.5279554,9.5111028,-7.734933000000002,81.75537702,-1.6329303,-35.43172272
1.05,105,0.063,-1.133,-0.156,-23.2620948,6.417129599999999,-9.3392154,81.52046424,-1.52979786,-35.38588608
1.06,106,0.025,-1.042,-0.141,-18.3919518,2.9220858,-11.8602306,81.3313881,-1.40947668,-35.37442692000001
1.07,107,0.0,-0.96,-0.131,-13.0634424,0.9167328000000001,-15.4125702,81.19960776,-1.2605076000000002,-35.39161566
1.08,108,-0.025,-0.887,-0.111,-11.745639,2.9220858,-18.7357266,81.07928658,-1.07143146,-35.39161566
1.09,109,-0.038,-0.8029999999999999,-0.098,-9.6256944,6.6463128000000005,-21.886995600000002,80.97615413999998,-0.8479778399999999,-35.36296776
1.1,110,-0.037000000000000005,-0.737,-0.07200000000000001,-6.7609043999999985,8.4224826,-24.1788276,80.90739918,-0.6016058999999999,-35.31713112
1.11,111,-0.018000000000000002,-0.6809999999999999,-0.044000000000000004,-5.1566220000000005,8.9954406,-25.3247436,80.85583296,-0.3437748,-35.2655649
1.12,112,0.004,-0.627,-0.022000000000000002,-4.1825934,8.193299399999999,-24.7517856,80.80999632,-0.09167328,-35.22545784
1.1300000000000001,113,0.031,-0.581,-0.012,-3.6096353999999997,5.6722842,-22.631841,80.76988926,0.13178034,-35.20253952
1.1400000000000001,114,0.064,-0.524,0.005,-3.2085647999999996,4.5263682,-19.308684600000007,80.73551178,0.32658606,-35.19108036
1.1500000000000001,115,0.109,-0.45399999999999996,0.009000000000000001,-0.9740286,6.6463128000000005,-15.469866,80.7297822,0.4984734599999999,-35.1509733
1.1600000000000001,116,0.122,-0.385,0.01,1.2032118,3.380452200000001,-12.1467096,80.74124136,0.61879464,-35.133784559999995
1.17,117,0.114,-0.297,0.016,3.2085647999999996,-0.4583664000000001,-9.682990199999999,80.77561884,0.7161975,-35.15670288
1.18,118,0.10400000000000001,-0.19399999999999998,0.01,4.583664,-4.6982555999999995,-6.8182002000000015,80.82145548,0.7734933,-35.21399868
1.19,119,0.10800000000000001,-0.10099999999999999,0.019,5.443101,-11.802934800000001,-2.6929026,80.87875127999997,0.7849524600000001,-35.32859028
1.2,120,0.099,-0.06,-0.006,3.9534102,-24.350715,2.6929026,80.91312875999998,0.7391158200000001,-35.56350306
1.21,121,0.022000000000000002,-0.077,-0.013000000000000001,1.8334656000000005,-40.90920120000001,8.078707799999998,80.93604708,0.6073354799999999,-35.95311450000001
1.22,122,-0.073,-0.311,-0.002,-0.8594370000000001,-38.445481799999996,8.307891,80.9303175,0.47555514,-36.31980762
1.23,123,-0.109,-0.6509999999999999,-0.105,-20.05353,-14.667724800000002,0.6875496,80.72405262,0.44690724,-36.46304712
1.24,124,-0.406,-1.1440000000000001,-0.23800000000000002,-37.586044799999996,-5.9014674000000005,-13.980175199999998,80.34590034,0.5729580000000001,-36.54899082
1.25,125,-0.606,-1.8730000000000002,-0.33,-48.0138804,24.637194,-31.340802600000004,79.85315646,0.90527364,-36.36564426
1.26,126,-0.318,-1.6840000000000002,-0.115,-23.2620948,16.959556799999998,-11.802934800000001,79.61824368,1.04851314,-36.22240476
1.27,127,0.033,-1.285,-0.015,-10.657018800000001,-7.5630456000000015,15.928232399999999,79.50938166,0.87662574,-36.2682414
1.28,128,0.11900000000000001,-1.445,0.017,-15.183387000000002,-16.386598799999998,26.642546999999997,79.354683,0.59014674,-36.38283300000001
1.29,129,0.147,-1.652,0.015,-16.902261,-17.7044022,27.559279800000002,79.18852518,0.29220857999999994,-36.50315418
1.3,130,0.11,-1.882,-0.019,-13.9228794,-10.1986524,16.272007199999994,79.05101526000001,0.11459160000000003,-36.57763872
1.31,131,-0.078,-2.023,0.009000000000000001,-3.7242269999999995,-3.2085647999999996,8.136003599999999,79.01090819999997,0.028647900000000007,-36.59482746
1.32,132,-0.19899999999999998,-2.088,0.033,-3.2658606,-7.333862400000001,8.193299399999999,78.97653072,-0.057295800000000015,-36.65212326
1.33,133,-0.205,-2.055,-0.013000000000000001,-6.417129599999999,-13.0061466,8.5370742,78.91350534,-0.16042824,-36.76098528
1.34,134,-0.152,-1.98,-0.071,-6.990087599999999,-13.464512999999998,8.078707799999998,78.84475038,-0.26356068,-36.88130646000001
1.35,135,-0.078,-1.922,-0.053,-4.2398892,-12.9488508,9.3392154,78.8103729,-0.37815228,-36.99016848
1.36,136,-0.018000000000000002,-1.861,-0.025,-3.380452200000001,-16.4438946,11.8602306,78.77599542,-0.52139178,-37.1276784
1.37,137,-0.02,-1.7930000000000001,-0.032,-5.5003968,-23.3766864,13.636400400000001,78.7244292,-0.69327918,-37.328213700000006
1.3800000000000001,138,-0.09,-1.693,-0.07200000000000001,-7.448453999999999,-29.163562199999998,14.0947668,78.65567424,-0.8823553199999999,-37.5860448
1.3900000000000001,139,-0.171,-1.59,-0.094,-6.703608600000001,-31.340802600000004,13.6936962,78.59837844,-1.06570188,-37.86679422
1.4000000000000001,140,-0.215,-1.453,-0.086,-3.8961144,-29.67922440000001,13.521808800000002,78.56973054,-1.25477802,-38.1303549
1.4100000000000001,141,-0.215,-1.314,-0.063,0.0,-28.6479,13.636400400000001,78.58118970000002,-1.43812458,-38.38245642
1.42,142,-0.2,-1.1740000000000002,-0.053,2.6929026,-29.2781538,13.636400400000001,78.62129675999998,-1.6157415599999996,-38.64028752
1.43,143,-0.162,-1.034,-0.055999999999999994,5.6722842,-30.8251404,13.980175199999998,78.69005172,-1.8048177,-38.91530736
1.44,144,-0.10400000000000001,-0.872,-0.043,11.0580894,-31.913760600000003,14.438541599999999,78.81610248000001,-1.99962342,-39.196056780000006
1.45,145,-0.057,-0.711,-0.017,18.506543399999998,-31.1689152,13.980175199999998,79.02809694,-2.18296998,-39.47107662000001
1.46,146,-0.028999999999999998,-0.544,-0.036000000000000004,23.0902074,-28.132237800000002,13.2926256,79.27446888,-2.35485738,-39.72317814
1.47,147,-0.06,-0.377,-0.094,25.9549974,-27.501984000000004,10.828906199999999,79.55521829999998,-2.50382646,-39.96955008
1.48,148,-0.095,-0.257,-0.106,27.903054600000004,-23.663165399999997,8.5370742,79.85315646,-2.61841806,-40.18154454
1.49,149,-0.126,-0.171,-0.138,26.069589,-20.1108258,6.875496000000001,80.12817629999998,-2.71009134,-40.3648911
1.5,150,-0.127,-0.1,-0.153,24.0069402,-19.365980399999998,5.1566220000000005,80.37454824,-2.79603504,-40.54250808
1.51,151,-0.099,-0.03,-0.12,19.365980399999998,-18.1054728,3.5523396000000003,80.58081312,-2.85333084,-40.71439548
1.52,152,-0.08900000000000001,0.051,-0.07400000000000001,16.501190400000002,-16.2147114,2.5783110000000002,80.7584301,-2.89916748,-40.86336456
1.53,153,-0.076,0.095,-0.036000000000000004,14.1520626,-13.120738199999998,2.3491277999999998,80.91312875999998,-2.93927454,-40.98941532
1.54,154,-0.067,0.11800000000000001,-0.022000000000000002,9.682990199999999,-6.589017,1.2605076000000002,81.0162612,-2.9564632800000004,-41.0524407
1.55,155,-0.075,0.10800000000000001,-0.051,4.4117766,3.2085647999999996,0.0,81.05063868,-2.96219286,-41.01806322
1.56,156,-0.09699999999999999,0.057,-0.035,6.2452422,8.880849000000003,-0.11459160000000004,81.10793448000003,-2.9507337000000002,-40.92638994
1.57,157,-0.115,0.008,0.006999999999999999,10.1413566,15.2406828,0.2291832000000001,81.19960776,-2.92781538,-40.77742086
1.58,158,-0.126,-0.03,0.049,14.381245800000002,21.5432208,0.8021411999999999,81.3313881,-2.91062664,-40.5654264
1.59,159,-0.11800000000000001,-0.10099999999999999,0.11599999999999999,14.9542038,33.804522,0.572958,81.46316844,-2.87624916,-40.22738118
1.6,160,-0.025,-0.336,-0.046,0.4583664000000001,60.50436480000001,3.4950437999999995,81.42306138000002,-2.8361421,-39.625775280000006
1.61,161,-0.009000000000000001,-0.861,-0.688,-16.501190400000002,52.48295279999999,22.058882999999998,81.22252608,-2.99084076,-39.08146518
1.62,162,0.284,-1.926,-1.115,-42.8572584,-3.380452200000001,70.6457214,80.78707800000002,-3.68984952,-39.01271022
1.6300000000000001,163,0.475,-1.675,-0.22699999999999998,10.3705398,-14.667724800000002,83.8810512,80.89594002,-4.53209778,-39.02416938
1.6400000000000001,164,-0.11900000000000001,-1.454,0.081,0.2291832000000001,-5.2139178,37.9871154,80.89594002,-4.91025006,-39.01271022
1.6500000000000001,165,-0.39,-1.516,-0.053,-17.7044022,8.4224826,-0.286479,80.71259346,-4.90452048,-38.9324961
1.6600000000000001,166,-0.303,-1.8319999999999999,-0.19399999999999998,-5.2712136,11.0007936,-13.8082878,80.64956808000002,-4.7555514,-38.8465524
1.6700000000000002,167,-0.294,-1.9809999999999999,-0.23199999999999998,-6.3025379999999975,4.8128472,-5.958763200000001,80.58081312,-4.68679644,-38.81217492
1.68,168,-0.22,-1.9580000000000002,-0.133,-4.9847346,-2.0053530000000004,5.844171599999999,80.5292469,-4.749821819999998,-38.82363408
1.69,169,-0.16699999999999998,-2.012,-0.107,-7.5630456000000015,-4.3544808,5.443101,80.45476235999998,-4.80711762,-38.85801156
1.7,170,-0.207,-2.155,-0.036000000000000004,-6.0160589999999985,-2.1199446,-0.572958,80.39746656,-4.80711762,-38.88092988
1.71,171,-0.23,-2.188,-0.026000000000000002,-7.6203414,0.4583664000000001,-5.958763200000001,80.32298202,-4.749821819999998,-38.88665946
1.72,172,-0.263,-2.13,-0.01,-10.1413566,3.7815228,-7.8495246,80.21412000000002,-4.6696076999999985,-38.86374114
1.73,173,-0.27699999999999997,-2.049,0.055999999999999994,-12.5477802,10.1413566,-10.026765,80.08233966,-4.5550161000000005,-38.77779744
1.74,174,-0.289,-1.8980000000000001,0.043,-17.9335854,19.079501399999998,-13.6936962,79.88180436,-4.39458786,-38.61736920000001
1.75,175,-0.25,-1.766,-0.03,-20.7410796,27.1582092,-18.1054728,79.65262116,-4.1825934,-38.38245642
1.76,176,-0.122,-1.6680000000000001,-0.1,-23.0329116,31.5699858,-21.0848544,79.39479005999998,-3.93049188,-38.11889574
1.77,177,0.044000000000000004,-1.4969999999999999,-0.11699999999999999,-24.8663772,34.37748,-23.2620948,79.11404064,-3.64974246,-37.82668716
1.78,178,0.161,-1.2690000000000001,-0.122,-19.2513888,36.4401288,-26.8717302,78.89631659999998,-3.32888598,-37.52301942
1.79,179,0.149,-1.095,-0.12,-7.448453999999999,36.898495200000006,-31.6845774,78.79891374,-2.96219286,-37.21935168
1.8,180,0.10300000000000001,-0.922,-0.145,4.8128472,37.013086799999996,-36.38283300000001,78.82756164,-2.53820394,-36.9271431
1.81,181,0.07400000000000001,-0.778,-0.102,21.371333399999997,38.5027776,-38.61736920000001,79.02809694,-2.09702628,-36.62347536
1.82,182,0.042,-0.662,-0.064,33.8618178,41.539455,-39.4195104,79.354683,-1.6386598799999998,-36.28543014
1.83,183,-0.009000000000000001,-0.5329999999999999,-0.02,41.883229799999995,45.1490904,-38.61736920000001,79.76148318,-1.19175264,-35.91300744
1.84,184,0.006999999999999999,-0.4270000000000001,-0.091,41.3102718,44.0031744,-34.7212548,80.16828336,-0.7849524600000001,-35.53485516
1.85,185,0.062,-0.326,-0.107,35.9244666,39.47680620000001,-28.533308399999996,80.52351732,-0.44117766,-35.19108036
1.86,186,0.131,-0.21899999999999997,-0.129,28.5906042,37.6433406,-18.6784308,80.80426674,-0.20626488,-34.84730556
1.87,187,0.18,-0.08,-0.204,24.7517856,33.5753388,-9.0527364,81.05063868,-0.06875496,-34.53217866
1.8800000000000001,188,0.19899999999999998,0.062,-0.196,27.100913399999996,22.058882999999998,-1.5469866,81.32565852,-0.02291832,-34.31445462
1.8900000000000001,189,0.182,0.187,-0.142,29.1062664,11.1153852,5.5003968,81.6178671,-0.06302537999999999,-34.19413344
1.9000000000000001,190,0.11800000000000001,0.221,-0.092,32.0283522,3.9534102,10.657018800000001,81.93299400000002,-0.15469866,-34.13683764
1.9100000000000001,191,0.025,0.17600000000000002,-0.027000000000000003,32.142943800000005,-1.2032118,11.9748222,82.26530964,-0.26929026,-34.131108059999995
1.9200000000000002,192,-0.031,0.11699999999999999,-0.005,29.507337,-2.0626488000000003,9.167328,82.5632478,-0.36096354,-34.13683764
1.93,193,-0.048,0.059000000000000004,-0.034,27.100913399999996,-2.3491277999999998,4.583664,82.83826764,-0.40680018,-34.1482968
1.94,194,-0.033,0.012,-0.02,26.1268848,-1.0313244000000001,-1.2605076000000002,83.10182832,-0.38961144,-34.15975596
1.95,195,0.013999999999999999,-0.071,-0.023,24.064236,0.4583664000000001,-5.9014674000000005,83.34247067999998,-0.32658606,-34.15975596
1.96,196,0.024,-0.203,-0.111,16.959556799999998,-9.167328,-6.7609043999999985,83.52008766,-0.26929026,-34.25715882
1.97,197,-0.061,-0.42100000000000004,-0.319,1.7761698000000001,-24.923673,-7.734933000000002,83.54300598,-0.21199446,-34.50926034
1.98,198,-0.14,-0.8490000000000001,-0.473,-19.9962342,-4.297185,-17.4179232,83.3367411,-0.04583664,-34.57228572
1.99,199,-0.253,-1.693,-0.835,-52.8840234,54.43101,-42.28430039999999,82.79243100000002,0.41252976,-34.091001
