TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.053,-1.002,-0.122,-1.9480572,0.9167328,0.4010706,84.91810518,-3.3231564,-37.46572362
0.48000000000000004,48,-0.051,-1.002,-0.127,-2.3491278,1.2605076000000002,0.3437748,84.89518686,-3.32888598,-37.45426446000001
0.49,49,-0.051,-1.003,-0.131,-2.8074942000000003,1.6042823999999998,0.3437748,84.86080938,-3.32888598,-37.43707572
0.5,50,-0.047,-1.003,-0.136,-3.151269,2.291832,0.4010706,84.83216148,-3.33461556,-37.41415739999999
0.51,51,-0.04,-0.999,-0.14300000000000002,-2.578311,2.4064236,0.6302538000000001,84.80351358,-3.34034514,-37.39123908
0.52,52,-0.036000000000000004,-0.993,-0.134,-1.7761698,1.7188740000000002,0.9740286,84.68892198,-3.3059676599999994,-37.33967286
0.53,53,-0.039,-0.996,-0.129,-1.5469866,1.432395,1.145916,84.67173324000002,-3.31742682,-37.32248412
0.54,54,-0.044,-1.002,-0.13,-1.9480572,1.2605076000000002,1.2032118,84.64881491999998,-3.32888598,-37.31102496
0.55,55,-0.049,-1.005,-0.132,-2.6929026,1.145916,1.0886202,84.62016702,-3.34034514,-37.299565799999996
0.56,56,-0.053,-1.006,-0.136,-3.2085648,1.2032118,0.9740286,84.58578954,-3.34607472,-37.28237706
0.5700000000000001,57,-0.057,-1.004,-0.138,-3.8961144,1.3178034,0.7448454000000001,84.4826571,-3.3518043,-37.27664748
0.5800000000000001,58,-0.061,-1.002,-0.141,-4.4117766,1.6042823999999998,0.572958,84.43109088,-3.35753388,-37.25945874
0.59,59,-0.06,-0.997,-0.14800000000000002,-4.9847345999999995,2.3491278,0.4583664000000001,84.37952466,-3.36326346,-37.23654042
0.6,60,-0.058,-0.993,-0.153,-5.3858052,2.86479,0.5156622000000001,84.32222886000002,-3.3689930400000003,-37.20789252
0.61,61,-0.057,-0.994,-0.154,-5.5576926,3.380452200000001,0.5156622000000001,84.26493306,-3.3689930400000003,-37.17351504
0.62,62,-0.055,-0.997,-0.157,-5.958763200000001,3.7815227999999994,0.572958,84.15607104,-3.3689930400000003,-37.13913756
0.63,63,-0.055,-1.0,-0.162,-6.5317212,3.724227,0.6302538000000001,84.08731608000002,-3.37472262,-37.0990305
0.64,64,-0.057,-1.003,-0.175,-7.3911582,3.9534102,0.4010706,84.00710196,-3.37472262,-37.05892344
0.65,65,-0.057,-1.004,-0.18600000000000005,-8.7662574,4.297185,0.0,83.91542868,-3.37472262,-37.01881638
0.66,66,-0.059,-1.001,-0.192,-10.3705398,4.1825934,-0.6302538000000001,83.80656666,-3.36326346,-36.97870931999999
0.67,67,-0.058,-1.0,-0.2,-12.4904844,4.297185,-1.3178034,83.63467926,-3.34607472,-36.93860226
0.68,68,-0.058,-0.995,-0.231,-15.469866,4.2398892,-1.7761698,83.47425102000003,-3.32888598,-36.90422478
0.6900000000000001,69,-0.063,-0.985,-0.261,-18.5065434,4.4690724,-2.4064236,83.28517488,-3.30023808,-36.86411772
0.7000000000000001,70,-0.065,-0.976,-0.277,-20.511896399999998,5.9014674000000005,-3.0939732,83.07318042,-3.2658606,-36.80682192
0.7100000000000001,71,-0.059,-0.972,-0.293,-21.7151082,7.7349330000000025,-3.6669312000000014,82.84972680000001,-3.2257535399999995,-36.73806696
0.72,72,-0.054000000000000006,-0.964,-0.306,-23.14750320000001,8.7089616,-3.724227,82.56897738,-3.1799169000000003,-36.66358242
0.73,73,-0.051,-0.952,-0.305,-24.7517856,9.9121734,-3.2658606,82.31114628,-3.1398098400000003,-36.57190914
0.74,74,-0.05,-0.952,-0.292,-26.41336380000001,10.7716104,-2.5210152000000003,82.03612644,-3.1054323600000004,-36.47450628
0.75,75,-0.05,-0.952,-0.281,-28.1322378,11.1153852,-2.4064236,81.74391786,-3.07678446,-36.37137384
0.76,76,-0.047,-0.943,-0.293,-30.194886600000004,12.6623718,-3.151269,81.42879096,-3.03094782,-36.25105266
0.77,77,-0.046,-0.942,-0.337,-32.830493399999995,12.834259199999998,-4.2398892,81.05636826,-2.9736520200000003,-36.13646106
0.78,78,-0.049,-0.947,-0.358,-35.809875,12.7196676,-5.2139178,80.68967513999998,-2.91062664,-36.02759904
0.79,79,-0.046,-0.937,-0.3670000000000001,-37.1276784,16.1001198,-5.958763200000001,80.3000637,-2.8361421,-35.87862996
0.8,80,-0.031,-0.912,-0.385,-35.5806918,21.1421502,-5.1566220000000005,79.92764100000002,-2.75592798,-35.68382424
0.81,81,-0.016,-0.889,-0.381,-31.340802600000004,23.3193906,-2.3491278,79.59532535999998,-2.70436176,-35.46610020000001
0.8200000000000001,82,-0.008,-0.868,-0.36,-26.069589,22.86102420000001,1.145916,79.28592804,-2.67571386,-35.236917
0.8300000000000001,83,-0.005,-0.8809999999999999,-0.335,-21.9442914,21.485925,5.1566220000000005,79.05101526000001,-2.6929026,-35.01919296
0.8400000000000001,84,-0.005,-0.953,-0.28600000000000003,-23.032911600000002,19.5378678,8.021412000000002,78.80464332,-2.74446882,-34.81865766
0.85,85,-0.022,-1.019,-0.206,-28.8770832,14.5531332,9.224623800000002,78.50097558,-2.81322378,-34.658229420000005
0.86,86,-0.055,-1.047,-0.166,-34.7212548,9.167328,9.0527364,78.14574162,-2.88770832,-34.555096979999995
0.87,87,-0.084,-1.0590000000000002,-0.138,-41.7113424,8.307891,7.6203414,77.7217527,-2.9564632800000004,-34.4634237
0.88,88,-0.076,-1.03,-0.129,-50.993262,6.417129599999999,6.3598338,77.20036092000002,-3.0137590800000003,-34.39466874
0.89,89,-0.054000000000000006,-0.978,-0.14800000000000002,-61.4783934,1.7761698,5.2139178,76.57583670000002,-3.0653253000000005,-34.37175042
0.9,90,-0.028,-0.948,-0.172,-66.2912406,1.0886202,3.4377480000000005,75.89974626,-3.1054323600000004,-34.36029126
0.91,91,-0.017,-0.955,-0.209,-68.98414319999999,1.0313244,1.5469866,75.2007375,-3.1226211000000004,-34.3488321
0.92,92,-0.004,-0.956,-0.255,-71.33327100000002,0.4583664000000001,0.0,74.47308084,-3.1226211000000004,-34.3488321
0.93,93,-0.012,-0.942,-0.284,-70.8176088,-1.2032118,-0.1718874,73.75688333999999,-3.13408026,-34.36602084
0.9400000000000001,94,-0.022,-0.917,-0.29,-69.8435802,-3.380452200000001,0.286479,73.052145,-3.151269,-34.4061279
0.9500000000000001,95,-0.037000000000000005,-0.888,-0.266,-69.38521379999999,-5.72958,1.6042823999999998,72.34740666,-3.1913760600000005,-34.45769412
0.9600000000000001,96,-0.064,-0.878,-0.278,-70.93220040000001,-9.797581800000001,3.4950437999999995,71.63693874,-3.26013102,-34.5493674
0.97,97,-0.091,-0.885,-0.29100000000000004,-75.8596392,-12.261301199999998,5.042030400000002,70.8749046,-3.35753388,-34.658229420000005
0.98,98,-0.116,-0.892,-0.233,-80.09952840000003,-10.599723,5.844171599999999,70.06703381999999,-3.45493674,-34.74417312
0.99,99,-0.116,-0.888,-0.22,-85.37074199999998,-6.3025379999999975,5.2139178,69.20759682,-3.52942128,-34.79573934
1.0,100,-0.08900000000000001,-0.863,-0.265,-88.8657858,-2.7501984,3.2085648,68.30232318,-3.5809875,-34.81292808
1.01,101,-0.055,-0.8420000000000001,-0.308,-90.4700682,-0.057295800000000015,1.145916,67.38559038,-3.60390582,-34.81865766
1.02,102,-0.028,-0.831,-0.333,-92.1889422,4.010706000000001,0.286479,66.44593926,-3.59817624,-34.78428018
1.03,103,-0.021,-0.802,-0.337,-92.5900128,8.9954406,0.0,65.50055856,-3.57525792,-34.70979564
1.04,104,-0.032,-0.76,-0.316,-88.8657858,13.6364004,0.1718874,64.58955533999999,-3.5351508600000003,-34.58947446
1.05,105,-0.061,-0.746,-0.302,-84.05293859999998,14.381245800000002,2.4064236,63.73011834,-3.5122325400000003,-34.45769412
1.06,106,-0.112,-0.738,-0.27,-82.90702259999998,12.6623718,5.6722842,62.87641092,-3.51796212,-34.3201842
1.07,107,-0.151,-0.721,-0.244,-83.25079740000002,10.4851314,7.7349330000000025,62.02843308,-3.5580691799999995,-34.2055926
1.08,108,-0.145,-0.711,-0.265,-83.7091638,9.969469199999999,7.6203414,61.16899608,-3.59244666,-34.08527142
1.09,109,-0.084,-0.7120000000000001,-0.302,-82.90702259999998,11.172681,6.0733548,60.32101824,-3.60390582,-33.95922066
1.1,110,0.006999999999999999,-0.721,-0.308,-80.1568242,12.2040054,4.297185,59.49595872,-3.59244666,-33.838899479999995
1.11,111,0.08800000000000001,-0.738,-0.336,-79.0109082,14.0947668,4.4690724,58.68235836,-3.57525792,-33.69565998
1.12,112,0.125,-0.727,-0.407,-80.95896540000003,16.4438946,6.589017,57.85156926,-3.54661002,-33.512313420000005
1.1300000000000001,113,0.091,-0.7020000000000001,-0.361,-77.8649922,12.1467096,10.886202,57.04942806,-3.58671708,-33.357614760000004
1.1400000000000001,114,0.01,-0.693,-0.379,-75.9742308,5.5003968,14.8396122,56.27020517999999,-3.68984952,-33.231564
1.1500000000000001,115,-0.077,-0.6779999999999999,-0.402,-75.63045600000002,2.8074942000000003,17.18874,55.49671188,-3.82735944,-33.1169724
1.1600000000000001,116,-0.134,-0.655,-0.428,-73.3959198,3.151269,17.18874,54.74040732,-3.95913978,-32.996651220000004
1.17,117,-0.14300000000000002,-0.657,-0.433,-71.5051584,3.9534102,15.9282324,54.00702108,-4.0794609600000005,-32.88205962
1.18,118,-0.108,-0.6729999999999999,-0.446,-72.3645954,5.443101,15.5844576,53.26217568,-4.1825934,-32.75027928
1.19,119,-0.04,-0.685,-0.476,-72.30729960000002,8.250595200000001,16.673077799999998,52.51733028,-4.27999626,-32.58412146
1.2,120,0.045,-0.652,-0.521,-72.76566600000002,10.7143146,18.1054728,51.761025720000006,-4.37166954,-32.395045319999994
1.21,121,0.07200000000000001,-0.608,-0.5579999999999999,-71.1613836,12.605076,19.938938399999998,51.0219099,-4.45761324,-32.1715917
1.22,122,0.042,-0.586,-0.53,-65.89017,14.32395,21.6578124,50.32863072,-4.54355694,-31.91949018
1.23,123,-0.017,-0.599,-0.5329999999999999,-62.853492599999996,14.7250206,21.772404,49.66972902000001,-4.62377106,-31.66738866
1.24,124,-0.055,-0.581,-0.541,-60.2178858,14.896907999999998,21.2567418,49.03374564,-4.703985179999999,-31.41528714
1.25,125,-0.093,-0.624,-0.52,-56.0352924,13.521808800000002,22.5745452,48.4435989,-4.79565846,-31.168915200000004
1.26,126,-0.102,-0.6,-0.518,-54.7747848,12.4331886,24.1788276,47.86491131999999,-4.898790900000002,-30.91681368
1.27,127,-0.094,-0.565,-0.57,-52.3110654,12.605076,24.8663772,47.30341248000001,-5.0133825000000005,-30.65898258
1.28,128,-0.067,-0.58,-0.609,-49.1597964,13.2926256,25.210152,46.78202069999999,-5.11651494,-30.38969232
1.29,129,-0.042,-0.602,-0.628,-46.4668938,14.152062599999999,25.4393352,46.28354724,-5.2139178,-30.1089429
1.3,130,-0.026,-0.594,-0.6559999999999999,-45.0344988,13.9228794,25.496631,45.79653294000001,-5.30559108,-29.83392306
1.31,131,-0.021,-0.5710000000000001,-0.655,-42.4561878,14.037471,25.496631,45.33816654,-5.397264359999999,-29.55317364
1.32,132,-0.026,-0.5479999999999999,-0.6509999999999999,-40.393539,13.9228794,25.78311,44.8912593,-5.48893764,-29.27242422
1.33,133,-0.023,-0.545,-0.649,-37.6433406,13.0061466,26.4706596,44.47872954,-5.59207008,-28.9916748
1.34,134,-0.015,-0.544,-0.653,-35.4088044,9.797581800000001,27.215505,44.09484768,-5.71812084,-28.728114120000004
1.35,135,-0.006999999999999999,-0.5429999999999999,-0.649,-31.913760600000003,5.72958,28.5333084,43.745343299999995,-5.87854908,-28.48174218
1.36,136,-0.002,-0.5329999999999999,-0.6679999999999999,-29.67922440000001,2.9793816000000004,29.507337,43.41875724000001,-6.06189564,-28.2468294
1.37,137,-0.006,-0.5329999999999999,-0.654,-23.6058696,1.8907613999999997,29.4500412,43.143737400000006,-6.2452422000000025,-28.017646199999994
1.3800000000000001,138,-0.034,-0.5429999999999999,-0.685,-20.626488,3.4377480000000005,28.81978740000001,42.90882462,-6.417129600000001,-27.78273342
1.3900000000000001,139,-0.08199999999999999,-0.555,-0.688,-17.18874,6.0733548,27.6165756,42.70828932,-6.566098679999999,-27.53636148
1.4000000000000001,140,-0.117,-0.561,-0.695,-14.8396122,8.880849000000003,27.1582092,42.52494276,-6.686419860000001,-27.27853038
1.4100000000000001,141,-0.135,-0.556,-0.715,-12.5477802,10.599723,27.3300966,42.36451452,-6.79528188,-27.00351054
1.42,142,-0.125,-0.564,-0.7040000000000001,-9.5111028,10.5424272,28.4187168,42.22127501999999,-6.9156030600000005,-26.722761119999994
1.43,143,-0.079,-0.5670000000000001,-0.708,-7.161975,8.8235532,29.621928600000004,42.112413,-7.05311298,-26.4420117
1.44,144,-0.034,-0.578,-0.7040000000000001,-4.3544808,5.72958,30.93973200000001,42.03792846,-7.2192707999999985,-26.17272144
1.45,145,-0.01,-0.568,-0.698,-0.8594370000000001,1.9480572,30.7105488,41.9978214,-7.408346939999999,-25.93207908
1.46,146,0.008,-0.569,-0.7240000000000001,1.7188740000000002,-0.8021411999999999,29.67922440000001,41.98636224,-7.61461182,-25.72008462
1.47,147,0.004,-0.5720000000000001,-0.731,4.2398892,-2.578311,28.361421000000004,41.98636224,-7.792228800000001,-25.50809016
1.48,148,-0.027000000000000003,-0.597,-0.721,7.1046792000000005,-2.291832,27.1582092,42.03792846,-7.9927641,-25.31901402
1.49,149,-0.068,-0.574,-0.7490000000000001,8.307891,-1.5469866,26.069589,42.09522426,-8.17611066,-25.13566746
1.5,150,-0.101,-0.59,-0.74,11.9748222,-1.145916,26.298772200000002,42.19262712,-8.35945722,-24.952320900000004
1.51,151,-0.098,-0.608,-0.722,14.896907999999998,-1.0886202,27.6165756,42.3129483,-8.54853336,-24.7517856
1.52,152,-0.078,-0.594,-0.737,16.7303736,-2.3491278,28.762491600000004,42.44472864,-8.74333908,-24.5512503
1.53,153,-0.063,-0.63,-0.7120000000000001,21.485925,-5.2139178,30.7105488,42.63380478,-8.98398144,-24.35644458
1.54,154,-0.053,-0.605,-0.731,22.459953600000002,-8.651665800000002,31.2835068,42.83434008,-9.2532717,-24.19028676000001
1.55,155,-0.046,-0.62,-0.7290000000000001,25.55392680000001,-13.464512999999998,31.51269000000001,43.07498244,-9.56266902,-24.05277684
1.56,156,-0.034,-0.62,-0.74,27.3300966,-18.7930224,31.1689152,43.33854312,-9.90071424,-23.95537398
1.57,157,-0.032,-0.6,-0.74,30.0229992,-23.777757,29.7365202,43.63075170000001,-10.2559482,-23.89807818
1.58,158,-0.025,-0.5870000000000001,-0.7440000000000001,32.8877892,-27.5592798,28.4187168,43.96879692,-10.63983006,-23.88661902
1.59,159,-0.036000000000000004,-0.597,-0.7390000000000001,36.6120162,-30.1375908,27.3300966,44.34694920000001,-11.0294415,-23.90380776
1.6,160,-0.075,-0.62,-0.7190000000000001,39.7059894,-30.5959572,27.1582092,44.75947896,-11.42478252,-23.932455659999995
1.61,161,-0.147,-0.608,-0.713,43.6021038,-29.1635622,26.7571386,45.21211578,-11.8029348,-23.95537398
1.62,162,-0.214,-0.65,-0.715,47.9565846,-27.6738714,26.8717302,45.69913008,-12.1753575,-23.96683314
1.6300000000000001,163,-0.244,-0.649,-0.716,50.6494872,-26.5279554,26.4706596,46.22052186000001,-12.53632104,-23.9782923
1.6400000000000001,164,-0.21600000000000005,-0.664,-0.727,54.3737142,-26.069589,26.1268848,46.77629112,-12.891555,-23.98975146
1.6500000000000001,165,-0.172,-0.687,-0.728,57.06661679999999,-27.6738714,25.78311,47.36643786,-13.25251854,-24.02412894
1.6600000000000001,166,-0.135,-0.701,-0.716,60.38977320000001,-29.621928600000004,24.8090814,47.99669166,-13.61921166,-24.07569516
1.6700000000000002,167,-0.127,-0.693,-0.7090000000000001,62.16594300000001,-31.340802600000004,22.9756158,48.64986378,-13.97444562,-24.15590928
1.68,168,-0.138,-0.701,-0.7020000000000001,64.9161414,-33.116972399999995,20.912967,49.34314296,-14.32967958,-24.27623046
1.69,169,-0.165,-0.7490000000000001,-0.6990000000000001,68.2965936,-35.2942128,20.340009,50.0765292,-14.69064312,-24.41946996
1.7,170,-0.207,-0.758,-0.7040000000000001,69.4998054,-36.4974246,20.5691922,50.827104180000006,-15.06306582,-24.5798982
1.71,171,-0.24,-0.773,-0.6970000000000001,71.90622900000002,-37.41415739999999,20.798375399999998,51.60632706,-15.4412181,-24.74605602
1.72,172,-0.269,-0.813,-0.684,73.5678072,-37.4714532,21.1421502,52.40273868000001,-15.813640799999998,-24.91794342
1.73,173,-0.279,-0.836,-0.665,75.05749800000002,-36.4974246,20.626488,53.21633904,-16.18033392,-25.08983082
1.74,174,-0.28600000000000003,-0.843,-0.67,75.68775179999999,-35.0077338,19.938938399999998,54.03566897999999,-16.524108719999994,-25.26171822
1.75,175,-0.289,-0.8440000000000001,-0.672,76.9482594,-33.3461556,18.7930224,54.87218766,-16.850694779999998,-25.43360562
1.76,176,-0.282,-0.873,-0.679,78.03687959999998,-32.257535399999995,18.2773602,55.72016549999999,-17.16582168,-25.59976344
1.77,177,-0.282,-0.914,-0.6779999999999999,79.06820400000002,-32.257535399999995,18.334656,56.57387292000001,-17.475219,-25.77165084
1.78,178,-0.272,-0.932,-0.687,78.7244292,-32.7731976,17.9908812,57.43330992,-17.78461632,-25.954997400000003
1.79,179,-0.261,-0.941,-0.675,78.8390208,-33.3461556,17.8762896,58.29847650000001,-18.08828406,-26.14980312
1.8,180,-0.261,-0.934,-0.669,78.8390208,-33.9764094,18.334656,59.16364308,-18.40341096,-26.350338420000003
1.81,181,-0.257,-0.928,-0.644,79.81304940000003,-35.0077338,18.621135,60.05172798,-18.71853786,-26.56806246
1.82,182,-0.268,-0.93,-0.615,80.7297822,-36.03905820000001,19.5378678,60.94554246,-19.03939434,-26.79151608
1.83,183,-0.313,-0.934,-0.601,81.47462759999998,-35.8671708,19.9962342,61.850816099999996,-19.365980399999998,-27.02069928
1.84,184,-0.34700000000000003,-0.952,-0.563,82.1621772,-35.17962120000001,20.168121600000006,62.767548899999994,-19.68683688,-27.249882480000004
1.85,185,-0.379,-0.963,-0.5720000000000001,82.1048814,-32.257535399999995,20.511896399999998,63.67282253999999,-19.9962342,-27.45614736
1.86,186,-0.369,-0.984,-0.594,81.7038108,-30.1375908,20.912967,64.5723666,-20.29417236,-27.63949392
1.87,187,-0.332,-0.994,-0.5920000000000001,81.5892192,-29.5646328,21.3140376,65.4604515,-20.58638094,-27.82284048
1.8800000000000001,188,-0.303,-1.002,-0.593,80.78707800000002,-30.080295,21.5432208,66.35426598000001,-20.89004868,-28.017646199999994
1.8900000000000001,189,-0.31,-1.009,-0.574,80.21412,-30.8824362,21.4286292,67.24808046000001,-21.18798684,-28.22391108
1.9000000000000001,190,-0.339,-1.016,-0.55,79.641162,-31.8564648,21.485925,68.14189494000001,-21.485925,-28.4473647
1.9100000000000001,191,-0.368,-1.046,-0.546,79.18279559999998,-32.31483119999999,20.912967,69.041439,-21.77813358,-28.68800706
1.9200000000000002,192,-0.389,-1.072,-0.5539999999999999,78.20876700000002,-32.4294228,19.7097552,69.92379432,-22.05315342,-28.92864942
1.93,193,-0.3720000000000001,-1.09,-0.54,76.8336678,-32.7159018,18.2200644,70.80614964,-22.3167141,-29.186480520000003
1.94,194,-0.341,-1.1,-0.531,74.9429064,-33.74722620000001,17.5325148,71.6770458,-22.5745452,-29.46722994
1.95,195,-0.311,-1.096,-0.506,72.76566600000002,-35.8671708,17.0168526,72.54221238,-22.82664672,-29.77089768
1.96,196,-0.28300000000000003,-1.143,-0.448,71.2759752,-40.164355799999996,16.4438946,73.40737895999997,-23.07874824,-30.13186122
1.97,197,-0.282,-1.189,-0.438,68.8122558,-44.404245,14.266654199999998,74.27254554,-23.31366102,-30.5386614
1.98,198,-0.4370000000000001,-1.213,-0.471,68.6403684,-43.3729206,8.307891,75.14344170000003,-23.48554842,-30.96265032
1.99,199,-0.541,-1.268,-0.47,66.9214944,-42.112413,-0.057295800000000015,76.00287870000002,-23.57149212,-31.3980984
2.0,200,-0.487,-1.232,-0.465,63.5410422,-40.680018,-4.010706000000001,76.82220864,-23.6058696,-31.83354648000001
2.01,201,-0.393,-1.16,-0.438,60.38977320000001,-41.8832298,-4.1825934,77.62434984000002,-23.64024708,-32.280453720000004
2.02,202,-0.326,-1.068,-0.41,58.613603399999995,-44.34694920000001,-4.4117766,78.40357272,-23.6631654,-32.7445497
2.03,203,-0.28600000000000003,-0.99,-0.388,57.52498320000001,-46.8679644,-3.9534102,79.19425475999998,-23.6918133,-33.24302315999999
2.04,204,-0.267,-0.957,-0.373,57.00932099999999,-50.706783,-2.8074942000000003,79.99639596,-23.73764994,-33.787333260000004
2.05,205,-0.263,-0.937,-0.341,56.78013780000001,-54.3737142,-0.4583664000000001,80.80999632,-23.80067532,-34.36029126
2.0599999999999996,206,-0.24,-0.945,-0.28600000000000003,56.4936588,-58.2125328,2.5210152000000003,81.64078542,-23.8923486,-34.97335632
2.07,207,-0.248,-0.945,-0.253,55.9779966,-63.88481700000001,4.297185,82.48303368,-23.98975146,-35.63798759999999
2.0799999999999996,208,-0.303,-0.941,-0.188,56.78013780000001,-70.93220040000001,4.9274388,83.37684816,-24.098613480000004,-36.38856258
