TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.063,-1.002,-0.067,-2.2345362,-0.7448454000000001,0.6302538000000001,87.44484996,-2.50382646,-41.4821592
0.25,25,-0.07,-0.9990000000000001,-0.063,-2.0053530000000004,-0.40107059999999994,0.6302538000000001,87.33598794000002,-2.56685184,-41.4821592
0.26,26,-0.075,-0.998,-0.06,-1.7761698000000001,0.40107059999999994,0.40107059999999994,87.31306962,-2.57258142,-41.47642962
0.27,27,-0.076,-0.9940000000000001,-0.057999999999999996,-1.6042823999999998,1.4896908000000002,0.1718874,87.29588088,-2.57258142,-41.46497046
0.28,28,-0.07400000000000001,-0.993,-0.055,-1.6615782,2.4637194,0.0,87.27869214,-2.57258142,-41.43632256
0.29000000000000004,29,-0.064,-0.9940000000000001,-0.054000000000000006,-1.6042823999999998,2.86479,0.0,87.26150340000002,-2.57258142,-41.40767466000001
0.3,30,-0.057,-0.992,-0.048,-1.2605076000000002,2.6929026,0.11459160000000004,87.21566676,-2.58977016,-41.37902676
0.31,31,-0.059000000000000004,-0.997,-0.038,-1.0313244000000001,2.2345362,0.4583664000000001,87.20420759999998,-2.59549974,-41.35610844
0.32,32,-0.055999999999999994,-1.006,-0.027999999999999997,-1.5469866,2.4064236,0.8021411999999999,87.18701886,-2.6012293200000003,-41.33319012
0.33,33,-0.05,-1.002,-0.028999999999999998,-2.6929026,2.3491277999999998,0.8021411999999999,87.15837096,-2.61268848,-41.3102718
0.34,34,-0.049,-1.0,-0.034,-4.1825934,1.3178034,0.7448454000000001,87.11253432000002,-2.61841806,-41.29881264
0.35000000000000003,35,-0.054000000000000006,-1.002,-0.043,-6.1879464,-0.6302538000000001,0.8594370000000001,87.03804978000002,-2.62987722,-41.30454222
0.36000000000000004,36,-0.064,-1.001,-0.048,-8.250595200000001,-2.1772404,1.0886202,86.95783566,-2.64706596,-41.32746054
0.37,37,-0.07400000000000001,-1.004,-0.05,-10.657018800000001,-2.86479,1.2032118,86.84897364,-2.65852512,-41.35610844
0.38,38,-0.065,-1.002,-0.067,-13.120738199999998,-2.9793816000000004,1.2032118,86.71719329999998,-2.67571386,-41.38475634
0.39,39,-0.05,-0.991,-0.095,-15.068795399999999,-4.583664,1.432395,86.56822422,-2.68717302,-41.43059298
0.4,40,-0.055999999999999994,-0.973,-0.114,-15.183387000000002,-7.8495246,1.7188740000000002,86.40206640000002,-2.71582092,-41.5108071
0.41000000000000003,41,-0.087,-0.966,-0.095,-13.521808800000002,-11.401864199999999,2.4637194,86.27028606,-2.74446882,-41.61966912000001
0.42000000000000004,42,-0.11800000000000001,-0.977,-0.063,-10.886202,-12.9488508,2.9793816000000004,86.16715362,-2.7788463,-41.75144946
0.43,43,-0.15,-0.996,-0.027000000000000003,-8.9954406,-12.1467096,2.5783110000000002,86.08120991999998,-2.81322378,-41.87177064
0.44,44,-0.171,-1.0170000000000001,-0.001,-8.021412000000002,-9.9694692,1.432395,86.00672538,-2.83041252,-41.9691735
0.45,45,-0.17800000000000002,-1.024,0.005,-8.307891,-6.875496000000001,0.3437748,85.94942957999999,-2.88770832,-42.04365804
0.46,46,-0.172,-1.02,0.006999999999999999,-8.59437,-4.8128472,-0.4583664000000001,85.86348588000001,-2.88770832,-42.08949468
0.47000000000000003,47,-0.159,-1.016,0.009000000000000001,-8.479778399999999,-3.8961144,-1.0313244000000001,85.78327176,-2.87624916,-42.12960174
0.48000000000000004,48,-0.138,-1.015,0.015,-8.250595200000001,-3.7815228,-1.5469866,85.70305764,-2.86479,-42.1697088
0.49,49,-0.11900000000000001,-1.0170000000000001,0.013000000000000001,-8.250595200000001,-3.9534102,-1.9480572,85.61711394,-2.84760126,-42.21554544
0.5,50,-0.11199999999999999,-1.0190000000000001,0.006999999999999999,-8.59437,-4.3544808,-2.4064236,85.55408856,-2.84760126,-42.26138208
0.51,51,-0.113,-1.016,0.002,-8.9954406,-5.443101,-2.6356068,85.46814486,-2.82468294,-42.31867788
0.52,52,-0.11800000000000001,-1.01,-0.003,-9.396511199999999,-6.703608600000001,-2.86479,85.37647158,-2.80176462,-42.38743284
0.53,53,-0.126,-1.003,-0.011000000000000001,-9.740286,-7.6203414,-3.0939732,85.2847983,-2.77311672,-42.46764696
0.54,54,-0.13,-0.995,-0.019,-9.682990199999999,-8.193299399999999,-3.4950437999999995,85.18739544,-2.74446882,-42.55359066
0.55,55,-0.131,-0.987,-0.026000000000000002,-8.7089616,-8.5370742,-3.7815228,85.11864048,-2.73300966,-42.64526393999999
0.56,56,-0.121,-0.985,-0.033,-8.021412000000002,-9.396511199999999,-4.0680017999999984,85.03842636,-2.69863218,-42.742666799999995
0.5700000000000001,57,-0.114,-0.982,-0.045,-7.906820400000001,-10.7716104,-4.297185,84.96394182,-2.6642547000000003,-42.85152882
0.5800000000000001,58,-0.114,-0.982,-0.049,-7.7922288,-12.4904844,-4.5263682,84.89518686,-2.62987722,-42.98330916
0.59,59,-0.11900000000000001,-0.9840000000000001,-0.052000000000000005,-7.7922288,-13.636400400000001,-4.6982555999999995,84.82070232,-2.58977016,-43.12081908
0.6,60,-0.13,-0.991,-0.06,-8.59437,-14.209358400000001,-4.8128472,84.74621778000002,-2.57258142,-43.26978816
0.61,61,-0.13699999999999998,-0.996,-0.081,-10.1413566,-14.438541599999999,-4.6409598,84.64881491999998,-2.53820394,-43.41875724000001
0.62,62,-0.13699999999999998,-0.993,-0.095,-11.0007936,-14.7250206,-4.0680017999999984,84.54568248000002,-2.50382646,-43.56772632000001
0.63,63,-0.134,-0.9840000000000001,-0.10300000000000001,-11.0007936,-15.527161800000002,-3.2085647999999996,84.44255003999999,-2.48663772,-43.72242498
0.64,64,-0.127,-0.973,-0.113,-10.4278356,-16.615782,-2.0626488000000003,84.34514718,-2.47517856,-43.89431238
0.65,65,-0.11699999999999999,-0.9540000000000001,-0.114,-9.8548776,-17.9908812,-0.9167328000000001,84.24774432000002,-2.49809688,-44.07192936
0.66,66,-0.107,-0.9420000000000001,-0.111,-8.59437,-19.365980399999998,0.286479,84.17325978,-2.51528562,-44.26673508
0.67,67,-0.098,-0.941,-0.099,-7.734933000000002,-20.5691922,1.4896908000000002,84.10450482,-2.54393352,-44.46727038
0.68,68,-0.092,-0.935,-0.08,-6.875496000000001,-20.7410796,2.9220858,84.04720902,-2.58977016,-44.66780568
0.6900000000000001,69,-0.098,-0.929,-0.051,-6.703608600000001,-20.168121600000006,4.4690724,83.98991322,-2.65279554,-44.86261140000001
0.7000000000000001,70,-0.113,-0.932,-0.022000000000000002,-7.3911582,-19.767051000000002,6.3025379999999975,83.938347,-2.74446882,-45.05741712
0.7100000000000001,71,-0.134,-0.948,-0.006,-9.167328,-19.8243468,7.7922288,83.85813288,-2.8361421,-45.24649326
0.72,72,-0.161,-0.978,-0.013000000000000001,-12.318597,-18.506543399999998,8.136003599999999,83.74354128,-2.93354496,-45.41838066
0.73,73,-0.184,-1.022,-0.054000000000000006,-17.18874,-16.157415599999997,7.0473834,83.57738346,-3.01948866,-45.57307932
0.74,74,-0.185,-1.057,-0.081,-21.485925,-13.750992000000002,5.5003968,83.37111858,-3.08824362,-45.70485966
0.75,75,-0.172,-1.078,-0.092,-23.605869600000002,-12.1467096,4.2398892,83.1362058,-3.15699858,-45.82518084
0.76,76,-0.14800000000000002,-1.078,-0.107,-25.210151999999997,-9.9121734,2.86479,82.88983386,-3.19710564,-45.9225837
0.77,77,-0.113,-1.051,-0.113,-26.9863218,-6.875496000000001,1.4896908000000002,82.62054359999998,-3.22002396,-45.99133866
0.78,78,-0.076,-1.022,-0.10099999999999999,-26.9863218,-4.1825934,0.40107059999999994,82.34552376,-3.2314831199999987,-46.037175299999994
0.79,79,-0.046,-1.0170000000000001,-0.083,-25.84040580000001,-1.3750992,0.0,82.08769266,-3.2372127,-46.05436404
0.8,80,-0.022000000000000002,-1.01,-0.067,-25.152856200000002,1.432395,0.0,81.8470503,-3.2257535399999995,-46.04290488
0.81,81,0.003,-1.0070000000000001,-0.047,-24.2934192,3.0366774,0.1718874,81.59494878,-3.2257535399999995,-46.014256980000006
0.8200000000000001,82,0.013000000000000001,-1.03,-0.03,-22.2307704,1.4896908000000002,0.286479,81.36576558,-3.2314831199999987,-45.99706824
0.8300000000000001,83,0.015,-1.0590000000000002,-0.01,-19.767051000000002,-1.3750992,0.2291832000000001,81.17095986,-3.2372127,-46.014256980000006
0.8400000000000001,84,0.013000000000000001,-1.0659999999999998,0.005,-17.0741484,-4.1252976000000015,-0.1718874,80.99907246000002,-3.24294228,-46.06009362
0.85,85,0.01,-1.069,0.023,-14.381245800000002,-6.990087599999999,-1.4896908000000002,80.89594002,-3.22002396,-46.13457816
0.86,86,-0.003,-1.08,0.032,-12.605075999999999,-9.8548776,-4.0680017999999984,80.77561884,-3.1913760600000005,-46.2377106
0.87,87,-0.025,-1.091,0.04,-10.886202,-11.45916,-7.8495246,80.67248640000003,-3.13408026,-46.36376136
0.88,88,-0.046,-1.09,0.032,-10.313244000000001,-11.5164558,-12.261301199999998,80.57508354000002,-3.02521824,-46.50127128
0.89,89,-0.055,-1.062,0.012,-10.599723,-10.7716104,-16.157415599999997,80.47768067999998,-2.88197874,-46.63305162
0.9,90,-0.055,-1.033,0.006999999999999999,-11.0007936,-10.026765,-19.136797199999997,80.39746656,-2.71009134,-46.76483196
0.91,91,-0.055999999999999994,-1.011,-0.001,-12.261301199999998,-9.8548776,-20.5118964,80.27714538,-2.52674478,-46.896612299999994
0.92,92,-0.05,-0.991,-0.009000000000000001,-14.266654199999998,-9.682990199999999,-20.626488000000002,80.13963546,-2.3376686399999995,-47.02839264
0.93,93,-0.037000000000000005,-0.965,-0.008,-15.813640800000002,-9.453807,-19.7097552,79.9849368,-2.16005166,-47.15444340000001
0.9400000000000001,94,-0.013999999999999999,-0.9420000000000001,-0.004,-15.469866,-9.8548776,-18.506543399999998,79.83596772,-1.99389384,-47.28622374
0.9500000000000001,95,-0.009000000000000001,-0.9229999999999999,-0.002,-15.068795399999999,-10.4278356,-17.5325148,79.70991696000002,-1.83919518,-47.42373366
0.9600000000000001,96,0.001,-0.9109999999999999,-0.003,-14.32395,-11.2299768,-16.615782,79.56667746000002,-1.6902260999999998,-47.56124358
0.97,97,-0.012,-0.9079999999999999,0.0,-13.2926256,-11.6310474,-16.2147114,79.4406267,-1.5527161800000002,-47.70448308
0.98,98,-0.021,-0.914,0.004,-12.1467096,-11.401864199999999,-15.928232399999999,79.32030552,-1.41520626,-47.84772258
0.99,99,-0.018000000000000002,-0.9279999999999999,0.006,-11.5164558,-11.2299768,-15.469866,79.2114435,-1.28342592,-47.9852325
1.0,100,-0.006999999999999999,-0.9390000000000001,0.016,-11.5164558,-11.45916,-14.7250206,79.1254998,-1.1573751600000002,-48.128471999999995
1.01,101,0.011000000000000001,-0.948,0.03,-11.3445684,-12.6623718,-13.407217200000002,79.01663778,-1.04278356,-48.27744108
1.02,102,0.022000000000000002,-0.965,0.033,-10.4278356,-14.667724800000002,-11.745639,78.91350534,-0.95683986,-48.44932848
1.03,103,0.026000000000000002,-0.975,0.032,-9.6256944,-16.4438946,-10.3705398,78.82183205999998,-0.8823553199999999,-48.62694546
1.04,104,0.018000000000000002,-0.98,0.035,-8.651665800000002,-17.8189938,-9.396511199999999,78.74161794,-0.8193299399999999,-48.82175118000001
1.05,105,0.0,-0.983,0.043,-8.078707799999998,-19.8243468,-8.307891,78.70151088,-0.7734933,-49.03374564
1.06,106,-0.012,-0.982,0.045,-8.3651868,-21.7151082,-7.6203414,78.62129675999998,-0.73338624,-49.26292884000001
1.07,107,-0.025,-0.982,0.047,-7.3911582,-22.803728399999997,-7.2765666,78.5525418,-0.70473834,-49.49784162
1.08,108,-0.028999999999999998,-0.987,0.051,-8.078707799999998,-23.663165399999997,-6.6463128000000005,78.47805725999999,-0.67609044,-49.74421356000001
1.09,109,-0.03,-0.9990000000000001,0.045,-9.682990199999999,-25.152856200000002,-5.844171599999999,78.38638397999998,-0.66463128,-50.00204466
1.1,110,-0.009000000000000001,-1.006,0.051,-9.9121734,-23.835052800000003,-4.8701430000000006,78.33481775999998,-0.6589017,-50.24268702
1.11,111,0.019,-1.006,0.049,-11.45916,-25.496631,-2.4064236,78.22022616,-0.68182002,-50.50051812
1.12,112,0.028999999999999998,-1.011,0.032,-12.3758928,-28.2468294,-0.3437748,78.10563456,-0.72765666,-50.77553796
1.1300000000000001,113,0.027000000000000003,-1.012,0.006,-12.318597,-30.194886600000004,1.432395,77.98531338000002,-0.79641162,-51.06774654
1.1400000000000001,114,0.036000000000000004,-1.016,0.0,-12.5477802,-32.8877892,2.5783110000000002,77.87072178,-0.8823553199999999,-51.38287344
1.1500000000000001,115,0.048,-1.041,-0.004,-12.318597,-36.669312,2.3491277999999998,77.7790485,-0.96256944,-51.7381074
1.1600000000000001,116,0.054000000000000006,-1.07,-0.027999999999999997,-11.1153852,-40.2789474,1.6615782,77.67591605999998,-1.05424272,-52.12771884
1.17,117,0.042,-1.089,-0.044000000000000004,-9.568398599999998,-43.0864416,0.4583664000000001,77.59570194,-1.14018642,-52.54597818
1.18,118,0.011000000000000001,-1.099,-0.036000000000000004,-6.7609043999999985,-44.5761324,-0.9167328000000001,77.53840613999998,-1.21467096,-52.98142626
1.19,119,-0.032,-1.101,-0.03,-4.297185,-45.4928652,-2.1772404,77.50975824000002,-1.27769634,-53.4283335
1.2,120,-0.092,-1.1059999999999999,-0.018000000000000002,-2.4064236,-44.2896534,-3.7242269999999995,77.52694698,-1.3349921400000002,-53.86951115999999
1.21,121,-0.17600000000000002,-1.151,-0.027000000000000003,-1.0313244000000001,-41.0810886,-6.3598338,77.52694698,-1.3464512999999998,-54.28204092
1.22,122,-0.27899999999999997,-1.268,-0.114,-3.7815228,-34.950438,-11.401864199999999,77.50402865999997,-1.30634424,-54.64300446000001
1.23,123,-0.3720000000000001,-1.3780000000000001,-0.19399999999999998,-4.297185,-17.8762896,-19.308684600000007,77.46392159999998,-1.15164558,-54.86072849999999
1.24,124,-0.289,-1.288,-0.151,1.8907614,-1.0886202,-22.1734746,77.48683992,-0.93965112,-54.9180243
1.25,125,-0.138,-1.2309999999999999,-0.11699999999999999,0.8021411999999999,-1.5469866,-20.05353,77.50975824000002,-0.75057498,-54.9753201
1.26,126,-0.11,-1.3,-0.172,4.297185,-6.417129599999999,-20.454600600000006,77.55559488,-0.56722842,-55.08418212
1.27,127,-0.091,-1.315,-0.20600000000000002,14.7250206,-10.7716104,-19.767051000000002,77.70456396,-0.39534102,-55.22742162
1.28,128,-0.015,-1.291,-0.16899999999999998,18.2200644,-11.1153852,-20.2827132,77.8936401,-0.21199446,-55.37639069999999
1.29,129,0.069,-1.256,-0.18100000000000002,12.3758928,-6.2452422,-21.485925,78.01969086,-0.01718874,-55.47952314000001
1.3,130,0.142,-1.21,-0.237,12.1467096,-5.958763200000001,-19.7097552,78.14001204,0.17761697999999998,-55.57692599999999
1.31,131,0.174,-1.125,-0.271,12.605075999999999,-9.1100322,-16.673077799999998,78.2660628,0.32658606,-55.69724718
1.32,132,0.2,-1.0070000000000001,-0.336,9.9121734,-12.891555,-14.896907999999998,78.36919524,0.44690724,-55.85194584
1.33,133,0.21100000000000002,-0.903,-0.385,8.59437,-18.277360199999997,-12.1467096,78.45513894,0.53858052,-56.05248114
1.34,134,0.188,-0.8420000000000001,-0.391,8.7662574,-25.7258142,-8.3651868,78.54681221999998,0.5729580000000001,-56.3217714
1.35,135,0.11599999999999999,-0.826,-0.385,8.3651868,-33.2888598,-4.6982555999999995,78.59837844,0.5786875800000001,-56.65408704
1.36,136,0.006,-0.843,-0.371,8.136003599999999,-39.19032720000001,-3.3231564,78.68432214,0.5443101,-57.0379689
1.37,137,-0.08800000000000001,-0.8809999999999999,-0.313,8.7662574,-38.961144,-4.9847346,78.77599542,0.52712136,-57.42758034
1.3800000000000001,138,-0.136,-0.9129999999999999,-0.287,9.1100322,-31.111619399999995,-7.333862400000001,78.86766870000002,0.55003968,-57.74270724
1.3900000000000001,139,-0.14800000000000002,-0.93,-0.268,9.568398599999998,-21.944291399999997,-7.3911582,78.96507156,0.59014674,-57.97189044
1.4000000000000001,140,-0.129,-0.9329999999999999,-0.244,10.4278356,-15.6990492,-4.5263682,79.05101526000001,0.5786875800000001,-58.13231868
1.4100000000000001,141,-0.07200000000000001,-0.941,-0.24,10.4851314,-10.886202,0.1718874,79.15987728,0.55576926,-58.23545111999999
1.42,142,-0.039,-0.951,-0.21100000000000002,12.032118,-9.3392154,5.0993262,79.28019846,0.49274388,-58.32139482
1.43,143,-0.021,-0.9570000000000001,-0.20600000000000002,12.605075999999999,-6.990087599999999,8.7089616,79.4119788,0.4010706000000001,-58.37296104000001
1.44,144,-0.018000000000000002,-0.943,-0.201,13.407217200000002,-6.4744254,11.5737516,79.54948872,0.27501984,-58.4130681
1.45,145,-0.024,-0.9359999999999999,-0.174,15.011499599999999,-7.2765666,14.0947668,79.6984578,0.12605075999999998,-58.45890474
1.46,146,-0.035,-0.914,-0.152,16.042824000000003,-8.7662574,16.272007199999994,79.86461562,-0.04010706,-58.51047096
1.47,147,-0.046,-0.877,-0.136,16.615782,-10.3705398,17.475219,80.03650302,-0.22345362,-58.58495550000001
1.48,148,-0.061,-0.8420000000000001,-0.122,16.615782,-11.2299768,17.475219,80.20839042,-0.41252976,-58.65944003999999
1.49,149,-0.081,-0.816,-0.10300000000000001,16.558486199999994,-11.2299768,16.615782,80.37454824,-0.59014674,-58.74538374
1.5,150,-0.11599999999999999,-0.807,-0.091,16.1001198,-10.313244000000001,15.126091199999998,80.54643564,-0.76776372,-58.81986828
1.51,151,-0.14,-0.8140000000000001,-0.08199999999999999,15.5844576,-8.021412000000002,13.2353298,80.70686388,-0.90527364,-58.87716408
1.52,152,-0.172,-0.82,-0.08,15.3552744,-4.6982555999999995,11.0580894,80.86729212,-1.01986524,-58.9000824
1.53,153,-0.182,-0.8240000000000001,-0.075,15.6417534,-0.6302538000000001,9.167328,81.02199078,-1.11153852,-58.89435282
1.54,154,-0.175,-0.83,-0.066,15.813640800000002,3.2658606,8.021412000000002,81.18241902,-1.18029348,-58.84851618
1.55,155,-0.16,-0.838,-0.053,16.1001198,6.8182002000000015,7.2192707999999985,81.35430642,-1.27196676,-58.76830206
1.56,156,-0.162,-0.8440000000000001,-0.039,16.157415599999997,9.396511199999999,6.3598338,81.51473466,-1.32353298,-58.66516962000001
1.57,157,-0.152,-0.8490000000000001,-0.032,16.042824000000003,11.6310474,5.6722842,81.6751629,-1.36364004,-58.53911886000001
1.58,158,-0.135,-0.856,-0.023,16.329303,13.521808800000002,4.4117766,81.83559113999998,-1.38655836,-58.40160894
1.59,159,-0.12,-0.866,-0.018000000000000002,15.928232399999999,15.011499599999999,2.4637194,81.9902898,-1.39228794,-58.24691028
1.6,160,-0.111,-0.875,-0.005,15.870936600000002,15.6990492,0.5156622000000001,82.16790678,-1.39801752,-58.09221162
1.61,161,-0.10400000000000001,-0.888,0.011000000000000001,16.1001198,15.527161800000002,-1.6042823999999998,82.32833502,-1.36364004,-57.93751296000001
1.62,162,-0.09699999999999999,-0.894,0.024,15.9855282,14.381245800000002,-3.6096353999999997,82.48303368,-1.31207382,-57.80000303999999
1.6300000000000001,163,-0.095,-0.895,0.031,15.9855282,12.3758928,-5.2139178,82.64346192,-1.24904844,-57.68541144
1.6400000000000001,164,-0.094,-0.8959999999999999,0.044000000000000004,16.329303,10.313244000000001,-6.703608600000001,82.80389016000002,-1.1688343199999998,-57.58800857999999
1.6500000000000001,165,-0.096,-0.898,0.062,16.615782,8.7662574,-8.021412000000002,83.00442546000002,-1.09434978,-57.51352404000001
1.6600000000000001,166,-0.102,-0.892,0.08,16.902261,7.5630456000000015,-9.224623800000002,83.17058328,-0.9969469199999998,-57.44476908
1.6700000000000002,167,-0.121,-0.893,0.096,17.6471064,6.589017,-10.828906199999999,83.34820026,-0.8823553199999999,-57.39320286
1.68,168,-0.146,-0.899,0.12,17.5325148,7.5630456000000015,-12.891555,83.52581724,-0.7448454000000001,-57.33017748
1.69,169,-0.174,-0.9059999999999999,0.126,16.673077799999998,10.7143146,-15.297978599999999,83.69197505999998,-0.5844171599999999,-57.2385042
1.7,170,-0.196,-0.915,0.12300000000000001,16.501190400000002,15.527161800000002,-17.0741484,83.88678078000002,-0.4297185000000001,-57.10099428
1.71,171,-0.209,-0.937,0.11,15.183387000000002,21.772404,-17.475219,84.03574986,-0.24064236,-56.90618856
1.72,172,-0.209,-0.956,0.08800000000000001,14.438541599999999,24.1788276,-15.3552744,84.17898936,-0.06875496,-56.68273494
1.73,173,-0.203,-1.004,0.076,13.178034,24.522602399999997,-11.917526400000002,84.31076970000002,0.06302537999999999,-56.44782216
1.74,174,-0.153,-1.0659999999999998,-0.002,7.3911582,25.6112226,-8.078707799999998,84.37952466,0.16042824,-56.20145021999999
1.75,175,-0.057999999999999996,-1.1059999999999999,-0.195,0.0,20.9702628,-4.6409598,84.34514718,0.21772404,-56.00091491999999
1.76,176,-0.001,-1.122,-0.27,-5.1566220000000005,10.4278356,-0.8021411999999999,84.29358096,0.23491278,-55.89778248
1.77,177,0.142,-1.1440000000000001,-0.14,-2.4637194,7.0473834,4.4117766,84.26493306,0.19480572,-55.82329794
1.78,178,0.22899999999999998,-1.081,0.065,6.589017,10.657018800000001,10.4278356,84.33368802,0.09740286,-55.708706340000006
1.79,179,0.051,-1.048,0.217,12.0894138,23.7204612,14.7250206,84.4540092,-0.02291832,-55.45660482000001
1.8,180,-0.15,-1.222,0.174,9.1100322,44.4615408,19.8816426,84.54568248000002,-0.19480572,-54.99823841999999
1.81,181,-0.233,-1.475,0.071,9.453807,56.3790672,29.1062664,84.63162618,-0.44690724,-54.41382126
1.82,182,-0.223,-1.719,-0.028999999999999998,10.1986524,57.00932099999999,41.7113424,84.72329946,-0.8250595199999999,-53.81794494
1.83,183,-0.168,-1.757,-0.19399999999999998,3.3231564,55.6915176,54.6601932,84.74048819999999,-1.32926256,-53.21633904
1.84,184,-0.07200000000000001,-1.675,-0.271,-0.11459160000000004,54.8320806,63.5410422,84.71756988,-1.9194093000000003,-52.62046272
1.85,185,0.128,-1.56,-0.376,-3.2658606,45.4355694,68.9268474,84.64881491999998,-2.56685184,-52.11053010000001
1.86,186,0.24600000000000002,-1.3230000000000002,-0.418,-3.0939732,35.6379876,71.5624542,84.59724870000002,-3.25440144,-51.69227076
1.87,187,0.18899999999999997,-1.217,-0.452,-4.1252976000000015,34.5493674,74.1407652,84.52276416000002,-3.9648693599999993,-51.28547058
1.8800000000000001,188,0.084,-1.032,-0.557,-6.0160589999999985,34.37748,72.9948492,84.43109088,-4.66387812,-50.87294082
1.8900000000000001,189,-0.107,-0.8390000000000001,-0.537,0.5156622000000001,34.091001,65.030733,84.39671340000002,-5.2826727600000005,-50.47759979999999
1.9000000000000001,190,-0.293,-0.7879999999999999,-0.41600000000000004,3.8388186,29.8511118,52.9413192,84.3680655,-5.80979412,-50.12809542000001
1.9100000000000001,191,-0.359,-0.8320000000000001,-0.317,4.010706000000001,25.0955604,39.6486936,84.37379508000002,-6.1879464,-49.84161642
1.9200000000000002,192,-0.324,-0.925,-0.264,1.7188740000000002,19.9389384,28.81978740000001,84.3680655,-6.45723666,-49.61243322
1.93,193,-0.239,-0.982,-0.23800000000000002,-0.7448454000000001,14.896907999999998,19.9962342,84.3394176,-6.6463128,-49.44627540000001
1.94,194,-0.114,-1.012,-0.223,-1.5469866,10.4851314,12.6623718,84.30504012,-6.7609043999999985,-49.33168379999999
1.95,195,0.035,-1.0170000000000001,-0.19,0.057295800000000015,6.875496000000001,6.3598338,84.23055558,-6.680690279999999,-49.24001052
1.96,196,0.142,-1.011,-0.177,2.7501984,3.380452200000001,0.9167328000000001,84.25347389999997,-6.686419860000001,-49.20563304
1.97,197,0.185,-0.99,-0.16399999999999998,3.5523396000000003,-1.2032118,-2.4064236,84.28785138,-6.66350154,-49.22282178
1.98,198,0.17800000000000002,-0.927,-0.16699999999999998,2.5783110000000002,-8.5370742,-4.010706000000001,84.32795844,-6.62912406,-49.30876548
1.99,199,0.132,-0.8640000000000001,-0.165,2.1199446,-17.7044022,-6.3025379999999975,84.37379508000002,-6.57755784,-49.49211204
