TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.115,-0.988,0.036000000000000004,-0.9740286,-2.1772404,-42.05511720000001,91.33523478,-0.64171296,-26.98059222
0.8,80,-0.1,-0.997,0.039,-0.11459160000000004,-2.4637194,-43.544808,91.3295052,-0.21199446,-26.99778096
0.81,81,-0.087,-0.996,0.043,0.3437748,-3.0939732,-45.0344988,91.33523478,0.21772404,-27.009240120000005
0.8200000000000001,82,-0.07200000000000001,-1.001,0.052000000000000005,1.7188740000000002,-3.5523396000000003,-46.1804148,91.35242352,0.68182002,-27.03215844
0.8300000000000001,83,-0.056,-1.006,0.061,2.5210152000000003,-4.4117766,-47.0398518,91.37534184,1.15164558,-27.06653592
0.8400000000000001,84,-0.042,-1.018,0.065,3.2085648,-5.844171599999999,-47.8992888,91.40971932,1.6272007199999998,-27.11237256
0.85,85,-0.034,-1.027,0.067,2.9220857999999996,-7.5630456000000015,-49.04520479999999,91.43836722,2.1199446,-27.16966836
0.86,86,-0.012,-1.025,0.084,3.3231564,-8.136003599999999,-49.90464179999999,91.4727447,2.61268848,-27.23842332
0.87,87,0.013,-1.028,0.078,3.151269,-9.453807000000001,-50.76407879999999,91.5013926,3.1226211000000004,-27.31290786000001
0.88,88,0.029,-1.025,0.067,2.4637194,-11.45916,-51.7954032,91.52431092,3.6440128800000013,-27.4160403
0.89,89,0.039,-1.027,0.07400000000000001,2.6356068,-12.0894138,-53.39968560000001,91.54149966,4.1825934,-27.51917274
0.9,90,0.043,-1.02,0.078,2.4637194,-12.4904844,-54.4883058,91.55868840000001,4.7269035000000015,-27.62230518
0.91,91,0.039,-1.022,0.07400000000000001,2.2345362,-13.407217200000002,-55.6342218,91.57587714,5.2826727600000005,-27.73689678
0.92,92,0.043,-1.018,0.086,2.8074942000000003,-13.6936962,-56.9520252,91.59306588,5.85563076,-27.857217960000003
0.93,93,0.052000000000000005,-1.01,0.096,3.6669312000000014,-13.8082878,-57.983349600000004,91.62171378,6.4400479200000005,-27.97753914
0.9400000000000001,94,0.067,-1.014,0.102,3.7815227999999994,-14.896907999999998,-59.1292656,91.6446321,7.03592424,-28.10358990000001
0.9500000000000001,95,0.087,-1.027,0.092,3.6096354,-16.2147114,-60.38977320000001,91.66755042,7.64325972,-28.2468294
0.9600000000000001,96,0.107,-1.033,0.093,3.4377480000000005,-18.048177,-61.30650600000001,91.68473916,8.262054359999999,-28.40725764
0.97,97,0.124,-1.04,0.09,2.9220857999999996,-19.9962342,-62.3951262,91.69046874,8.89230816,-28.58487462
0.98,98,0.132,-1.039,0.079,1.7761698,-21.2567418,-63.3691548,91.67900958,9.53402112,-28.77968034
0.99,99,0.132,-1.035,0.07,1.2032118,-22.4026578,-64.62966239999999,91.65609126,10.18719324,-28.98021564
1.0,100,0.124,-1.034,0.066,0.6302538000000001,-23.3193906,-66.0620574,91.62744336,10.8575541,-29.19793968
1.01,101,0.108,-1.027,0.062,0.1718874,-23.14750320000001,-67.0933818,91.5873363,11.52791496,-29.40420456
1.02,102,0.1,-1.014,0.056,0.057295800000000015,-22.4026578,-68.0674104,91.55295882,12.21546456,-29.61046944000001
1.03,103,0.101,-0.999,0.058,0.3437748,-21.9442914,-68.8122558,91.51285176,12.90874374,-29.811004740000005
1.04,104,0.111,-0.983,0.068,1.2605076000000002,-21.1421502,-69.38521379999999,91.48420386,13.6077525,-30.00581046
1.05,105,0.125,-0.969,0.08199999999999999,2.3491278,-20.511896399999998,-69.72898860000001,91.46128554,14.31249084,-30.194886600000004
1.06,106,0.15,-0.963,0.077,2.7501984,-19.938938399999998,-69.6716928,91.44982638,15.00577002,-30.37823316
1.07,107,0.179,-0.962,0.078,3.3231564,-19.767051,-69.55710119999999,91.43836722,15.704778780000002,-30.55585014
1.08,108,0.197,-0.959,0.085,3.380452200000001,-20.2254174,-69.7862844,91.42117848,16.409517119999997,-30.74492628
1.09,109,0.213,-0.957,0.083,3.3231564,-20.2827132,-70.1300592,91.39826016,17.114255460000006,-30.93400242
1.1,110,0.215,-0.954,0.066,2.7501984,-20.2254174,-70.8176088,91.37534184,17.83045296,-31.123078560000003
1.11,111,0.213,-0.951,0.049,2.1772404,-18.7930224,-72.13541219999998,91.34096436,18.54665046,-31.30069554
1.12,112,0.231,-0.951,0.052000000000000005,2.0626488000000003,-17.3606274,-73.85428619999998,91.31231646,19.29149586,-31.46112378
1.1300000000000001,113,0.262,-0.954,0.067,2.4064236,-17.8189938,-74.771019,91.28366856,20.04207084,-31.6272816
1.1400000000000001,114,0.299,-0.963,0.08,2.9793816000000004,-19.308684600000007,-74.65642740000001,91.24929108,20.79264582,-31.81062816
1.1500000000000001,115,0.322,-0.965,0.085,2.9793816000000004,-21.0848544,-74.02617359999998,91.20918402,21.53749122,-32.01116346
1.1600000000000001,116,0.337,-0.968,0.099,2.4637194,-22.459953600000002,-73.3959198,91.1576178,22.27087746,-32.2288875
1.17,117,0.34700000000000003,-0.967,0.097,1.3178034,-23.0902074,-72.93755340000001,91.08313326,23.00999328,-32.4580707
1.18,118,0.35700000000000004,-0.957,0.07,-0.11459160000000004,-22.2880662,-73.45321560000002,90.99718956,23.7491091,-32.68152432
1.19,119,0.34700000000000003,-0.946,0.047,-1.432395,-21.027558600000006,-74.5418358,90.8997867,24.4939545,-32.89351878
1.2,120,0.324,-0.945,0.027000000000000003,-2.9793816000000004,-18.449247600000003,-76.4325972,90.79092468,25.26171822,-33.082594920000005
1.21,121,0.315,-0.943,0.033,-4.0680017999999984,-16.959556799999998,-78.4379502,90.67633308,26.03521152,-33.25448232
1.22,122,0.32,-0.942,0.051,-4.4690724,-17.589810600000003,-80.21412,90.55028232,26.84308230000001,-33.43782888
1.23,123,0.343,-0.937,0.08199999999999999,-4.8128472,-18.2773602,-83.1362058,90.4127724,27.673871400000003,-33.6326346
1.24,124,0.376,-0.932,0.092,-5.844171599999999,-19.1367972,-87.20420759999998,90.25807374,28.544767560000004,-33.838899479999995
1.25,125,0.408,-0.935,0.085,-6.875496000000001,-19.194093,-90.8711388,90.08045676,29.4500412,-34.050893939999995
1.26,126,0.4320000000000001,-0.932,0.09,-6.5317212,-20.05353,-93.2202666,89.90856936,30.37823316,-34.27434756
1.27,127,0.435,-0.914,0.085,-6.0733548,-21.2567418,-94.8818448,89.72522280000004,31.32361386,-34.5207195
1.28,128,0.449,-0.8809999999999999,0.061,-5.6149884000000005,-21.829699800000004,-96.6580146,89.53041707999998,32.2861833,-34.7785506
1.29,129,0.45,-0.853,0.046,-4.6982556,-23.2620948,-98.2050012,89.32988178,33.265941479999995,-35.05930002
1.3,130,0.4370000000000001,-0.84,0.034,-4.2398892,-23.6058696,-99.75198780000001,89.12361690000002,34.25715882,-35.3515086
1.31,131,0.452,-0.843,0.011,-4.4690724,-22.8037284,-101.5854534,88.91162244,35.25983532,-35.64371718
1.32,132,0.45,-0.835,0.013,-5.0993262,-21.8869956,-102.845961,88.69389840000002,36.28543014,-35.93592576
1.33,133,0.435,-0.82,0.037000000000000005,-5.72958,-20.912967,-103.705398,88.4647152,37.31675454,-36.22240476
1.34,134,0.4270000000000001,-0.8029999999999999,0.031,-5.5576926,-18.334656,-105.8253426,88.24699116,38.36526768,-36.49169502
1.35,135,0.445,-0.785,0.011,-5.5003968,-13.6364004,-109.6068654,88.05218544,39.45388788,-36.70368948
1.36,136,0.49,-0.767,-0.011,-5.443101,-10.5424272,-112.299768,87.88029803999999,40.55396724000001,-36.88703604
1.37,137,0.5329999999999999,-0.7390000000000001,-0.017,-5.6722842,-7.2192707999999985,-114.53430420000001,87.7198698,41.69415366,-37.03600512000001
1.3800000000000001,138,0.573,-0.715,0.023,-5.1566220000000005,-3.151269,-116.94072779999999,87.59954862,42.85152882,-37.13913756
1.3900000000000001,139,0.6509999999999999,-0.696,0.032,-6.8182002000000015,-0.11459160000000004,-119.748222,87.47922744,44.03755188,-37.20789252
1.4000000000000001,140,0.6990000000000001,-0.68,0.001,-8.7089616,-0.8594370000000001,-122.61301200000001,87.32452878000002,45.25222284,-37.299565799999996
1.4100000000000001,141,0.73,-0.657,-0.028,-10.599723,2.7501984,-124.5610692,87.18128928,46.48981212,-37.33967286
1.42,142,0.746,-0.628,-0.023,-11.5737516,5.1566220000000005,-124.6756608,87.05523852,47.72740140000001,-37.3568616
1.43,143,0.722,-0.615,-0.011,-11.5737516,6.9327918,-124.3891818,86.94064691999998,48.96499067999999,-37.34540244
1.44,144,0.6990000000000001,-0.602,-0.008,-12.261301199999998,10.599723,-123.93081540000001,86.8604328,50.19685038,-37.28237706
1.45,145,0.7090000000000001,-0.562,-0.006999999999999999,-12.5477802,13.9228794,-124.10270279999999,86.81459616,51.42871008000001,-37.16778546
1.46,146,0.7190000000000001,-0.535,0.018000000000000002,-11.745639,14.2093584,-125.6496894,86.79167784,52.67775852000001,-37.04746428
1.47,147,0.755,-0.512,0.018000000000000002,-11.2872726,14.152062599999999,-127.0247886,86.76302994,53.9439957,-36.9271431
1.48,148,0.7959999999999999,-0.488,0.045,-10.7143146,13.521808800000002,-126.6810138,86.7458412,55.19877372,-36.81828108000001
1.49,149,0.7879999999999999,-0.435,0.031,-11.4018642,10.4278356,-124.61836499999998,86.67708624000002,56.43636299999999,-36.755255700000006
1.5,150,0.75,-0.411,-0.027000000000000003,-10.313244,9.740286,-122.72760359999998,86.60833127999999,57.65676354000001,-36.70368948
1.51,151,0.735,-0.426,-0.054000000000000006,-9.5111028,8.59437,-122.4984204,86.52811716,58.87716408,-36.68077116
1.52,152,0.698,-0.388,-0.063,-8.651665800000002,7.8495246,-121.180617,86.44790304,60.08037588000001,-36.66931200000001
1.53,153,0.684,-0.341,-0.044,-5.443101,9.8548776,-118.8314892,86.43644388,61.26066936,-36.6120162
1.54,154,0.685,-0.314,-0.048,-2.8074942000000003,12.3758928,-116.4823614,86.50519884,62.41804452,-36.4974246
1.55,155,0.6970000000000001,-0.299,-0.044,-2.0053530000000004,15.756345000000001,-113.96134620000001,86.6598975,63.55250136000001,-36.2968893
1.56,156,0.727,-0.28300000000000003,-0.04,-2.6356068,20.6837838,-110.580894,86.91772859999998,64.65831030000001,-35.97030324
1.57,157,0.754,-0.281,-0.091,-2.578311,24.7517856,-106.1118216,87.30734004,65.71828260000001,-35.51193684000001
1.58,158,0.777,-0.29,-0.099,-2.9220857999999996,31.111619399999995,-100.3249458,87.88029803999999,66.71522952000001,-34.84157598
1.59,159,0.794,-0.299,-0.085,-4.297185,39.247623,-94.6526616,88.69389840000002,67.66061022,-33.90765444
1.6,160,0.779,-0.294,-0.067,-6.990087599999999,44.7480198,-90.6419556,89.68511574,68.54869512,-32.75027928
1.61,161,0.7659999999999999,-0.262,-0.065,-10.255948199999999,55.40503860000001,-88.7511942,90.99718956,69.41959127999999,-31.22048142
1.62,162,0.79,-0.249,-0.061,-11.8602306,63.942112800000004,-87.26150340000002,92.66449734,70.24465079999999,-29.3068017
1.6300000000000001,163,0.848,-0.238,0.0,-14.667724800000002,74.3699484,-82.5632478,94.7386053,70.99522578,-26.94048516
1.6400000000000001,164,0.91,-0.236,-0.022,-14.9542038,80.2714158,-77.75040059999998,97.13929932,71.65412748,-24.23039382
1.6500000000000001,165,0.972,-0.254,0.0,-17.8762896,79.46927459999998,-75.2293854,99.65458494,72.25573338000002,-21.38279256
1.6600000000000001,166,1.04,-0.282,0.032,-20.511896399999998,77.80769640000003,-72.3645954,102.25008468,72.80004348,-18.43205886
1.6700000000000002,167,1.069,-0.28300000000000003,0.042,-22.2880662,78.49524600000002,-69.61439700000001,104.9945535,73.26413946,-15.31516734
1.68,168,1.046,-0.228,0.044,-23.4339822,81.53192340000003,-68.2392978,107.9739351,73.66521005999998,-11.95190388
1.69,169,1.002,-0.191,0.059,-21.485925,82.33406459999998,-68.6976642,111.14812242,74.00898486,-8.40529386
1.7,170,0.985,-0.165,0.084,-21.485925,81.360036,-70.5884256,114.45409008,74.32411176,-4.7269035000000015
1.71,171,1.024,-0.154,0.109,-20.5691922,81.1308528,-71.2759752,117.90902682,74.58767244,-0.91100322
1.72,172,1.045,-0.152,0.154,-19.8243468,81.7038108,-70.7030172,121.48428474,74.77674858,3.0137590800000003
1.73,173,1.086,-0.162,0.185,-18.7930224,81.5892192,-68.6976642,125.10537930000001,74.88561059999998,6.972898860000001
1.74,174,1.124,-0.157,0.192,-17.761698000000006,79.6984578,-66.176649,128.6577189,74.91998808000002,10.85182452
1.75,175,1.142,-0.124,0.211,-16.558486199999994,75.8596392,-65.66098679999999,132.11265564,74.91425849999997,14.61615858
1.76,176,1.173,-0.096,0.264,-15.813640800000002,73.96887779999999,-66.86419860000001,135.56759238,74.87415144,18.36903348
1.77,177,1.185,-0.056,0.32,-16.386598799999998,72.4218912,-68.35388940000001,138.96523332,74.79393732,22.07607174
1.78,178,1.194,-0.034,0.349,-16.1001198,74.198061,-70.35924240000001,142.41444048,74.65642740000001,25.82894664
1.79,179,1.219,-0.019,0.358,-16.272007199999994,74.65642740000001,-71.33327100000002,145.817811,74.46162168000002,29.54744406
1.8,180,1.218,-0.008,0.397,-19.1367972,72.82296179999999,-71.5624542,149.06648286,74.2267089,33.13416114
1.81,181,1.208,0.023,0.43,-21.3713334,70.1300592,-70.87490460000002,152.15472648,73.95741863999999,36.57190914
1.82,182,1.212,0.024,0.444,-21.199446,67.3798608,-68.98414319999999,154.99659816000005,73.6537509,39.76901478
1.83,183,1.178,0.019,0.447,-22.7464326,64.4004792,-65.030733,157.55772041999995,73.32716484,42.69110058
1.84,184,1.17,-0.022,0.448,-22.1161788,62.10864720000001,-59.1292656,159.80371578,72.96047172,45.28660032
1.85,185,1.177,-0.045,0.462,-22.2880662,57.7541664,-51.68081160000001,161.6887476,72.58804902,47.4982182
1.86,186,1.147,-0.047,0.451,-23.5485738,54.94667220000001,-43.7166954,163.22427504,72.192708,49.37179086
1.87,187,1.119,-0.044,0.448,-25.6685184,51.4516284,-35.2942128,164.38165020000002,71.79736698,50.86721124
1.8800000000000001,188,1.067,-0.051,0.434,-28.0176462,49.5035712,-27.1582092,165.21243930000003,71.39629638,52.05323430000001
1.8900000000000001,189,1.024,-0.061,0.406,-30.7105488,47.2117392,-21.027558600000006,165.78539730000003,70.99522578,52.99288542000001
1.9000000000000001,190,0.976,-0.036000000000000004,0.406,-33.5753388,44.1750618,-16.2147114,166.14636084,70.61134392,53.7434604
1.9100000000000001,191,0.919,0.006999999999999999,0.397,-34.8931422,42.685371,-12.9488508,166.41565110000005,70.22746206,54.40809168000001
1.9200000000000002,192,0.889,0.0,0.385,-34.1482968,42.7426668,-10.255948199999999,166.56462018,69.84358019999999,54.94094262
1.93,193,0.877,0.006999999999999999,0.401,-33.9191136,41.7113424,-8.307891,166.65056388,69.45969834,55.40503860000001
1.94,194,0.894,0.033,0.407,-32.830493399999995,39.591397799999996,-7.6776372,166.70785968,69.0987348,55.82902752
1.95,195,0.908,0.05,0.426,-31.054323600000004,38.961144,-6.4744254,166.74796674,68.73777126,56.21290938
1.96,196,0.945,0.051,0.454,-28.5333084,36.32553720000001,-5.042030400000002,166.8167217,68.38826688,56.59106166
1.97,197,0.973,0.059,0.507,-26.5852512,32.372127,-3.5523396000000003,166.78234422,68.09032872,56.85462234000001
1.98,198,0.954,0.076,0.539,-24.5226024,30.252182399999995,-2.4637194,166.73077800000004,67.80384971999999,57.07234638
1.99,199,0.959,0.063,0.537,-22.5745452,29.793816,-1.3178034,166.6734822,67.51737072,57.25569294
2.0,200,0.957,0.036000000000000004,0.513,-20.9702628,29.0489706,1.3750992,166.55889059999996,67.2366213,57.37028454
2.01,201,0.972,0.027000000000000003,0.4970000000000001,-19.5378678,26.0122932,3.5523396000000003,166.46148774,66.96733104,57.4676874
2.02,202,0.971,0.039,0.505,-17.246035799999998,23.032911600000002,4.6982556,166.28387076,66.73814784,57.4676874
2.03,203,1.007,0.047,0.518,-14.495837400000001,20.454600600000006,5.9014674000000005,166.09479462,66.52615338000001,57.42758034
2.04,204,1.023,0.04,0.5429999999999999,-11.745639,16.329303,8.250595200000001,165.871341,66.3485364,57.31298874
2.05,205,1.019,0.031,0.557,-8.651665800000002,8.9954406,11.172681,165.57913242,66.2339448,57.08953512000001
2.0599999999999996,206,1.012,0.017,0.584,-4.9274388,2.9220857999999996,13.6936962,165.34994922,66.1480011,56.87181108
2.07,207,0.998,0.012,0.588,-1.3750992,-1.2605076000000002,15.6417534,164.98898567999996,66.1193532,56.48792922
2.0799999999999996,208,0.979,-0.006,0.602,0.9167328,-6.3598338,17.9335854,164.57645592,66.13654194,56.02956282
2.09,209,0.964,-0.022,0.605,3.151269,-10.599723,19.595163600000006,164.12954868,66.18810816,55.50244146
2.0999999999999996,210,0.951,-0.038,0.59,4.9274388,-11.8602306,20.511896399999998,163.67118227999995,66.24540396,54.94667220000001
2.11,211,0.932,-0.05,0.563,7.6203414,-14.0947668,21.3140376,163.25865252,66.29697017999999,54.39663252
2.1199999999999997,212,0.921,-0.075,0.5379999999999999,9.6256944,-16.558486199999994,22.0015872,162.78309738000004,66.38864346,53.76637872
