TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.055999999999999994,-1.004,-0.032,-0.057295800000000015,-0.4583664000000001,0.1718874,87.51360492,-3.1054323600000004,-27.501984000000004
0.8400000000000001,84,-0.055999999999999994,-1.006,-0.03,0.0,-0.40107059999999994,0.2291832000000001,87.51360492,-3.11116194,-27.50771358
0.85,85,-0.057,-1.002,-0.028999999999999998,0.11459160000000004,-0.40107059999999994,0.2291832000000001,87.47922744,-3.1054323600000004,-27.501984000000004
0.86,86,-0.055999999999999994,-1.003,-0.027999999999999997,0.057295800000000015,-0.4583664000000001,0.1718874,87.47922744,-3.1054323600000004,-27.50771358
0.87,87,-0.057,-1.001,-0.026000000000000002,0.0,-0.3437748,0.11459160000000004,87.47922744,-3.1054323600000004,-27.51344316
0.88,88,-0.057,-1.004,-0.027000000000000003,0.057295800000000015,-0.286479,0.11459160000000004,87.47922744,-3.1054323600000004,-27.51344316
0.89,89,-0.057,-1.005,-0.027000000000000003,0.0,-0.286479,0.1718874,87.47922744,-3.11116194,-27.51917274
0.9,90,-0.057,-1.005,-0.027000000000000003,0.0,0.0,0.057295800000000015,87.39901332,-3.07678446,-27.496254420000003
0.91,91,-0.055,-1.0070000000000001,-0.027000000000000003,0.1718874,0.0,0.057295800000000015,87.39901332,-3.07678446,-27.496254420000003
0.92,92,-0.055,-1.008,-0.026000000000000002,0.1718874,0.0,0.0,87.4047429,-3.07678446,-27.496254420000003
0.93,93,-0.055,-1.008,-0.026000000000000002,0.0,0.1718874,0.11459160000000004,87.4047429,-3.07678446,-27.496254420000003
0.9400000000000001,94,-0.055,-1.0070000000000001,-0.027999999999999997,0.0,0.057295800000000015,0.11459160000000004,87.4047429,-3.07678446,-27.496254420000003
0.9500000000000001,95,-0.055,-1.005,-0.031,0.0,0.0,0.057295800000000015,87.3474471,-3.04813656,-27.47906568
0.9600000000000001,96,-0.054000000000000006,-1.006,-0.032,0.0,-0.11459160000000004,0.1718874,87.3474471,-3.04813656,-27.47906568
0.97,97,-0.055999999999999994,-1.005,-0.028999999999999998,0.0,-0.1718874,0.11459160000000004,87.3474471,-3.05386614,-27.47906568
0.98,98,-0.055999999999999994,-1.004,-0.027000000000000003,0.057295800000000015,-0.40107059999999994,0.057295800000000015,87.3474471,-3.05386614,-27.48479526
0.99,99,-0.055999999999999994,-1.003,-0.025,-0.057295800000000015,-0.572958,0.0,87.3474471,-3.05386614,-27.49052484
1.0,100,-0.055,-1.004,-0.027000000000000003,-0.1718874,-0.6302538000000001,0.0,87.33598794000002,-3.04813656,-27.496254420000003
1.01,101,-0.055,-1.003,-0.027999999999999997,-0.057295800000000015,-0.9167328000000001,-0.057295800000000015,87.33598794000002,-3.04813656,-27.501984000000004
1.02,102,-0.057999999999999996,-1.0070000000000001,-0.028999999999999998,-0.11459160000000004,-1.145916,-0.057295800000000015,87.33598794000002,-3.04240698,-27.51344316
1.03,103,-0.061,-1.0090000000000001,-0.028999999999999998,-0.286479,-1.0886202,0.0,87.33025836,-3.04240698,-27.52490232
1.04,104,-0.061,-1.008,-0.026000000000000002,-0.2291832000000001,-0.9167328000000001,0.0,87.33025836,-3.04240698,-27.53636148
1.05,105,-0.06,-1.0070000000000001,-0.026000000000000002,-0.2291832000000001,-0.4583664000000001,0.2291832000000001,87.32452878000002,-3.05959572,-27.54209106
1.06,106,-0.057999999999999996,-1.004,-0.025,-0.2291832000000001,-0.1718874,0.1718874,87.31879920000002,-3.05959572,-27.54782064
1.07,107,-0.055999999999999994,-1.004,-0.025,-0.286479,0.057295800000000015,0.11459160000000004,87.31879920000002,-3.05959572,-27.54209106
1.08,108,-0.059000000000000004,-1.006,-0.027000000000000003,-0.286479,0.4583664000000001,0.0,87.31306962,-3.05959572,-27.53636148
1.09,109,-0.061,-1.0070000000000001,-0.03,-0.1718874,0.6302538000000001,0.0,87.31306962,-3.05959572,-27.5306319
1.1,110,-0.059000000000000004,-1.005,-0.031,-0.11459160000000004,0.286479,0.057295800000000015,87.27296256,-3.07105488,-27.5306319
1.11,111,-0.055,-1.005,-0.027999999999999997,-0.11459160000000004,-0.2291832000000001,0.057295800000000015,87.26723297999996,-3.07105488,-27.5306319
1.12,112,-0.054000000000000006,-1.003,-0.026000000000000002,-0.286479,-0.5156622000000001,0.0,87.26723297999996,-3.07105488,-27.53636148
1.1300000000000001,113,-0.057999999999999996,-1.002,-0.025,-0.3437748,-0.40107059999999994,0.0,87.26150340000002,-3.07105488,-27.54209106
1.1400000000000001,114,-0.061,-1.004,-0.026000000000000002,-0.286479,0.0,0.0,87.26150340000002,-3.07105488,-27.54209106
1.1500000000000001,115,-0.06,-1.004,-0.027000000000000003,-0.1718874,0.1718874,-0.057295800000000015,87.25004424,-3.07678446,-27.54209106
1.1600000000000001,116,-0.057999999999999996,-1.003,-0.028999999999999998,-0.057295800000000015,0.0,0.0,87.25004424,-3.07678446,-27.54209106
1.17,117,-0.054000000000000006,-1.002,-0.027999999999999997,0.057295800000000015,-0.11459160000000004,0.11459160000000004,87.25004424,-3.07678446,-27.54782064
1.18,118,-0.053,-1.003,-0.028999999999999998,0.3437748,-0.3437748,0.11459160000000004,87.25577381999999,-3.0825140400000004,-27.54782064
1.19,119,-0.054000000000000006,-1.005,-0.027999999999999997,0.3437748,-0.4583664000000001,0.11459160000000004,87.26150340000002,-3.0825140400000004,-27.55355022
1.2,120,-0.055,-1.0070000000000001,-0.026000000000000002,0.2291832000000001,-0.6302538000000001,0.0,87.25577381999999,-3.07678446,-27.559279799999995
1.21,121,-0.057999999999999996,-1.006,-0.027999999999999997,0.057295800000000015,-0.6875496,0.0,87.25577381999999,-3.07678446,-27.56500938
1.22,122,-0.059000000000000004,-1.0070000000000001,-0.03,-0.057295800000000015,-0.6875496,0.0,87.25577381999999,-3.07678446,-27.57073896
1.23,123,-0.06,-1.006,-0.032,0.0,-0.8021411999999999,0.0,87.25577381999999,-3.07678446,-27.57646854
1.24,124,-0.062,-1.005,-0.03,0.1718874,-0.5156622000000001,0.0,87.26150340000002,-3.07678446,-27.58219812
1.25,125,-0.059000000000000004,-1.006,-0.028999999999999998,0.2291832000000001,-0.2291832000000001,0.0,87.25577381999999,-3.07678446,-27.5879277
1.26,126,-0.057999999999999996,-1.005,-0.027000000000000003,0.3437748,-0.2291832000000001,0.0,87.25577381999999,-3.07678446,-27.5879277
1.27,127,-0.057,-1.005,-0.026000000000000002,0.1718874,0.0,-0.057295800000000015,87.26150340000002,-3.07678446,-27.5879277
1.28,128,-0.057,-1.006,-0.027000000000000003,0.057295800000000015,0.2291832000000001,-0.057295800000000015,87.26150340000002,-3.07678446,-27.5879277
1.29,129,-0.059000000000000004,-1.004,-0.027000000000000003,0.0,0.057295800000000015,-0.057295800000000015,87.26150340000002,-3.07678446,-27.5879277
1.3,130,-0.059000000000000004,-1.005,-0.027999999999999997,-0.11459160000000004,0.1718874,-0.11459160000000004,87.2328555,-3.0825140400000004,-27.5879277
1.31,131,-0.06,-1.005,-0.028999999999999998,-0.1718874,0.1718874,-0.1718874,87.2328555,-3.07678446,-27.58219812
1.32,132,-0.057999999999999996,-1.003,-0.031,-0.11459160000000004,0.4583664000000001,-0.1718874,87.22712592,-3.07678446,-27.57646854
1.33,133,-0.057,-1.004,-0.032,-0.057295800000000015,0.6302538000000001,-0.1718874,87.22712592,-3.07678446,-27.57073896
1.34,134,-0.055999999999999994,-1.005,-0.032,-0.057295800000000015,0.6302538000000001,-0.1718874,87.22712592,-3.07105488,-27.56500938
1.35,135,-0.054000000000000006,-1.006,-0.031,-0.11459160000000004,0.3437748,-0.1718874,87.20420759999998,-3.05959572,-27.559279799999995
1.36,136,-0.054000000000000006,-1.006,-0.031,-0.2291832000000001,0.11459160000000004,-0.1718874,87.20420759999998,-3.05386614,-27.55355022
1.37,137,-0.054000000000000006,-1.006,-0.03,-0.1718874,0.11459160000000004,-0.1718874,87.20420759999998,-3.05386614,-27.55355022
1.3800000000000001,138,-0.057,-1.006,-0.028999999999999998,0.0,0.057295800000000015,-0.11459160000000004,87.20420759999998,-3.05386614,-27.55355022
1.3900000000000001,139,-0.057999999999999996,-1.005,-0.027999999999999997,0.0,0.286479,-0.1718874,87.20420759999998,-3.04813656,-27.55355022
1.4000000000000001,140,-0.059000000000000004,-1.004,-0.027000000000000003,-0.057295800000000015,0.40107059999999994,-0.286479,87.19847802,-3.04813656,-27.54782064
1.4100000000000001,141,-0.057999999999999996,-1.005,-0.026000000000000002,-0.057295800000000015,0.5156622000000001,-0.2291832000000001,87.19847802,-3.04813656,-27.54209106
1.42,142,-0.055999999999999994,-1.004,-0.025,-0.11459160000000004,0.6302538000000001,-0.2291832000000001,87.19847802,-3.04813656,-27.53636148
1.43,143,-0.054000000000000006,-1.004,-0.026000000000000002,-0.11459160000000004,0.6875496,-0.1718874,87.19274844,-3.04240698,-27.5306319
1.44,144,-0.055,-1.004,-0.026000000000000002,-0.1718874,0.6302538000000001,-0.1718874,87.19274844,-3.04240698,-27.52490232
1.45,145,-0.055,-1.006,-0.027000000000000003,-0.1718874,0.7448454000000001,-0.11459160000000004,87.18701886,-3.03094782,-27.51344316
1.46,146,-0.055,-1.005,-0.027000000000000003,-0.057295800000000015,0.7448454000000001,-0.1718874,87.18701886,-3.03094782,-27.50771358
1.47,147,-0.057999999999999996,-1.003,-0.027000000000000003,-0.057295800000000015,0.6875496,-0.286479,87.18701886,-3.02521824,-27.496254420000003
1.48,148,-0.057999999999999996,-1.004,-0.027000000000000003,-0.1718874,0.8021411999999999,-0.286479,87.18128928,-3.02521824,-27.49052484
1.49,149,-0.057,-1.005,-0.028999999999999998,-0.286479,0.9167328000000001,-0.3437748,87.17555970000002,-3.01948866,-27.47906568
1.5,150,-0.057999999999999996,-1.006,-0.027999999999999997,-0.2291832000000001,0.8594370000000001,-0.40107059999999994,87.17555970000002,-3.0137590800000003,-27.473336100000004
1.51,151,-0.057,-1.0070000000000001,-0.027999999999999997,-0.2291832000000001,0.8021411999999999,-0.40107059999999994,87.16983012,-3.0137590800000003,-27.46760652
1.52,152,-0.057999999999999996,-1.006,-0.03,-0.3437748,0.9740286,-0.40107059999999994,87.16983012,-3.0080294999999997,-27.45614736
1.53,153,-0.057,-1.006,-0.03,-0.3437748,1.145916,-0.4583664000000001,87.16410053999998,-3.00229992,-27.444688199999998
1.54,154,-0.055999999999999994,-1.0070000000000001,-0.027999999999999997,-0.40107059999999994,1.432395,-0.40107059999999994,87.15837096,-2.9965703400000003,-27.433229040000004
1.55,155,-0.055999999999999994,-1.0070000000000001,-0.027000000000000003,-0.572958,1.6042823999999998,-0.4583664000000001,87.15264138,-2.99084076,-27.4160403
1.56,156,-0.055,-1.005,-0.027999999999999997,-0.6302538000000001,1.7761698000000001,-0.4583664000000001,87.14118221999998,-2.98511118,-27.398851560000004
1.57,157,-0.055999999999999994,-1.005,-0.027999999999999997,-0.6875496,2.0053530000000004,-0.40107059999999994,87.13545264000004,-2.9793816000000004,-27.375933239999995
1.58,158,-0.054000000000000006,-1.006,-0.027000000000000003,-0.6302538000000001,1.8907614,-0.4583664000000001,87.12972306,-2.9736520200000003,-27.3587445
1.59,159,-0.055,-1.0070000000000001,-0.024,-0.6302538000000001,1.7761698000000001,-0.3437748,87.1182639,-2.9736520200000003,-27.34155576
1.6,160,-0.055,-1.005,-0.022000000000000002,-0.8021411999999999,1.5469866,-0.40107059999999994,87.11253432000002,-2.96792244,-27.32436702
1.61,161,-0.057,-1.004,-0.027000000000000003,-0.8021411999999999,1.3750992,-0.5156622000000001,87.10680474,-2.96219286,-27.31290786000001
1.62,162,-0.055,-1.006,-0.026000000000000002,-0.7448454000000001,1.6615782,-0.7448454000000001,87.09534558,-2.9564632800000004,-27.29571912
1.6300000000000001,163,-0.054000000000000006,-1.008,-0.025,-0.572958,1.2605076000000002,-0.8021411999999999,87.089616,-2.94500412,-27.28425996
1.6400000000000001,164,-0.055,-1.008,-0.025,-0.7448454000000001,0.8594370000000001,-0.7448454000000001,87.07815683999998,-2.93927454,-27.27853038
1.6500000000000001,165,-0.057,-1.0070000000000001,-0.024,-0.8594370000000001,0.9167328000000001,-0.6875496,87.07815683999998,-2.93354496,-27.26707122
1.6600000000000001,166,-0.057999999999999996,-1.005,-0.023,-0.9167328000000001,1.0886202,-0.572958,87.06669767999998,-2.92781538,-27.25561206
1.6700000000000002,167,-0.057,-1.005,-0.023,-1.0886202,1.0313244000000001,-0.4583664000000001,87.05523852,-2.9220857999999996,-27.249882480000004
1.68,168,-0.055999999999999994,-1.004,-0.027000000000000003,-1.145916,1.145916,-0.5156622000000001,87.04377936,-2.91635622,-27.23842332
1.69,169,-0.055999999999999994,-1.005,-0.03,-1.0313244000000001,1.432395,-0.572958,87.03232019999999,-2.91062664,-27.221234580000004
1.7,170,-0.055,-1.0070000000000001,-0.031,-0.6302538000000001,1.8334656000000005,-0.40107059999999994,87.02086104,-2.90489706,-27.20404584000001
1.71,171,-0.052000000000000005,-1.006,-0.03,-0.40107059999999994,1.7761698000000001,-0.286479,87.01513145999998,-2.89916748,-27.186857100000005
1.72,172,-0.049,-1.001,-0.028999999999999998,-0.1718874,1.0313244000000001,-0.1718874,87.01513145999998,-2.89916748,-27.17539794
1.73,173,-0.048,-0.998,-0.027999999999999997,-0.1718874,0.3437748,-0.2291832000000001,87.00940188,-2.89916748,-27.17539794
1.74,174,-0.051,-0.998,-0.025,-0.2291832000000001,0.11459160000000004,-0.286479,87.00940188,-2.8934379,-27.16966836
1.75,175,-0.055999999999999994,-1.003,-0.027000000000000003,-0.1718874,0.3437748,-0.3437748,87.0036723,-2.90489706,-27.16966836
1.76,176,-0.061,-1.008,-0.03,-0.057295800000000015,0.7448454000000001,-0.3437748,87.0036723,-2.89916748,-27.163938779999995
1.77,177,-0.06,-1.005,-0.032,0.0,0.9167328000000001,-0.2291832000000001,87.0036723,-2.89916748,-27.1582092
1.78,178,-0.055,-1.002,-0.033,0.40107059999999994,0.8021411999999999,-0.11459160000000004,87.00940188,-2.89916748,-27.14675004
1.79,179,-0.05,-1.0,-0.031,0.6302538000000001,0.6875496,0.0,87.01513145999998,-2.8934379,-27.14102046
1.8,180,-0.05,-1.001,-0.028999999999999998,0.8021411999999999,0.4583664000000001,-0.11459160000000004,87.02086104,-2.88770832,-27.13529088
1.81,181,-0.051,-1.002,-0.028999999999999998,0.7448454000000001,0.286479,-0.1718874,87.03232019999999,-2.88770832,-27.129561300000002
1.82,182,-0.053,-1.004,-0.031,0.6302538000000001,0.11459160000000004,-0.1718874,87.03804978000002,-2.88197874,-27.129561300000002
1.83,183,-0.055999999999999994,-1.0070000000000001,-0.033,0.7448454000000001,0.0,-0.1718874,87.04377936,-2.88197874,-27.129561300000002
1.84,184,-0.057,-1.0070000000000001,-0.032,0.9167328000000001,0.0,-0.1718874,87.05523852,-2.88197874,-27.129561300000002
1.85,185,-0.057999999999999996,-1.005,-0.031,0.8594370000000001,0.11459160000000004,-0.3437748,87.05523852,-2.88197874,-27.129561300000002
1.86,186,-0.057999999999999996,-1.005,-0.03,1.0313244000000001,0.2291832000000001,-0.286479,87.06669767999998,-2.88197874,-27.12383172
1.87,187,-0.057,-1.004,-0.027000000000000003,1.0886202,0.5156622000000001,-0.40107059999999994,87.07815683999998,-2.87624916,-27.12383172
1.8800000000000001,188,-0.055999999999999994,-1.005,-0.027000000000000003,0.9740286,0.5156622000000001,-0.40107059999999994,87.089616,-2.87051958,-27.11810214
