TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.004,-1.003,-0.065,-0.6875496,2.0053530000000004,-0.8594370000000001,84.95821224,0.16042824,-86.91199902000002
0.52,52,-0.006,-1.002,-0.064,-0.8021411999999999,2.2345362,-1.0313244,84.94675308000002,0.1718874,-86.89481028
0.53,53,-0.009000000000000001,-1.0,-0.058,-0.6875496,2.0626488000000003,-1.145916,84.9410235,0.18907614,-86.87189196
0.54,54,-0.01,-0.999,-0.056,-0.5156622000000001,2.0053530000000004,-1.2032118,84.93529392,0.20053530000000008,-86.85470322
0.55,55,-0.006999999999999999,-1.0,-0.054000000000000006,-0.5156622000000001,2.1772404,-1.145916,84.92956434,0.21199446,-86.83178489999996
0.56,56,-0.006,-0.999,-0.055,-0.572958,2.291832,-1.2032118,84.9410235,0.21772404,-86.81459616
0.5700000000000001,57,-0.005,-0.999,-0.056,-0.4010706,2.1772404,-1.2032118,84.93529392,0.23491278,-86.79167784
0.5800000000000001,58,-0.006999999999999999,-1.001,-0.056,-0.3437748,2.1199446,-1.2032118,84.92956434,0.24637194,-86.7744891
0.59,59,-0.008,-1.001,-0.058,-0.286479,2.1772404,-1.0886202,84.92956434,0.25783110000000004,-86.75157078
0.6,60,-0.013,-1.001,-0.058,-0.2291832000000001,2.2345362,-1.0886202,84.92383476,0.26929026,-86.72865246
0.61,61,-0.016,-1.003,-0.059,-0.2291832000000001,2.4637194,-1.0886202,84.92956434,0.25210152,-86.71146372000004
0.62,62,-0.019,-1.003,-0.063,-0.11459160000000004,2.6929026,-1.0886202,84.92383476,0.26356068,-86.68281582
0.63,63,-0.02,-1.002,-0.062,0.2291832000000001,2.9793816000000004,-1.3750992,84.92956434,0.27501984,-86.65416791999998
0.64,64,-0.019,-0.999,-0.059,0.286479,3.4377480000000005,-1.4896908000000002,84.92956434,0.29220857999999994,-86.61979044
0.65,65,-0.017,-0.997,-0.058,0.572958,3.4377480000000005,-1.4896908000000002,84.93529392,0.30939732,-86.59114253999998
0.66,66,-0.014,-0.998,-0.055,0.7448454000000001,3.2085648,-1.3178034,84.96394182,0.30366774,-86.55676506
0.67,67,-0.015,-1.0,-0.051,0.9740286,2.9220857999999996,-1.0313244,84.96967140000002,0.31512690000000004,-86.52811716
0.68,68,-0.015,-1.003,-0.048,0.9167328,2.578311,-0.7448454000000001,84.98113056000003,0.32658606,-86.50519884
0.6900000000000001,69,-0.015,-1.006,-0.046,0.7448454000000001,2.1772404,-0.6302538000000001,84.98686014,0.33231564,-86.48228051999996
0.7000000000000001,70,-0.018000000000000002,-1.007,-0.051,0.572958,1.5469866,-0.4583664000000001,84.99258972,0.33804522,-86.47082136
0.7100000000000001,71,-0.027000000000000003,-1.007,-0.05,0.6875496,1.0886202,-0.572958,85.04415594,0.25210152,-86.46509178
0.72,72,-0.029,-1.006,-0.051,0.4010706,1.5469866,-1.0313244,85.04988552,0.26356068,-86.44790304
0.73,73,-0.028,-1.005,-0.055,0.2291832000000001,2.0626488000000003,-1.432395,85.04988552,0.28074942,-86.43071429999998
0.74,74,-0.026,-1.002,-0.057,0.4010706,2.5210152000000003,-2.0053530000000004,85.0556151,0.30366774,-86.40779597999996
0.75,75,-0.028,-1.004,-0.056,0.9167328,2.6929026,-2.1199446,85.06707426,0.32658606,-86.37914808000002
0.76,76,-0.028,-1.006,-0.048,1.4896908000000002,2.4637194,-1.9480572,85.10145173999999,0.30939732,-86.36195934
0.77,77,-0.028,-1.009,-0.038,1.6615782,2.2345362,-2.0626488000000003,85.11864048,0.33231564,-86.33904102
0.78,78,-0.025,-1.011,-0.034,1.432395,2.3491278,-2.1199446,85.13582922,0.35523396,-86.32185228
0.79,79,-0.021,-1.014,-0.03,0.8021411999999999,2.6929026,-2.4064236,85.1415588,0.37815228,-86.29320437999998
0.8,80,-0.016,-1.016,-0.03,0.0,2.6929026,-2.6929026,85.1415588,0.40680018,-86.27028606
0.81,81,-0.013,-1.019,-0.032,-0.8594370000000001,2.4637194,-2.6356068,85.17593628,0.41252976,-86.24736774
0.8200000000000001,82,-0.011,-1.018,-0.029,-1.8907613999999997,1.8334656000000005,-2.1772404,85.15301796,0.43544808,-86.23017899999998
0.8300000000000001,83,-0.008,-1.014,-0.029,-2.6356068,1.432395,-1.8334656000000005,85.13009964,0.4583664000000001,-86.21871984
0.8400000000000001,84,-0.005,-1.011,-0.036000000000000004,-3.0939732,0.8594370000000001,-1.4896908000000002,85.09572216000002,0.46982556,-86.21299026
0.85,85,-0.008,-1.007,-0.045,-3.4377480000000005,0.4010706,-1.432395,85.06134468,0.4870143000000001,-86.20726068
0.86,86,-0.014,-1.008,-0.051,-3.4950437999999995,0.4583664000000001,-1.5469866,85.04415594,0.47555514,-86.20726068
0.87,87,-0.019,-1.007,-0.056,-3.2658606,0.4583664000000001,-1.4896908000000002,85.00977845999998,0.4870143000000001,-86.20726068
0.88,88,-0.021,-1.003,-0.062,-2.8074942000000003,0.0,-1.3750992,84.98113056000003,0.4984734599999999,-86.20726068
0.89,89,-0.022,-0.997,-0.065,-1.8907613999999997,-1.2032118,-1.0313244,84.95821224,0.5099326200000001,-86.21871984
0.9,90,-0.016,-0.991,-0.067,-1.0313244,-2.0053530000000004,-0.7448454000000001,84.94675308000002,0.5156622000000001,-86.24163816000002
0.91,91,-0.012,-0.988,-0.062,-0.6302538000000001,-2.0053530000000004,-0.4583664000000001,84.95248266,0.49274388,-86.26455648
0.92,92,-0.011,-0.985,-0.057,-0.6875496,-1.6042823999999998,-0.286479,84.94675308000002,0.49274388,-86.28174521999998
0.93,93,-0.015,-0.986,-0.055,-0.9167328,-1.3178034,-0.11459160000000004,84.93529392,0.49274388,-86.29320437999998
0.9400000000000001,94,-0.018000000000000002,-0.989,-0.055,-1.4896908000000002,-1.2605076000000002,0.2291832000000001,84.91810518,0.49274388,-86.30466354
0.9500000000000001,95,-0.012,-0.99,-0.054000000000000006,-2.291832,-0.7448454000000001,0.7448454000000001,84.89518686,0.48128472,-86.31612270000002
0.9600000000000001,96,-0.002,-0.985,-0.061,-3.7815227999999994,0.6302538000000001,0.9167328,84.86080938,0.46982556,-86.31039312
0.97,97,0.006999999999999999,-0.975,-0.067,-5.7868758000000025,3.0366774,1.2032118,84.79778400000002,0.46409598,-86.27601564
0.98,98,0.024,-0.965,-0.071,-7.3911582,5.3285094000000015,2.291832,84.72329946,0.44117766,-86.22444942
0.99,99,0.038,-0.956,-0.077,-8.7089616,6.8182002000000015,3.7815227999999994,84.63735576,0.40680018,-86.15569446
1.0,100,0.054000000000000006,-0.948,-0.079,-10.4278356,8.7089616,5.443101,84.52849374,0.35523396,-86.06402118000004
1.01,101,0.07400000000000001,-0.939,-0.08,-12.4331886,9.969469199999999,7.6203414,84.39671340000002,0.30366774,-85.95515916000002
1.02,102,0.091,-0.945,-0.085,-13.9228794,9.5111028,10.313244,84.25347389999997,0.21199446,-85.85775629999998
1.03,103,0.095,-0.964,-0.096,-15.756345000000001,7.7922288,12.605076,84.09304566,0.0859437,-85.76608302
1.04,104,0.076,-1.002,-0.11,-17.761698000000006,5.042030400000002,14.4385416,83.91542868,-0.04583664,-85.70305764
1.05,105,0.046,-1.044,-0.122,-18.2773602,3.9534102,14.610429000000002,83.72635254,-0.18907614,-85.65149142
1.06,106,0.014,-1.067,-0.133,-18.3919518,6.1879464,13.2353298,83.53154682,-0.31512690000000004,-85.57700688
1.07,107,-0.01,-1.072,-0.126,-16.615782,8.078707799999998,11.0580894,83.36538900000002,-0.41825934,-85.49106318
1.08,108,-0.029,-1.08,-0.105,-13.0634424,8.8235532,8.59437,83.22787908000002,-0.4984734599999999,-85.39366032000002
1.09,109,-0.039,-1.094,-0.08,-11.3445684,9.740286,6.016058999999999,83.11328748,-0.55003968,-85.29052787999998
1.1,110,-0.038,-1.105,-0.053,-11.2872726,10.255948199999999,3.4950437999999995,82.99296629999998,-0.5729580000000001,-85.18739544
1.11,111,-0.032,-1.108,-0.032,-11.917526400000002,10.5424272,1.3750992,82.88983386,-0.5844171599999999,-85.08426299999998
1.12,112,-0.013,-1.109,-0.012,-12.9488508,12.0894138,-0.5156622000000001,82.75805352,-0.56722842,-84.96394182
1.1300000000000001,113,0.006,-1.105,-0.001,-14.2093584,14.4385416,-2.5210152000000003,82.60908443999998,-0.52712136,-84.8264319
1.1400000000000001,114,0.015,-1.097,-0.004,-16.1001198,16.673077799999998,-4.2398892,82.43719704,-0.46982556,-84.67173324000002
1.1500000000000001,115,0.026,-1.075,-0.012,-17.589810600000003,17.8189938,-5.7868758000000025,82.25958005999998,-0.39534102,-84.50557542
1.1600000000000001,116,0.026,-1.06,-0.019,-18.449247600000003,18.2200644,-7.9641161999999985,82.08196308000002,-0.29793816,-84.3394176
1.17,117,0.018000000000000002,-1.037,-0.038,-18.7357266,17.6471064,-9.740286,81.88715736,-0.18334656,-84.17898936
1.18,118,0.013,-1.015,-0.054000000000000006,-19.194093,16.7876694,-11.0580894,81.69235164,-0.057295800000000015,-84.03002028
1.19,119,0.008,-1.001,-0.057,-18.8503182,16.042824000000003,-12.0894138,81.49754592000002,0.07448454,-83.89251035999997
1.2,120,0.015,-0.998,-0.068,-19.0222056,15.2979786,-13.0061466,81.30274019999997,0.21772404,-83.76645959999998
1.21,121,0.027000000000000003,-0.995,-0.083,-19.5378678,15.0114996,-13.750992000000002,81.10793448000003,0.37815228,-83.64040884
1.22,122,0.04,-0.985,-0.097,-19.767051,15.0114996,-13.9228794,80.90166959999998,0.53285094,-83.51435808
1.23,123,0.061,-0.971,-0.099,-19.3659804,13.8655836,-13.5791046,80.70686388,0.68182002,-83.39976648
1.24,124,0.081,-0.961,-0.092,-18.7357266,11.8029348,-12.7196676,80.51778774,0.8193299399999999,-83.3080932
1.25,125,0.09,-0.959,-0.095,-18.162768600000003,8.9381448,-11.8029348,80.32871159999998,0.9453806999999999,-83.23933824000002
1.26,126,0.092,-0.958,-0.091,-17.589810600000003,6.130650599999999,-11.0580894,80.16255378,1.07716104,-83.19923118
1.27,127,0.08900000000000001,-0.955,-0.083,-16.615782,3.2085648,-10.313244,79.99639596,1.18029348,-83.18777202
1.28,128,0.077,-0.96,-0.092,-15.6990492,0.6302538000000001,-10.0840608,79.83596772,1.28342592,-83.19923118
1.29,129,0.065,-0.969,-0.095,-15.6417534,-1.6042823999999998,-10.3705398,79.67553948,1.38082878,-83.23360865999999
1.3,130,0.05,-0.971,-0.106,-15.183387000000002,-4.1825934,-10.6570188,79.52084082,1.47250206,-83.29663404
1.31,131,0.037000000000000005,-0.97,-0.112,-14.7823164,-6.2452422,-10.886202,79.37760132,1.5756344999999998,-83.37684816
1.32,132,0.039,-0.957,-0.105,-14.0947668,-8.193299399999999,-10.599723,79.23436182,1.6615782,-83.4799806
1.33,133,0.048,-0.947,-0.08900000000000001,-12.0894138,-10.4851314,-10.026765,79.10831106,1.74179232,-83.60030178
1.34,134,0.051,-0.954,-0.08199999999999999,-10.255948199999999,-12.834259199999998,-9.6829902,78.99944904,1.81627686,-83.74927086
1.35,135,0.049,-0.962,-0.077,-9.3392154,-14.32395,-9.6829902,78.90204618,1.88503182,-83.90396952
1.36,136,0.05,-0.969,-0.057,-7.3911582,-14.7250206,-10.1413566,78.85047996,1.96524594,-84.07012734
1.37,137,0.051,-0.97,-0.039,-5.2712136,-15.2979786,-10.7143146,78.79318416,2.04546006,-84.24201474
1.3800000000000001,138,0.052000000000000005,-0.981,-0.031,-4.8701430000000006,-15.870936600000002,-10.886202,78.74161794,2.12567418,-84.41390214
1.3900000000000001,139,0.058,-0.982,-0.032,-5.5003968,-15.527161800000002,-10.4851314,78.67859256,2.20015872,-84.58578954
1.4000000000000001,140,0.065,-0.98,-0.038,-6.0733548,-15.0687954,-9.568398599999998,78.60983759999998,2.26891368,-84.75194736
1.4100000000000001,141,0.076,-0.974,-0.037000000000000005,-6.4744254,-14.7250206,-8.5370742,78.57546012,2.3376686399999995,-84.91237559999998
1.42,142,0.085,-0.971,-0.028,-6.703608600000001,-15.6990492,-7.6203414,78.50097558,2.38923486,-85.08426299999998
1.43,143,0.08800000000000001,-0.97,-0.028,-7.1046792000000005,-17.0741484,-7.1046792000000005,78.42649104,2.42361234,-85.26187998
1.44,144,0.084,-0.967,-0.035,-7.5630456000000015,-17.8189938,-6.875496000000001,78.34054734,2.4637194,-85.45095612
1.45,145,0.078,-0.97,-0.032,-8.021412000000002,-18.048177,-6.4744254,78.25460364,2.4923673,-85.64003226
1.46,146,0.065,-0.974,-0.031,-8.021412000000002,-18.5065434,-6.130650599999999,78.20303742,2.52674478,-85.83483798
1.47,147,0.055,-0.975,-0.034,-8.7662574,-17.8189938,-5.6722842,78.10563456,2.5496631,-86.01818454000002
1.48,148,0.058,-0.972,-0.029,-9.6829902,-17.8189938,-4.4690724,78.00250212,2.5611222600000003,-86.2015311
1.49,149,0.066,-0.973,-0.028,-10.255948199999999,-18.6784308,-2.8074942000000003,77.8936401,2.5496631,-86.39060724
1.5,150,0.073,-0.978,-0.03,-11.0007936,-19.308684600000007,-1.3178034,77.77331892,2.52674478,-86.58541296
1.51,151,0.077,-0.98,-0.039,-12.1467096,-19.308684600000007,-0.1718874,77.68164564,2.50382646,-86.7744891
1.52,152,0.084,-0.987,-0.044,-13.120738199999998,-19.308684600000007,0.4583664000000001,77.54413572000001,2.4637194,-86.95783566
1.53,153,0.087,-1.002,-0.047,-13.2926256,-20.1108258,0.8594370000000001,77.40089622,2.41788276,-87.15264138
1.54,154,0.087,-1.019,-0.044,-13.407217200000002,-20.626488,1.2032118,77.25765672,2.36058696,-87.35317668
1.55,155,0.086,-1.033,-0.051,-13.6364004,-20.798375399999998,1.4896908000000002,77.11441721999998,2.30902074,-87.55371198
1.56,156,0.09,-1.042,-0.067,-14.5531332,-19.767051,1.8907613999999997,76.99409604,2.25745452,-87.74278812
1.57,157,0.096,-1.057,-0.097,-15.6990492,-18.449247600000003,2.6929026,76.82793822,2.19442914,-87.91467551999996
1.58,158,0.081,-1.095,-0.147,-17.0168526,-16.558486199999994,3.380452200000001,76.65032124000003,2.12567418,-88.06937418
1.59,159,0.048,-1.143,-0.138,-15.2406828,-14.381245800000002,3.8961144,76.49562258,2.05691922,-88.20115452
1.6,160,0.021,-1.203,-0.115,-13.980175199999998,-14.037471,4.5263682,76.34665349999999,1.98243468,-88.32720528
1.61,161,0.035,-1.253,-0.122,-13.980175199999998,-16.959556799999998,4.583664,76.21487316,1.90222056,-88.48190394
1.62,162,0.081,-1.334,-0.239,-14.4385416,-17.303331600000003,3.6096354,76.06590408,1.8334656000000005,-88.64233218000004
1.6300000000000001,163,0.08,-1.432,-0.327,-10.599723,-17.0168526,1.432395,75.95131248,1.78189938,-88.80848999999998
1.6400000000000001,164,0.036000000000000004,-1.52,-0.306,0.8594370000000001,-19.480572,-2.1199446,75.95704206,1.75898106,-88.99756613999998
1.6500000000000001,165,0.039,-1.59,-0.195,4.297185,-17.246035799999998,-6.417129599999999,75.99714911999997,1.78189938,-89.1809127
1.6600000000000001,166,0.134,-1.639,-0.207,3.9534102,-16.157415599999997,-8.078707799999998,76.03725618000001,1.8334656000000005,-89.35852968
1.6700000000000002,167,0.209,-1.717,-0.261,2.2345362,-17.6471064,-6.3598338,76.0601745,1.85638392,-89.54187624
1.68,168,0.217,-1.723,-0.38,-3.9534102,-14.9542038,-1.8907613999999997,76.01433786,1.83919518,-89.69084532
1.69,169,0.157,-1.616,-0.506,-8.250595200000001,-14.610429000000002,1.8334656000000005,75.92839416000002,1.7933585399999998,-89.82835524000002
1.7,170,0.055,-1.463,-0.5429999999999999,-5.9014674000000005,-16.2147114,2.4064236,75.86536878,1.73606274,-89.98305390000002
1.71,171,0.0,-1.28,-0.5720000000000001,-3.9534102,-19.0795014,0.5156622000000001,75.80234340000001,1.6844965200000002,-90.16640046
1.72,172,-0.02,-1.094,-0.593,-0.7448454000000001,-23.2620948,-2.9793816000000004,75.79088424,1.6615782,-90.39558366
1.73,173,-0.006999999999999999,-0.956,-0.602,1.3750992,-26.9863218,-6.9327918,75.79661381999998,1.67303736,-90.67633308
1.74,174,0.018000000000000002,-0.865,-0.585,1.145916,-29.793816,-10.599723,75.80807297999998,1.7074148399999998,-90.9857304
1.75,175,0.048,-0.8029999999999999,-0.5539999999999999,0.6302538000000001,-29.67922440000001,-13.521808800000002,75.80807297999998,1.7761698,-91.30658688
1.76,176,0.079,-0.772,-0.523,-1.8907613999999997,-27.2728008,-13.750992000000002,75.7163997,1.8621135,-91.60452504
1.77,177,0.049,-0.794,-0.503,-5.0993262,-26.642547,-9.6829902,75.6591039,1.89649098,-91.88527446
1.78,178,-0.004,-0.858,-0.453,-6.0733548,-25.3820394,-3.2658606,75.59034894,1.86784308,-92.13737598
1.79,179,-0.066,-0.901,-0.413,-6.589017,-23.032911600000002,3.4950437999999995,75.52159398,1.78762896,-92.35510002
1.8,180,-0.11,-0.943,-0.385,-6.4744254,-20.1108258,9.2819196,75.45283902,1.65011904,-92.52698742
1.81,181,-0.12,-0.934,-0.361,-5.3285094000000015,-17.4179232,13.980175199999998,75.36689532,1.44385416,-92.65876776
1.82,182,-0.122,-0.916,-0.344,-4.9274388,-14.9542038,17.475219,75.3153291,1.24331886,-92.7619002
1.83,183,-0.118,-0.904,-0.324,-4.3544808,-12.834259199999998,19.1367972,75.27522203999997,1.0313244,-92.84211432
1.84,184,-0.102,-0.888,-0.307,-3.5523396000000003,-11.3445684,18.5065434,75.24084456,0.8250595199999999,-92.9051397
1.85,185,-0.075,-0.872,-0.281,-2.1199446,-10.1413566,16.329303,75.21792624,0.64744254,-92.95670592
1.86,186,-0.039,-0.863,-0.27,-1.9480572,-9.740286,14.0947668,75.17781918,0.48128472,-93.0197313
1.87,187,-0.026,-0.845,-0.272,-2.1199446,-9.8548776,11.6310474,75.16063044,0.34950438,-93.08275668
1.8800000000000001,188,-0.027000000000000003,-0.845,-0.273,-3.0939732,-10.599723,10.313244,75.12625296,0.22345362,-93.1629708
1.8900000000000001,189,-0.009000000000000001,-0.846,-0.259,-2.6929026,-12.3758928,10.3705398,75.10333464,0.09167328,-93.25464408
1.9000000000000001,190,0.006999999999999999,-0.835,-0.261,-2.6929026,-14.610429000000002,10.8289062,75.07468673999998,-0.04010706,-93.36923568
1.9100000000000001,191,0.008,-0.816,-0.242,-1.8907613999999997,-17.18874,11.3445684,75.05176842,-0.18334656,-93.5067456
1.9200000000000002,192,-0.003,-0.7909999999999999,-0.239,-1.6042823999999998,-19.6524594,11.45916,75.03457968000002,-0.33804522,-93.66717384
1.93,193,-0.013,-0.758,-0.211,-0.1718874,-21.772404,11.1153852,75.04030925999999,-0.49274388,-93.84479082
1.94,194,-0.012,-0.74,-0.196,0.572958,-22.459953600000002,10.4851314,75.05176842,-0.64744254,-94.03386695999998
1.95,195,-0.017,-0.722,-0.182,0.6875496,-22.5745452,9.568398599999998,75.06322758,-0.7906820400000001,-94.22867268000002
1.96,196,-0.031,-0.7170000000000001,-0.16899999999999998,1.2032118,-21.485925,8.9381448,75.08041632,-0.92819196,-94.41201924
1.97,197,-0.048,-0.715,-0.159,1.7188740000000002,-20.1108258,8.880849000000003,75.10906422000002,-1.0599723,-94.58390664
1.98,198,-0.07200000000000001,-0.72,-0.163,2.3491278,-18.621135,9.453807000000001,75.13771212,-1.19175264,-94.7386053
1.99,199,-0.09,-0.732,-0.162,3.2658606,-16.7876694,10.0840608,75.17781918,-1.32926256,-94.87611522
2.0,200,-0.102,-0.748,-0.147,3.7815227999999994,-14.667724800000002,10.8289062,75.21792624,-1.46677248,-94.99070682
2.01,201,-0.111,-0.762,-0.158,3.7815227999999994,-10.4278356,11.4018642,75.26376287999999,-1.6157415599999996,-95.05946178
2.02,202,-0.112,-0.763,-0.16399999999999998,4.3544808,-6.5317212,11.5737516,75.30959952,-1.74179232,-95.09383926
2.03,203,-0.111,-0.767,-0.162,5.5576926,-3.151269,11.4018642,75.36689532,-1.8621135,-95.09956884
2.04,204,-0.11,-0.772,-0.177,6.130650599999999,-0.6302538000000001,11.229976800000001,75.42992070000003,-1.97097552,-95.07665052000002
2.05,205,-0.108,-0.779,-0.17800000000000002,6.9327918,1.0313244,11.0007936,75.49867565999998,-2.07410796,-95.03654346
2.0599999999999996,206,-0.106,-0.7959999999999999,-0.185,7.448453999999999,2.0626488000000003,11.0007936,75.57316019999998,-2.19442914,-94.99070682
2.07,207,-0.104,-0.818,-0.196,7.5630456000000015,2.8074942000000003,10.599723,75.64764474,-2.28610242,-94.93341102
2.0799999999999996,208,-0.108,-0.838,-0.184,7.906820400000001,3.6096354,9.9121734,75.72212928,-2.37204612,-94.87611522
2.09,209,-0.113,-0.852,-0.18600000000000005,7.6776372,5.3285094000000015,8.7089616,75.79661381999998,-2.44653066,-94.80163068
