TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.087,-0.986,-0.046,0.0,-1.6615782,-1.3750992,85.96088874,-3.18564648,-20.36292732
0.32,32,-0.092,-0.973,-0.024,0.3437748,-0.8594370000000001,-2.0626488000000003,85.96661832,-3.1627281600000003,-20.37438648
0.33,33,-0.09,-0.982,-0.01,-0.5156622000000001,-0.1718874,-2.5783110000000002,85.96088874,-3.1398098400000003,-20.37438648
0.34,34,-0.077,-0.9990000000000001,-0.02,-3.0366774,0.0,-2.4637194,85.93224083999998,-3.11116194,-20.38011606
0.35000000000000003,35,-0.054000000000000006,-1.004,-0.037000000000000005,-5.5003968,-0.6302538000000001,-1.7761698000000001,85.87494504,-3.08824362,-20.39157522
0.36000000000000004,36,-0.040999999999999995,-1.005,-0.05,-6.4744254,-2.6929026,-0.572958,85.81191966,-3.08824362,-20.41449354
0.37,37,-0.040999999999999995,-1.006,-0.057,-6.9327918,-4.3544808,0.3437748,85.7431647,-3.0939732,-20.46033018
0.38,38,-0.061,-1.008,-0.057,-6.990087599999999,-5.844171599999999,0.40107059999999994,85.68013932,-3.0997027800000003,-20.51762598
0.39,39,-0.09699999999999999,-1.011,-0.047,-6.130650599999999,-6.990087599999999,-0.4583664000000001,85.61711394,-3.0997027800000003,-20.59211052
0.4,40,-0.134,-1.011,-0.032,-4.8701430000000006,-6.703608600000001,-1.9480572,85.58273646,-3.11116194,-20.64940632
0.41000000000000003,41,-0.158,-1.016,-0.016,-4.583664,-4.1825934,-2.8074942000000003,85.53689982,-3.08824362,-20.69524296
0.42000000000000004,42,-0.157,-1.02,-0.009000000000000001,-4.583664,-0.6875496,-2.86479,85.49106318,-3.05959572,-20.70097254
0.43,43,-0.135,-1.021,-0.009000000000000001,-5.443101,2.291832,-2.1772404,85.43376737999998,-3.0366774000000003,-20.6837838
0.44,44,-0.105,-1.02,-0.017,-6.0733548,3.9534102,-1.2032118,85.370742,-3.01948866,-20.64367674
0.45,45,-0.081,-1.0190000000000001,-0.028999999999999998,-6.130650599999999,4.6409598,-0.286479,85.3134462,-3.02521824,-20.597840100000006
0.46,46,-0.07200000000000001,-1.018,-0.046,-5.6722842,4.0680017999999984,0.057295800000000015,85.25615040000002,-3.02521824,-20.55773304
0.47000000000000003,47,-0.076,-1.014,-0.055999999999999994,-5.2139178,2.4064236,-0.057295800000000015,85.19885459999998,-3.01948866,-20.53481472
0.48000000000000004,48,-0.085,-1.0,-0.045,-4.2398892,0.572958,-0.572958,85.15301796,-3.0137590800000003,-20.52908514
0.49,49,-0.08900000000000001,-0.993,-0.037000000000000005,-3.7815228,0.057295800000000015,-1.0313244000000001,85.11864048,-3.00229992,-20.52908514
0.5,50,-0.09,-0.991,-0.035,-3.7815228,0.3437748,-1.4896908000000002,85.09572216000002,-3.0137590800000003,-20.52335556
0.51,51,-0.087,-0.997,-0.031,-3.7815228,0.7448454000000001,-1.8334656000000005,85.0556151,-2.99084076,-20.51762598
0.52,52,-0.087,-1.001,-0.028999999999999998,-3.9534102,0.3437748,-1.8907614,85.01550804,-2.9736520200000003,-20.51762598
0.53,53,-0.08800000000000001,-1.008,-0.027999999999999997,-4.1252976000000015,-0.5156622000000001,-1.7761698000000001,84.97540097999997,-2.9564632800000004,-20.52335556
0.54,54,-0.08800000000000001,-1.01,-0.026000000000000002,-4.3544808,-1.5469866,-1.7761698000000001,84.92956434,-2.93927454,-20.5405443
0.55,55,-0.08800000000000001,-1.008,-0.02,-5.2139178,-2.2345362,-2.1772404,84.89518686,-2.93354496,-20.56346262
0.56,56,-0.087,-1.004,-0.019,-6.0733548,-2.6356068,-2.8074942000000003,84.83789106,-2.91062664,-20.59211052
0.5700000000000001,57,-0.08800000000000001,-1.006,-0.026000000000000002,-7.161975,-2.4637194,-3.2658606,84.76340652,-2.87624916,-20.62075842
0.5800000000000001,58,-0.085,-1.004,-0.032,-7.734933000000002,-1.7761698000000001,-3.6669312000000014,84.68892198,-2.84187168,-20.64367674
0.59,59,-0.08,-1.0,-0.024,-7.5057497999999985,-1.2605076000000002,-3.6669312000000014,84.61443744,-2.8074942000000003,-20.66086548
0.6,60,-0.077,-0.996,-0.016,-7.1046792000000005,-1.7188740000000002,-3.3231564,84.55714164,-2.78457588,-20.67805422
0.61,61,-0.081,-0.996,-0.013999999999999999,-6.9327918,-2.291832,-3.1512689999999997,84.48838668,-2.75592798,-20.70670212
0.62,62,-0.08800000000000001,-0.998,-0.006999999999999999,-6.990087599999999,-2.9793816000000004,-3.380452200000001,84.41963172,-2.72728008,-20.7410796
0.63,63,-0.094,-1.008,-0.005,-7.333862400000001,-2.9220858,-3.8388186,84.34514718,-2.68717302,-20.77545708
0.64,64,-0.09699999999999999,-1.0090000000000001,-0.008,-7.6776372,-2.4637194,-4.4117766,84.27066264,-2.64706596,-20.80410498
0.65,65,-0.096,-1.006,-0.013000000000000001,-7.7922288,-2.1199446,-4.7555514,84.20763725999998,-2.61841806,-20.8270233
0.66,66,-0.092,-1.005,-0.019,-8.078707799999998,-1.5469866,-4.9847346,84.12742313999998,-2.56685184,-20.84994162
0.67,67,-0.081,-1.002,-0.022000000000000002,-8.078707799999998,-1.6042823999999998,-4.7555514,84.04720902,-2.52674478,-20.86713036
0.68,68,-0.077,-1.001,-0.019,-8.021412000000002,-2.5783110000000002,-4.3544808,83.9669949,-2.48090814,-20.90150784
0.6900000000000001,69,-0.07400000000000001,-1.001,-0.02,-8.3651868,-3.0939732,-4.3544808,83.88678078000002,-2.44080108,-20.93588532
0.7000000000000001,70,-0.073,-0.996,-0.026000000000000002,-8.3651868,-3.4950437999999995,-4.5263682,83.81229624,-2.41215318,-20.97599238
0.7100000000000001,71,-0.075,-0.997,-0.033,-8.136003599999999,-3.6669312000000014,-4.583664,83.73208212,-2.36631654,-21.01609944
0.72,72,-0.08,-0.995,-0.036000000000000004,-8.307891,-4.0680017999999984,-4.7555514,83.65186800000002,-2.32620948,-21.06193608
0.73,73,-0.08199999999999999,-0.9940000000000001,-0.040999999999999995,-8.479778399999999,-4.297185,-4.9274388,83.5659243,-2.28037284,-21.1135023
0.74,74,-0.076,-0.992,-0.043,-8.307891,-4.7555514,-4.8128472,83.48571018,-2.2345362,-21.16506852
0.75,75,-0.07,-0.9890000000000001,-0.046,-8.4224826,-5.3285094000000015,-4.6982555999999995,83.41122564,-2.20015872,-21.22236432
0.76,76,-0.064,-0.988,-0.052000000000000005,-8.7662574,-5.5576926,-4.583664,83.32528194,-2.16005166,-21.2853897
0.77,77,-0.055,-0.98,-0.057999999999999996,-9.0527364,-6.2452422,-4.4117766,83.23933824000002,-2.12567418,-21.35414466
0.78,78,-0.046,-0.975,-0.059000000000000004,-8.8235532,-8.078707799999998,-4.0680017999999984,83.15339454,-2.0912967,-21.44008836
0.79,79,-0.044000000000000004,-0.975,-0.06,-8.7662574,-9.6256944,-4.1252976000000015,83.06745083999998,-2.0626488000000003,-21.53749122
0.8,80,-0.049,-0.9690000000000001,-0.067,-8.193299399999999,-10.4851314,-4.1825934,82.99296629999998,-2.0340009,-21.64635324
0.81,81,-0.051,-0.9640000000000001,-0.061,-7.161975,-10.4278356,-4.4117766,82.92421134,-1.99962342,-21.75521526
0.8200000000000001,82,-0.049,-0.965,-0.046,-6.5317212,-10.1413566,-4.5263682,82.86691554,-1.96524594,-21.86407728
0.8300000000000001,83,-0.055,-0.9670000000000001,-0.039,-6.589017,-10.3705398,-4.3544808,82.80389016000002,-1.93086846,-21.9729393
0.8400000000000001,84,-0.062,-0.9690000000000001,-0.035,-6.875496000000001,-9.740286,-4.1252976000000015,82.7351352,-1.90222056,-22.07607174
0.85,85,-0.068,-0.9690000000000001,-0.037000000000000005,-7.2192707999999985,-8.078707799999998,-3.7242269999999995,82.68356897999998,-1.87930224,-22.15628586
0.86,86,-0.064,-0.966,-0.034,-7.448453999999999,-6.417129599999999,-3.0939732,82.60908443999998,-1.85638392,-22.22504082
0.87,87,-0.059000000000000004,-0.961,-0.026000000000000002,-8.021412000000002,-4.6409598,-2.5783110000000002,82.52887032,-1.83919518,-22.27660704
0.88,88,-0.045,-0.9590000000000001,-0.018000000000000002,-9.396511199999999,-2.6356068,-1.6615782,82.43719704,-1.82200644,-22.30525494
0.89,89,-0.035,-0.965,-0.023,-10.599723,-1.2605076000000002,-0.7448454000000001,82.32833502,-1.82200644,-22.32244368
0.9,90,-0.02,-0.972,-0.019,-11.745639,0.057295800000000015,0.40107059999999994,82.23666174,-1.81627686,-22.32244368
0.91,91,-0.013999999999999999,-0.99,-0.018000000000000002,-12.834259199999998,0.8021411999999999,1.5469866,82.11061098,-1.8334656000000005,-22.3167141
0.92,92,-0.017,-1.015,-0.037000000000000005,-14.438541599999999,2.0053530000000004,2.4637194,81.96164189999998,-1.85638392,-22.29379578
0.93,93,-0.033,-1.03,-0.061,-15.6990492,3.0366774,3.1512689999999997,81.80121366,-1.88503182,-22.259418300000004
0.9400000000000001,94,-0.064,-1.04,-0.076,-16.042824000000003,4.1252976000000015,2.7501984,81.63505583999998,-1.90795014,-22.219311240000003
0.9500000000000001,95,-0.07200000000000001,-1.034,-0.08199999999999999,-16.042824000000003,5.5003968,1.6042823999999998,81.47462759999998,-1.92513888,-22.16201544
0.9600000000000001,96,-0.063,-1.028,-0.083,-15.6417534,6.8182002000000015,-0.3437748,81.31419936,-1.9194093000000003,-22.09326048
0.97,97,-0.051,-1.035,-0.07400000000000001,-14.8396122,7.8495246,-1.8334656000000005,81.1595007,-1.8907614,-22.02450552
0.98,98,-0.031,-1.037,-0.069,-13.8655836,9.0527364,-2.8074942000000003,81.0162612,-1.85065434,-21.93856182
0.99,99,-0.016,-1.0390000000000001,-0.055999999999999994,-12.891555,9.682990199999999,-3.6096353999999997,80.87875127999997,-1.8048177,-21.85261812
1.0,100,-0.011000000000000001,-1.046,-0.03,-11.5164558,8.7662574,-4.2398892,80.78134842,-1.7475218999999995,-21.77813358
1.01,101,-0.002,-1.056,-0.006,-10.313244000000001,6.6463128000000005,-4.8128472,80.67248640000003,-1.6902260999999998,-21.72083778
1.02,102,0.003,-1.07,0.003,-9.7975818,4.8128472,-5.844171599999999,80.56935396,-1.6272007199999998,-21.68073072
1.03,103,0.009000000000000001,-1.085,0.002,-9.9121734,4.010706000000001,-7.161975,80.4719511,-1.5527161800000002,-21.6578124
1.04,104,0.012,-1.089,-0.019,-10.7143146,4.6409598,-8.9381448,80.3573595,-1.4610428999999998,-21.62343492
1.05,105,0.013000000000000001,-1.084,-0.044000000000000004,-11.8602306,6.3598338,-10.2559482,80.24849748,-1.3464512999999998,-21.58332786
1.06,106,0.017,-1.065,-0.061,-12.7196676,7.3911582,-10.886202,80.11671714,-1.2318597,-21.53176164
1.07,107,0.019,-1.041,-0.071,-13.178034,7.161975,-11.0007936,79.97920722,-1.11153852,-21.48019542
1.08,108,0.019,-1.0190000000000001,-0.078,-14.0947668,7.7922288,-10.7716104,79.83596772,-0.9969469199999998,-21.42289962
1.09,109,0.023,-1.002,-0.075,-15.011499599999999,8.3651868,-10.4278356,79.68126906,-0.8823553199999999,-21.359874240000003
1.1,110,0.035,-0.993,-0.07200000000000001,-16.042824000000003,8.59437,-9.9694692,79.5265704,-0.76776372,-21.30257844
1.11,111,0.048,-0.992,-0.075,-17.303331600000003,7.9641161999999985,-9.3392154,79.34895342,-0.66463128,-21.23955306
1.12,112,0.047,-0.9890000000000001,-0.083,-18.1054728,6.7609043999999985,-8.7662574,79.16560686,-0.56722842,-21.19371642
1.1300000000000001,113,0.034,-0.98,-0.083,-17.589810600000003,6.130650599999999,-8.307891,78.98226030000002,-0.48128472,-21.14787978
1.1400000000000001,114,0.027000000000000003,-0.976,-0.07400000000000001,-16.7303736,4.8701430000000006,-7.5630456000000015,78.8103729,-0.4010706000000001,-21.11923188
1.1500000000000001,115,0.033,-0.9840000000000001,-0.054000000000000006,-16.2147114,3.3231564,-6.3598338,78.67286298,-0.32085648,-21.10204314
1.1600000000000001,116,0.047,-0.992,-0.038,-16.042824000000003,0.6875496,-4.6982555999999995,78.50670516,-0.27501984,-21.10777272
1.17,117,0.057999999999999996,-0.99,-0.027000000000000003,-14.896907999999998,-2.5783110000000002,-3.2658606,78.35773608,-0.25210152,-21.142150199999996
1.18,118,0.057999999999999996,-0.98,-0.004,-13.120738199999998,-5.9014674000000005,-2.4064236,78.22595574,-0.24064236,-21.20517558
1.19,119,0.049,-0.973,0.02,-11.1153852,-9.224623800000002,-1.9480572,78.11136413999998,-0.24064236,-21.29684886
1.2,120,0.033,-0.9740000000000001,0.055,-9.3392154,-13.8082878,-1.9480572,78.0655275,-0.23491278,-21.44008836
1.21,121,0.022000000000000002,-0.9740000000000001,0.075,-8.307891,-16.329303,-2.0626488000000003,77.9795838,-0.24637194,-21.60624618
1.22,122,0.013999999999999999,-0.98,0.083,-7.734933000000002,-17.6471064,-2.0626488000000003,77.90509926,-0.25783110000000004,-21.78386316000001
1.23,123,0.012,-0.988,0.09,-7.906820400000001,-17.761698000000006,-1.8907614,77.83061472,-0.27501984,-21.96148014
1.24,124,0.017,-0.9890000000000001,0.08900000000000001,-8.307891,-17.6471064,-0.9740286,77.75040059999998,-0.29793816,-22.13336754
1.25,125,0.018000000000000002,-0.988,0.081,-8.880849000000003,-18.5638392,0.40107059999999994,77.70456396,-0.32658606,-22.32244368
1.26,126,0.013000000000000001,-0.9790000000000001,0.084,-8.651665800000002,-20.2254174,2.0626488000000003,77.62434984000002,-0.38961144,-22.51151982
1.27,127,0.006,-0.976,0.08900000000000001,-7.8495246,-22.345361999999998,3.4950437999999995,77.54413572000001,-0.46409598,-22.72351428
1.28,128,0.003,-0.982,0.091,-6.3025379999999975,-24.5798982,4.5263682,77.48683992,-0.55576926,-22.95269748
1.29,129,0.006999999999999999,-0.997,0.083,-4.9847346,-25.496631,4.7555514,77.44100327999998,-0.64744254,-23.19333984
1.3,130,0.012,-1.014,0.08199999999999999,-3.8388186,-26.5279554,4.5263682,77.45246244,-0.7391158200000001,-23.44544136
1.31,131,0.013000000000000001,-1.031,0.087,-2.3491277999999998,-27.903054600000004,4.0680017999999984,77.43527370000002,-0.8307891,-23.70327246
1.32,132,0.013999999999999999,-1.044,0.092,-0.057295800000000015,-29.5646328,3.5523396000000003,77.44100327999998,-0.92246238,-23.98402188
1.33,133,0.015,-1.048,0.084,1.9480572,-30.366774000000003,3.0939732,77.46965118,-1.00840608,-24.27623046
1.34,134,0.016,-1.043,0.077,4.8701430000000006,-30.4813656,2.8074942000000003,77.52694698,-1.09434978,-24.56270946
1.35,135,0.009000000000000001,-1.0390000000000001,0.071,7.1046792000000005,-29.2781538,2.86479,77.64153858,-1.1688343199999998,-24.843458880000004
1.36,136,-0.006999999999999999,-1.023,0.09,9.7975818,-27.7311672,3.7815228,77.75040059999998,-1.25477802,-25.10701956
1.37,137,-0.032,-1.002,0.091,12.7196676,-27.559279800000002,4.8128472,77.88791051999998,-1.35218088,-25.35912108
1.3800000000000001,138,-0.062,-0.978,0.094,16.673077799999998,-28.4760126,5.443101,78.07125708,-1.45531332,-25.62841134
1.3900000000000001,139,-0.077,-0.9670000000000001,0.107,20.1108258,-31.2835068,4.8701430000000006,78.28898111999997,-1.5527161800000002,-25.92061992
1.4000000000000001,140,-0.087,-1.015,0.057999999999999996,21.5432208,-40.7373138,1.7761698000000001,78.53535306,-1.64438946,-26.31023136
1.4100000000000001,141,-0.11199999999999999,-1.121,-0.035,21.2567418,-43.9458786,-6.703608600000001,78.77026584,-1.65011904,-26.75140902
1.42,142,-0.109,-1.204,-0.129,22.4026578,-34.950438,-18.506543399999998,79.01090819999997,-1.52406828,-27.12383172
1.43,143,-0.122,-1.198,-0.22899999999999998,20.6837838,-31.5699858,-28.0176462,79.23436182,-1.30061466,-27.47906568
1.44,144,-0.24,-1.253,-0.3670000000000001,15.126091199999998,-30.137590799999998,-37.013086799999996,79.40051964,-0.98548776,-27.84002922
1.45,145,-0.318,-1.27,-0.501,9.7975818,-18.621135,-41.3102718,79.4979225,-0.61879464,-28.09213074
1.46,146,-0.276,-1.167,-0.584,8.479778399999999,-7.5630456000000015,-43.65939960000001,79.5838662,-0.20053530000000008,-28.2468294
1.47,147,-0.16399999999999998,-1.0859999999999999,-0.621,8.250595200000001,2.8074942000000003,-45.3209778,79.66980989999998,0.24064236,-28.29839562
1.48,148,0.006,-1.058,-0.615,6.5317212,9.9694692,-42.7999626,79.73283528,0.67609044,-28.26974772
1.49,149,0.20600000000000002,-1.031,-0.597,2.5783110000000002,10.599723,-35.2942128,79.75575359999998,1.03705398,-28.229640659999994
1.5,150,0.295,-1.079,-0.5660000000000001,2.0626488000000003,5.443101,-26.2987722,79.75575359999998,1.3178034,-28.22391108
1.51,151,0.28600000000000003,-1.129,-0.53,3.6096353999999997,1.3178034,-19.4232762,79.79586065999997,1.51260912,-28.2468294
1.52,152,0.22699999999999998,-1.121,-0.46,6.2452422,-2.0626488000000003,-11.9748222,79.85888604,1.6272007199999998,-28.286936460000003
1.53,153,0.13,-1.161,-0.37799999999999995,8.9381448,-1.7188740000000002,-5.3285094000000015,79.94482974,1.6787669399999998,-28.30985478
1.54,154,0.037000000000000005,-1.168,-0.282,10.599723,0.2291832000000001,1.9480572,80.05369175999998,1.6615782,-28.304125200000005
1.55,155,-0.03,-1.121,-0.247,11.9748222,-0.2291832000000001,8.59437,80.16828336,1.56417534,-28.286936460000003
1.56,156,-0.075,-1.069,-0.24600000000000002,13.178034,-0.6875496,13.8082878,80.3000637,1.432395,-28.26974772
1.57,157,-0.098,-1.037,-0.22399999999999998,15.870936600000002,-1.0886202,17.8762896,80.46049194,1.25477802,-28.25255898
1.58,158,-0.109,-1.004,-0.174,19.7097552,-1.0886202,21.027558600000006,80.66102724,1.04851314,-28.22391108
1.59,159,-0.099,-0.971,-0.155,22.4026578,-2.4637194,23.14750320000001,80.89021044,0.8193299399999999,-28.21245192
1.6,160,-0.062,-0.9359999999999999,-0.134,25.3247436,-3.9534102,23.9496444,81.14804154,0.5786875800000001,-28.21245192
1.61,161,-0.03,-0.9009999999999999,-0.113,26.5852512,-3.7242269999999995,23.14750320000001,81.42306138000002,0.34950438,-28.21245192
1.62,162,-0.016,-0.8809999999999999,-0.098,26.241476399999996,-2.4637194,21.772404,81.68662206,0.13178034,-28.20099276
1.6300000000000001,163,-0.027000000000000003,-0.872,-0.10800000000000001,24.809081399999997,0.0,20.1108258,81.93872358,-0.057295800000000015,-28.17234486
1.6400000000000001,164,-0.057,-0.866,-0.11,22.5745452,2.86479,18.506543399999998,82.16790678,-0.23491278,-28.11504906
1.6500000000000001,165,-0.10400000000000001,-0.865,-0.11199999999999999,20.340009,5.9014674000000005,17.0741484,82.37417166,-0.40680018,-28.02910536
1.6600000000000001,166,-0.14800000000000002,-0.866,-0.11699999999999999,18.3919518,9.396511199999999,15.9855282,82.55751822,-0.55576926,-27.91451376
1.6700000000000002,167,-0.179,-0.863,-0.115,17.0741484,13.464512999999998,15.068795399999999,82.72940562,-0.6875496,-27.7598151
1.68,168,-0.156,-0.858,-0.115,16.042824000000003,18.048177,13.9228794,82.88983386,-0.8078707799999998,-27.56500938
1.69,169,-0.11599999999999999,-0.855,-0.122,16.157415599999997,20.5691922,12.605075999999999,83.04453251999998,-0.91100322,-27.34728534
1.7,170,-0.076,-0.853,-0.113,16.4438946,22.1161788,11.2872726,83.20496076,-1.00840608,-27.11237256
1.71,171,-0.043,-0.851,-0.109,16.4438946,22.2307704,10.2559482,83.36538900000002,-1.0886202,-26.87745978
1.72,172,-0.023,-0.852,-0.113,15.9855282,21.5432208,9.2819196,83.52008766,-1.1573751600000002,-26.65400616
1.73,173,-0.023,-0.86,-0.11,15.527161800000002,20.5118964,8.250595200000001,83.66905674,-1.22040054,-26.4420117
1.74,174,-0.031,-0.875,-0.11,14.8396122,19.480572,7.161975,83.81229624,-1.27769634,-26.241476399999996
1.75,175,-0.039,-0.8909999999999999,-0.10300000000000001,14.1520626,18.3919518,6.0733548,83.94407658,-1.32353298,-26.052400259999995
1.76,176,-0.05,-0.895,-0.09300000000000001,13.120738199999998,17.7044022,4.3544808,84.07585692,-1.35218088,-25.8690537
1.77,177,-0.059000000000000004,-0.893,-0.081,12.605075999999999,17.6471064,2.7501984,84.1961781,-1.36364004,-25.69143672
1.78,178,-0.061,-0.889,-0.068,12.032118,17.8762896,1.4896908000000002,84.31076970000002,-1.36364004,-25.51381974
1.79,179,-0.059000000000000004,-0.887,-0.049,11.745639,18.3919518,0.6302538000000001,84.42536129999998,-1.3579104599999998,-25.33047318
1.8,180,-0.057,-0.889,-0.034,11.2872726,19.2513888,0.2291832000000001,84.53422332,-1.35218088,-25.13566746
1.81,181,-0.055999999999999994,-0.883,-0.016,10.886202,19.595163600000006,0.057295800000000015,84.63735576,-1.34072172,-24.94086174
1.82,182,-0.055,-0.88,0.001,10.7143146,19.652459399999998,-0.11459160000000004,84.74048819999999,-1.32353298,-24.74605602
1.83,183,-0.055999999999999994,-0.883,0.01,10.4278356,19.7097552,-0.6302538000000001,84.84362064,-1.30634424,-24.5512503
1.84,184,-0.062,-0.888,0.025,10.4278356,19.308684600000007,-1.8907614,84.9410235,-1.27196676,-24.36217416
1.85,185,-0.069,-0.897,0.045,10.7716104,18.793022399999998,-3.2085647999999996,85.06134468,-1.23758928,-24.17309802
1.86,186,-0.08,-0.905,0.067,11.0580894,18.907614,-4.7555514,85.16447712,-1.18029348,-23.98975146
1.87,187,-0.08800000000000001,-0.9079999999999999,0.086,11.172680999999999,19.652459399999998,-6.417129599999999,85.27333913999998,-1.10007936,-23.80067532
1.8800000000000001,188,-0.10300000000000001,-0.9159999999999999,0.099,10.7716104,21.027558600000006,-7.9641161999999985,85.37647158,-1.01413566,-23.59441044
1.8900000000000001,189,-0.121,-0.9359999999999999,0.08199999999999999,9.453807,22.0015872,-8.880849000000003,85.46814486,-0.91100322,-23.38241598
1.9000000000000001,190,-0.138,-0.938,0.069,8.5370742,20.7410796,-9.224623800000002,85.56554772,-0.8307891,-23.18188068
1.9100000000000001,191,-0.16,-0.934,0.067,7.5057497999999985,22.2880662,-9.740286,85.63430267999998,-0.72192708,-22.96988622
1.9200000000000002,192,-0.155,-0.94,0.063,6.875496000000001,25.382039399999996,-10.2559482,85.69732806,-0.6073354799999999,-22.72351428
1.93,193,-0.134,-0.9670000000000001,0.071,6.9327918,28.132237800000002,-10.1986524,85.76035343999997,-0.49274388,-22.45422402
1.94,194,-0.114,-1.011,0.07200000000000001,6.1879464,30.7105488,-10.1413566,85.81764924000002,-0.37815228,-22.15628586
1.95,195,-0.102,-1.0490000000000002,0.063,3.8388186,32.257535399999995,-10.026765,85.86348588000001,-0.27501984,-21.84115896
1.96,196,-0.084,-1.063,0.049,1.432395,32.4294228,-9.6256944,85.87494504,-0.16042824,-21.52603206
1.97,197,-0.053,-1.067,0.024,-1.2605076000000002,30.7678446,-8.9954406,85.85775629999998,-0.057295800000000015,-21.2280939
1.98,198,-0.013000000000000001,-1.078,-0.01,-4.8128472,26.1841806,-7.3911582,85.8004605,0.01718874,-20.97599238
1.99,199,0.013999999999999999,-1.097,-0.002,-8.5370742,19.767051000000002,-4.4690724,85.7145168,0.07448454,-20.78691624
