TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.059000000000000004,-1.004,-0.045,-0.1718874,-0.8594370000000001,-0.11459160000000004,86.44790304,-2.84760126,-22.82664672
0.23,23,-0.057,-1.005,-0.048,-0.1718874,-0.572958,-0.11459160000000004,86.44790304,-2.84187168,-22.8323763
0.24000000000000002,24,-0.055999999999999994,-1.006,-0.049,0.0,-0.7448454000000001,0.0,86.44790304,-2.84187168,-22.83810588
0.25,25,-0.057,-1.006,-0.045,0.0,-0.8594370000000001,0.057295800000000015,86.44217346,-2.85333084,-22.84956504
0.26,26,-0.057999999999999996,-1.004,-0.044000000000000004,0.11459160000000004,-0.7448454000000001,0.11459160000000004,86.44217346,-2.85333084,-22.8610242
0.27,27,-0.057,-1.003,-0.045,0.1718874,-0.7448454000000001,0.286479,86.44217346,-2.85906042,-22.866753780000003
0.28,28,-0.055,-1.004,-0.040999999999999995,0.11459160000000004,-0.8594370000000001,0.40107059999999994,86.44790304,-2.86479,-22.87248336
0.29000000000000004,29,-0.055999999999999994,-1.008,-0.04,-0.057295800000000015,-0.6875496,0.40107059999999994,86.44790304,-2.87051958,-22.88394252
0.3,30,-0.057,-1.01,-0.04,-0.286479,-0.40107059999999994,0.4583664000000001,86.44217346,-2.88197874,-22.8896721
0.31,31,-0.057999999999999996,-1.0070000000000001,-0.043,-0.4583664000000001,0.0,0.3437748,86.43644388,-2.88770832,-22.8896721
0.32,32,-0.055999999999999994,-1.006,-0.044000000000000004,-0.40107059999999994,0.057295800000000015,0.3437748,86.43071429999998,-2.8934379,-22.8896721
0.33,33,-0.052000000000000005,-1.003,-0.040999999999999995,-0.286479,-0.5156622000000001,0.2291832000000001,86.42498472,-2.8934379,-22.89540168
0.34,34,-0.05,-1.003,-0.039,-0.286479,-1.145916,0.286479,86.42498472,-2.89916748,-22.90686084
0.35000000000000003,35,-0.053,-1.004,-0.038,-0.6302538000000001,-1.0313244000000001,0.286479,86.42498472,-2.89916748,-22.91832
0.36000000000000004,36,-0.057999999999999996,-1.005,-0.039,-0.4583664000000001,-0.6875496,0.1718874,86.41925513999998,-2.90489706,-22.92404958
0.37,37,-0.061,-1.005,-0.040999999999999995,-0.5156622000000001,-0.286479,0.1718874,86.41352556000002,-2.90489706,-22.92977916
0.38,38,-0.061,-1.005,-0.043,-0.572958,-0.057295800000000015,0.2291832000000001,86.40779597999996,-2.91062664,-22.92977916
0.39,39,-0.057999999999999996,-1.004,-0.044000000000000004,-0.4583664000000001,-0.2291832000000001,0.286479,86.40206640000002,-2.91062664,-22.92977916
0.4,40,-0.054000000000000006,-1.002,-0.042,-0.2291832000000001,-0.2291832000000001,0.3437748,86.39633682,-2.90489706,-22.92977916
0.41000000000000003,41,-0.051,-1.003,-0.039,0.0,-0.3437748,0.3437748,86.39633682,-2.91062664,-22.93550874
0.42000000000000004,42,-0.052000000000000005,-1.006,-0.038,0.0,-0.7448454000000001,0.40107059999999994,86.39633682,-2.91635622,-22.94123832
0.43,43,-0.053,-1.0070000000000001,-0.04,-0.11459160000000004,-0.7448454000000001,0.40107059999999994,86.39060724,-2.9220857999999996,-22.9469679
0.44,44,-0.052000000000000005,-1.0070000000000001,-0.042,-0.2291832000000001,-0.9167328000000001,0.4583664000000001,86.39060724,-2.92781538,-22.95842706
0.45,45,-0.054000000000000006,-1.005,-0.04,-0.286479,-1.2605076000000002,0.40107059999999994,86.38487766,-2.92781538,-22.96988622
0.46,46,-0.055999999999999994,-1.003,-0.040999999999999995,-0.286479,-1.3750992,0.40107059999999994,86.38487766,-2.93354496,-22.98134538
0.47000000000000003,47,-0.057,-1.001,-0.042,-0.40107059999999994,-1.2605076000000002,0.2291832000000001,86.37914808000002,-2.93927454,-22.99280454
0.48000000000000004,48,-0.055,-1.002,-0.042,-0.40107059999999994,-1.4896908000000002,0.11459160000000004,86.37914808000002,-2.93927454,-23.00999328
0.49,49,-0.055999999999999994,-1.004,-0.042,-0.286479,-1.5469866,0.1718874,86.37341849999999,-2.93927454,-23.02718202
0.5,50,-0.057999999999999996,-1.004,-0.039,-0.1718874,-1.4896908000000002,0.057295800000000015,86.37341849999999,-2.9507337000000002,-23.04437076
0.51,51,-0.059000000000000004,-1.003,-0.038,0.0,-1.2032118,0.0,86.37341849999999,-2.9507337000000002,-23.05582992
0.52,52,-0.059000000000000004,-1.001,-0.035,0.11459160000000004,-0.9740286,0.057295800000000015,86.37914808000002,-2.9507337000000002,-23.06728908
0.53,53,-0.059000000000000004,-1.0,-0.031,0.2291832000000001,-0.7448454000000001,0.0,86.37914808000002,-2.9507337000000002,-23.07301866
0.54,54,-0.06,-1.001,-0.028999999999999998,0.3437748,-0.40107059999999994,0.057295800000000015,86.38487766,-2.9507337000000002,-23.07874824
0.55,55,-0.062,-1.006,-0.027999999999999997,0.286479,0.11459160000000004,0.0,86.4593622,-2.98511118,-23.090207400000004
0.56,56,-0.063,-1.0090000000000001,-0.028999999999999998,0.40107059999999994,0.286479,0.0,86.4593622,-2.98511118,-23.08447782
0.5700000000000001,57,-0.061,-1.0090000000000001,-0.027999999999999997,0.286479,0.3437748,0.0,86.46509178,-2.98511118,-23.08447782
0.5800000000000001,58,-0.055,-1.0070000000000001,-0.027000000000000003,0.11459160000000004,0.3437748,0.057295800000000015,86.46509178,-2.98511118,-23.07874824
0.59,59,-0.05,-1.006,-0.027999999999999997,0.057295800000000015,0.3437748,0.057295800000000015,86.46509178,-2.98511118,-23.07301866
0.6,60,-0.051,-1.005,-0.025,-0.11459160000000004,0.40107059999999994,0.057295800000000015,86.52238758000001,-2.96219286,-23.0615595
0.61,61,-0.054000000000000006,-1.008,-0.027000000000000003,-0.2291832000000001,0.3437748,0.057295800000000015,86.52238758000001,-2.96219286,-23.0615595
0.62,62,-0.055999999999999994,-1.006,-0.028999999999999998,-0.286479,0.11459160000000004,0.1718874,86.51665799999998,-2.96792244,-23.0615595
0.63,63,-0.057999999999999996,-1.006,-0.032,-0.286479,0.11459160000000004,0.2291832000000001,86.51092842,-2.96792244,-23.05582992
0.64,64,-0.057,-1.006,-0.032,-0.286479,0.057295800000000015,0.286479,86.51092842,-2.9736520200000003,-23.05582992
0.65,65,-0.055999999999999994,-1.004,-0.032,-0.286479,0.057295800000000015,0.2291832000000001,86.52811716,-2.9736520200000003,-23.05582992
0.66,66,-0.055999999999999994,-1.004,-0.03,-0.2291832000000001,0.1718874,0.11459160000000004,86.52238758000001,-2.9736520200000003,-23.05582992
0.67,67,-0.057,-1.002,-0.031,-0.1718874,0.2291832000000001,0.0,86.52238758000001,-2.9736520200000003,-23.05010034
0.68,68,-0.057,-1.002,-0.031,-0.2291832000000001,0.40107059999999994,0.0,86.51665799999998,-2.9736520200000003,-23.04437076
0.6900000000000001,69,-0.055999999999999994,-1.004,-0.031,-0.40107059999999994,0.572958,0.0,86.51092842,-2.9736520200000003,-23.03864118
0.7000000000000001,70,-0.054000000000000006,-1.006,-0.033,-0.286479,0.5156622000000001,0.11459160000000004,86.52811716,-2.9736520200000003,-23.032911600000002
0.7100000000000001,71,-0.053,-1.005,-0.033,-0.286479,0.4583664000000001,0.1718874,86.52238758000001,-2.9736520200000003,-23.02718202
0.72,72,-0.054000000000000006,-1.006,-0.033,-0.3437748,0.2291832000000001,0.2291832000000001,86.51665799999998,-2.9736520200000003,-23.02718202
0.73,73,-0.054000000000000006,-1.004,-0.033,-0.40107059999999994,0.057295800000000015,0.1718874,86.51092842,-2.9793816000000004,-23.02718202
0.74,74,-0.054000000000000006,-1.002,-0.03,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,86.51092842,-2.9793816000000004,-23.02718202
0.75,75,-0.055999999999999994,-1.006,-0.028999999999999998,-0.5156622000000001,-0.057295800000000015,0.0,86.53384674,-2.9793816000000004,-23.02718202
0.76,76,-0.055999999999999994,-1.006,-0.03,-0.6875496,0.0,0.0,86.52238758000001,-2.9793816000000004,-23.02718202
0.77,77,-0.057999999999999996,-1.008,-0.031,-0.40107059999999994,0.11459160000000004,0.0,86.52238758000001,-2.9793816000000004,-23.02718202
0.78,78,-0.057,-1.008,-0.03,-0.286479,0.2291832000000001,0.0,86.51665799999998,-2.9793816000000004,-23.02145244
0.79,79,-0.055999999999999994,-1.0070000000000001,-0.032,-0.4583664000000001,0.286479,0.11459160000000004,86.51092842,-2.9793816000000004,-23.02145244
0.8,80,-0.054000000000000006,-1.006,-0.031,-0.572958,0.3437748,0.2291832000000001,86.52238758000001,-2.9793816000000004,-23.015722860000004
0.81,81,-0.052000000000000005,-1.006,-0.03,-0.7448454000000001,0.40107059999999994,0.1718874,86.51092842,-2.9793816000000004,-23.00999328
0.8200000000000001,82,-0.054000000000000006,-1.005,-0.031,-0.9740286,0.40107059999999994,0.11459160000000004,86.50519884,-2.9793816000000004,-23.0042637
0.8300000000000001,83,-0.054000000000000006,-1.004,-0.035,-1.2605076000000002,0.572958,0.057295800000000015,86.48801010000004,-2.9793816000000004,-22.99853412
0.8400000000000001,84,-0.053,-1.005,-0.039,-1.145916,0.5156622000000001,0.0,86.47655094000002,-2.9793816000000004,-22.99853412
0.85,85,-0.051,-1.004,-0.040999999999999995,-0.9167328000000001,0.2291832000000001,0.0,86.47082136,-2.96219286,-22.98707496
0.86,86,-0.05,-1.004,-0.038,-0.7448454000000001,0.0,0.0,86.4593622,-2.96219286,-22.98707496
0.87,87,-0.052000000000000005,-1.003,-0.037000000000000005,-0.6875496,0.0,0.0,86.45363262000002,-2.96219286,-22.98707496
0.88,88,-0.054000000000000006,-1.001,-0.036000000000000004,-0.7448454000000001,0.11459160000000004,0.0,86.44790304,-2.9564632800000004,-22.98707496
0.89,89,-0.055999999999999994,-1.001,-0.035,-0.8021411999999999,0.4583664000000001,0.0,86.43644388,-2.96219286,-22.98134538
0.9,90,-0.055,-1.003,-0.034,-0.7448454000000001,0.6302538000000001,0.0,86.43644388,-2.9564632800000004,-22.9756158
0.91,91,-0.054000000000000006,-1.005,-0.035,-0.8021411999999999,1.0886202,-0.057295800000000015,86.42498472,-2.9564632800000004,-22.96415664
0.92,92,-0.055999999999999994,-1.0070000000000001,-0.036000000000000004,-0.6875496,1.5469866,0.0,86.41925513999998,-2.9564632800000004,-22.9469679
0.93,93,-0.055,-1.008,-0.04,-0.057295800000000015,1.432395,0.0,86.41352556000002,-2.9564632800000004,-22.93550874
0.9400000000000001,94,-0.053,-1.005,-0.040999999999999995,0.0,1.145916,0.0,86.41352556000002,-2.9564632800000004,-22.92404958
0.9500000000000001,95,-0.049,-1.002,-0.040999999999999995,0.0,0.7448454000000001,-0.1718874,86.41352556000002,-2.9220857999999996,-22.90686084
0.9600000000000001,96,-0.047,-1.001,-0.04,-0.057295800000000015,0.572958,-0.2291832000000001,86.40779597999996,-2.91635622,-22.90113126
0.97,97,-0.049,-1.002,-0.04,0.0,0.6302538000000001,-0.1718874,86.40779597999996,-2.91635622,-22.89540168
0.98,98,-0.054000000000000006,-1.003,-0.04,0.0,0.9167328000000001,-0.057295800000000015,86.40779597999996,-2.91062664,-22.88394252
0.99,99,-0.055999999999999994,-1.003,-0.044000000000000004,0.057295800000000015,1.0886202,-0.057295800000000015,86.40779597999996,-2.91062664,-22.87248336
1.0,100,-0.055,-1.005,-0.045,0.057295800000000015,1.2032118,0.0,86.40206640000002,-2.91062664,-22.8610242
1.01,101,-0.055,-1.004,-0.044000000000000004,0.11459160000000004,1.2032118,0.0,86.40206640000002,-2.91062664,-22.84956504
1.02,102,-0.053,-1.005,-0.043,0.286479,1.145916,-0.057295800000000015,86.40206640000002,-2.91062664,-22.83810588
1.03,103,-0.051,-1.006,-0.042,0.40107059999999994,1.0313244000000001,0.0,86.40779597999996,-2.91062664,-22.82664672
1.04,104,-0.052000000000000005,-1.005,-0.042,0.3437748,0.8594370000000001,0.0,86.40779597999996,-2.90489706,-22.81518756
1.05,105,-0.052000000000000005,-1.005,-0.040999999999999995,0.2291832000000001,0.7448454000000001,0.057295800000000015,86.40206640000002,-2.89916748,-22.803728399999997
1.06,106,-0.051,-1.006,-0.045,0.057295800000000015,0.572958,0.11459160000000004,86.40206640000002,-2.89916748,-22.79799882
1.07,107,-0.05,-1.005,-0.047,0.1718874,0.057295800000000015,0.11459160000000004,86.40206640000002,-2.89916748,-22.79799882
1.08,108,-0.05,-1.005,-0.044000000000000004,0.3437748,-0.1718874,0.11459160000000004,86.40779597999996,-2.90489706,-22.803728399999997
1.09,109,-0.051,-1.005,-0.042,0.4583664000000001,-0.5156622000000001,0.057295800000000015,86.41352556000002,-2.90489706,-22.803728399999997
1.1,110,-0.054000000000000006,-1.005,-0.039,0.4583664000000001,-0.4583664000000001,0.0,86.41925513999998,-2.91062664,-22.80945798
1.11,111,-0.054000000000000006,-1.006,-0.037000000000000005,0.4583664000000001,-0.4583664000000001,0.0,86.42498472,-2.91062664,-22.81518756
1.12,112,-0.055,-1.006,-0.036000000000000004,0.3437748,-0.286479,0.0,86.43071429999998,-2.91062664,-22.82091714
1.1300000000000001,113,-0.055,-1.006,-0.036000000000000004,0.3437748,-0.11459160000000004,0.11459160000000004,86.43644388,-2.91062664,-22.82091714
1.1400000000000001,114,-0.054000000000000006,-1.006,-0.037000000000000005,0.11459160000000004,0.1718874,0.2291832000000001,86.43644388,-2.91062664,-22.82091714
1.1500000000000001,115,-0.053,-1.0070000000000001,-0.040999999999999995,-0.11459160000000004,0.286479,0.1718874,86.42498472,-2.89916748,-22.80945798
1.1600000000000001,116,-0.051,-1.006,-0.043,-0.3437748,0.1718874,0.1718874,86.41925513999998,-2.89916748,-22.80945798
1.17,117,-0.05,-1.0070000000000001,-0.042,-0.3437748,0.11459160000000004,0.2291832000000001,86.41352556000002,-2.90489706,-22.80945798
1.18,118,-0.048,-1.005,-0.043,-0.3437748,-0.11459160000000004,0.11459160000000004,86.41352556000002,-2.90489706,-22.80945798
1.19,119,-0.049,-1.003,-0.043,-0.40107059999999994,-0.6302538000000001,0.0,86.40779597999996,-2.90489706,-22.81518756
1.2,120,-0.049,-1.003,-0.04,-0.3437748,-0.9740286,0.0,86.40206640000002,-2.89916748,-22.82091714
1.21,121,-0.051,-1.003,-0.039,-0.286479,-0.9167328000000001,0.057295800000000015,86.40206640000002,-2.89916748,-22.8323763
1.22,122,-0.052000000000000005,-1.003,-0.036000000000000004,-0.286479,-0.9167328000000001,0.0,86.39633682,-2.89916748,-22.84383546
1.23,123,-0.053,-1.005,-0.036000000000000004,-0.2291832000000001,-0.6302538000000001,0.057295800000000015,86.39633682,-2.89916748,-22.84956504
1.24,124,-0.054000000000000006,-1.005,-0.038,-0.1718874,-0.2291832000000001,0.057295800000000015,86.39633682,-2.90489706,-22.84956504
1.25,125,-0.053,-1.005,-0.038,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,86.40779597999996,-2.88770832,-22.84956504
1.26,126,-0.05,-1.005,-0.037000000000000005,-0.286479,0.057295800000000015,0.057295800000000015,86.40206640000002,-2.8934379,-22.84956504
1.27,127,-0.049,-1.002,-0.037000000000000005,-0.286479,0.0,0.1718874,86.40206640000002,-2.8934379,-22.84956504
1.28,128,-0.046,-1.004,-0.036000000000000004,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,86.39633682,-2.8934379,-22.84956504
1.29,129,-0.047,-1.004,-0.037000000000000005,-0.40107059999999994,-0.1718874,0.11459160000000004,86.39060724,-2.8934379,-22.84956504
1.3,130,-0.05,-1.005,-0.038,-0.40107059999999994,-0.40107059999999994,0.11459160000000004,86.39633682,-2.88770832,-22.84956504
1.31,131,-0.051,-1.005,-0.039,-0.3437748,-0.4583664000000001,0.0,86.39060724,-2.88770832,-22.85529462
1.32,132,-0.054000000000000006,-1.003,-0.039,-0.2291832000000001,-0.5156622000000001,0.0,86.39060724,-2.88770832,-22.8610242
1.33,133,-0.055,-1.003,-0.039,-0.057295800000000015,-0.572958,0.1718874,86.39060724,-2.8934379,-22.866753780000003
1.34,134,-0.055,-1.004,-0.037000000000000005,0.0,-0.40107059999999994,0.057295800000000015,86.39060724,-2.8934379,-22.87248336
1.35,135,-0.054000000000000006,-1.001,-0.036000000000000004,0.11459160000000004,-0.1718874,0.0,86.45363262000002,-2.88770832,-22.87248336
1.36,136,-0.055,-1.003,-0.034,0.1718874,0.2291832000000001,-0.057295800000000015,86.45363262000002,-2.88197874,-22.87248336
1.37,137,-0.053,-1.004,-0.036000000000000004,0.0,0.5156622000000001,-0.057295800000000015,86.45363262000002,-2.88197874,-22.866753780000003
1.3800000000000001,138,-0.051,-1.006,-0.038,-0.11459160000000004,0.8021411999999999,0.0,86.45363262000002,-2.88197874,-22.8610242
1.3900000000000001,139,-0.05,-1.006,-0.039,-0.286479,0.8594370000000001,0.11459160000000004,86.44790304,-2.88197874,-22.84956504
1.4000000000000001,140,-0.047,-1.0070000000000001,-0.043,-0.286479,0.9167328000000001,0.11459160000000004,86.43644388,-2.87051958,-22.83810588
1.4100000000000001,141,-0.047,-1.006,-0.042,-0.286479,0.8021411999999999,0.1718874,86.43644388,-2.87051958,-22.82664672
1.42,142,-0.048,-1.004,-0.040999999999999995,-0.2291832000000001,0.572958,0.11459160000000004,86.43071429999998,-2.87051958,-22.82091714
1.43,143,-0.049,-1.004,-0.042,-0.1718874,0.286479,0.057295800000000015,86.43071429999998,-2.87624916,-22.82091714
1.44,144,-0.051,-1.004,-0.043,-0.2291832000000001,0.057295800000000015,0.057295800000000015,86.42498472,-2.87624916,-22.82091714
1.45,145,-0.052000000000000005,-1.005,-0.04,-0.11459160000000004,0.0,0.0,86.42498472,-2.85906042,-22.81518756
1.46,146,-0.053,-1.003,-0.039,-0.2291832000000001,0.11459160000000004,0.0,86.42498472,-2.85906042,-22.81518756
1.47,147,-0.054000000000000006,-1.003,-0.040999999999999995,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,86.42498472,-2.85906042,-22.80945798
1.48,148,-0.054000000000000006,-1.004,-0.043,-0.057295800000000015,0.6302538000000001,-0.1718874,86.41925513999998,-2.85333084,-22.803728399999997
1.49,149,-0.054000000000000006,-1.006,-0.044000000000000004,-0.11459160000000004,0.8021411999999999,-0.057295800000000015,86.41925513999998,-2.85333084,-22.792269240000003
1.5,150,-0.052000000000000005,-1.005,-0.043,-0.3437748,0.8021411999999999,0.0,86.41352556000002,-2.84760126,-22.78653966
1.51,151,-0.05,-1.005,-0.042,-0.572958,0.9167328000000001,0.11459160000000004,86.40206640000002,-2.84760126,-22.775080499999998
1.52,152,-0.049,-1.003,-0.044000000000000004,-0.6875496,0.9167328000000001,0.2291832000000001,86.39633682,-2.85333084,-22.76362134
1.53,153,-0.05,-1.005,-0.043,-0.6875496,0.7448454000000001,0.3437748,86.39060724,-2.85333084,-22.75789176
1.54,154,-0.049,-1.0070000000000001,-0.045,-0.6875496,0.4583664000000001,0.3437748,86.37914808000002,-2.85906042,-22.75216218
1.55,155,-0.052000000000000005,-1.008,-0.043,-0.572958,0.2291832000000001,0.1718874,86.37341849999999,-2.85906042,-22.75216218
1.56,156,-0.055,-1.008,-0.042,-0.572958,0.40107059999999994,0.0,86.36768892,-2.85906042,-22.7464326
1.57,157,-0.054000000000000006,-1.006,-0.042,-0.5156622000000001,0.11459160000000004,0.057295800000000015,86.36195934,-2.85906042,-22.7464326
1.58,158,-0.053,-1.002,-0.042,-0.4583664000000001,-0.4583664000000001,0.057295800000000015,86.35622975999998,-2.85906042,-22.7464326
1.59,159,-0.051,-1.0,-0.042,-0.572958,-0.8594370000000001,0.0,86.35050018,-2.85906042,-22.75789176
1.6,160,-0.052000000000000005,-1.002,-0.040999999999999995,-0.6875496,-0.7448454000000001,0.0,86.34477059999998,-2.85906042,-22.76362134
1.61,161,-0.054000000000000006,-1.005,-0.040999999999999995,-0.8021411999999999,-0.2291832000000001,0.0,86.33331144,-2.85906042,-22.76935092
1.62,162,-0.055999999999999994,-1.005,-0.045,-0.6875496,0.11459160000000004,0.0,86.32758186,-2.85906042,-22.76935092
1.6300000000000001,163,-0.053,-1.003,-0.048,-0.6875496,0.40107059999999994,0.1718874,86.32185228,-2.85906042,-22.76362134
1.6400000000000001,164,-0.052000000000000005,-1.001,-0.048,-0.3437748,0.3437748,0.3437748,86.31612270000002,-2.86479,-22.75789176
1.6500000000000001,165,-0.048,-1.001,-0.046,-0.057295800000000015,0.0,0.286479,86.29893396,-2.84187168,-22.75216218
1.6600000000000001,166,-0.05,-1.003,-0.042,0.0,-0.3437748,0.286479,86.29893396,-2.84760126,-22.75789176
1.6700000000000002,167,-0.052000000000000005,-1.003,-0.04,-0.057295800000000015,-0.6302538000000001,0.2291832000000001,86.29893396,-2.84760126,-22.76362134
1.68,168,-0.054000000000000006,-1.005,-0.044000000000000004,-0.286479,-0.7448454000000001,0.2291832000000001,86.29893396,-2.85333084,-22.76935092
1.69,169,-0.053,-1.006,-0.047,-0.286479,-0.8021411999999999,0.2291832000000001,86.29320437999998,-2.85333084,-22.775080499999998
1.7,170,-0.055,-1.005,-0.047,-0.057295800000000015,-0.8021411999999999,0.1718874,86.28174521999998,-2.85906042,-22.78653966
1.71,171,-0.055,-1.003,-0.046,0.057295800000000015,-0.7448454000000001,0.1718874,86.28174521999998,-2.85906042,-22.792269240000003
1.72,172,-0.057,-1.003,-0.042,0.286479,-0.8594370000000001,0.11459160000000004,86.28747480000001,-2.86479,-22.803728399999997
1.73,173,-0.057,-1.003,-0.040999999999999995,0.2291832000000001,-0.5156622000000001,0.057295800000000015,86.29320437999998,-2.86479,-22.80945798
1.74,174,-0.057,-1.003,-0.042,0.2291832000000001,-0.40107059999999994,0.11459160000000004,86.29320437999998,-2.86479,-22.80945798
1.75,175,-0.057,-1.003,-0.043,0.2291832000000001,-0.2291832000000001,0.2291832000000001,86.28747480000001,-2.88197874,-22.81518756
1.76,176,-0.055999999999999994,-1.004,-0.043,0.40107059999999994,-0.057295800000000015,0.40107059999999994,86.29320437999998,-2.88770832,-22.81518756
1.77,177,-0.057,-1.005,-0.045,0.3437748,0.1718874,0.3437748,86.29893396,-2.88770832,-22.81518756
1.78,178,-0.055,-1.0070000000000001,-0.048,0.4583664000000001,0.40107059999999994,0.286479,86.30466354,-2.8934379,-22.80945798
1.79,179,-0.052000000000000005,-1.0070000000000001,-0.05,0.3437748,0.4583664000000001,0.286479,86.30466354,-2.8934379,-22.803728399999997
1.8,180,-0.052000000000000005,-1.006,-0.051,0.3437748,0.3437748,0.3437748,86.29320437999998,-2.8934379,-22.79799882
1.81,181,-0.049,-1.003,-0.047,0.5156622000000001,0.11459160000000004,0.40107059999999994,86.29893396,-2.8934379,-22.79799882
1.82,182,-0.05,-1.003,-0.045,0.572958,-0.286479,0.3437748,86.30466354,-2.89916748,-22.79799882
1.83,183,-0.052000000000000005,-1.001,-0.044000000000000004,0.572958,-0.7448454000000001,0.40107059999999994,86.31039312,-2.90489706,-22.80945798
1.84,184,-0.055,-1.004,-0.040999999999999995,0.4583664000000001,-0.8594370000000001,0.4583664000000001,86.31612270000002,-2.91062664,-22.81518756
1.85,185,-0.057999999999999996,-1.006,-0.04,0.4583664000000001,-0.6302538000000001,0.3437748,86.32758186,-2.91635622,-22.82091714
1.86,186,-0.059000000000000004,-1.01,-0.039,0.40107059999999994,-0.057295800000000015,0.3437748,86.33331144,-2.9220857999999996,-22.82091714
1.87,187,-0.057999999999999996,-1.008,-0.040999999999999995,0.0,0.40107059999999994,0.286479,86.33331144,-2.9220857999999996,-22.82091714
1.8800000000000001,188,-0.057,-1.006,-0.043,0.057295800000000015,0.6875496,0.40107059999999994,86.33331144,-2.92781538,-22.80945798
1.8900000000000001,189,-0.053,-1.005,-0.045,0.0,0.8021411999999999,0.40107059999999994,86.33331144,-2.92781538,-22.803728399999997
1.9000000000000001,190,-0.05,-1.003,-0.046,0.057295800000000015,0.572958,0.4583664000000001,86.32185228,-2.91635622,-22.792269240000003
1.9100000000000001,191,-0.049,-1.004,-0.047,0.11459160000000004,0.286479,0.5156622000000001,86.32185228,-2.9220857999999996,-22.78653966
1.9200000000000002,192,-0.05,-1.003,-0.049,0.0,0.057295800000000015,0.4583664000000001,86.32185228,-2.92781538,-22.78653966
1.93,193,-0.05,-1.003,-0.05,0.057295800000000015,-0.2291832000000001,0.4583664000000001,86.32185228,-2.93354496,-22.792269240000003
1.94,194,-0.051,-1.002,-0.048,0.3437748,-0.40107059999999994,0.40107059999999994,86.32758186,-2.93354496,-22.792269240000003
1.95,195,-0.053,-1.001,-0.046,0.572958,-0.40107059999999994,0.3437748,86.32758186,-2.93927454,-22.79799882
