TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.05,-1.007,-0.033,-2.0626488000000003,-1.7188740000000002,-0.9740286,87.61673736,-1.99389384,-38.41110432
0.39,39,-0.049,-0.999,-0.029,-2.6356068,-2.0053530000000004,-1.145916,87.58808946,-1.98243468,-38.42829306
0.4,40,-0.049,-0.997,-0.026,-2.6929026,-1.3178034,-1.5469866,87.56517113999998,-1.96524594,-38.445481799999996
0.41000000000000003,41,-0.053,-1.001,-0.022,-3.151269,-0.1718874,-1.8907613999999997,87.53079366,-1.9480572000000005,-38.445481799999996
0.42000000000000004,42,-0.059,-1.005,-0.019,-3.724227,0.572958,-1.8907613999999997,87.49641618000004,-1.97097552,-38.45694096
0.43,43,-0.061,-1.009,-0.019,-4.3544808,1.432395,-2.0626488000000003,87.45630911999999,-1.9480572000000005,-38.43975222
0.44,44,-0.059,-1.012,-0.019,-5.042030400000002,2.2345362,-2.1199446,87.39901332,-1.92513888,-38.42256348
0.45,45,-0.054000000000000006,-1.01,-0.019,-5.5003968,2.86479,-2.2345362,87.34171752,-1.90222056,-38.39391558
0.46,46,-0.05,-1.004,-0.02,-6.1879464,3.4950437999999995,-2.4064236,87.27869214,-1.87930224,-38.3595381
0.47000000000000003,47,-0.046,-0.999,-0.022,-6.875496000000001,3.7815227999999994,-2.3491278,87.20993718,-1.8621135,-38.32516062000001
0.48000000000000004,48,-0.043,-0.998,-0.028,-7.7922288,3.8961144,-2.4064236,87.12972306,-1.83919518,-38.29078314
0.49,49,-0.042,-1.001,-0.03,-8.250595200000001,3.7815227999999994,-2.291832,87.04377936,-1.81627686,-38.25640566
0.5,50,-0.04,-1.005,-0.028,-8.136003599999999,3.4377480000000005,-2.0626488000000003,86.95783566,-1.7933585399999998,-38.22202818
0.51,51,-0.04,-1.006,-0.021,-7.6776372,2.9793816000000004,-2.0626488000000003,86.87762153999998,-1.7761698,-38.19338028
0.52,52,-0.04,-1.008,-0.012,-7.2192707999999985,2.9793816000000004,-2.0626488000000003,86.82605532,-1.75898106,-38.17046196
0.53,53,-0.037000000000000005,-1.004,-0.003,-6.589017,2.578311,-2.0053530000000004,86.75730036,-1.73606274,-38.14754364
0.54,54,-0.036000000000000004,-0.998,0.001,-6.130650599999999,2.0053530000000004,-2.1199446,86.69427498,-1.71314442,-38.1303549
0.55,55,-0.037000000000000005,-0.995,0.002,-5.0993262,0.7448454000000001,-2.1772404,86.64270875999998,-1.6959556799999995,-38.12462532
0.56,56,-0.039,-0.998,0.009000000000000001,-4.3544808,0.057295800000000015,-2.1772404,86.59687212,-1.67303736,-38.12462532
0.5700000000000001,57,-0.042,-1.002,0.011,-3.7815227999999994,-0.11459160000000004,-2.1772404,86.64843834,-1.6673077799999998,-38.14181406
0.5800000000000001,58,-0.042,-1.008,0.016,-3.380452200000001,-0.3437748,-2.1199446,86.61406086000002,-1.64438946,-38.14754364
0.59,59,-0.043,-1.014,0.02,-3.5523396000000003,-0.3437748,-1.9480572,86.57968338,-1.6272007199999998,-38.14754364
0.6,60,-0.038,-1.014,0.018000000000000002,-3.7815227999999994,-0.8594370000000001,-1.7761698,86.53957632,-1.61001198,-38.1590028
0.61,61,-0.034,-1.012,0.017,-3.8388186,-2.0626488000000003,-1.6042823999999998,86.50519884,-1.59282324,-38.18192112
0.62,62,-0.034,-1.007,0.013,-3.9534102,-3.151269,-1.7761698,86.52811716,-1.5813640800000002,-38.22202818
0.63,63,-0.037000000000000005,-1.003,0.012,-3.8961144,-4.1252976000000015,-2.0626488000000003,86.48801010000004,-1.56417534,-38.26786482
0.64,64,-0.042,-1.002,0.012,-3.7815227999999994,-4.3544808,-2.4064236,86.45363262000002,-1.5412570200000002,-38.31370146
0.65,65,-0.047,-1.005,0.012,-3.8388186,-4.4690724,-2.5210152000000003,86.41352556000002,-1.5183387000000002,-38.3595381
0.66,66,-0.051,-1.01,0.01,-4.1825934,-4.6409598,-2.3491278,86.37341849999999,-1.49542038,-38.40537474
0.67,67,-0.053,-1.015,0.005,-4.7555514,-4.583664,-2.4064236,86.36768892,-1.4896908000000002,-38.46267054
0.68,68,-0.05,-1.017,-0.001,-5.6722842,-4.4690724,-2.5210152000000003,86.31039312,-1.46677248,-38.50850718
0.6900000000000001,69,-0.046,-1.014,-0.005,-6.8182002000000015,-4.1825934,-2.9220857999999996,86.24163816000002,-1.44385416,-38.55434382
0.7000000000000001,70,-0.044,-1.012,-0.013,-8.078707799999998,-4.010706000000001,-3.3231564,86.16142404,-1.40947668,-38.59445088
0.7100000000000001,71,-0.048,-1.01,-0.019,-9.5111028,-3.7815227999999994,-3.6096354,86.06975076,-1.3750992,-38.64028752
0.72,72,-0.049,-1.017,-0.019,-10.4851314,-3.3231564,-3.9534102,85.98380705999998,-1.35218088,-38.68039458
0.73,73,-0.045,-1.03,-0.016,-10.886202,-3.2658606,-3.8388186,85.86921545999998,-1.3178034,-38.71477206
0.74,74,-0.038,-1.036,-0.02,-10.886202,-3.8388186,-3.2658606,85.76035343999997,-1.2891555000000001,-38.76060870000001
0.75,75,-0.03,-1.034,-0.021,-10.7716104,-3.7815227999999994,-2.578311,85.65149142,-1.26623718,-38.80071576
0.76,76,-0.028,-1.036,-0.009000000000000001,-10.8289062,-3.3231564,-1.9480572,85.54262940000002,-1.24904844,-38.83509324
0.77,77,-0.025,-1.04,-0.01,-11.45916,-2.86479,-1.7761698,85.46241528,-1.2318597,-38.86947072
0.78,78,-0.029,-1.032,-0.006999999999999999,-12.2040054,-2.9220857999999996,-1.6615782,85.33636451999998,-1.21467096,-38.89811862
0.79,79,-0.035,-1.017,-0.009000000000000001,-13.750992000000002,-4.0680017999999984,-1.7188740000000002,85.19885459999998,-1.2032117999999998,-38.94395526
0.8,80,-0.042,-1.006,-0.012,-14.9542038,-5.3858052,-2.0626488000000003,85.04988552,-1.18602306,-39.00125106
0.81,81,-0.046,-0.997,-0.014,-16.8449652,-6.5317212,-2.4637194,84.87799812,-1.1688343199999998,-39.07000602
0.8200000000000001,82,-0.048,-0.99,-0.025,-19.1367972,-7.9641161999999985,-2.9793816000000004,84.70038114,-1.15164558,-39.15594972
0.8300000000000001,83,-0.052000000000000005,-0.988,-0.037000000000000005,-20.9702628,-8.136003599999999,-3.5523396000000003,84.48838668,-1.12299768,-39.24189342
0.8400000000000001,84,-0.055,-0.993,-0.045,-22.4026578,-7.9641161999999985,-3.9534102,84.26493306,-1.09434978,-39.32783712
0.85,85,-0.054000000000000006,-1.003,-0.048,-23.3193906,-8.3651868,-4.2398892,84.03002028,-1.0599723,-39.4195104
0.86,86,-0.053,-1.007,-0.051,-24.1215318,-9.3965112,-4.5263682,83.78937792,-1.0255948199999998,-39.51691326
0.87,87,-0.053,-0.992,-0.043,-25.6685184,-10.1986524,-4.8701430000000006,83.54300598,-0.9969469199999998,-39.63150486
0.88,88,-0.06,-0.972,-0.045,-26.4706596,-10.313244,-5.2139178,83.27944529999998,-0.95683986,-39.74036688
0.89,89,-0.069,-0.962,-0.048,-26.2414764,-9.2819196,-5.5003968,83.01588462000002,-0.91100322,-39.84349932
0.9,90,-0.075,-0.96,-0.052000000000000005,-26.1841806,-7.5057497999999985,-6.016058999999999,82.75232394,-0.8594370000000001,-39.92371344
0.91,91,-0.073,-0.959,-0.061,-26.356068,-6.703608600000001,-6.417129599999999,82.48303368,-0.8078707799999998,-40.00392756
0.92,92,-0.073,-0.961,-0.063,-26.4706596,-6.0733548,-6.703608600000001,82.23093216,-0.76776372,-40.0784121
0.93,93,-0.068,-0.967,-0.068,-26.2414764,-5.2712136,-6.8182002000000015,81.96737148,-0.7104679199999999,-40.14143748
0.9400000000000001,94,-0.059,-0.975,-0.07200000000000001,-25.9549974,-5.0993262,-6.875496000000001,81.7038108,-0.64744254,-40.20446286
0.9500000000000001,95,-0.052000000000000005,-0.97,-0.059,-25.1528562,-5.3858052,-6.589017,81.45170928,-0.59014674,-40.27321782
0.9600000000000001,96,-0.051,-0.958,-0.043,-23.5485738,-6.130650599999999,-6.0733548,81.21106692,-0.5443101,-40.341972780000006
0.97,97,-0.053,-0.951,-0.03,-22.2307704,-6.1879464,-5.844171599999999,81.02199078,-0.5099326200000001,-40.4221869
0.98,98,-0.055,-0.947,-0.02,-21.2567418,-5.72958,-6.0733548,80.80426674,-0.4583664000000001,-40.49094186
0.99,99,-0.051,-0.948,-0.008,-20.5691922,-5.5576926,-6.2452422,80.59800186,-0.40680018,-40.55969682
1.0,100,-0.042,-0.956,-0.006999999999999999,-20.5691922,-5.844171599999999,-6.130650599999999,80.39173698,-0.35523396,-40.62845178
1.01,101,-0.031,-0.962,-0.016,-21.1421502,-6.990087599999999,-5.6722842,80.17974252,-0.31512690000000004,-40.7086659
1.02,102,-0.023,-0.97,-0.038,-22.2307704,-8.880849000000003,-5.042030400000002,79.9849368,-0.28074942,-40.80606876
1.03,103,-0.013,-0.976,-0.064,-24.064235999999998,-11.0580894,-4.6409598,79.74429444,-0.25783110000000004,-40.92638994
1.04,104,-0.002,-0.975,-0.093,-25.7258142,-13.0061466,-4.8128472,79.48646334,-0.2291832000000001,-41.06389986
1.05,105,0.002,-0.961,-0.121,-27.5592798,-14.9542038,-5.5003968,79.20571392,-0.20053530000000008,-41.2243281
1.06,106,0.003,-0.932,-0.134,-29.507337,-16.329303,-6.589017,78.90777576,-0.16615782,-41.40194508
1.07,107,0.0,-0.902,-0.15,-31.3980984,-18.2200644,-7.8495246,78.59264886000003,-0.12605075999999998,-41.5967508
1.08,108,-0.009000000000000001,-0.87,-0.16899999999999998,-34.66395900000001,-21.3140376,-8.880849000000003,78.24314448,-0.07448454,-41.825934000000004
1.09,109,-0.017,-0.838,-0.2,-38.1590028,-23.5485738,-9.453807000000001,77.85926262000002,-0.028647900000000007,-42.07803552
1.1,110,-0.024,-0.8,-0.229,-39.7059894,-24.4080108,-9.3392154,77.45819202,0.00572958,-42.33586662
1.11,111,-0.013,-0.778,-0.221,-41.6540466,-21.2567418,-8.5370742,77.03993267999998,0.04583664,-42.56504982
1.12,112,0.023,-0.773,-0.227,-44.117766,-18.7930224,-5.958763200000001,76.58156627999998,0.06875496,-42.76558512
1.1300000000000001,113,0.087,-0.7879999999999999,-0.215,-48.3576552,-17.9908812,-1.0886202,76.09455198,0.03437748,-42.9432021
1.1400000000000001,114,0.158,-0.7879999999999999,-0.238,-51.6235158,-21.5432208,6.589017,75.57316019999998,-0.07448454,-43.143737400000006
1.1500000000000001,115,0.189,-0.777,-0.31,-52.998615,-24.2934192,14.7823164,75.04030925999999,-0.27501984,-43.34427270000001
1.1600000000000001,116,0.171,-0.728,-0.375,-53.9726436,-25.78311,20.340009,74.49599916000003,-0.53858052,-43.544808
1.17,117,0.098,-0.637,-0.413,-52.425657,-27.3873924,19.8243468,73.94022989999998,-0.7906820400000001,-43.75107288
1.18,118,-0.017,-0.586,-0.441,-45.4928652,-30.4240698,11.8029348,73.48759308,-0.98548776,-44.01463356000001
1.19,119,-0.108,-0.568,-0.209,-33.3461556,-33.0596766,-1.9480572,73.15527744,-1.05424272,-44.34121962
1.2,120,-0.154,-0.6459999999999999,0.002,-26.298772200000002,-26.8717302,-12.834259199999998,72.89744634,-1.00840608,-44.6334282
1.21,121,-0.205,-0.8109999999999999,0.062,-26.7571386,-18.6784308,-17.7044022,72.63388566,-0.89381448,-44.868340980000006
1.22,122,-0.221,-1.017,0.18600000000000005,-24.694489800000003,-13.407217200000002,-15.813640800000002,72.48491658,-0.8136003599999999,-45.0631467
1.23,123,-0.157,-1.24,0.258,-18.907614000000002,-14.4385416,-7.333862400000001,72.29584044,-0.7849524600000001,-45.22357494
1.24,124,-0.081,-1.401,0.267,-17.9908812,-16.4438946,1.2032118,72.11822346,-0.8479778399999999,-45.3782736
1.25,125,-0.028,-1.568,0.222,-19.7097552,-17.761698000000006,4.3544808,71.92341774,-0.93965112,-45.53297226
1.26,126,0.027000000000000003,-1.737,0.123,-22.91832,-17.5325148,2.1199446,71.69423454,-1.01413566,-45.6934005
1.27,127,0.037000000000000005,-1.882,0.027000000000000003,-25.210152,-21.1421502,-4.010706000000001,71.44786260000002,-1.03705398,-45.91112454
1.28,128,0.003,-1.991,-0.058,-27.1009134,-23.0902074,-10.9434978,71.18430192,-1.0026765,-46.16895564
1.29,129,-0.017,-2.057,-0.08199999999999999,-29.9084076,-24.0069402,-16.4438946,70.88636376,-0.92246238,-46.44970506
1.3,130,-0.008,-2.113,-0.066,-26.5852512,-22.5172494,-20.2254174,70.62280308000003,-0.8021412000000001,-46.73045448000001
1.31,131,0.009000000000000001,-2.174,-0.039,-23.376686399999997,-21.3713334,-22.91832,70.39361987999997,-0.6589017,-47.00547432000001
1.32,132,0.001,-2.2230000000000003,-0.018000000000000002,-21.772404,-19.194093,-22.91832,70.18162542,-0.5042030399999999,-47.269035
1.33,133,-0.001,-2.21,0.008,-19.938938399999998,-13.8655836,-18.048177,69.98109012,-0.37815228,-47.45811113999999
1.34,134,-0.034,-2.138,0.005,-15.5844576,-6.016058999999999,-10.0840608,69.82066188,-0.30366774,-47.54978442
1.35,135,-0.05,-2.033,0.059,-11.688343199999998,10.4851314,-3.2085648,69.7003407,-0.24637194,-47.46384072
1.36,136,-0.054000000000000006,-1.91,0.064,-8.4224826,24.637194,0.0,69.614397,-0.16615782,-47.23465752
1.37,137,-0.056,-1.719,-0.002,-2.1772404,35.2942128,0.6302538000000001,69.59720826,-0.06302537999999999,-46.90234188
1.3800000000000001,138,-0.046,-1.464,-0.026,7.161975,43.1437374,-1.5469866,69.66596322000001,0.0859437,-46.50700086000001
1.3900000000000001,139,-0.005,-1.155,-0.034,17.303331600000003,49.388979600000006,-6.760904399999999,69.83785062,0.30939732,-46.0658232
1.4000000000000001,140,0.016,-0.957,-0.07200000000000001,24.4653066,50.76407879999999,-10.1413566,70.08422256,0.56149884,-45.61891596
1.4100000000000001,141,0.08199999999999999,-0.775,-0.177,25.3247436,49.90464179999999,-9.1100322,70.33632408,0.8078707799999998,-45.1777383
1.42,142,0.159,-0.5329999999999999,-0.256,30.366774000000003,48.8733174,-3.4950437999999995,70.63426224,1.00840608,-44.72510148
1.43,143,0.141,-0.345,-0.263,36.38283300000001,50.3057124,4.9274388,71.00668494,1.1172681,-44.2323576
1.44,144,0.067,-0.191,-0.281,34.66395900000001,49.2170922,11.6310474,71.3619189,1.1573751600000002,-43.72815455999999
1.45,145,0.028,-0.07200000000000001,-0.235,30.8251404,46.5814854,16.673077799999998,71.6770458,1.13445684,-43.2296811
1.46,146,0.049,0.012,-0.199,26.069589,40.5081306,20.626488,71.94633606,1.05424272,-42.78277386
1.47,147,0.07200000000000001,0.051,-0.136,22.4026578,33.403451399999994,22.6891368,72.15833051999998,0.95111028,-42.38743284
1.48,148,0.105,0.053,-0.079,18.7357266,27.501984000000004,23.5485738,72.34740666,0.8078707799999998,-42.05511720000001
1.49,149,0.119,0.028,-0.066,17.303331600000003,22.1161788,22.86102420000001,72.52502364,0.65317212,-41.77436778
1.5,150,0.116,0.0,-0.057,17.8762896,19.2513888,19.5378678,72.7083702,0.52139178,-41.53372542
1.51,151,0.109,0.001,-0.049,20.2254174,17.246035799999998,14.610429000000002,72.91463508000002,0.4297185000000001,-41.32173096
1.52,152,0.078,0.012,-0.051,22.9756158,16.558486199999994,11.45916,73.12662954,0.37815228,-41.12692524
1.53,153,0.024,0.036000000000000004,-0.043,25.2674478,16.7303736,10.4278356,73.38446064,0.32658606,-40.93211952
1.54,154,-0.01,0.065,-0.016,27.903054600000004,18.5065434,11.1153852,73.66521005999998,0.26929026,-40.72585464
1.55,155,-0.008,0.065,-0.032,30.1375908,16.042824000000003,12.4331886,73.96887779999999,0.19480572,-40.53104892
1.56,156,-0.037000000000000005,0.02,-0.081,27.9603504,7.0473834,13.178034,74.2553568,0.09167328,-40.42791648
1.57,157,-0.044,-0.103,-0.14400000000000002,22.2880662,2.0053530000000004,11.2872726,74.46162168000002,-0.01145916,-40.37635026
1.58,158,-0.073,-0.414,-0.609,7.5057497999999985,0.9740286,2.86479,74.53610622,-0.03437748,-40.35916152
1.59,159,-0.203,-0.856,-0.971,-21.3713334,32.830493399999995,-19.0795014,74.31265259999998,0.21772404,-40.09560084
1.6,160,-0.393,-1.138,-0.8390000000000001,-8.5370742,49.274388,-37.52874900000001,74.22097932,0.69327918,-39.72317814
1.61,161,-0.126,-1.073,-0.256,18.5065434,20.168121600000006,-31.3980984,74.41005546,1.04851314,-39.60858654
1.62,162,0.337,-0.963,-0.27,2.7501984,3.2658606,-7.9641161999999985,74.38140755999999,1.41520626,-39.534102000000004
1.6300000000000001,163,0.695,-1.078,-0.342,-5.2139178,-6.3598338,15.527161800000002,74.32984134,1.25477802,-39.55702032
1.6400000000000001,164,0.659,-1.534,-0.225,-3.380452200000001,-10.5424272,20.511896399999998,74.29546386000001,1.0313244,-39.60285696
1.6500000000000001,165,0.364,-1.959,-0.272,-15.6417534,-0.572958,2.7501984,74.13503562,1.0026765,-39.60285696
1.6600000000000001,166,-0.021,-2.016,-0.301,-15.6990492,-0.286479,-8.078707799999998,73.97460738,1.07716104,-39.625775280000006
1.6700000000000002,167,-0.138,-1.955,-0.272,-13.407217200000002,5.5003968,-3.3231564,73.84282704,1.1172681,-39.58566822
1.68,168,-0.132,-1.937,-0.28,-20.454600600000006,9.8548776,9.6256944,73.63656216000003,1.04851314,-39.46534704
1.69,169,-0.142,-1.997,-0.256,-24.2361234,20.340009,18.3919518,73.39019022,0.92246238,-39.2189751
1.7,170,-0.125,-2.086,-0.245,-22.91832,26.069589,25.6112226,73.16100702,0.7448454000000001,-38.9038482
1.71,171,-0.04,-2.138,-0.209,-21.2567418,28.361421000000004,31.3980984,72.94328298,0.5156622000000001,-38.54288466000001
1.72,172,0.07,-2.165,-0.19,-20.2254174,26.069589,37.2995658,72.74274768000002,0.2291832000000001,-38.187650700000006
1.73,173,0.154,-2.133,-0.192,-16.902261,18.162768600000003,42.5707794,72.57086028,-0.12032118,-37.88971254000001
1.74,174,0.218,-2.043,-0.16,-9.2819196,5.5003968,44.117766,72.47345742,-0.52712136,-37.70636598
1.75,175,0.191,-1.981,-0.112,-0.6875496,-18.9649098,40.6227222,72.47345742,-0.96256944,-37.76939136
1.76,176,0.086,-1.926,-0.109,3.6096354,-35.9817624,34.4347758,72.51929406000002,-1.38655836,-38.01003372
1.77,177,-0.041,-1.873,-0.076,9.969469199999999,-50.5921914,25.2674478,72.64534482,-1.76471064,-38.4168339
1.78,178,-0.14300000000000002,-1.794,-0.018000000000000002,15.469866,-63.1972674,15.6990492,72.82869138,-2.07983754,-38.97260316
1.79,179,-0.188,-1.6469999999999998,0.021,21.3713334,-74.1407652,8.307891,73.0807929,-2.3491277999999998,-39.6486936
1.8,180,-0.206,-1.4509999999999998,0.057,29.1062664,-83.76645959999998,5.0993262,73.4245677,-2.61268848,-40.43364606
1.81,181,-0.211,-1.254,0.055,34.262888399999994,-88.98037740000002,4.9274388,73.82563830000002,-2.88197874,-41.27016474
1.82,182,-0.172,-1.025,0.07200000000000001,38.67466500000001,-90.06899759999996,5.3858052,74.30119343999998,-3.15699858,-42.11814258
1.83,183,-0.17800000000000002,-0.8140000000000001,0.065,43.1437374,-84.91237559999998,4.0680017999999984,74.7996669,-3.3919113599999995,-42.92028378
1.84,184,-0.192,-0.616,0.018000000000000002,43.20103320000001,-76.89096359999998,-0.7448454000000001,75.29241078,-3.5580691799999995,-43.65939960000001
1.85,185,-0.23,-0.425,-0.097,43.258329,-65.2599162,-8.59437,75.77942508000002,-3.61536498,-44.30684214
1.86,186,-0.294,-0.263,-0.198,43.544808,-55.3477428,-16.673077799999998,76.26643938,-3.56379876,-44.87980014
1.87,187,-0.334,-0.131,-0.217,43.48751220000001,-46.1804148,-22.91832,76.72480578,-3.4663959,-45.38400318
1.8800000000000001,188,-0.316,0.005,-0.219,42.97185,-35.2942128,-26.41336380000001,77.18890176,-3.27731976,-45.779344200000004
1.8900000000000001,189,-0.264,0.149,-0.225,43.6021038,-30.366774000000003,-26.5852512,77.65299774,-3.07105488,-46.12884858
1.9000000000000001,190,-0.198,0.227,-0.205,42.5707794,-26.69984280000001,-23.6058696,78.10563456,-2.88197874,-46.43251632
1.9100000000000001,191,-0.111,0.211,-0.207,35.9817624,-16.959556799999998,-17.303331600000003,78.48378684000002,-2.73873924,-46.62732204
1.9200000000000002,192,-0.038,0.138,-0.205,32.7731976,-11.45916,-12.318597,78.78745458,-2.6413363800000003,-46.75910238
1.93,193,0.009000000000000001,0.024,-0.215,32.257535399999995,-8.4224826,-7.7922288,79.1254998,-2.57258142,-46.85077566
1.94,194,0.012,-0.046,-0.175,33.5753388,-9.740286,-3.380452200000001,79.46927459999998,-2.55539268,-46.948178520000006
1.95,195,-0.031,-0.055,-0.094,35.17962120000001,-11.688343199999998,0.0,79.83596772,-2.56685184,-47.06277012
1.96,196,-0.087,-0.029,-0.022,34.4920716,-10.0840608,0.9167328,80.19120168,-2.58977016,-47.15444340000001
1.97,197,-0.108,-0.011,0.024,31.1689152,-4.1825934,-0.5156622000000001,80.51778774,-2.61268848,-47.20028004
1.98,198,-0.097,-0.053,0.027000000000000003,27.5592798,4.9274388,-3.151269,80.79280758000002,-2.56685184,-47.15444340000001
1.99,199,-0.104,-0.191,-0.002,20.9702628,19.6524594,-3.5523396000000003,80.99907246000002,-2.50955604,-46.96536726
2.0,200,-0.179,-0.378,-0.023,10.0840608,33.5753388,-1.0886202,81.07928658,-2.45226024,-46.63305162
2.01,201,-0.183,-0.7929999999999999,-0.35700000000000004,-15.0687954,60.38977320000001,9.1100322,80.89594002,-2.46944898,-46.03144572000001
2.02,202,0.111,-1.625,-1.197,-56.66554620000001,19.1367972,42.112413,80.3000637,-2.85906042,-45.779344200000004
2.03,203,0.491,-1.529,-0.964,-61.1919144,-19.595163600000006,67.7809314,79.68699864,-3.5580691799999995,-45.85955832
2.04,204,0.245,-0.905,-0.13,23.6631654,-1.0313244,44.2323576,79.92764100000002,-3.98778768,-45.79080336
2.05,205,-0.15,-0.975,0.057,0.9167328,8.651665800000002,5.7868758000000025,79.92764100000002,-4.03362432,-45.69913008
2.0599999999999996,206,-0.415,-1.6130000000000002,-0.295,-13.980175199999998,1.432395,-11.0007936,79.7844015,-3.9247623,-45.70485966
2.07,207,-0.338,-2.378,-0.146,-13.2353298,-11.745639,2.6929026,79.65835074,-3.97059894,-45.81372168
2.0799999999999996,208,0.073,-2.43,-0.029,-4.2398892,-26.9863218,22.2880662,79.63543242,-4.22843004,-46.04290488
