TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.019,-1.005,-0.101,-1.2605076000000002,1.8334656000000005,0.1718874,82.42000829999998,-1.10007936,-28.32704352
0.3,30,-0.017,-1.006,-0.101,-1.432395,1.6042823999999998,0.1718874,82.40854913999998,-1.10007936,-28.30985478
0.31,31,-0.019,-1.003,-0.102,-1.7188740000000002,1.2605076000000002,0.11459160000000004,82.38563081999997,-1.10580894,-28.29839562
0.32,32,-0.021,-1.0,-0.1,-2.0053530000000004,1.0886202,0.11459160000000004,82.38563081999997,-1.10007936,-28.286936460000003
0.33,33,-0.02,-0.999,-0.098,-1.9480572,0.8021411999999999,0.1718874,82.3627125,-1.10007936,-28.28120688000001
0.34,34,-0.019,-0.998,-0.097,-1.5469866,0.6875496,0.286479,82.34552376,-1.10580894,-28.26974772
0.35000000000000003,35,-0.023,-0.999,-0.099,-1.2032118,1.0313244,0.5156622000000001,82.33406459999998,-1.10580894,-28.25828856
0.36000000000000004,36,-0.027000000000000003,-0.998,-0.098,-1.2605076000000002,1.2032118,0.5156622000000001,82.32260544,-1.11153852,-28.2468294
0.37,37,-0.026,-0.999,-0.101,-1.2605076000000002,1.145916,0.5156622000000001,82.32260544,-1.12299768,-28.23537024
0.38,38,-0.024,-1.003,-0.104,-1.2605076000000002,1.2032118,0.572958,82.31114628,-1.12872726,-28.22391108
0.39,39,-0.022,-1.004,-0.107,-1.2605076000000002,0.9740286,0.4583664000000001,82.29968712,-1.12872726,-28.21245192
0.4,40,-0.022,-1.001,-0.108,-1.3178034,1.0313244,0.4583664000000001,82.28249838,-1.13445684,-28.20099276
0.41000000000000003,41,-0.02,-0.999,-0.108,-1.5469866,0.9740286,0.4583664000000001,82.26530964,-1.14018642,-28.1895336
0.42000000000000004,42,-0.019,-0.995,-0.108,-1.7188740000000002,0.7448454000000001,0.4583664000000001,82.25958005999998,-1.13445684,-28.18380402
0.43,43,-0.02,-0.994,-0.111,-1.6042823999999998,0.6875496,0.5156622000000001,82.24239132,-1.14018642,-28.17807444
0.44,44,-0.024,-0.996,-0.111,-1.432395,0.7448454000000001,0.6302538000000001,82.22520258,-1.1459160000000002,-28.16661528
0.45,45,-0.025,-0.998,-0.107,-1.0886202,1.0313244,0.6875496,82.21374342,-1.15164558,-28.15515612
0.46,46,-0.026,-1.001,-0.103,-0.9740286,1.2032118,0.8021411999999999,82.20228426,-1.1573751600000002,-28.14369696
0.47000000000000003,47,-0.027000000000000003,-1.002,-0.106,-0.8594370000000001,1.3750992,0.6875496,82.20801384,-1.16310474,-28.132237800000002
0.48000000000000004,48,-0.024,-1.002,-0.106,-1.0313244,1.6615782,0.4010706,82.19655467999998,-1.1688343199999998,-28.11504906
0.49,49,-0.018000000000000002,-1.003,-0.102,-1.145916,1.8907613999999997,0.3437748,82.18509551999998,-1.1688343199999998,-28.09213074
0.5,50,-0.015,-1.004,-0.106,-1.3750992,1.7188740000000002,0.4010706,82.16790678,-1.1745638999999999,-28.074942000000004
0.51,51,-0.014,-1.0,-0.111,-1.7188740000000002,1.2605076000000002,0.4583664000000001,82.15071803999999,-1.1745638999999999,-28.06348284
0.52,52,-0.017,-0.998,-0.114,-1.8334656000000005,0.6302538000000001,0.6302538000000001,82.12779972,-1.1688343199999998,-28.057753260000005
0.53,53,-0.018000000000000002,-0.997,-0.115,-1.5469866,0.057295800000000015,0.4583664000000001,82.11634056,-1.1745638999999999,-28.05202368
0.54,54,-0.022,-0.996,-0.108,-0.6302538000000001,-0.1718874,0.286479,82.1048814,-1.1745638999999999,-28.057753260000005
0.55,55,-0.025,-0.997,-0.107,-0.5156622000000001,0.11459160000000004,0.11459160000000004,82.09915182,-1.1745638999999999,-28.05202368
0.56,56,-0.028,-1.001,-0.103,-0.6302538000000001,0.1718874,0.0,82.09342224,-1.1745638999999999,-28.05202368
0.5700000000000001,57,-0.027000000000000003,-1.004,-0.104,-0.9740286,0.286479,0.0,82.12207014,-1.18029348,-28.05202368
0.5800000000000001,58,-0.023,-1.007,-0.106,-1.4896908000000002,0.2291832000000001,0.2291832000000001,82.1048814,-1.18029348,-28.0462941
0.59,59,-0.021,-1.009,-0.112,-1.6615782,0.11459160000000004,0.286479,82.08769266,-1.18029348,-28.0462941
0.6,60,-0.021,-1.006,-0.113,-1.7188740000000002,0.11459160000000004,0.4010706,82.07050392,-1.18602306,-28.04056452
0.61,61,-0.023,-1.0,-0.112,-1.6042823999999998,0.11459160000000004,0.4010706,82.05331518,-1.19175264,-28.04056452
0.62,62,-0.026,-0.996,-0.112,-1.7761698,0.11459160000000004,0.4010706,82.04185602,-1.19748222,-28.04056452
0.63,63,-0.026,-0.995,-0.115,-2.0053530000000004,0.11459160000000004,0.286479,82.0189377,-1.2032117999999998,-28.04056452
0.64,64,-0.025,-0.997,-0.118,-2.1772404,0.057295800000000015,0.2291832000000001,82.00174896,-1.2032117999999998,-28.03483494
0.65,65,-0.019,-0.996,-0.119,-2.1199446,-0.11459160000000004,0.1718874,81.97883064,-1.20894138,-28.04056452
0.66,66,-0.017,-0.996,-0.118,-2.0626488000000003,-0.4010706,0.2291832000000001,81.95591232000002,-1.20894138,-28.04056452
0.67,67,-0.018000000000000002,-0.994,-0.116,-2.1199446,-0.5156622000000001,0.286479,81.93872358,-1.19748222,-28.0462941
0.68,68,-0.019,-0.994,-0.113,-2.1199446,-0.8021411999999999,0.286479,81.91580526,-1.2032117999999998,-28.05202368
0.6900000000000001,69,-0.026,-0.999,-0.111,-2.3491278,-0.9740286,0.11459160000000004,81.89288694,-1.20894138,-28.06348284
0.7000000000000001,70,-0.029,-0.999,-0.109,-2.5210152000000003,-0.7448454000000001,0.057295800000000015,81.86423904,-1.20894138,-28.069212420000003
0.7100000000000001,71,-0.029,-0.998,-0.108,-2.8074942000000003,-0.4583664000000001,-0.057295800000000015,81.83559113999998,-1.20894138,-28.074942000000004
0.72,72,-0.026,-0.995,-0.103,-2.9793816000000004,-0.3437748,-0.2291832000000001,81.82986156,-1.2032117999999998,-28.08067158
0.73,73,-0.021,-0.994,-0.098,-3.380452200000001,-0.5156622000000001,-0.3437748,81.79548408,-1.2032117999999998,-28.08640116
0.74,74,-0.019,-0.996,-0.098,-4.010706000000001,-0.5156622000000001,-0.6875496,81.75537702,-1.19748222,-28.09786032
0.75,75,-0.013,-0.999,-0.101,-4.583664,-0.5156622000000001,-0.9740286,81.70954037999998,-1.18602306,-28.10358990000001
0.76,76,-0.009000000000000001,-0.999,-0.102,-5.0993262,-0.8594370000000001,-1.145916,81.65797416000002,-1.1745638999999999,-28.11504906
0.77,77,-0.006999999999999999,-0.996,-0.102,-5.5576926,-1.3178034,-1.145916,81.6178671,-1.1573751600000002,-28.12650822
0.78,78,-0.013,-0.992,-0.093,-5.9014674000000005,-1.9480572,-1.0313244,81.55484172,-1.15164558,-28.14942654
0.79,79,-0.025,-0.999,-0.09,-6.8182002000000015,-2.6356068,-1.145916,81.48608676,-1.1459160000000002,-28.17807444
0.8,80,-0.032,-1.007,-0.08900000000000001,-7.8495246,-2.578311,-1.6615782,81.41160221999998,-1.12872726,-28.20672234
0.81,81,-0.032,-1.009,-0.094,-8.9954406,-1.3178034,-2.1199446,81.31992894,-1.11153852,-28.22391108
0.8200000000000001,82,-0.023,-1.008,-0.099,-9.740286,0.2291832000000001,-2.5210152000000003,81.23398524000002,-1.08289062,-28.22391108
0.8300000000000001,83,-0.006999999999999999,-1.005,-0.102,-10.4851314,1.2605076000000002,-2.6356068,81.12512322,-1.0599723,-28.2181815
0.8400000000000001,84,0.001,-1.002,-0.098,-11.1153852,1.7188740000000002,-2.291832,81.01053162,-1.03705398,-28.20672234
0.85,85,0.006999999999999999,-0.998,-0.096,-11.4018642,2.1199446,-1.7188740000000002,80.89594002,-1.01413566,-28.1895336
0.86,86,0.018000000000000002,-0.999,-0.1,-11.2872726,3.4377480000000005,-1.2605076000000002,80.78134842,-0.9969469199999998,-28.1608857
0.87,87,0.027000000000000003,-0.995,-0.102,-10.026765,4.8701430000000006,-0.9167328,80.68967513999998,-0.96829902,-28.11504906
0.88,88,0.028,-0.994,-0.093,-7.5057497999999985,4.8701430000000006,-0.286479,80.61519059999998,-0.95683986,-28.06348284
0.89,89,0.029,-0.992,-0.085,-5.443101,4.3544808,0.286479,80.55789480000001,-0.95683986,-28.02337578
0.9,90,0.029,-0.989,-0.076,-4.010706000000001,3.380452200000001,0.9740286,80.51205816,-0.96256944,-27.9889983
0.91,91,0.025,-0.993,-0.071,-3.2085648,2.0626488000000003,1.2605076000000002,80.47768067999998,-0.96829902,-27.96607998
0.92,92,0.021,-0.998,-0.076,-3.0366774,0.8594370000000001,1.2032118,80.52351732,-0.93392154,-27.954620819999995
0.93,93,0.02,-1.002,-0.087,-3.0939732,0.0,0.6875496,80.48913983999998,-0.93965112,-27.954620819999995
0.9400000000000001,94,0.016,-1.009,-0.106,-3.6096354,0.11459160000000004,-0.057295800000000015,80.45476235999998,-0.93965112,-27.954620819999995
0.9500000000000001,95,0.019,-1.006,-0.128,-4.8701430000000006,0.572958,-0.6875496,80.40319614,-0.93392154,-27.94889124
0.9600000000000001,96,0.028,-0.995,-0.154,-5.72958,0.6875496,-1.0886202,80.34590034,-0.92246238,-27.94316166
0.97,97,0.038,-0.977,-0.183,-6.703608600000001,0.4583664000000001,-1.2032118,80.2427679,-0.87089616,-27.94316166
0.98,98,0.048,-0.955,-0.197,-7.5057497999999985,0.057295800000000015,-1.6042823999999998,80.16828336,-0.8537074199999999,-27.94316166
0.99,99,0.055,-0.936,-0.196,-8.250595200000001,-1.0886202,-2.291832,80.08233966,-0.83651868,-27.9603504
1.0,100,0.06,-0.923,-0.211,-9.3392154,-3.8388186,-3.380452200000001,79.99066638000002,-0.8078707799999998,-28.00618704
1.01,101,0.054000000000000006,-0.906,-0.235,-11.3445684,-7.7922288,-5.0993262,79.87607478,-0.76776372,-28.09213074
1.02,102,0.033,-0.889,-0.25,-13.349921400000001,-11.1153852,-8.651665800000002,79.72710570000002,-0.69900876,-28.2181815
1.03,103,0.013,-0.878,-0.249,-14.9542038,-13.407217200000002,-12.2040054,79.57813662,-0.59587632,-28.36715058
1.04,104,0.003,-0.8859999999999999,-0.246,-16.4438946,-14.896907999999998,-15.469866,79.41770838,-0.46982556,-28.544767560000004
1.05,105,0.0,-0.915,-0.259,-19.1367972,-15.6990492,-17.8762896,79.22290266,-0.32085648,-28.7338437
1.06,106,-0.001,-0.948,-0.276,-22.5745452,-15.527161800000002,-19.5378678,78.99944904,-0.16042824,-28.92291984
1.07,107,-0.011,-0.968,-0.278,-24.7517856,-15.4125702,-20.511896399999998,78.73588836,0.00572958,-29.11199598
1.08,108,-0.042,-0.975,-0.255,-25.55392680000001,-14.9542038,-21.6578124,78.47805725999999,0.18907614,-29.3068017
1.09,109,-0.081,-0.981,-0.227,-25.0955604,-13.178034,-22.058883,78.22595574,0.37815228,-29.4786891
1.1,110,-0.101,-0.99,-0.219,-25.210152,-10.0840608,-20.912967,77.96812464000001,0.56149884,-29.621928600000004
1.11,111,-0.097,-0.999,-0.206,-26.2414764,-5.7868758000000025,-19.194093,77.69883438,0.73338624,-29.71933146
1.12,112,-0.08199999999999999,-0.99,-0.18600000000000005,-23.4339822,-2.5210152000000003,-16.615782,77.46392159999998,0.87662574,-29.78235684
1.1300000000000001,113,-0.068,-1.012,-0.15,-20.168121600000006,2.0626488000000003,-14.2093584,77.25765672,1.01413566,-29.793816
1.1400000000000001,114,-0.043,-1.043,-0.14,-17.9335854,6.3025379999999975,-10.7143146,77.08003973999998,1.12872726,-29.75943852
1.1500000000000001,115,-0.018000000000000002,-1.08,-0.159,-17.18874,8.7089616,-6.0733548,76.90242276000002,1.2032117999999998,-29.690683560000004
1.1600000000000001,116,0.012,-1.085,-0.194,-18.048177,9.8548776,-0.3437748,76.7190762,1.22613012,-29.5932807
1.17,117,0.033,-1.056,-0.22,-18.5065434,7.9641161999999985,5.958763200000001,76.53572964,1.18602306,-29.507337
1.18,118,0.036000000000000004,-1.025,-0.225,-17.589810600000003,4.6982556,12.032117999999999,76.35811265999997,1.07716104,-29.43285246
1.19,119,0.02,-0.983,-0.219,-16.1001198,1.5469866,16.386598799999998,76.19195484000002,0.92246238,-29.38128624
1.2,120,-0.006999999999999999,-0.934,-0.197,-15.469866,-0.9167328,17.0168526,76.03725618000001,0.75057498,-29.35263834
1.21,121,-0.042,-0.901,-0.16,-15.2406828,-2.7501984,15.2406828,75.88255752,0.59587632,-29.34690876
1.22,122,-0.071,-0.89,-0.118,-16.7303736,-3.7815227999999994,11.516455800000001,75.72785886,0.46409598,-29.35263834
1.23,123,-0.093,-0.898,-0.08,-19.6524594,-3.0939732,6.990087599999999,75.53305314,0.38388186,-29.369827080000004
1.24,124,-0.107,-0.915,-0.065,-23.0902074,-0.3437748,2.4064236,75.29814036,0.35523396,-29.369827080000004
1.25,125,-0.11,-0.932,-0.048,-27.5592798,2.6356068,-0.9167328,75.01739094,0.3724227000000001,-29.34690876
1.26,126,-0.114,-0.941,-0.06,-31.8564648,6.8182002000000015,-2.7501984,74.69080488,0.40680018,-29.28961296
1.27,127,-0.116,-0.938,-0.077,-35.236917,11.8602306,-2.9793816000000004,74.34703008,0.44690724,-29.186480520000003
1.28,128,-0.115,-0.929,-0.1,-37.1276784,16.042824000000003,-1.8334656000000005,73.97460738,0.4984734599999999,-29.04324102
1.29,129,-0.12,-0.915,-0.13,-38.61736920000001,19.9962342,-0.286479,73.57926636,0.55003968,-28.854164879999995
1.3,130,-0.113,-0.892,-0.158,-39.7632852,23.777757,1.145916,73.17246618,0.59587632,-28.62498168
1.31,131,-0.106,-0.865,-0.195,-40.10706,26.814434400000003,2.4637194,72.76566600000002,0.63598338,-28.36715058
1.32,132,-0.099,-0.8340000000000001,-0.24,-40.8519054,29.1635622,3.4950437999999995,72.34740666,0.6703608600000001,-28.08067158
1.33,133,-0.087,-0.821,-0.25,-40.2789474,29.9084076,4.2398892,71.94060648,0.70473834,-27.788463
1.34,134,-0.065,-0.8220000000000001,-0.192,-40.966497,30.3094782,4.1825934,71.52234714,0.75057498,-27.49052484
1.35,135,-0.05,-0.8059999999999999,-0.104,-42.8572584,29.67922440000001,3.2658606,71.08689906,0.8021412000000001,-27.20404584000001
1.36,136,-0.048,-0.7879999999999999,-0.066,-45.72204840000001,27.6165756,2.3491278,70.62280308000003,0.8537074199999999,-26.94048516
1.37,137,-0.045,-0.7829999999999999,-0.038,-48.8733174,27.3873924,1.8334656000000005,70.14151836,0.91100322,-26.68265406
1.3800000000000001,138,-0.048,-0.794,-0.077,-52.6548402,27.1582092,1.4896908000000002,69.60866741999999,0.9740286,-26.42482296
1.3900000000000001,139,-0.051,-0.828,-0.12,-55.2331512,27.7311672,0.057295800000000015,69.04716858,1.0599723,-26.166991860000003
1.4000000000000001,140,-0.047,-0.8590000000000001,-0.194,-56.78013780000001,29.793816,-2.2345362,68.47421058,1.1745638999999999,-25.90343118
1.4100000000000001,141,-0.031,-0.879,-0.258,-56.72284200000001,29.67922440000001,-3.4377480000000005,67.90125258,1.30061466,-25.64560008
1.42,142,-0.008,-0.883,-0.277,-56.8374336,27.6165756,-3.0366774,67.32829458,1.41520626,-25.40495772
1.43,143,0.019,-0.852,-0.304,-58.38442020000001,25.4393352,-1.7761698,66.73814784,1.5183387000000002,-25.1815041
1.44,144,0.044,-0.809,-0.293,-57.811462199999994,22.7464326,-0.6875496,66.15373068,1.59855282,-24.98096880000001
1.45,145,0.065,-0.7709999999999999,-0.224,-56.8947294,19.938938399999998,0.0,65.58077268,1.6673077799999998,-24.80335182
1.46,146,0.078,-0.7559999999999999,-0.16,-57.2958,18.5638392,0.286479,64.99635552,1.73033316,-24.637194
1.47,147,0.071,-0.737,-0.084,-57.983349600000004,12.891555,1.0886202,64.42912709999999,1.77044022,-24.51687282
1.48,148,0.042,-0.71,-0.1,-59.93140680000001,7.161975,1.8907613999999997,63.82179162,1.7761698,-24.448117860000004
1.49,149,0.022,-0.727,-0.211,-65.3745078,4.6982556,3.5523396000000003,63.15716034,1.75325148,-24.39082206
1.5,150,0.019,-0.762,-0.305,-66.749607,1.8907613999999997,6.703608600000001,62.4810699,1.6959556799999995,-24.350715
1.51,151,0.041,-0.8220000000000001,-0.446,-66.9787902,-3.0366774,12.0894138,61.80497946000001,1.56417534,-24.32779668
1.52,152,0.08199999999999999,-0.826,-0.385,-66.176649,-11.6310474,17.761698000000006,61.14034818,1.35218088,-24.350715
1.53,153,0.1,-0.7390000000000001,-0.325,-67.66633979999999,-17.8762896,18.907614000000002,60.45279858,1.10007936,-24.41946996
1.54,154,0.073,-0.642,-0.324,-65.4890994,-20.6837838,15.756345000000001,59.7881673,0.8594370000000001,-24.522602400000004
1.55,155,0.014,-0.628,-0.317,-60.9627312,-20.511896399999998,9.969469199999999,59.16937266,0.66463128,-24.65438274
1.56,156,-0.042,-0.637,-0.305,-57.2958,-16.4438946,4.8128472,58.59068508,0.53858052,-24.77470392
1.57,157,-0.096,-0.679,-0.336,-59.53033620000001,-8.8235532,2.291832,57.98907918,0.4583664000000001,-24.843458880000004
1.58,158,-0.134,-0.685,-0.376,-56.66554620000001,-0.572958,4.1825934,57.41612118000001,0.41252976,-24.83199972
1.59,159,-0.155,-0.716,-0.423,-54.3164184,4.297185,11.172681,56.86608150000001,0.33231564,-24.734596860000003
1.6,160,-0.139,-0.7240000000000001,-0.518,-52.48295279999999,2.86479,21.3140376,56.33323056,0.16042824,-24.59708694
1.61,161,-0.095,-0.6970000000000001,-0.5379999999999999,-46.5814854,-1.6042823999999998,30.366774000000003,55.85767542,-0.09740286,-24.448117860000004
1.62,162,-0.028,-0.6409999999999999,-0.522,-41.596750799999995,-4.5263682,33.4607472,55.4336865,-0.4010706000000001,-24.29914878
1.6300000000000001,163,0.014,-0.593,-0.459,-37.1849742,-4.8701430000000006,29.4500412,55.05553422000001,-0.67609044,-24.17309802
1.6400000000000001,164,0.021,-0.578,-0.467,-33.4607472,-0.8021411999999999,22.0015872,54.71175942,-0.8594370000000001,-24.05850642
1.6500000000000001,165,-0.025,-0.621,-0.466,-27.903054600000004,3.380452200000001,15.0114996,54.43101,-0.96829902,-23.94391482
1.6600000000000001,166,-0.084,-0.657,-0.458,-23.5485738,10.255948199999999,11.45916,54.18463806000001,-1.00840608,-23.79494574
1.6700000000000002,167,-0.106,-0.6779999999999999,-0.472,-20.6837838,17.3606274,10.0840608,53.96691402,-1.00840608,-23.59441044
1.68,168,-0.128,-0.685,-0.494,-18.162768600000003,21.027558600000006,11.8029348,53.77783787999999,-0.98548776,-23.35376808
1.69,169,-0.12,-0.675,-0.513,-15.2979786,23.6631654,15.813640800000002,53.61168005999999,-0.97975818,-23.07301866
1.7,170,-0.06,-0.675,-0.5579999999999999,-13.178034,24.0069402,20.511896399999998,53.47417014,-1.01413566,-22.75789176
1.71,171,0.014,-0.69,-0.609,-10.255948199999999,20.6837838,24.923673,53.35957854000001,-1.09434978,-22.44276486
1.72,172,0.099,-0.68,-0.634,-8.479778399999999,15.6990492,27.788463,53.24498694,-1.20894138,-22.15055628
1.73,173,0.16899999999999998,-0.644,-0.633,-5.3858052,10.5424272,28.304125199999998,53.18769113999999,-1.3750992,-21.89845476
1.74,174,0.195,-0.639,-0.6579999999999999,-1.6042823999999998,6.3598338,24.8090814,53.16477282,-1.53552744,-21.69791946
1.75,175,0.205,-0.659,-0.672,0.9740286,3.8388186,20.3973048,53.1705024,-1.6787669399999998,-21.5432208
1.76,176,0.163,-0.687,-0.654,3.2658606,0.9167328,18.6784308,53.1991503,-1.82200644,-21.4286292
1.77,177,0.109,-0.7140000000000001,-0.67,4.1252976000000015,-0.8021411999999999,18.048177,53.1991503,-1.93086846,-21.32549676
1.78,178,0.085,-0.742,-0.684,5.3858052,-1.7188740000000002,17.589810600000003,53.25071652000001,-2.07983754,-21.23382348
1.79,179,0.056,-0.773,-0.674,7.1046792000000005,-4.1825934,17.8189938,53.32520106000001,-2.24599536,-21.15933894
1.8,180,0.07400000000000001,-0.809,-0.664,9.453807000000001,-6.990087599999999,17.6471064,53.41687434000001,-2.42934192,-21.1135023
1.81,181,0.105,-0.7909999999999999,-0.647,9.3392154,-10.6570188,16.329303,53.5142772,-2.61841806,-21.10204314
1.82,182,0.13,-0.7829999999999999,-0.6709999999999999,9.6256944,-16.042824000000003,13.5791046,53.6002209,-2.78457588,-21.15360936
1.83,183,0.122,-0.775,-0.6729999999999999,10.4851314,-19.5378678,11.1153852,53.71481250000001,-2.98511118,-21.245282640000006
1.84,184,0.086,-0.764,-0.6859999999999999,10.886202,-21.9442914,9.1100322,53.83513368,-3.1799169000000003,-21.3713334
1.85,185,0.047,-0.773,-0.6859999999999999,12.261301199999998,-23.7204612,7.6203414,53.96691402,-3.37472262,-21.52030248
1.86,186,0.004,-0.778,-0.708,12.4904844,-22.4026578,6.0733548,54.11015352,-3.54661002,-21.66354198
1.87,187,-0.01,-0.799,-0.7759999999999999,13.2926256,-19.308684600000007,4.3544808,54.2304747,-3.67839036,-21.79532232
1.8800000000000001,188,-0.022,-0.8490000000000001,-0.779,16.329303,-18.5065434,2.86479,54.40809168000001,-3.80444112,-21.92710266
1.8900000000000001,189,-0.014,-0.887,-0.7879999999999999,17.246035799999998,-18.5065434,2.0626488000000003,54.59143824,-3.9190327200000006,-22.07034216
1.9000000000000001,190,0.006999999999999999,-0.894,-0.77,18.7930224,-19.767051,0.3437748,54.79770312000001,-4.02789474,-22.2307704
1.9100000000000001,191,0.029,-0.923,-0.76,20.1108258,-21.2567418,-2.291832,55.02115674,-4.1252976000000015,-22.41411696
1.9200000000000002,192,0.035,-0.947,-0.764,20.168121600000006,-22.4026578,-4.6982556,55.2331512,-4.19405256,-22.62611142
1.93,193,0.044,-0.968,-0.775,20.340009,-23.835052800000003,-6.760904399999999,55.4623344,-4.26280752,-22.8610242
1.94,194,0.029,-0.984,-0.797,22.058883,-24.4653066,-7.6203414,55.708706340000006,-4.3315624800000005,-23.10739614
1.95,195,0.01,-1.009,-0.805,22.91832,-24.064235999999998,-6.760904399999999,55.96080786,-4.40031744,-23.3480385
1.96,196,0.006,-1.036,-0.7759999999999999,24.350715,-23.5485738,-4.583664,56.23009812,-4.48053156,-23.56576254
1.97,197,-0.005,-1.057,-0.8079999999999999,23.777757,-23.6631654,-1.0313244,56.48219964,-4.58939358,-23.77202742
1.98,198,-0.036000000000000004,-1.105,-0.774,23.835052800000003,-25.55392680000001,2.0626488000000003,56.74576032,-4.73836266,-23.97256272000001
1.99,199,-0.06,-1.106,-0.7440000000000001,22.5172494,-26.929026,3.380452200000001,56.99786184000001,-4.90452048,-24.18455718
2.0,200,-0.07400000000000001,-1.106,-0.73,23.032911600000002,-27.8457588,3.2658606,57.24996336,-5.0706783,-24.40228122000001
2.01,201,-0.076,-1.112,-0.7020000000000001,23.835052800000003,-28.762491600000004,2.8074942000000003,57.51925361999999,-5.23683612,-24.631464420000004
2.02,202,-0.084,-1.126,-0.69,24.8663772,-29.1062664,2.86479,57.79427346,-5.40299394,-24.86064762
2.03,203,-0.116,-1.151,-0.66,25.78311,-28.81978740000001,3.2085648,58.08648204,-5.574881339999999,-25.08983082
2.04,204,-0.14800000000000002,-1.166,-0.6509999999999999,25.496631,-28.361421000000004,3.380452200000001,58.36723145999999,-5.74103916,-25.31328444
2.05,205,-0.153,-1.178,-0.64,25.0382646,-27.1009134,2.1772404,58.64798088,-5.89000824,-25.53673806
2.0599999999999996,206,-0.161,-1.188,-0.645,23.9496444,-26.1268848,0.0,58.91727113999999,-6.0160589999999985,-25.76019168
2.07,207,-0.168,-1.186,-0.629,23.376686399999997,-26.069589,-2.291832,59.1865614,-6.11919144,-25.99510446
2.0799999999999996,208,-0.17600000000000002,-1.173,-0.635,22.2307704,-26.069589,-4.1825934,59.444392500000006,-6.205135139999999,-26.2414764
