TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.087,-1.01,-0.114,-9.167328,-4.9847346,-2.0626488000000003,84.05866818,-3.05959572,-40.31332488
0.42000000000000004,42,-0.11199999999999999,-1.01,-0.11800000000000001,-9.1100322,-5.6722842,-1.8907614,83.97272448,-3.04240698,-40.37062068
0.43,43,-0.13699999999999998,-1.005,-0.11599999999999999,-8.193299399999999,-4.6982555999999995,-2.2345362,83.89251035999997,-3.02521824,-40.4221869
0.44,44,-0.14800000000000002,-0.998,-0.10300000000000001,-7.1046792000000005,-2.5210152000000003,-2.86479,83.81802582,-3.00229992,-40.4508348
0.45,45,-0.145,-0.995,-0.09300000000000001,-6.2452422,-0.2291832000000001,-3.380452200000001,83.75500044,-2.9965703400000003,-40.45656438
0.46,46,-0.133,-0.993,-0.08900000000000001,-6.1879464,1.3178034,-3.6669312000000014,83.68624548,-2.96219286,-40.4508348
0.47000000000000003,47,-0.122,-0.992,-0.09300000000000001,-6.1879464,2.1199446,-3.7242269999999995,83.62322009999998,-2.9220857999999996,-40.43364606
0.48000000000000004,48,-0.11599999999999999,-0.997,-0.092,-6.0160589999999985,2.0053530000000004,-3.4950437999999995,83.56019472,-2.88770832,-40.41645732
0.49,49,-0.11199999999999999,-1.005,-0.08199999999999999,-5.72958,1.3750992,-2.9220858,83.50289891999998,-2.85906042,-40.40499816
0.5,50,-0.106,-1.01,-0.07400000000000001,-5.6722842,1.0313244000000001,-2.7501984,83.45133270000002,-2.84760126,-40.39926858
0.51,51,-0.09699999999999999,-1.011,-0.071,-6.2452422,0.572958,-2.9793816000000004,83.38830732,-2.81895336,-40.39926858
0.52,52,-0.096,-1.012,-0.08,-7.1046792000000005,-0.6875496,-3.380452200000001,83.31955236,-2.78457588,-40.41072774
0.53,53,-0.10099999999999999,-1.006,-0.092,-7.906820400000001,-2.6929026,-3.7815228,83.23933824000002,-2.7501984,-40.43937564
0.54,54,-0.10800000000000001,-1.001,-0.099,-8.136003599999999,-4.6982555999999995,-4.1252976000000015,83.15912412,-2.71582092,-40.49094186
0.55,55,-0.10800000000000001,-0.9940000000000001,-0.09300000000000001,-8.078707799999998,-5.72958,-4.8701430000000006,83.07891,-2.68144344,-40.55969682
0.56,56,-0.10099999999999999,-0.99,-0.085,-7.7922288,-5.6149884000000005,-5.5003968,83.00442546000002,-2.6356068,-40.6227222
0.5700000000000001,57,-0.095,-0.991,-0.083,-7.906820400000001,-5.72958,-5.9014674000000005,82.92994092,-2.58404058,-40.68574758
0.5800000000000001,58,-0.1,-0.9990000000000001,-0.084,-8.7662574,-6.3025379999999975,-6.0160589999999985,82.84399721999998,-2.52674478,-40.75450254
0.59,59,-0.111,-1.0070000000000001,-0.085,-9.9121734,-7.448453999999999,-5.6722842,82.74659436,-2.48090814,-40.83471666
0.6,60,-0.114,-1.006,-0.085,-10.313244000000001,-8.59437,-5.2139178,82.6491915,-2.45226024,-40.93211952
0.61,61,-0.111,-1.001,-0.08199999999999999,-10.1986524,-9.5111028,-4.9847346,82.55178864,-2.41215318,-41.02952238
0.62,62,-0.10400000000000001,-0.992,-0.085,-10.7716104,-9.453807,-5.2139178,82.4486562,-2.37204612,-41.13265482
0.63,63,-0.1,-0.983,-0.08900000000000001,-10.7143146,-9.0527364,-5.72958,82.34552376,-2.32620948,-41.23005768
0.64,64,-0.09699999999999999,-0.981,-0.094,-10.7143146,-9.0527364,-6.0733548,82.24239132,-2.2746432600000004,-41.32746054
0.65,65,-0.09300000000000001,-0.9790000000000001,-0.09,-10.4851314,-9.396511199999999,-5.9014674000000005,82.14498846000002,-2.2345362,-41.43059298
0.66,66,-0.091,-0.975,-0.075,-9.9121734,-10.4851314,-5.1566220000000005,82.04758559999998,-2.19442914,-41.539455
0.67,67,-0.1,-0.9670000000000001,-0.069,-10.7143146,-9.9694692,-4.7555514,81.94445316,-2.16005166,-41.64831702
0.68,68,-0.11,-0.9590000000000001,-0.081,-12.2040054,-7.7922288,-4.9274388,81.82413198,-2.1199446,-41.73426072
0.6900000000000001,69,-0.10800000000000001,-0.953,-0.1,-13.636400400000001,-5.1566220000000005,-4.8701430000000006,81.68662206,-2.07983754,-41.79155652
0.7000000000000001,70,-0.085,-0.937,-0.125,-15.068795399999999,-1.5469866,-4.1825934,81.53192340000003,-2.05118964,-41.81447484
0.7100000000000001,71,-0.043,-0.907,-0.133,-15.756345,0.6302538000000001,-2.5783110000000002,81.37149516,-2.02254174,-41.81447484
0.72,72,0.0,-0.89,-0.12300000000000001,-16.1001198,0.286479,0.0,81.21106692,-2.02254174,-41.81447484
0.73,73,0.031,-0.8909999999999999,-0.106,-17.475219,-2.4064236,2.9793816000000004,81.03344994,-2.05691922,-41.83166358
0.74,74,0.016,-0.92,-0.099,-19.480572,-8.307891,6.5317212,80.83864422,-2.13713334,-41.90614812
0.75,75,-0.031,-0.98,-0.102,-20.7983754,-13.6936962,8.3651868,80.63810892000002,-2.24026578,-42.03219888
0.76,76,-0.083,-1.043,-0.106,-21.0848544,-15.928232399999999,7.5057497999999985,80.43184404,-2.3376686399999995,-42.17543838
0.77,77,-0.09,-1.075,-0.10400000000000001,-20.3973048,-14.667724800000002,4.8701430000000006,80.23130874,-2.4064236,-42.312948299999995
0.78,78,-0.064,-1.08,-0.096,-18.907614,-14.4958374,2.0626488000000003,80.04796218,-2.45226024,-42.4561878
0.79,79,-0.027000000000000003,-1.075,-0.07,-16.329303,-16.501190400000002,0.057295800000000015,79.88753394,-2.47517856,-42.61661604
0.8,80,0.002,-1.071,-0.046,-14.209358400000001,-20.2827132,-0.9167328000000001,79.77294234,-2.4923672999999997,-42.81715134
0.81,81,0.016,-1.071,-0.019,-12.1467096,-24.923673,-1.8334656000000005,79.65835074,-2.50955604,-43.06925286
0.8200000000000001,82,0.0,-1.08,0.006,-9.453807,-29.9084076,-3.5523396000000003,79.5838662,-2.5210152000000003,-43.36719102
0.8300000000000001,83,-0.033,-1.09,0.027000000000000003,-7.734933000000002,-32.945085,-5.958763200000001,79.52084082,-2.51528562,-43.69950666
0.8400000000000001,84,-0.067,-1.09,0.026000000000000002,-7.2192707999999985,-33.6899304,-9.167328,79.46927459999998,-2.48090814,-44.04901104
0.85,85,-0.094,-1.087,0.012,-6.990087599999999,-32.257535399999995,-12.776963400000001,79.42916754,-2.4064236,-44.38705626
0.86,86,-0.105,-1.087,-0.006999999999999999,-6.8182002000000015,-29.2781538,-16.4438946,79.37760132,-2.2918320000000003,-44.70218316
0.87,87,-0.096,-1.0759999999999998,-0.016,-7.5630456000000015,-25.8977016,-19.4232762,79.31457594,-2.14286292,-44.99439174
0.88,88,-0.065,-1.055,-0.016,-8.9954406,-23.2620948,-21.2567418,79.23436182,-1.97097552,-45.25795242
0.89,89,-0.015,-1.0190000000000001,-0.038,-10.943497800000001,-21.886995600000002,-21.829699800000004,79.13122938000002,-1.7933585399999998,-45.51578352
0.9,90,0.022000000000000002,-0.992,-0.047,-12.4331886,-21.485925,-21.4286292,79.02809694,-1.6157415599999996,-45.76215546
0.91,91,0.054000000000000006,-0.9640000000000001,-0.040999999999999995,-12.2040054,-22.7464326,-20.2254174,78.91350534,-1.45531332,-46.02571614
0.92,92,0.066,-0.9470000000000001,-0.05,-11.2299768,-24.2361234,-19.595163600000006,78.8103729,-1.30634424,-46.30073598
0.93,93,0.065,-0.934,-0.057,-11.172680999999999,-25.78311,-19.194093,78.70151088,-1.16310474,-46.58721498
0.9400000000000001,94,0.064,-0.9259999999999999,-0.055,-10.599723,-28.361421000000004,-18.793022399999998,78.60410802,-1.0313244000000001,-46.90234188
0.9500000000000001,95,0.059000000000000004,-0.9229999999999999,-0.047,-9.224623800000002,-31.6845774,-18.277360199999997,78.52962348,-0.89954406,-47.24611668
0.9600000000000001,96,0.054000000000000006,-0.924,-0.034,-7.5057497999999985,-34.37748,-17.8189938,78.46659809999998,-0.7849524600000001,-47.61853938
0.97,97,0.043,-0.932,-0.022000000000000002,-6.417129599999999,-36.7266078,-17.589810600000003,78.40930230000002,-0.67609044,-48.01388040000001
0.98,98,0.040999999999999995,-0.94,-0.018000000000000002,-5.5576926,-38.2162986,-17.7044022,78.36346566,-0.5729580000000001,-48.42068058
0.99,99,0.028999999999999998,-0.95,-0.012,-4.5263682,-38.5027776,-17.589810600000003,78.32335859999998,-0.46409598,-48.82748076
1.0,100,0.021,-0.961,-0.006,-4.010706000000001,-39.4195104,-16.4438946,78.30616986,-0.3724227000000001,-49.245740100000006
1.01,101,0.011000000000000001,-0.9670000000000001,0.009000000000000001,-3.3231564,-40.966497,-14.381245800000002,78.27752196,-0.30366774,-49.6754586
1.02,102,0.008,-0.972,0.016,-3.0366774,-42.34159620000001,-11.917526400000002,78.25460364,-0.26356068,-50.11090668000001
1.03,103,0.002,-0.977,0.016,-2.7501984,-43.258328999999996,-9.568398599999998,78.23168532,-0.24637194,-50.55208434000001
1.04,104,-0.003,-0.982,0.022000000000000002,-2.1772404,-44.06047020000001,-7.7922288,78.22022616,-0.24637194,-50.993262
1.05,105,-0.013999999999999999,-0.9890000000000001,0.027999999999999997,-1.8334656000000005,-45.4355694,-6.417129599999999,78.22595574,-0.26356068,-51.4516284
1.06,106,-0.028999999999999998,-0.996,0.034,-1.3178034,-46.466893799999994,-5.1566220000000005,78.22022616,-0.29220857999999994,-51.90999480000001
1.07,107,-0.048,-1.0090000000000001,0.04,-1.3178034,-46.8679644,-4.3544808,78.21449658,-0.33231564,-52.37982036
1.08,108,-0.061,-1.0270000000000001,0.043,-2.1199446,-46.638781200000004,-3.4950437999999995,78.20303742,-0.37815228,-52.83818676
1.09,109,-0.061,-1.064,0.038,-3.6096353999999997,-46.00852740000001,-2.291832,78.17438952,-0.44117766,-53.29082358000001
1.1,110,-0.032,-1.083,0.035,-4.1825934,-42.685371,-0.9167328000000001,78.16293035999998,-0.5042030399999999,-53.70908292
1.11,111,0.0,-1.081,0.03,-5.1566220000000005,-41.825934000000004,0.7448454000000001,78.12282330000002,-0.5844171599999999,-54.1158831
1.12,112,0.021,-1.077,0.023,-5.5576926,-41.9978214,2.0053530000000004,78.07125708,-0.68182002,-54.5169537
1.1300000000000001,113,0.026000000000000002,-1.072,0.018000000000000002,-4.7555514,-42.398892,2.6356068,78.03687959999998,-0.7849524600000001,-54.92375388000001
1.1400000000000001,114,0.032,-1.0659999999999998,0.027000000000000003,-3.2085647999999996,-42.97185,2.1199446,78.01396128,-0.8823553199999999,-55.34201322
1.1500000000000001,115,0.031,-1.074,0.023,-1.8334656000000005,-44.404245,1.5469866,78.03115002,-0.96829902,-55.76600214
1.1600000000000001,116,0.015,-1.094,0.005,-1.2032118,-46.2377106,1.3178034,78.03115002,-1.06570188,-56.21290938
1.17,117,-0.022000000000000002,-1.113,-0.011000000000000001,0.9740286,-47.8992888,1.8907614,78.05406833999999,-1.1688343199999998,-56.67700536
1.18,118,-0.054000000000000006,-1.119,-0.009000000000000001,3.6096353999999997,-48.128472,3.0939732,78.11136413999998,-1.28342592,-57.14110134
1.19,119,-0.076,-1.114,-0.006,5.443101,-48.70143,4.6982555999999995,78.1801191,-1.41520626,-57.60519732
1.2,120,-0.091,-1.115,0.008,6.417129599999999,-49.5035712,6.3598338,78.28325154000002,-1.56990492,-58.06929330000001
1.21,121,-0.081,-1.1079999999999999,0.05,6.8182002000000015,-49.9619376,8.136003599999999,78.36919524,-1.73033316,-58.53911886000001
1.22,122,-0.073,-1.126,0.008,6.4744254,-54.717489,8.7662574,78.46086852,-1.91367972,-59.05478106
1.23,123,-0.109,-1.18,-0.079,8.250595200000001,-59.4157446,4.5263682,78.56973054,-2.05691922,-59.62200948000001
1.24,124,-0.16699999999999998,-1.262,-0.15,15.126091199999998,-59.30115299999999,-4.3544808,78.7530771,-2.10848544,-60.21215622
1.25,125,-0.16699999999999998,-1.3,-0.133,19.2513888,-57.123912600000004,-13.464512999999998,78.98226030000002,-2.07410796,-60.79084379999999
1.26,126,-0.156,-1.281,-0.171,17.3606274,-57.2958,-20.05353,79.18852518,-1.96524594,-61.38672012000001
1.27,127,-0.179,-1.272,-0.259,13.8082878,-53.858052,-24.350715,79.354683,-1.81054728,-61.95394854
1.28,128,-0.171,-1.189,-0.312,10.886202,-46.2377106,-25.4393352,79.48646334,-1.6329303,-62.452422
1.29,129,-0.095,-1.047,-0.36,9.396511199999999,-36.32553720000001,-26.642546999999997,79.59532535999998,-1.42666542,-62.853492599999996
1.3,130,0.001,-0.975,-0.40399999999999997,8.078707799999998,-24.522602399999997,-27.501984000000004,79.66408032,-1.19175264,-63.1399716
1.31,131,0.075,-0.924,-0.436,5.7868758000000025,-21.944291399999997,-26.1841806,79.73283528,-0.96829902,-63.40353228
1.32,132,0.129,-0.89,-0.441,4.0680017999999984,-21.5432208,-23.4339822,79.77867192,-0.76776372,-63.6556338
1.33,133,0.147,-0.902,-0.43,3.0939732,-23.7204612,-19.5378678,79.81877897999998,-0.61306506,-63.91919448
1.34,134,0.115,-0.975,-0.424,1.2605076000000002,-26.241476399999996,-16.558486199999994,79.83596772,-0.4870143000000001,-64.20567348
1.35,135,0.045,-1.0390000000000001,-0.387,1.8334656000000005,-27.501984000000004,-14.667724800000002,79.84169729999998,-0.38388186,-64.49788206
1.36,136,-0.031,-1.08,-0.341,2.7501984,-26.5279554,-12.834259199999998,79.87607478,-0.29793816,-64.78436106000001
1.37,137,-0.08900000000000001,-1.091,-0.289,4.583664,-22.5745452,-10.2559482,79.92764100000002,-0.22918320000000006,-65.01927384000001
1.3800000000000001,138,-0.11699999999999999,-1.085,-0.249,6.417129599999999,-13.120738199999998,-6.2452422,79.99639596,-0.18907614,-65.15678376
1.3900000000000001,139,-0.10300000000000001,-1.053,-0.213,7.2765666,-5.72958,-2.1199446,80.0708805,-0.1718874,-65.21980914
1.4000000000000001,140,-0.079,-1.011,-0.166,9.453807,-2.0053530000000004,3.2658606,80.16828336,-0.22918320000000006,-65.2312683
1.4100000000000001,141,-0.062,-0.987,-0.153,9.2819196,1.2605076000000002,8.078707799999998,80.25995664,-0.30366774,-65.20834998000001
1.42,142,-0.068,-0.968,-0.16,9.167328,2.0626488000000003,12.032118,80.35162992,-0.41825934,-65.16251334
1.43,143,-0.071,-0.948,-0.155,11.3445684,0.6875496,15.297978599999999,80.4719511,-0.56722842,-65.13386544
1.44,144,-0.066,-0.9179999999999999,-0.135,12.891555,-0.4583664000000001,16.615782,80.60373144,-0.72765666,-65.11094712
1.45,145,-0.044000000000000004,-0.88,-0.11800000000000001,14.266654199999998,-2.291832,16.959556799999998,80.74697094,-0.89954406,-65.10521754
1.46,146,-0.036000000000000004,-0.843,-0.121,14.1520626,-4.6982555999999995,16.042824000000003,80.89021044,-1.0599723,-65.12240627999999
1.47,147,-0.053,-0.823,-0.11699999999999999,13.2353298,-5.5003968,14.667724800000002,81.02772036,-1.20894138,-65.15105418
1.48,148,-0.09,-0.8170000000000001,-0.11699999999999999,11.802934800000001,-5.042030400000002,13.0634424,81.14804154,-1.3464512999999998,-65.17970208
1.49,149,-0.138,-0.821,-0.121,10.313244000000001,-3.380452200000001,11.2299768,81.25690356,-1.4610428999999998,-65.19689082
1.5,150,-0.17600000000000002,-0.828,-0.134,9.0527364,-0.4583664000000001,9.5111028,81.34284726,-1.5813640800000002,-65.19116124
1.51,151,-0.193,-0.8320000000000001,-0.14,8.651665800000002,2.7501984,8.078707799999998,81.42879096,-1.6558486199999998,-65.15105418
1.52,152,-0.192,-0.83,-0.138,8.479778399999999,5.9014674000000005,7.333862400000001,81.50900508000002,-1.7246035799999997,-65.08229922000001
1.53,153,-0.16899999999999998,-0.83,-0.134,8.9381448,8.307891,7.161975,81.60067836,-1.78189938,-64.98489636000001
1.54,154,-0.146,-0.8340000000000001,-0.11699999999999999,9.6256944,11.0580894,6.8182002000000015,81.69235164,-1.8334656000000005,-64.87030476
1.55,155,-0.12300000000000001,-0.848,-0.109,10.026765,13.178034,6.130650599999999,81.78402492,-1.8907614,-64.72706526
1.56,156,-0.10099999999999999,-0.855,-0.10400000000000001,10.2559482,15.011499599999999,5.2712136,81.88142778,-1.92513888,-64.5723666
1.57,157,-0.084,-0.867,-0.095,11.0580894,15.6990492,4.4117766,81.98456021999998,-1.95378678,-64.41193836
1.58,158,-0.079,-0.888,-0.087,11.5164558,15.6417534,3.6669312000000014,82.09915182,-1.97097552,-64.25151012
1.59,159,-0.08900000000000001,-0.902,-0.084,11.2299768,14.7250206,2.6929026,82.20228426,-1.9767051,-64.10254104
1.6,160,-0.096,-0.905,-0.07400000000000001,11.3445684,13.636400400000001,1.7188740000000002,82.31687586000002,-1.99389384,-63.965031120000006
1.61,161,-0.09699999999999999,-0.9109999999999999,-0.059000000000000004,11.2872726,13.120738199999998,0.2291832000000001,82.42573788,-1.9767051,-63.83325078
1.62,162,-0.08900000000000001,-0.9129999999999999,-0.049,10.7716104,12.891555,-1.5469866,82.52887032,-1.9480572000000005,-63.70720002
1.6300000000000001,163,-0.079,-0.914,-0.042,9.9694692,12.891555,-3.0366774,82.62627318,-1.90795014,-63.58114926
1.6400000000000001,164,-0.069,-0.9109999999999999,-0.028999999999999998,9.453807,13.120738199999998,-4.1825934,82.71794646,-1.85065434,-63.46082808
1.6500000000000001,165,-0.069,-0.909,-0.018000000000000002,8.9381448,13.2353298,-5.0993262,82.81534932000002,-1.7933585399999998,-63.33477732
1.6600000000000001,166,-0.076,-0.902,-0.013999999999999999,8.4224826,13.5791046,-6.1879464,82.89556344,-1.7188740000000002,-63.20299698
1.6700000000000002,167,-0.09,-0.8959999999999999,0.0,8.9381448,14.5531332,-7.2192707999999985,82.98150714,-1.6329303,-63.07121664
1.68,168,-0.106,-0.899,0.023,10.084060800000001,16.1001198,-7.9641161999999985,83.07318042,-1.53552744,-62.92224756
1.69,169,-0.125,-0.905,0.035,11.1153852,18.5638392,-8.479778399999999,83.18204244,-1.432395,-62.74463058
1.7,170,-0.14400000000000002,-0.914,0.038,11.917526400000002,22.9756158,-8.7662574,83.3080932,-1.34072172,-62.52690654000001
1.71,171,-0.159,-0.929,0.036000000000000004,12.4331886,26.0122932,-8.193299399999999,83.42841438,-1.23758928,-62.2805346
1.72,172,-0.168,-0.946,0.04,13.636400400000001,27.3300966,-6.703608600000001,83.55446514,-1.1459160000000002,-62.01697392
1.73,173,-0.172,-0.9690000000000001,0.06,14.438541599999999,28.533308399999996,-5.042030400000002,83.69197505999998,-1.07143146,-61.73622450000001
1.74,174,-0.16699999999999998,-0.9940000000000001,0.055,13.2353298,30.65325300000001,-3.2658606,83.81802582,-1.01413566,-61.43828634000001
1.75,175,-0.14,-1.022,0.018000000000000002,10.657018800000001,31.627281600000003,-1.3178034,83.92688783999998,-0.98548776,-61.12888902000001
1.76,176,-0.092,-1.038,-0.052000000000000005,6.875496000000001,30.3094782,0.40107059999999994,83.98991322,-0.96256944,-60.82522128
1.77,177,-0.045,-1.022,-0.157,2.0053530000000004,24.637194,2.2345362,84.00137237999998,-0.96829902,-60.57884934
1.78,178,0.001,-1.015,-0.129,0.8594370000000001,15.469866,3.8961144,84.00710196,-0.9969469199999998,-60.42415067999999
1.79,179,0.076,-1.036,-0.019,4.8128472,12.776963400000001,5.844171599999999,84.05293859999998,-1.04278356,-60.29237034000001
1.8,180,0.10099999999999999,-1.033,0.114,9.6256944,15.011499599999999,7.734933000000002,84.17898936,-1.09434978,-60.13194209999999
1.81,181,-0.011000000000000001,-1.042,0.19699999999999998,14.5531332,17.761698000000006,10.1413566,84.32222886000002,-1.18029348,-59.94286595999999
1.82,182,-0.182,-1.113,0.22399999999999998,16.558486199999994,24.0069402,13.407217200000002,84.4826571,-1.29488508,-59.69649402
1.83,183,-0.309,-1.275,0.215,15.870936600000002,37.3568616,18.793022399999998,84.63162618,-1.45531332,-59.30688258
1.84,184,-0.298,-1.479,0.106,14.32395,47.0971476,26.929026,84.75767694,-1.6902260999999998,-58.8141387
1.85,185,-0.19,-1.526,-0.025,14.610429000000002,51.279740999999994,35.3515086,84.8837277,-2.005353,-58.27555818
1.86,186,-0.063,-1.56,-0.159,8.250595200000001,62.3951262,43.831286999999996,84.93529392,-2.40069402,-57.62238606
1.87,187,0.138,-1.564,-0.26,2.3491277999999998,57.123912600000004,52.0245864,84.92383476,-2.88197874,-57.01505058
1.8800000000000001,188,0.303,-1.4969999999999999,-0.359,1.5469866,46.696077,60.7908438,84.90664602000003,-3.45493674,-56.499388380000006
1.8900000000000001,189,0.308,-1.329,-0.415,3.6669312000000014,38.7892566,67.9528188,84.90664602000003,-4.102379279999999,-56.05821072
1.9000000000000001,190,0.129,-1.075,-0.434,6.5317212,37.872523799999996,68.75496,84.91810518,-4.7555514,-55.62276264
1.9100000000000001,191,-0.11599999999999999,-0.8909999999999999,-0.43799999999999994,6.3025379999999975,40.04976420000001,62.5097178,84.9410235,-5.35142772,-55.17012582
1.9200000000000002,192,-0.26899999999999996,-0.787,-0.42,7.0473834,41.3102718,52.54024860000001,84.96394182,-5.844171599999999,-54.717489
1.93,193,-0.33399999999999996,-0.802,-0.3720000000000001,8.3651868,40.1643558,41.825934000000004,84.99831929999998,-6.2337830400000005,-54.28204092
1.94,194,-0.294,-0.934,-0.318,6.5317212,35.5806918,33.1742682,85.01550804,-6.543180359999999,-53.89815906
1.95,195,-0.19399999999999998,-1.004,-0.32899999999999996,4.1825934,28.9916748,29.392745399999995,84.99831929999998,-6.8182002000000015,-53.58303216
1.96,196,-0.11599999999999999,-1.006,-0.27399999999999997,6.130650599999999,23.9496444,25.4393352,85.0269672,-7.05884256,-53.32520106000001
1.97,197,-0.040999999999999995,-1.035,-0.21899999999999997,8.59437,22.91832,19.8816426,85.07853342,-7.242189120000001,-53.07882912
1.98,198,0.040999999999999995,-1.06,-0.168,10.1413566,21.657812399999997,13.6936962,85.15301796,-7.3625102999999985,-52.84964592
