TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.11,-0.94,0.034,9.453807000000001,8.078707799999998,-23.5485738,92.1316464,-2.0626488000000003,-17.78461632
0.59,59,-0.103,-0.938,0.043,10.0840608,6.703608600000001,-24.4080108,92.22904926,-1.82773602,-17.704402199999997
0.6,60,-0.097,-0.944,0.054000000000000006,10.026765,4.1252976000000015,-25.496631,92.32645212,-1.5870936600000003,-17.65283598
0.61,61,-0.097,-0.957,0.039,9.5111028,1.6042823999999998,-27.043617600000005,92.42385498,-1.3178034,-17.62418808
0.62,62,-0.095,-0.968,0.03,9.2819196,-0.057295800000000015,-28.1895336,92.51552826,-1.03705398,-17.606999339999994
0.63,63,-0.083,-0.972,0.033,9.2819196,-1.3750992,-28.934379,92.60720154,-0.75057498,-17.606999339999994
0.64,64,-0.048,-0.986,0.032,9.224623800000002,-4.5263682,-29.5646328,92.7046044,-0.4526368200000001,-17.63564724
0.65,65,-0.045,-0.994,0.031,8.651665800000002,-9.568398599999998,-30.194886600000004,92.78481852,-0.15469866,-17.715861359999995
0.66,66,-0.033,-1.001,0.041,9.740286,-10.1986524,-30.65325300000001,92.88795096,0.15469866,-17.79607548
0.67,67,-0.013,-1.002,0.028,9.3392154,-11.0580894,-30.9970278,92.97962424,0.46982556,-17.88774876
0.68,68,-0.004,-1.009,0.039,9.453807000000001,-14.7250206,-31.8564648,93.0770271,0.8021412000000001,-18.019529100000003
0.6900000000000001,69,0.0,-1.024,0.065,10.313244,-17.246035799999998,-32.8877892,93.18015954,1.14018642,-18.16849818
0.7000000000000001,70,0.006,-1.037,0.069,10.9434978,-17.8189938,-33.0596766,93.28902156,1.48396122,-18.32319684
0.7100000000000001,71,0.0,-1.039,0.077,11.4018642,-19.1367972,-32.830493399999995,93.40361316,1.82773602,-18.48935466
0.72,72,0.001,-1.045,0.084,11.688343199999998,-19.9962342,-33.518043,93.51820476,2.1772404,-18.66697164
0.73,73,0.003,-1.041,0.087,12.0894138,-20.1108258,-34.4347758,93.63852594,2.53820394,-18.83885904
0.74,74,0.002,-1.032,0.107,12.5477802,-20.5691922,-35.17962120000001,93.75884712,2.90489706,-19.01647602
0.75,75,0.004,-1.02,0.128,13.521808800000002,-19.9962342,-35.9244666,93.89062746,3.27731976,-19.18836342
0.76,76,0.002,-1.011,0.126,14.037471,-18.2773602,-36.2682414,94.02813738,3.64974246,-19.34306208
0.77,77,0.004,-1.003,0.123,13.980175199999998,-17.6471064,-36.7839036,94.15991772,4.03362432,-19.48630158
0.78,78,0.008,-0.994,0.135,14.32395,-16.673077799999998,-37.41415739999999,94.29742764,4.42323576,-19.61808192
0.79,79,0.018000000000000002,-0.993,0.132,14.7823164,-15.2406828,-37.9298196,94.44066714,4.81857678,-19.738403100000006
0.8,80,0.029,-0.987,0.127,14.667724800000002,-14.4385416,-38.2162986,94.58390664,5.2024586400000015,-19.84726512
0.81,81,0.03,-0.98,0.132,15.5844576,-13.6936962,-38.61736920000001,94.7386053,5.603529239999999,-19.950397560000006
0.8200000000000001,82,0.032,-0.977,0.138,16.329303,-12.261301199999998,-38.90384820000001,94.89330396,6.00459984,-20.03634126
0.8300000000000001,83,0.04,-0.971,0.135,16.673077799999998,-10.8289062,-39.3622146,95.05946178,6.40567044,-20.10509622
0.8400000000000001,84,0.041,-0.96,0.159,17.761698000000006,-10.3705398,-39.877876799999996,95.23134918,6.812470620000001,-20.168121600000006
0.85,85,0.041,-0.943,0.18600000000000005,18.907614000000002,-8.7089616,-40.5081306,95.4261549,7.213541219999999,-20.21395824
0.86,86,0.057,-0.944,0.183,19.5378678,-6.6463128000000005,-41.252976,95.62096062,7.63180056,-20.23687656
0.87,87,0.077,-0.95,0.17,18.907614000000002,-5.5576926,-41.76863820000001,95.81576634,8.05578948,-20.24833572
0.88,88,0.098,-0.956,0.18,19.480572,-4.4690724,-42.05511720000001,96.01057206,8.479778399999999,-20.24260614
0.89,89,0.121,-0.961,0.182,20.454600600000006,-3.0939732,-42.4561878,96.22256652,8.90376732,-20.2254174
0.9,90,0.139,-0.966,0.172,19.8816426,-2.9793816000000004,-42.8572584,96.43456098,9.32775624,-20.20249908
0.91,91,0.157,-0.972,0.157,19.7097552,-2.9220857999999996,-43.20103320000001,96.63509628,9.76320432,-20.17958076
0.92,92,0.17600000000000002,-0.979,0.145,19.8816426,-3.8961144,-43.831287,96.84136116,10.1986524,-20.16239202
0.93,93,0.184,-0.977,0.151,20.6837838,-5.3858052,-44.51883660000001,97.05335562,10.65128922,-20.15666244
0.9400000000000001,94,0.184,-0.976,0.151,21.772404,-6.703608600000001,-45.263682,97.27107966,11.10392604,-20.16239202
0.9500000000000001,95,0.188,-0.979,0.145,21.9442914,-8.7089616,-45.779344200000004,97.4888037,11.5737516,-20.18531034
0.9600000000000001,96,0.192,-0.98,0.146,22.173474600000002,-10.1986524,-46.2377106,97.70652774,12.04357716,-20.2254174
0.97,97,0.202,-0.98,0.147,22.459953600000002,-11.516455800000001,-47.269034999999995,97.92998136,12.53059146,-20.27125404
0.98,98,0.206,-0.98,0.15,22.2880662,-13.349921400000001,-47.9565846,98.14197582,13.02333534,-20.32854984
0.99,99,0.202,-0.974,0.161,22.2307704,-15.0687954,-48.5868384,98.35397028,13.52753838,-20.40303438
1.0,100,0.2,-0.968,0.154,22.173474600000002,-16.386598799999998,-48.9306132,98.55450558,14.037471000000002,-20.49470766
1.01,101,0.211,-0.972,0.142,21.6005166,-16.386598799999998,-49.560867,98.75504088,14.5531332,-20.57492178
1.02,102,0.227,-0.981,0.142,20.7410796,-16.615782,-50.3630082,98.94411702,15.08025456,-20.66086548
1.03,103,0.238,-0.972,0.16399999999999998,20.2254174,-18.162768600000003,-51.279741,99.12746358,15.6131055,-20.75826834
1.04,104,0.242,-0.949,0.172,19.938938399999998,-19.3659804,-52.0818822,99.30508056,16.16314518,-20.86140078
1.05,105,0.254,-0.939,0.177,19.308684600000007,-20.798375399999998,-53.1705024,99.47123838,16.72464402,-20.97599238
1.06,106,0.25,-0.936,0.194,18.449247600000003,-21.5432208,-54.14453099999999,99.62593704,17.29187244,-21.10204314
1.07,107,0.236,-0.931,0.196,18.2773602,-20.798375399999998,-55.00396800000001,99.77490612,17.8762896,-21.21090516
1.08,108,0.229,-0.938,0.205,17.303331600000003,-18.3919518,-56.0352924,99.92960478,18.46070676,-21.29684886
1.09,109,0.218,-0.928,0.23,16.7303736,-15.813640800000002,-56.78013780000001,100.08430344,19.04512392,-21.34841508
1.1,110,0.23,-0.932,0.239,17.6471064,-12.7196676,-57.2958,100.26192042,19.6238115,-21.36560382
1.11,111,0.255,-0.931,0.222,17.18874,-9.453807000000001,-57.58227899999999,100.4395374,20.20822866,-21.34841508
1.12,112,0.295,-0.932,0.208,16.157415599999997,-6.6463128000000005,-57.52498320000001,100.62288396,20.78118666,-21.30257844
1.1300000000000001,113,0.308,-0.919,0.218,15.2979786,-4.0680017999999984,-57.2958,100.80623052,21.35414466,-21.228093899999998
1.1400000000000001,114,0.31,-0.91,0.239,14.4385416,-1.7761698,-57.35309579999999,100.98957708,21.9156435,-21.13069104
1.1500000000000001,115,0.314,-0.911,0.254,12.4331886,-0.286479,-58.0979412,101.16719406,22.47714234,-21.00464028
1.1600000000000001,116,0.318,-0.922,0.281,11.6310474,0.5156622000000001,-59.186561399999995,101.33335188,23.05010034,-20.87285994
1.17,117,0.333,-0.934,0.297,11.229976800000001,1.8907613999999997,-60.6189564,101.51096886,23.6345175,-20.71816128
1.18,118,0.354,-0.942,0.32,10.1413566,2.5210152000000003,-61.30650600000001,101.67712668,24.23039382,-20.55773304
1.19,119,0.373,-0.928,0.333,8.307891,4.297185,-61.6502808,101.83755492,24.82054056,-20.3686569
1.2,120,0.4270000000000001,-0.945,0.303,8.250595200000001,7.161975,-61.1919144,102.02090148,25.393498560000005,-20.15093286
1.21,121,0.468,-0.951,0.28,8.193299399999999,7.448453999999999,-60.2751816,102.19851846,25.96645656,-19.927479240000004
1.22,122,0.51,-0.942,0.254,9.5111028,6.703608600000001,-59.30115299999999,102.3875946,26.52222582,-19.7097552
1.23,123,0.5770000000000001,-0.921,0.214,11.3445684,4.6982556,-58.44171600000001,102.58812990000001,27.07799508,-19.51494948
1.24,124,0.596,-0.866,0.204,12.7769634,-1.4896908000000002,-56.78013780000001,102.77720603999998,27.63376434000001,-19.38889872
1.25,125,0.586,-0.826,0.206,14.896907999999998,-7.2192707999999985,-54.25912260000001,102.95482302,28.1895336,-19.33160292
1.26,126,0.564,-0.812,0.226,15.527161800000002,-12.261301199999998,-51.33703679999999,103.11525126,28.72238454,-19.33160292
1.27,127,0.507,-0.787,0.266,15.183387000000002,-15.469866,-49.3316838,103.25276118,29.23804674,-19.365980399999998
1.28,128,0.464,-0.765,0.25,14.037471,-13.120738199999998,-48.987909,103.39027110000002,29.74224978,-19.377439560000006
1.29,129,0.469,-0.77,0.225,12.2040054,-8.7662574,-50.3630082,103.5335106,30.252182399999995,-19.3373325
1.3,130,0.479,-0.8059999999999999,0.207,11.9748222,-6.760904399999999,-50.8786704,103.68820926,30.76211502,-19.27430712
1.31,131,0.504,-0.852,0.201,12.3758928,-6.703608600000001,-49.9619376,103.8486375,31.26058848000001,-19.20555216
1.32,132,0.536,-0.8759999999999999,0.207,11.917526400000002,-9.0527364,-49.04520479999999,103.98614742,31.75906194,-19.165445100000003
1.33,133,0.5589999999999999,-0.862,0.241,11.8029348,-12.7769634,-49.274388,104.11219818,32.26899456,-19.165445100000003
1.34,134,0.569,-0.83,0.278,11.516455800000001,-15.813640800000002,-51.279741,104.21533062,32.8018455,-19.194093
1.35,135,0.5820000000000001,-0.807,0.278,10.886202,-15.870936600000002,-54.43101,104.32419264,33.3748035,-19.21128174
1.36,136,0.604,-0.8109999999999999,0.29,10.1986524,-15.870936600000002,-56.608250399999996,104.4215955,33.96495024,-19.21701132
1.37,137,0.604,-0.8220000000000001,0.279,9.167328,-16.4438946,-56.608250399999996,104.5075392,34.555096979999995,-19.23420006
1.3800000000000001,138,0.61,-0.821,0.254,7.7349330000000025,-16.157415599999997,-54.7747848,104.57629416,35.122325399999994,-19.2513888
1.3900000000000001,139,0.611,-0.8,0.248,7.2765666,-15.6990492,-52.8840234,104.64504912,35.67236508,-19.268577540000006
1.4000000000000001,140,0.603,-0.784,0.26,7.5630456000000015,-15.126091199999998,-51.279741,104.71953366,36.2109456,-19.280036700000004
1.4100000000000001,141,0.6,-0.789,0.277,7.7349330000000025,-15.870936600000002,-50.993262,104.78255904,36.74379654,-19.308684600000007
1.42,142,0.607,-0.8,0.273,7.3911582,-16.7303736,-51.7954032,104.83985484,37.28810664,-19.3373325
1.43,143,0.618,-0.8059999999999999,0.28600000000000003,7.333862400000001,-17.9908812,-52.712136,104.89142106,37.84387589999999,-19.38316914
1.44,144,0.613,-0.804,0.309,7.333862400000001,-19.1367972,-52.998615,104.93152812,38.40537474,-19.43473536
1.45,145,0.62,-0.7909999999999999,0.312,7.161975,-18.449247600000003,-53.68616460000001,104.98882392,38.97260316,-19.47484242
1.46,146,0.619,-0.7709999999999999,0.298,6.417129599999999,-16.8449652,-54.8320806,105.04611972,39.54556116,-19.49776074
1.47,147,0.619,-0.755,0.279,5.5003968,-15.469866,-55.92070079999999,105.10341552,40.12424874,-19.49776074
1.48,148,0.622,-0.742,0.271,5.1566220000000005,-15.0687954,-55.86340500000001,105.16071132,40.70293632,-19.492031160000003
1.49,149,0.619,-0.728,0.268,5.2712136,-14.8396122,-54.54560160000001,105.21800712,41.27016474,-19.48630158
1.5,150,0.624,-0.7240000000000001,0.25,5.6722842,-14.32395,-53.7434604,105.28676208000002,41.82020442,-19.47484242
1.51,151,0.633,-0.716,0.261,5.9014674000000005,-14.667724800000002,-53.8007562,105.35551704000002,42.38170326,-19.46911284
1.52,152,0.63,-0.708,0.265,6.2452422,-15.0114996,-53.7434604,105.41854242,42.93747252,-19.46338326
1.53,153,0.644,-0.71,0.251,6.3025379999999975,-14.667724800000002,-53.68616460000001,105.48729738000002,43.49324178,-19.45765368
1.54,154,0.653,-0.713,0.264,6.3025379999999975,-14.266654199999998,-53.68616460000001,105.56178192,44.04901104,-19.44046494
1.55,155,0.664,-0.722,0.266,6.4744254,-12.9488508,-53.285094,105.65918478,44.58759156,-19.40608746
1.56,156,0.685,-0.7390000000000001,0.236,5.844171599999999,-12.1467096,-52.2537696,105.74512848,45.12617208,-19.365980399999998
1.57,157,0.701,-0.752,0.223,5.5576926,-12.0894138,-50.9359662,105.83107218,45.64756386,-19.33160292
1.58,158,0.703,-0.7490000000000001,0.229,5.9014674000000005,-12.4331886,-49.1025006,105.9112863,46.1517669,-19.308684600000007
1.59,159,0.6970000000000001,-0.743,0.23,5.3285094000000015,-13.120738199999998,-47.4982182,105.97431168,46.64451078000001,-19.29722544
1.6,160,0.6890000000000001,-0.731,0.23,4.2398892,-13.2353298,-46.6387812,106.02014832,47.12006592,-19.28576628
1.61,161,0.685,-0.71,0.232,2.86479,-12.834259199999998,-47.0971476,106.06025538,47.60708021999999,-19.27430712
1.62,162,0.677,-0.6920000000000001,0.236,1.3178034,-11.172681,-48.2430636,106.1118216,48.09982409999999,-19.22847048
1.6300000000000001,163,0.6829999999999999,-0.6829999999999999,0.229,-0.4010706,-9.3965112,-49.2170922,106.15765824,48.59829756,-19.15971552
1.6400000000000001,164,0.693,-0.677,0.208,-2.6356068,-8.021412000000002,-49.560867,106.20349488000002,49.09677102000001,-19.06231266
1.6500000000000001,165,0.708,-0.6709999999999999,0.193,-3.0939732,-6.589017,-48.8733174,106.2550611,49.57232616,-18.95345064
1.6600000000000001,166,0.7390000000000001,-0.6509999999999999,0.195,-3.9534102,-5.443101,-47.841993,106.31235690000001,50.04788129999999,-18.8216703
1.6700000000000002,167,0.754,-0.642,0.189,-4.2398892,-5.042030400000002,-47.269034999999995,106.3696527,50.51197728,-18.68988996
1.68,168,0.742,-0.627,0.184,-4.583664,-4.9847345999999995,-46.6387812,106.42694850000001,50.97034368,-18.55810962
1.69,169,0.728,-0.613,0.189,-5.443101,-4.4690724,-46.065823200000004,106.47851472,51.4229805,-18.41487012
1.7,170,0.721,-0.6,0.2,-6.016058999999999,-4.297185,-45.72204840000001,106.53581052,51.86415816,-18.27163062
1.71,171,0.725,-0.58,0.205,-6.8182002000000015,-3.8961144,-45.83664,106.58164716000002,52.3110654,-18.11693196
1.72,172,0.727,-0.565,0.197,-6.990087599999999,-3.5523396000000003,-46.00852740000001,106.63894295999998,52.76370221999999,-17.95650372
1.73,173,0.7509999999999999,-0.564,0.208,-6.6463128000000005,-3.2085648,-46.29500640000001,106.70769792,53.21060946,-17.7903459
1.74,174,0.775,-0.5760000000000001,0.215,-6.3025379999999975,-2.4064236,-46.9252602,106.79364162,53.66324628,-17.60126976
1.75,175,0.785,-0.581,0.221,-6.417129599999999,-2.7501984,-47.3263308,106.89104447999998,54.1158831,-17.40646404
1.76,176,0.7809999999999999,-0.5579999999999999,0.23,-6.4744254,-3.0366774,-46.9252602,106.97125859999998,54.57424949999999,-17.22311748
1.77,177,0.77,-0.5379999999999999,0.226,-6.3025379999999975,-1.3750992,-46.753372799999994,107.08012062,55.02115674,-17.00539344
1.78,178,0.764,-0.526,0.215,-5.72958,0.8021411999999999,-47.67010560000001,107.23481928,55.46806398,-16.747562339999998
1.79,179,0.7829999999999999,-0.529,0.196,-4.297185,2.2345362,-48.4722468,107.43535458,55.92070079999999,-16.45535376
1.8,180,0.8059999999999999,-0.535,0.203,-3.4377480000000005,2.2345362,-49.1597964,107.6588082,56.3790672,-16.14595644
1.81,181,0.813,-0.539,0.229,-2.291832,0.8594370000000001,-49.1597964,107.87080266,56.8374336,-15.85374786
1.82,182,0.818,-0.525,0.246,-1.8907613999999997,0.2291832000000001,-48.4722468,108.0885267,57.2958,-15.57872802
1.83,183,0.8320000000000001,-0.513,0.235,-2.4064236,0.9740286,-48.2430636,108.31198032,57.74843682000001,-15.28078986
1.84,184,0.8420000000000001,-0.493,0.235,-3.4377480000000005,2.1199446,-48.529542600000006,108.55262268,58.19534406,-14.954203799999998
1.85,185,0.8270000000000001,-0.479,0.238,-3.8388186,2.8074942000000003,-48.529542600000006,108.82764252,58.64225129999999,-14.58751068
1.86,186,0.82,-0.47,0.223,-3.4377480000000005,4.6409598,-48.4722468,109.1198511,59.07769938,-14.20362882
1.87,187,0.8370000000000001,-0.472,0.205,-2.8074942000000003,6.016058999999999,-48.1857678,109.45216674,59.50741787999999,-13.779639899999998
1.8800000000000001,188,0.841,-0.48,0.214,-2.6356068,5.5576926,-47.4409224,109.78448238,59.93140680000001,-13.36711014
1.8900000000000001,189,0.838,-0.483,0.218,-2.7501984,5.2139178,-46.6387812,110.11679802,60.34966614,-12.9488508
1.9000000000000001,190,0.8290000000000001,-0.47,0.227,-3.2658606,5.443101,-45.4928652,110.4663024,60.74500716,-12.51340272
1.9100000000000001,191,0.8190000000000001,-0.45,0.23,-4.0680017999999984,7.5057497999999985,-44.404245,110.82726594,61.12888902000001,-12.049306740000002
1.9200000000000002,192,0.816,-0.433,0.212,-4.1825934,10.5424272,-44.117766,111.24552528,61.49558214,-11.5164558
1.93,193,0.828,-0.4270000000000001,0.198,-4.6982556,11.745639,-44.117766,111.69243251999998,61.86227526,-10.95495696
1.94,194,0.836,-0.423,0.198,-4.0680017999999984,12.834259199999998,-44.117766,112.17944682,62.21750922,-10.35335106
1.95,195,0.8320000000000001,-0.412,0.217,-2.86479,12.834259199999998,-43.9458786,112.70083860000004,62.56128402,-9.72882684
1.96,196,0.813,-0.402,0.219,-2.1772404,13.8655836,-43.9458786,113.25087827999998,62.9107884,-9.08711388
1.97,197,0.809,-0.397,0.215,-1.8334656000000005,17.4179232,-44.690724,113.89259124,63.24310404000001,-8.34799806
1.98,198,0.79,-0.377,0.189,-2.2345362,19.3659804,-45.4928652,114.58014084,63.56969010000001,-7.545856859999999
1.99,199,0.794,-0.355,0.2,-2.291832,21.2567418,-46.4668938,115.33071582,63.89054658,-6.6749607000000015
2.0,200,0.836,-0.334,0.19,-2.8074942000000003,22.91832,-46.8106686,116.13285702,64.21140306000001,-5.75249832
2.01,201,0.8320000000000001,-0.322,0.193,-3.724227,21.027558600000006,-47.0971476,116.91207990000001,64.53225954,-4.8414950999999995
2.02,202,0.792,-0.302,0.21,-2.4637194,20.798375399999998,-47.6128098,117.72568026000002,64.85311602,-3.90757356
2.03,203,0.79,-0.302,0.173,0.057295800000000015,24.5798982,-49.04520479999999,118.67106096,65.16251334,-2.86479
2.04,204,0.809,-0.309,0.16,1.3178034,26.69984280000001,-50.993262,119.71384452,65.46618108,-1.7246035799999997
2.05,205,0.8420000000000001,-0.312,0.18,1.3178034,28.074942,-52.19647379999999,120.81965346,65.76984881999999,-0.5156622000000001
2.0599999999999996,206,0.9,-0.298,0.201,0.6302538000000001,28.5906042,-52.3110654,121.96556945999998,66.06205739999999,0.72765666
2.07,207,0.932,-0.29,0.232,-1.3750992,26.1268848,-51.9672906,123.05991924,66.3485364,1.9480572000000005
2.0799999999999996,208,0.99,-0.314,0.262,-2.5210152000000003,26.4706596,-51.33703679999999,124.17145776,66.62355624,3.1913760600000005
2.09,209,1.019,-0.329,0.237,-3.5523396000000003,27.444688199999998,-50.8786704,125.31164418,66.87565776,4.48053156
2.0999999999999996,210,0.966,-0.329,0.251,-4.583664,25.84040580000001,-51.68081160000001,126.45183059999998,67.13921844000001,5.76968706
2.11,211,0.913,-0.317,0.251,-4.583664,23.8923486,-52.6548402,127.59774660000001,67.40277911999999,7.06457214
2.1199999999999997,212,0.893,-0.308,0.242,-3.5523396000000003,24.1215318,-53.5142772,128.79522881999998,67.67206938000001,8.41102344
2.13,213,0.899,-0.287,0.236,-2.2345362,25.55392680000001,-54.43101,130.07865474,67.91844132,9.8262297
2.1399999999999997,214,0.924,-0.265,0.237,-0.4010706,25.6112226,-54.94667220000001,131.41937646000002,68.16481326,11.28154302
2.15,215,0.954,-0.255,0.249,1.0313244,23.8923486,-54.6601932,132.77728692,68.40545562,12.73112676
