TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.077,-1.006,0.02,0.057295800000000015,0.0,0.2291832000000001,89.44447338,-3.99351726,-20.276983620000006
0.25,25,-0.077,-1.004,0.02,0.0,0.057295800000000015,0.1718874,89.50176918,-4.010706,-20.276983620000006
0.26,26,-0.077,-1.004,0.022000000000000002,0.1718874,0.1718874,0.057295800000000015,89.50176918,-4.010706,-20.276983620000006
0.27,27,-0.077,-1.003,0.023,0.057295800000000015,0.3437748,0.0,89.50176918,-4.010706,-20.27125404
0.28,28,-0.078,-1.004,0.022000000000000002,0.0,0.3437748,0.0,89.50176918,-4.010706,-20.27125404
0.29000000000000004,29,-0.078,-1.003,0.022000000000000002,0.0,0.3437748,0.11459160000000004,89.50176918,-4.010706,-20.26552446
0.3,30,-0.075,-1.003,0.022000000000000002,0.0,0.3437748,0.1718874,89.5246875,-4.010706,-20.26552446
0.31,31,-0.075,-1.005,0.02,-0.057295800000000015,0.2291832000000001,0.2291832000000001,89.5246875,-4.01643558,-20.26552446
0.32,32,-0.077,-1.005,0.02,-0.057295800000000015,0.3437748,0.3437748,89.5246875,-4.022165159999999,-20.25979488
0.33,33,-0.076,-1.006,0.02,0.0,0.286479,0.3437748,89.5246875,-4.022165159999999,-20.25979488
0.34,34,-0.078,-1.005,0.022000000000000002,0.0,0.2291832000000001,0.40107059999999994,89.5246875,-4.02789474,-20.2540653
0.35000000000000003,35,-0.08,-1.005,0.023,0.0,0.286479,0.286479,89.53614666000001,-4.04508348,-20.24833572
0.36000000000000004,36,-0.08,-1.006,0.021,0.0,0.2291832000000001,0.2291832000000001,89.53614666000001,-4.05081306,-20.24833572
0.37,37,-0.08,-1.006,0.022000000000000002,0.0,0.40107059999999994,0.2291832000000001,89.53614666000001,-4.05081306,-20.24260614
0.38,38,-0.078,-1.006,0.021,0.0,0.40107059999999994,0.1718874,89.53614666000001,-4.05654264,-20.23687656
0.39,39,-0.076,-1.005,0.02,-0.057295800000000015,0.40107059999999994,0.286479,89.53614666000001,-4.05654264,-20.23687656
0.4,40,-0.076,-1.005,0.02,-0.11459160000000004,0.3437748,0.11459160000000004,89.54760582,-4.05654264,-20.23114698
0.41000000000000003,41,-0.076,-1.005,0.021,0.0,0.1718874,0.2291832000000001,89.54760582,-4.06227222,-20.23114698
0.42000000000000004,42,-0.076,-1.005,0.02,-0.11459160000000004,0.1718874,0.1718874,89.54760582,-4.06227222,-20.23114698
0.43,43,-0.077,-1.006,0.02,-0.11459160000000004,0.1718874,0.2291832000000001,89.54760582,-4.0680017999999984,-20.2254174
0.44,44,-0.077,-1.006,0.021,-0.1718874,0.11459160000000004,0.11459160000000004,89.54760582,-4.0680017999999984,-20.2254174
0.45,45,-0.078,-1.006,0.02,-0.2291832000000001,0.1718874,0.11459160000000004,89.55906498,-4.0794609600000005,-20.2254174
0.46,46,-0.078,-1.004,0.02,-0.40107059999999994,0.1718874,0.057295800000000015,89.55906498,-4.0794609600000005,-20.21968782
0.47000000000000003,47,-0.078,-1.004,0.02,-0.3437748,0.1718874,0.057295800000000015,89.55333540000002,-4.0794609600000005,-20.21968782
0.48000000000000004,48,-0.078,-1.004,0.018000000000000002,-0.40107059999999994,0.286479,0.11459160000000004,89.54760582,-4.08519054,-20.21395824
0.49,49,-0.077,-1.005,0.018000000000000002,-0.3437748,0.1718874,0.1718874,89.54187624,-4.08519054,-20.21395824
0.5,50,-0.077,-1.005,0.018000000000000002,-0.1718874,0.0,0.11459160000000004,89.56479456,-4.0794609600000005,-20.21968782
0.51,51,-0.076,-1.004,0.019,-0.057295800000000015,0.0,0.1718874,89.56479456,-4.08519054,-20.21968782
0.52,52,-0.077,-1.005,0.021,0.0,0.057295800000000015,0.057295800000000015,89.56479456,-4.08519054,-20.21968782
0.53,53,-0.077,-1.004,0.022000000000000002,0.0,0.11459160000000004,0.057295800000000015,89.56479456,-4.08519054,-20.21395824
0.54,54,-0.079,-1.006,0.021,0.0,0.0,0.057295800000000015,89.56479456,-4.08519054,-20.21395824
0.55,55,-0.079,-1.005,0.02,-0.2291832000000001,0.11459160000000004,0.057295800000000015,89.5819833,-4.10810886,-20.21395824
0.56,56,-0.079,-1.005,0.022000000000000002,-0.057295800000000015,0.11459160000000004,0.0,89.5819833,-4.10810886,-20.21395824
0.5700000000000001,57,-0.078,-1.006,0.021,-0.1718874,0.286479,0.057295800000000015,89.5819833,-4.10810886,-20.20822866
0.5800000000000001,58,-0.077,-1.004,0.02,-0.2291832000000001,0.2291832000000001,0.11459160000000004,89.57625372,-4.10810886,-20.20822866
0.59,59,-0.077,-1.003,0.019,-0.286479,0.057295800000000015,0.1718874,89.57625372,-4.11383844,-20.20249908
0.6,60,-0.076,-1.004,0.023,-0.11459160000000004,0.057295800000000015,0.0,89.60490161999998,-4.10810886,-20.20822866
0.61,61,-0.077,-1.005,0.023,-0.1718874,0.11459160000000004,-0.11459160000000004,89.60490161999998,-4.10810886,-20.20822866
0.62,62,-0.078,-1.005,0.021,-0.286479,0.2291832000000001,-0.286479,89.59917204,-4.102379279999999,-20.20249908
0.63,63,-0.075,-1.006,0.021,-0.3437748,0.40107059999999994,-0.057295800000000015,89.59344246,-4.102379279999999,-20.20249908
0.64,64,-0.073,-1.005,0.021,-0.1718874,-0.057295800000000015,0.0,89.59344246,-4.102379279999999,-20.20249908
0.65,65,-0.075,-1.005,0.02,-0.11459160000000004,-0.4583664000000001,0.1718874,89.6106312,-4.102379279999999,-20.20822866
0.66,66,-0.077,-1.0070000000000001,0.021,-0.1718874,-0.40107059999999994,0.1718874,89.60490161999998,-4.102379279999999,-20.21395824
0.67,67,-0.077,-1.006,0.021,-0.11459160000000004,-0.2291832000000001,0.0,89.60490161999998,-4.102379279999999,-20.21395824
0.68,68,-0.077,-1.006,0.021,-0.057295800000000015,-0.1718874,0.057295800000000015,89.60490161999998,-4.10810886,-20.21968782
0.6900000000000001,69,-0.078,-1.005,0.02,-0.11459160000000004,-0.057295800000000015,0.0,89.60490161999998,-4.10810886,-20.21968782
0.7000000000000001,70,-0.079,-1.003,0.022000000000000002,0.0,0.0,0.0,89.66792699999998,-4.11956802,-20.2254174
0.7100000000000001,71,-0.077,-1.004,0.021,0.057295800000000015,0.0,0.0,89.66792699999998,-4.11956802,-20.2254174
0.72,72,-0.076,-1.003,0.019,0.0,0.0,0.0,89.66792699999998,-4.11956802,-20.2254174
0.73,73,-0.076,-1.003,0.02,0.0,-0.1718874,0.057295800000000015,89.66792699999998,-4.11956802,-20.2254174
0.74,74,-0.077,-1.002,0.02,0.0,-0.057295800000000015,0.0,89.66792699999998,-4.11956802,-20.2254174
0.75,75,-0.077,-1.001,0.019,0.0,-0.057295800000000015,0.0,89.70803406,-4.14821592,-20.2254174
0.76,76,-0.077,-1.001,0.019,0.11459160000000004,-0.1718874,0.0,89.70803406,-4.1539455,-20.2254174
0.77,77,-0.078,-1.002,0.02,0.11459160000000004,-0.11459160000000004,0.0,89.70803406,-4.1539455,-20.23114698
0.78,78,-0.078,-1.003,0.019,0.11459160000000004,-0.1718874,0.0,89.71376364,-4.1539455,-20.23114698
0.79,79,-0.078,-1.003,0.02,0.11459160000000004,-0.057295800000000015,0.057295800000000015,89.71376364,-4.1539455,-20.23114698
0.8,80,-0.077,-1.004,0.018000000000000002,0.11459160000000004,0.057295800000000015,0.0,89.71949322,-4.1539455,-20.23114698
0.81,81,-0.078,-1.005,0.018000000000000002,0.1718874,0.057295800000000015,0.11459160000000004,89.71949322,-4.1539455,-20.23114698
0.8200000000000001,82,-0.078,-1.0070000000000001,0.02,0.11459160000000004,0.057295800000000015,0.11459160000000004,89.71949322,-4.15967508,-20.23114698
0.8300000000000001,83,-0.078,-1.0070000000000001,0.02,0.1718874,0.057295800000000015,0.2291832000000001,89.72522280000004,-4.15967508,-20.23114698
0.8400000000000001,84,-0.078,-1.0070000000000001,0.018000000000000002,0.1718874,0.057295800000000015,0.1718874,89.72522280000004,-4.15967508,-20.2254174
0.85,85,-0.078,-1.004,0.019,0.2291832000000001,0.057295800000000015,0.11459160000000004,89.73668196000001,-4.17113424,-20.2254174
0.86,86,-0.081,-1.004,0.022000000000000002,0.40107059999999994,0.057295800000000015,0.057295800000000015,89.74241154,-4.17113424,-20.2254174
0.87,87,-0.08199999999999999,-1.006,0.022000000000000002,0.3437748,0.057295800000000015,0.11459160000000004,89.74814112,-4.17686382,-20.2254174
0.88,88,-0.08,-1.004,0.021,0.2291832000000001,0.40107059999999994,0.0,89.74814112,-4.17686382,-20.21968782
0.89,89,-0.079,-1.004,0.022000000000000002,0.1718874,0.6302538000000001,0.0,89.74814112,-4.17686382,-20.21395824
0.9,90,-0.078,-1.004,0.02,0.057295800000000015,0.6302538000000001,0.057295800000000015,89.75387070000002,-4.17686382,-20.20822866
0.91,91,-0.077,-1.005,0.02,0.0,0.40107059999999994,0.1718874,89.75387070000002,-4.1825934,-20.20249908
0.92,92,-0.078,-1.004,0.021,0.0,0.40107059999999994,0.11459160000000004,89.75387070000002,-4.1825934,-20.196769500000002
0.93,93,-0.079,-1.005,0.021,0.0,0.6302538000000001,0.057295800000000015,89.75387070000002,-4.1825934,-20.19103992
0.9400000000000001,94,-0.08,-1.005,0.021,0.057295800000000015,0.7448454000000001,0.0,89.75387070000002,-4.1825934,-20.18531034
0.9500000000000001,95,-0.078,-1.004,0.022000000000000002,0.0,0.7448454000000001,0.057295800000000015,89.76532986,-4.1883229800000015,-20.17958076
0.9600000000000001,96,-0.079,-1.003,0.022000000000000002,0.1718874,0.6302538000000001,0.057295800000000015,89.76532986,-4.1883229800000015,-20.17385118
0.97,97,-0.079,-1.004,0.023,0.1718874,0.6875496,0.0,89.76532986,-4.1883229800000015,-20.16239202
0.98,98,-0.078,-1.002,0.022000000000000002,0.2291832000000001,0.8594370000000001,0.0,89.77105944,-4.1883229800000015,-20.15666244
0.99,99,-0.078,-1.002,0.023,0.3437748,0.9740286,-0.057295800000000015,89.77105944,-4.1883229800000015,-20.14520328
1.0,100,-0.078,-1.003,0.024,0.286479,0.8021411999999999,0.0,89.7825186,-4.1883229800000015,-20.139473700000003
1.01,101,-0.078,-1.004,0.022000000000000002,0.2291832000000001,0.4583664000000001,-0.057295800000000015,89.78824818,-4.1883229800000015,-20.13374412
1.02,102,-0.078,-1.004,0.023,0.2291832000000001,0.5156622000000001,0.0,89.78824818,-4.1883229800000015,-20.12801454
1.03,103,-0.078,-1.005,0.021,0.1718874,0.6875496,0.0,89.78824818,-4.1883229800000015,-20.12228496
1.04,104,-0.077,-1.005,0.021,0.1718874,0.6875496,0.0,89.79397776,-4.1883229800000015,-20.1108258
1.05,105,-0.077,-1.005,0.022000000000000002,0.1718874,0.4583664000000001,0.0,89.80543692,-4.1883229800000015,-20.1108258
1.06,106,-0.076,-1.0070000000000001,0.021,0.11459160000000004,0.3437748,0.0,89.80543692,-4.1883229800000015,-20.10509622
1.07,107,-0.077,-1.006,0.02,0.057295800000000015,0.40107059999999994,-0.057295800000000015,89.8111665,-4.1883229800000015,-20.10509622
1.08,108,-0.076,-1.0070000000000001,0.021,0.11459160000000004,0.5156622000000001,-0.057295800000000015,89.8111665,-4.1883229800000015,-20.09936664
1.09,109,-0.076,-1.008,0.024,0.057295800000000015,0.3437748,0.0,89.8111665,-4.1883229800000015,-20.09363706
1.1,110,-0.078,-1.0070000000000001,0.021,-0.057295800000000015,0.1718874,0.0,89.82835524000002,-4.1883229800000015,-20.09363706
1.11,111,-0.079,-1.005,0.021,-0.057295800000000015,0.0,0.1718874,89.82835524000002,-4.19405256,-20.09363706
1.12,112,-0.078,-1.005,0.021,-0.057295800000000015,0.0,0.057295800000000015,89.82835524000002,-4.19405256,-20.09363706
1.1300000000000001,113,-0.077,-1.005,0.021,-0.057295800000000015,0.0,0.0,89.82262566,-4.19405256,-20.09363706
1.1400000000000001,114,-0.076,-1.006,0.02,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,89.82262566,-4.19405256,-20.09363706
1.1500000000000001,115,-0.076,-1.005,0.021,-0.1718874,-0.286479,0.11459160000000004,89.82835524000002,-4.19405256,-20.09936664
1.1600000000000001,116,-0.077,-1.004,0.021,-0.1718874,-0.40107059999999994,0.1718874,89.82835524000002,-4.19405256,-20.09936664
1.17,117,-0.078,-1.003,0.02,-0.11459160000000004,-0.40107059999999994,0.1718874,89.82835524000002,-4.19978214,-20.10509622
1.18,118,-0.078,-1.003,0.023,-0.1718874,-0.40107059999999994,0.1718874,89.82262566,-4.19978214,-20.1108258
1.19,119,-0.078,-1.002,0.023,0.0,-0.3437748,0.1718874,89.82262566,-4.19978214,-20.11655538
1.2,120,-0.078,-1.004,0.023,-0.057295800000000015,-0.40107059999999994,0.057295800000000015,89.83981440000002,-4.20551172,-20.12228496
1.21,121,-0.078,-1.004,0.024,0.0,-0.5156622000000001,0.11459160000000004,89.83981440000002,-4.20551172,-20.12228496
1.22,122,-0.078,-1.004,0.022000000000000002,0.0,-0.6302538000000001,0.057295800000000015,89.83981440000002,-4.20551172,-20.13374412
1.23,123,-0.078,-1.004,0.021,0.0,-0.572958,0.11459160000000004,89.83981440000002,-4.211241299999998,-20.139473700000003
1.24,124,-0.078,-1.005,0.022000000000000002,0.0,-0.6875496,0.057295800000000015,89.83981440000002,-4.211241299999998,-20.14520328
1.25,125,-0.08,-1.0070000000000001,0.021,-0.057295800000000015,-0.7448454000000001,0.057295800000000015,89.84554397999999,-4.21697088,-20.15093286
1.26,126,-0.08199999999999999,-1.006,0.024,0.0,-0.8021411999999999,0.057295800000000015,89.85127356000002,-4.21697088,-20.16239202
1.27,127,-0.084,-1.005,0.022000000000000002,-0.057295800000000015,-0.6875496,0.0,89.84554397999999,-4.21697088,-20.168121600000006
1.28,128,-0.083,-1.005,0.02,-0.11459160000000004,-0.4583664000000001,0.0,89.84554397999999,-4.21697088,-20.17385118
1.29,129,-0.08199999999999999,-1.004,0.019,-0.1718874,-0.572958,0.057295800000000015,89.84554397999999,-4.21697088,-20.17958076
1.3,130,-0.08,-1.001,0.021,-0.11459160000000004,-0.6302538000000001,0.11459160000000004,89.85127356000002,-4.21697088,-20.18531034
1.31,131,-0.078,-1.004,0.023,-0.286479,-0.286479,0.0,89.84554397999999,-4.21697088,-20.19103992
1.32,132,-0.077,-1.004,0.024,-0.286479,-0.057295800000000015,-0.11459160000000004,89.84554397999999,-4.21697088,-20.19103992
1.33,133,-0.077,-1.0090000000000001,0.022000000000000002,-0.1718874,-0.286479,-0.057295800000000015,89.83981440000002,-4.21697088,-20.19103992
1.34,134,-0.079,-1.0090000000000001,0.024,-0.286479,-0.4583664000000001,0.0,89.83981440000002,-4.21697088,-20.196769500000002
1.35,135,-0.08,-1.006,0.024,-0.286479,-0.6875496,0.057295800000000015,89.84554397999999,-4.22270046,-20.20249908
1.36,136,-0.081,-1.006,0.024,-0.2291832000000001,-0.6875496,0.2291832000000001,89.83981440000002,-4.22843004,-20.21395824
1.37,137,-0.08,-1.005,0.024,-0.1718874,-0.40107059999999994,0.057295800000000015,89.83981440000002,-4.22843004,-20.21395824
1.3800000000000001,138,-0.08,-1.005,0.026000000000000002,-0.1718874,-0.11459160000000004,-0.057295800000000015,89.83981440000002,-4.22270046,-20.21968782
1.3900000000000001,139,-0.08199999999999999,-1.005,0.025,-0.1718874,-0.1718874,-0.11459160000000004,89.83408482,-4.22270046,-20.21968782
1.4000000000000001,140,-0.084,-1.005,0.023,-0.11459160000000004,-0.286479,-0.11459160000000004,89.84554397999999,-4.2398892,-20.21968782
1.4100000000000001,141,-0.083,-1.004,0.023,-0.1718874,0.0,-0.1718874,89.84554397999999,-4.2398892,-20.21968782
1.42,142,-0.08,-1.002,0.022000000000000002,0.0,0.2291832000000001,-0.2291832000000001,89.84554397999999,-4.23415962,-20.21968782
1.43,143,-0.078,-1.002,0.021,0.0,0.11459160000000004,-0.1718874,89.84554397999999,-4.23415962,-20.21968782
1.44,144,-0.079,-1.001,0.02,-0.057295800000000015,0.0,-0.1718874,89.84554397999999,-4.22843004,-20.21968782
1.45,145,-0.079,-1.001,0.02,0.057295800000000015,0.0,-0.11459160000000004,89.84554397999999,-4.22843004,-20.21968782
1.46,146,-0.079,-1.001,0.019,0.057295800000000015,-0.1718874,-0.057295800000000015,89.84554397999999,-4.22843004,-20.21968782
1.47,147,-0.08,-1.002,0.021,0.057295800000000015,-0.2291832000000001,-0.057295800000000015,89.84554397999999,-4.22843004,-20.2254174
1.48,148,-0.081,-1.003,0.022000000000000002,0.057295800000000015,-0.11459160000000004,-0.286479,89.84554397999999,-4.22270046,-20.2254174
1.49,149,-0.081,-1.004,0.021,0.057295800000000015,-0.11459160000000004,-0.3437748,89.85127356000002,-4.21697088,-20.2254174
1.5,150,-0.079,-1.004,0.02,0.0,0.0,-0.286479,89.85127356000002,-4.21697088,-20.2254174
1.51,151,-0.076,-1.005,0.019,0.0,0.0,-0.1718874,89.85127356000002,-4.211241299999998,-20.2254174
1.52,152,-0.077,-1.005,0.021,-0.057295800000000015,0.0,-0.1718874,89.85127356000002,-4.211241299999998,-20.2254174
1.53,153,-0.078,-1.006,0.021,0.0,-0.057295800000000015,-0.1718874,89.85127356000002,-4.211241299999998,-20.2254174
1.54,154,-0.079,-1.006,0.021,-0.057295800000000015,-0.057295800000000015,-0.286479,89.85127356000002,-4.20551172,-20.2254174
1.55,155,-0.081,-1.005,0.021,0.0,-0.1718874,-0.2291832000000001,89.85700313999996,-4.21697088,-20.23114698
1.56,156,-0.081,-1.004,0.023,0.0,-0.2291832000000001,-0.286479,89.85700313999996,-4.211241299999998,-20.23114698
1.57,157,-0.08,-1.006,0.023,0.057295800000000015,-0.286479,-0.2291832000000001,89.85700313999996,-4.211241299999998,-20.23687656
1.58,158,-0.079,-1.005,0.021,-0.057295800000000015,-0.1718874,-0.2291832000000001,89.85700313999996,-4.20551172,-20.23687656
1.59,159,-0.078,-1.005,0.023,0.0,-0.1718874,-0.2291832000000001,89.85700313999996,-4.20551172,-20.23687656
1.6,160,-0.077,-1.006,0.022000000000000002,0.057295800000000015,-0.40107059999999994,0.0,89.8684623,-4.19978214,-20.24260614
1.61,161,-0.077,-1.006,0.022000000000000002,0.0,-0.6302538000000001,-0.057295800000000015,89.8684623,-4.19978214,-20.24833572
1.62,162,-0.078,-1.006,0.021,-0.11459160000000004,-0.4583664000000001,0.0,89.8684623,-4.19978214,-20.2540653
1.6300000000000001,163,-0.077,-1.003,0.021,-0.1718874,-0.4583664000000001,0.0,89.8684623,-4.19978214,-20.25979488
1.6400000000000001,164,-0.079,-1.003,0.024,0.0,-0.3437748,-0.11459160000000004,89.8684623,-4.19978214,-20.26552446
1.6500000000000001,165,-0.08,-1.002,0.024,0.0,-0.11459160000000004,-0.1718874,89.87992145999998,-4.20551172,-20.26552446
1.6600000000000001,166,-0.08199999999999999,-1.003,0.022000000000000002,0.057295800000000015,-0.057295800000000015,-0.1718874,89.88565104,-4.19978214,-20.26552446
1.6700000000000002,167,-0.08,-1.003,0.023,0.0,-0.11459160000000004,-0.2291832000000001,89.88565104,-4.19978214,-20.27125404
1.68,168,-0.079,-1.003,0.022000000000000002,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,89.88565104,-4.19978214,-20.27125404
1.69,169,-0.08,-1.002,0.023,0.057295800000000015,-0.2291832000000001,-0.11459160000000004,89.88565104,-4.19405256,-20.27125404
1.7,170,-0.079,-1.002,0.024,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,89.90283978,-4.20551172,-20.276983620000006
1.71,171,-0.078,-1.003,0.023,0.11459160000000004,-0.11459160000000004,0.0,89.90283978,-4.20551172,-20.276983620000006
1.72,172,-0.078,-1.003,0.021,0.2291832000000001,-0.1718874,-0.057295800000000015,89.90856936,-4.20551172,-20.276983620000006
1.73,173,-0.079,-1.004,0.023,0.286479,-0.1718874,0.0,89.90856936,-4.20551172,-20.276983620000006
1.74,174,-0.08,-1.003,0.022000000000000002,0.3437748,-0.11459160000000004,-0.057295800000000015,89.91429894,-4.20551172,-20.2827132
1.75,175,-0.081,-1.003,0.022000000000000002,0.40107059999999994,-0.057295800000000015,-0.11459160000000004,89.9257581,-4.211241299999998,-20.2827132
1.76,176,-0.081,-1.004,0.025,0.40107059999999994,0.0,0.0,89.93148768,-4.211241299999998,-20.2827132
1.77,177,-0.081,-1.003,0.023,0.40107059999999994,0.057295800000000015,-0.057295800000000015,89.93148768,-4.211241299999998,-20.276983620000006
1.78,178,-0.08199999999999999,-1.004,0.022000000000000002,0.40107059999999994,0.057295800000000015,-0.057295800000000015,89.93721726,-4.211241299999998,-20.276983620000006
1.79,179,-0.08199999999999999,-1.005,0.023,0.3437748,0.1718874,-0.057295800000000015,89.94294684,-4.211241299999998,-20.276983620000006
1.8,180,-0.081,-1.005,0.021,0.5156622000000001,0.286479,-0.057295800000000015,89.94867642,-4.21697088,-20.27125404
1.81,181,-0.081,-1.005,0.022000000000000002,0.5156622000000001,0.286479,-0.057295800000000015,89.95440599999998,-4.21697088,-20.27125404
1.82,182,-0.08,-1.004,0.024,0.40107059999999994,0.4583664000000001,-0.057295800000000015,89.95440599999998,-4.21697088,-20.26552446
1.83,183,-0.077,-1.003,0.025,0.3437748,0.5156622000000001,-0.057295800000000015,89.96013558000001,-4.211241299999998,-20.25979488
1.84,184,-0.076,-1.003,0.023,0.1718874,0.4583664000000001,-0.11459160000000004,89.96013558000001,-4.211241299999998,-20.2540653
1.85,185,-0.077,-1.004,0.021,0.11459160000000004,0.40107059999999994,-0.11459160000000004,89.96013558000001,-4.211241299999998,-20.24833572
1.86,186,-0.076,-1.003,0.022000000000000002,0.11459160000000004,0.4583664000000001,-0.11459160000000004,89.96013558000001,-4.211241299999998,-20.24833572
1.87,187,-0.077,-1.005,0.021,0.11459160000000004,0.286479,-0.057295800000000015,89.96013558000001,-4.20551172,-20.24260614
1.8800000000000001,188,-0.077,-1.004,0.023,0.1718874,0.057295800000000015,0.0,89.96586515999998,-4.20551172,-20.24260614
1.8900000000000001,189,-0.079,-1.004,0.023,0.11459160000000004,0.0,-0.057295800000000015,89.96586515999998,-4.20551172,-20.24260614
1.9000000000000001,190,-0.081,-1.004,0.024,0.1718874,0.057295800000000015,-0.11459160000000004,89.97732432000002,-4.211241299999998,-20.24260614
1.9100000000000001,191,-0.079,-1.005,0.025,0.286479,0.2291832000000001,-0.2291832000000001,89.98305390000002,-4.211241299999998,-20.23687656
1.9200000000000002,192,-0.077,-1.005,0.022000000000000002,0.1718874,0.1718874,-0.11459160000000004,89.98305390000002,-4.211241299999998,-20.23687656
1.93,193,-0.077,-1.005,0.022000000000000002,0.0,0.0,0.0,89.98305390000002,-4.20551172,-20.23687656
1.94,194,-0.078,-1.003,0.024,0.0,-0.1718874,0.0,89.98305390000002,-4.20551172,-20.23687656
1.95,195,-0.079,-1.003,0.024,-0.11459160000000004,-0.057295800000000015,0.0,89.99451306,-4.211241299999998,-20.23687656
1.96,196,-0.078,-1.002,0.023,-0.1718874,0.0,-0.11459160000000004,89.98878348,-4.211241299999998,-20.23687656
1.97,197,-0.076,-0.9990000000000001,0.022000000000000002,-0.057295800000000015,-0.2291832000000001,0.0,89.98878348,-4.211241299999998,-20.24260614
1.98,198,-0.075,-0.997,0.023,-0.1718874,-0.4583664000000001,-0.057295800000000015,89.98878348,-4.211241299999998,-20.24833572
1.99,199,-0.076,-1.002,0.028999999999999998,-0.2291832000000001,-0.572958,-0.286479,89.98305390000002,-4.20551172,-20.2540653
2.0,200,-0.079,-1.008,0.027000000000000003,-0.286479,-0.4583664000000001,-0.2291832000000001,89.99451306,-4.20551172,-20.25979488
2.01,201,-0.078,-1.011,0.024,-0.40107059999999994,-0.4583664000000001,-0.2291832000000001,89.98878348,-4.20551172,-20.26552446
2.02,202,-0.077,-1.012,0.026000000000000002,-0.4583664000000001,-0.572958,-0.057295800000000015,89.98305390000002,-4.20551172,-20.27125404
2.03,203,-0.076,-1.01,0.025,-0.5156622000000001,-0.6875496,0.0,89.97732432000002,-4.20551172,-20.276983620000006
2.04,204,-0.077,-1.006,0.025,-0.6302538000000001,-0.7448454000000001,0.11459160000000004,89.97159474,-4.20551172,-20.2827132
2.05,205,-0.077,-1.006,0.027000000000000003,-0.6875496,-0.4583664000000001,0.0,89.97732432000002,-4.20551172,-20.28844278
2.0599999999999996,206,-0.079,-1.004,0.025,-0.6875496,-0.11459160000000004,-0.11459160000000004,89.96586515999998,-4.19978214,-20.28844278
