TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.071,-0.988,-0.172,-0.7448454000000001,-0.572958,-0.9167328,74.66215697999998,-1.95378678,-42.66245268
0.24000000000000002,24,-0.071,-0.986,-0.16899999999999998,-0.9167328,-0.11459160000000004,-0.9740286,74.65069782,-1.94232762,-42.66818226
0.25,25,-0.071,-0.987,-0.16699999999999998,-0.6875496,0.4010706,-1.0313244,74.64496824,-1.93086846,-42.66245268
0.26,26,-0.069,-0.987,-0.16899999999999998,-0.572958,0.572958,-1.0313244,74.83404438,-2.005353,-42.66818226
0.27,27,-0.071,-0.986,-0.16899999999999998,-0.7448454000000001,0.7448454000000001,-1.0313244,74.82258522,-1.99389384,-42.66245268
0.28,28,-0.069,-0.985,-0.16699999999999998,-0.6302538000000001,0.9167328,-1.0313244,74.81685564,-1.98243468,-42.6567231
0.29000000000000004,29,-0.067,-0.984,-0.16899999999999998,-0.4583664000000001,0.9167328,-1.0886202,74.81112606,-1.97097552,-42.65099352
0.3,30,-0.065,-0.985,-0.16899999999999998,-0.2291832000000001,0.9167328,-1.0313244,74.80539647999998,-1.95378678,-42.64526393999999
0.31,31,-0.064,-0.988,-0.166,0.0,0.9167328,-1.145916,75.0002022,-2.01108258,-42.6567231
0.32,32,-0.063,-0.989,-0.165,0.0,0.9167328,-1.2032118,75.0002022,-1.99389384,-42.65099352
0.33,33,-0.064,-0.99,-0.162,0.0,0.7448454000000001,-1.2605076000000002,75.0002022,-1.98243468,-42.64526393999999
0.34,34,-0.063,-0.989,-0.162,0.0,0.8594370000000001,-1.2605076000000002,75.0002022,-1.96524594,-42.63953436
0.35000000000000003,35,-0.062,-0.988,-0.161,0.0,0.9167328,-1.2605076000000002,74.99447262,-1.95378678,-42.63380478
0.36000000000000004,36,-0.06,-0.988,-0.159,-0.1718874,1.0313244,-1.3178034,75.2007375,-1.99389384,-42.6567231
0.37,37,-0.058,-0.989,-0.161,-0.2291832000000001,1.0313244,-1.2032118,75.19500792,-1.98243468,-42.65099352
0.38,38,-0.057,-0.988,-0.163,-0.3437748,0.8594370000000001,-1.2032118,75.18927834,-1.96524594,-42.64526393999999
0.39,39,-0.057,-0.989,-0.161,-0.1718874,0.7448454000000001,-1.0886202,75.18927834,-1.95378678,-42.63953436
0.4,40,-0.055,-0.989,-0.161,-0.11459160000000004,0.8594370000000001,-1.0886202,75.18927834,-1.94232762,-42.63380478
0.41000000000000003,41,-0.055,-0.988,-0.16399999999999998,-0.11459160000000004,0.6875496,-1.145916,75.40700238,-1.98243468,-42.66818226
0.42000000000000004,42,-0.055,-0.991,-0.163,-0.057295800000000015,0.4010706,-1.145916,75.40700238,-1.97097552,-42.66818226
0.43,43,-0.057,-0.991,-0.162,0.057295800000000015,0.11459160000000004,-1.2032118,75.40700238,-1.9595163600000003,-42.66818226
0.44,44,-0.057,-0.989,-0.165,0.1718874,0.286479,-1.2032118,75.41273196,-1.9480572000000005,-42.66818226
0.45,45,-0.057,-0.99,-0.162,0.3437748,0.2291832000000001,-1.2032118,75.41273196,-1.93086846,-42.66818226
0.46,46,-0.055,-0.988,-0.158,0.4583664000000001,0.11459160000000004,-1.145916,75.6591039,-1.98243468,-42.70828932
0.47000000000000003,47,-0.053,-0.989,-0.16,0.3437748,0.11459160000000004,-1.0313244,75.66483348,-1.97097552,-42.70828932
0.48000000000000004,48,-0.052000000000000005,-0.99,-0.163,0.1718874,0.0,-1.0313244,75.66483348,-1.9595163600000003,-42.7140189
0.49,49,-0.053,-0.992,-0.16699999999999998,0.1718874,-0.1718874,-0.9740286,75.67056306,-1.9480572000000005,-42.71974848000001
0.5,50,-0.054000000000000006,-0.993,-0.168,0.11459160000000004,-0.286479,-0.8594370000000001,75.67056306,-1.94232762,-42.72547806
0.51,51,-0.054000000000000006,-0.99,-0.16699999999999998,0.1718874,-0.3437748,-0.8021411999999999,75.90547584,-1.99962342,-42.75985554
0.52,52,-0.053,-0.988,-0.16399999999999998,0.3437748,-0.3437748,-0.6302538000000001,75.90547584,-1.99389384,-42.76558512
0.53,53,-0.053,-0.986,-0.162,0.4583664000000001,-0.4583664000000001,-0.6302538000000001,75.91120542,-1.98816426,-42.77131470000001
0.54,54,-0.054000000000000006,-0.987,-0.16,0.572958,-0.4583664000000001,-0.572958,75.916935,-1.98243468,-42.77704428
0.55,55,-0.054000000000000006,-0.988,-0.157,0.4583664000000001,-0.572958,-0.5156622000000001,75.92266457999997,-1.9767051,-42.78277386
0.56,56,-0.055,-0.988,-0.156,0.4010706,-0.572958,-0.5156622000000001,76.27789854,-2.0626488000000003,-42.84579924
0.5700000000000001,57,-0.055,-0.991,-0.157,0.3437748,-0.3437748,-0.5156622000000001,76.28362812,-2.05691922,-42.85152882
0.5800000000000001,58,-0.057,-0.993,-0.159,0.1718874,-0.4583664000000001,-0.4583664000000001,76.28362812,-2.05691922,-42.8572584
0.59,59,-0.059,-0.993,-0.161,0.11459160000000004,-0.5156622000000001,-0.4583664000000001,76.28362812,-2.05118964,-42.86298798
0.6,60,-0.058,-0.994,-0.162,0.0,-0.5156622000000001,-0.4010706,76.28362812,-2.04546006,-42.86871756
0.61,61,-0.06,-0.992,-0.159,0.1718874,-0.6875496,-0.3437748,76.50135216,-2.13713334,-42.88017672
0.62,62,-0.063,-0.991,-0.16,0.286479,-0.7448454000000001,-0.3437748,76.50708174,-2.13140376,-42.8859063
0.63,63,-0.063,-0.993,-0.155,0.2291832000000001,-0.7448454000000001,-0.286479,76.50708174,-2.13140376,-42.89736546
0.64,64,-0.064,-0.991,-0.151,0.3437748,-0.6875496,-0.3437748,76.51281132,-2.13140376,-42.90309504
0.65,65,-0.064,-0.991,-0.15,0.286479,-0.4010706,-0.4010706,76.5185409,-2.12567418,-42.90882462
0.66,66,-0.064,-0.992,-0.15,0.1718874,-0.2291832000000001,-0.3437748,76.98263688,-2.30329116,-42.93174294000001
0.67,67,-0.064,-0.991,-0.15,0.0,-0.11459160000000004,-0.3437748,76.98263688,-2.29756158,-42.93174294000001
0.68,68,-0.063,-0.992,-0.153,-0.057295800000000015,0.0,-0.4010706,76.98263688,-2.29756158,-42.93174294000001
0.6900000000000001,69,-0.064,-0.991,-0.154,-0.1718874,-0.057295800000000015,-0.3437748,76.97690730000002,-2.2918320000000003,-42.93747252
0.7000000000000001,70,-0.065,-0.991,-0.152,0.0,-0.11459160000000004,-0.2291832000000001,76.97690730000002,-2.2918320000000003,-42.93747252
0.7100000000000001,71,-0.064,-0.991,-0.152,0.0,-0.1718874,-0.2291832000000001,77.48111034,-2.48663772,-42.95466126
0.72,72,-0.065,-0.991,-0.15,0.057295800000000015,-0.2291832000000001,-0.1718874,77.48111034,-2.48663772,-42.96039084
0.73,73,-0.065,-0.991,-0.14800000000000002,0.3437748,0.0,-0.286479,77.48683992,-2.48090814,-42.96039084
0.74,74,-0.064,-0.994,-0.14800000000000002,0.4010706,0.057295800000000015,-0.4010706,77.48683992,-2.48090814,-42.96039084
0.75,75,-0.065,-0.996,-0.147,0.11459160000000004,0.1718874,-0.4583664000000001,77.4925695,-2.47517856,-42.96039084
0.76,76,-0.067,-0.996,-0.14800000000000002,0.0,0.2291832000000001,-0.4010706,77.71602312,-2.5783110000000002,-42.9432021
0.77,77,-0.068,-0.996,-0.14800000000000002,-0.1718874,0.5156622000000001,-0.3437748,77.71029354,-2.57258142,-42.9432021
0.78,78,-0.066,-0.994,-0.149,-0.2291832000000001,0.572958,-0.1718874,77.71029354,-2.57258142,-42.93747252
0.79,79,-0.065,-0.991,-0.14800000000000002,-0.4010706,0.6302538000000001,-0.057295800000000015,77.70456396,-2.56685184,-42.92601336
0.8,80,-0.064,-0.992,-0.14800000000000002,-0.4010706,0.6302538000000001,-0.1718874,77.69883438,-2.56685184,-42.92028378
0.81,81,-0.063,-0.992,-0.149,-0.3437748,0.8021411999999999,-0.286479,77.8076964,-2.6069589,-42.92028378
0.8200000000000001,82,-0.061,-0.995,-0.14800000000000002,-0.4010706,0.9167328,-0.3437748,77.8076964,-2.6012293200000003,-42.91455420000001
0.8300000000000001,83,-0.06,-0.996,-0.146,-0.4010706,0.572958,-0.286479,77.80196682,-2.59549974,-42.90882462
0.8400000000000001,84,-0.061,-0.995,-0.146,-0.2291832000000001,0.2291832000000001,-0.1718874,77.79623724,-2.59549974,-42.90309504
0.85,85,-0.063,-0.995,-0.147,-0.4010706,0.286479,-0.1718874,77.79050766,-2.58977016,-42.90309504
0.86,86,-0.063,-0.995,-0.146,-0.4583664000000001,0.572958,-0.1718874,77.93947674,-2.6356068,-42.91455420000001
0.87,87,-0.062,-0.995,-0.14800000000000002,-0.3437748,0.6875496,-0.1718874,77.93374716000002,-2.6356068,-42.90882462
0.88,88,-0.063,-0.996,-0.146,-0.4583664000000001,0.6875496,-0.11459160000000004,77.92801758,-2.62987722,-42.90309504
0.89,89,-0.062,-0.993,-0.145,-0.4583664000000001,0.5156622000000001,-0.057295800000000015,77.92228800000002,-2.62987722,-42.89736546
0.9,90,-0.061,-0.989,-0.145,-0.4010706,0.5156622000000001,0.0,77.91655842,-2.62987722,-42.89163588
0.91,91,-0.059,-0.989,-0.145,-0.4010706,0.4583664000000001,-0.057295800000000015,78.11709372,-2.6699842800000004,-42.93747252
0.92,92,-0.06,-0.99,-0.145,-0.4010706,0.286479,-0.057295800000000015,78.11136413999998,-2.6642547000000003,-42.93174294000001
0.93,93,-0.061,-0.99,-0.147,-0.572958,0.2291832000000001,-0.057295800000000015,78.10563456,-2.6642547000000003,-42.93174294000001
0.9400000000000001,94,-0.061,-0.989,-0.147,-0.6875496,0.11459160000000004,-0.11459160000000004,78.09990497999998,-2.6642547000000003,-42.93174294000001
0.9500000000000001,95,-0.06,-0.989,-0.146,-0.572958,0.2291832000000001,0.0,78.09417540000003,-2.6642547000000003,-42.92601336
0.9600000000000001,96,-0.059,-0.989,-0.15,-0.4583664000000001,0.1718874,0.0,78.24887406,-2.71009134,-42.94893168
0.97,97,-0.061,-0.989,-0.153,-0.3437748,0.0,0.0,78.24314448,-2.71009134,-42.94893168
0.98,98,-0.063,-0.988,-0.152,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,78.24314448,-2.71009134,-42.94893168
0.99,99,-0.063,-0.988,-0.153,0.0,0.2291832000000001,0.0,78.24314448,-2.71009134,-42.9432021
1.0,100,-0.062,-0.986,-0.15,0.2291832000000001,0.286479,0.0,78.24314448,-2.71009134,-42.9432021
1.01,101,-0.062,-0.986,-0.14400000000000002,0.4583664000000001,0.4010706,0.1718874,78.36919524,-2.74446882,-42.95466126
1.02,102,-0.061,-0.987,-0.14300000000000002,0.6302538000000001,0.11459160000000004,0.3437748,78.37492482,-2.7501984,-42.95466126
1.03,103,-0.063,-0.99,-0.149,0.286479,0.0,0.5156622000000001,78.38065440000003,-2.7501984,-42.95466126
1.04,104,-0.062,-0.993,-0.14300000000000002,0.11459160000000004,-0.057295800000000015,0.4010706,78.38065440000003,-2.75592798,-42.95466126
1.05,105,-0.059,-0.995,-0.135,0.3437748,-0.4010706,0.572958,78.38638397999998,-2.76165756,-42.95466126
1.06,106,-0.06,-0.997,-0.14,0.1718874,-0.8021411999999999,0.8594370000000001,78.48378684000002,-2.79603504,-42.98330916
1.07,107,-0.063,-0.999,-0.138,-0.286479,-1.0886202,1.0886202,78.48378684000002,-2.8074942000000003,-42.98903874
1.08,108,-0.064,-1.001,-0.134,-0.3437748,-0.9167328,1.2032118,78.47805725999999,-2.82468294,-42.99476832
1.09,109,-0.06,-1.003,-0.128,-0.6875496,-0.6302538000000001,1.4896908000000002,78.47232768,-2.8361421,-43.0004979
1.1,110,-0.059,-1.003,-0.123,-0.9167328,-0.7448454000000001,1.8334656000000005,78.46086852,-2.85906042,-43.00622748
1.11,111,-0.062,-1.001,-0.118,-1.3750992,-0.6875496,2.2345362,78.51243473999997,-2.8934379,-43.029145799999995
1.12,112,-0.063,-0.998,-0.109,-1.8334656000000005,-0.572958,2.4064236,78.48951642,-2.91635622,-43.029145799999995
1.1300000000000001,113,-0.064,-0.998,-0.1,-2.291832,-0.057295800000000015,2.291832,78.46659809999998,-2.93927454,-43.02341622
1.1400000000000001,114,-0.063,-1.001,-0.099,-2.9220857999999996,0.7448454000000001,2.0626488000000003,78.4379502,-2.9564632800000004,-43.01195706
1.1500000000000001,115,-0.06,-1.005,-0.092,-3.8961144,1.145916,1.9480572,78.39784313999998,-2.9793816000000004,-43.0004979
1.1600000000000001,116,-0.058,-1.008,-0.087,-4.6409598,1.0313244,1.6615782,78.40930230000002,-2.99084076,-43.01195706
1.17,117,-0.061,-1.013,-0.083,-5.7868758000000025,0.8021411999999999,1.3178034,78.34627692000002,-3.00229992,-43.0004979
1.18,118,-0.063,-1.021,-0.094,-7.448453999999999,0.6875496,1.0313244,78.27179238,-3.0137590800000003,-42.99476832
1.19,119,-0.064,-1.031,-0.108,-9.5111028,0.057295800000000015,1.2032118,78.17438952,-3.02521824,-42.98903874
1.2,120,-0.065,-1.033,-0.114,-11.1153852,-0.572958,1.3750992,78.05979792000002,-3.04240698,-42.99476832
1.21,121,-0.07200000000000001,-1.034,-0.122,-12.0894138,-1.2605076000000002,1.4896908000000002,77.96239505999998,-3.0653253000000005,-43.01195706
1.22,122,-0.075,-1.033,-0.113,-12.4904844,-1.9480572,1.432395,77.83634430000002,-3.0825140400000004,-43.029145799999995
1.23,123,-0.079,-1.033,-0.102,-12.891555,-2.3491278,1.3750992,77.70456396,-3.1054323600000004,-43.05206412
1.24,124,-0.086,-1.041,-0.094,-13.6364004,-2.4064236,1.145916,77.56705404,-3.1226211000000004,-43.06925286
1.25,125,-0.095,-1.048,-0.08,-15.6417534,-1.6615782,0.8594370000000001,77.41235538,-3.13408026,-43.08644159999999
1.26,126,-0.096,-1.063,-0.08800000000000001,-17.475219,-0.3437748,0.6875496,77.25765672,-3.151269,-43.09790076
1.27,127,-0.097,-1.0759999999999998,-0.099,-20.3973048,0.8021411999999999,0.7448454000000001,77.05139184,-3.15699858,-43.08644159999999
1.28,128,-0.101,-1.084,-0.119,-23.2620948,1.3750992,0.8021411999999999,76.81074948,-3.16845774,-43.07498244
1.29,129,-0.103,-1.1,-0.14300000000000002,-26.4706596,2.0626488000000003,0.9167328,76.54145922000002,-3.1741873200000006,-43.05206412
1.3,130,-0.102,-1.103,-0.156,-29.9657034,2.86479,0.9740286,76.23779148,-3.1799169000000003,-43.029145799999995
1.31,131,-0.099,-1.099,-0.163,-32.544014399999995,3.4377480000000005,0.9167328,75.91120542,-3.18564648,-42.99476832
1.32,132,-0.094,-1.093,-0.173,-35.3515086,3.8388186,1.145916,75.55024188,-3.19710564,-42.95466126
1.33,133,-0.08900000000000001,-1.083,-0.179,-38.7892566,3.8388186,1.3178034,75.15490086000001,-3.20283522,-42.92028378
1.34,134,-0.083,-1.068,-0.161,-41.825934,3.8388186,1.432395,74.72518235999998,-3.214294380000001,-42.88017672
1.35,135,-0.076,-1.062,-0.146,-43.8885828,4.2398892,1.5469866,74.27827512,-3.22002396,-42.84006966
1.36,136,-0.07200000000000001,-1.064,-0.13,-46.8679644,4.0680017999999984,1.8334656000000005,73.80844956,-3.2372127,-42.80569218
1.37,137,-0.079,-1.0659999999999998,-0.121,-50.9359662,3.8961144,1.4896908000000002,73.29278736,-3.2486718599999995,-42.76558512
1.3800000000000001,138,-0.077,-1.06,-0.129,-55.40503860000001,4.6409598,0.8594370000000001,72.72555894,-3.2486718599999995,-42.72547806
1.3900000000000001,139,-0.081,-1.06,-0.156,-59.874111,5.2139178,0.3437748,72.11249388,-3.24294228,-42.67964142
1.4000000000000001,140,-0.073,-1.056,-0.162,-64.11400019999999,5.844171599999999,0.1718874,71.45932176,-3.2372127,-42.62807520000001
1.4100000000000001,141,-0.069,-1.048,-0.16699999999999998,-67.609044,5.958763200000001,-0.11459160000000004,70.77750174,-3.2257535399999995,-42.58223856
1.42,142,-0.065,-1.048,-0.175,-72.4218912,6.2452422,-0.286479,70.03838592,-3.214294380000001,-42.53067234
1.43,143,-0.063,-1.061,-0.166,-77.17744259999998,6.1879464,-0.572958,69.25343346,-3.19710564,-42.47910612
1.44,144,-0.061,-1.052,-0.168,-82.21947300000002,7.333862400000001,-0.6302538000000001,68.41691478,-3.1741873200000006,-42.42181032
1.45,145,-0.061,-1.051,-0.191,-87.37609499999998,8.136003599999999,-0.5156622000000001,67.5231003,-3.151269,-42.35305536
1.46,146,-0.06,-1.011,-0.192,-91.7878716,8.7089616,-0.4583664000000001,66.59490833999999,-3.12835068,-42.28430039999999
1.47,147,-0.06,-0.997,-0.181,-93.3348582,9.2819196,-0.1718874,65.64379806000001,-3.0997027800000003,-42.20981586
1.48,148,-0.059,-1.035,-0.202,-95.7412818,11.45916,-0.4583664000000001,64.66403987999999,-3.0653253000000005,-42.112413
1.49,149,-0.051,-1.068,-0.211,-102.0438198,11.516455800000001,0.286479,63.62125632,-3.03094782,-42.01501014
1.5,150,-0.02,-1.083,-0.233,-107.3150334,9.740286,1.2032118,62.52690654000001,-3.0137590800000003,-41.92906644
1.51,151,0.017,-1.082,-0.281,-108.6328368,6.6463128000000005,1.8334656000000005,61.42682718,-3.0137590800000003,-41.87177064
1.52,152,0.015,-1.107,-0.353,-110.12252759999998,0.9167328,2.6929026,60.30955908,-3.04813656,-41.86031148
1.53,153,0.004,-1.046,-0.35600000000000004,-113.445684,-4.010706000000001,2.8074942000000003,59.15791349999999,-3.1054323600000004,-41.88895938
1.54,154,-0.006999999999999999,-1.053,-0.394,-110.4663024,-5.958763200000001,1.8334656000000005,58.0406454,-3.1627281600000003,-41.93479602
1.55,155,-0.002,-1.001,-0.482,-110.00793600000002,-8.136003599999999,1.0313244,56.92910687999999,-3.2257535399999995,-42.00355098
1.56,156,-0.021,-0.996,-0.526,-105.9399342,-10.4851314,0.11459160000000004,55.86340500000001,-3.2945085,-42.10095384
1.57,157,-0.04,-0.972,-0.584,-102.5021862,-9.740286,0.4010706,54.83208060000001,-3.3689930400000003,-42.18116796
1.58,158,-0.103,-0.94,-0.628,-95.683986,-7.2765666,0.0,53.86378158,-3.42055926,-42.24992292
1.59,159,-0.158,-0.915,-0.679,-89.7825186,-5.3285094000000015,-1.7188740000000002,52.95850794,-3.4492071599999994,-42.30721872
1.6,160,-0.21,-0.906,-0.6940000000000001,-82.67783940000002,-3.0939732,-3.5523396000000003,52.12198926,-3.4492071599999994,-42.35305536
1.61,161,-0.225,-0.872,-0.7090000000000001,-76.37530140000001,0.0,-4.1825934,51.34276638,-3.43201842,-42.37597368
1.62,162,-0.193,-0.86,-0.75,-69.38521379999999,1.8907613999999997,-4.4690724,50.63802804,-3.39764094,-42.38743284
1.6300000000000001,163,-0.14800000000000002,-0.853,-0.758,-63.02538000000001,1.4896908000000002,-4.3544808,50.00204466,-3.36326346,-42.41035116
1.6400000000000001,164,-0.096,-0.857,-0.752,-55.92070079999999,0.057295800000000015,-4.7555514,49.43481624,-3.33461556,-42.43899906
1.6500000000000001,165,-0.06,-0.858,-0.758,-49.3316838,-0.8594370000000001,-6.130650599999999,48.93634278,-3.30023808,-42.49056528000001
1.6600000000000001,166,-0.031,-0.843,-0.7809999999999999,-42.7999626,-1.9480572,-7.448453999999999,48.5008947,-3.26013102,-42.55359066
1.6700000000000002,167,-0.041,-0.83,-0.7659999999999999,-37.0130868,-2.6356068,-6.9327918,48.128472,-3.2314831199999987,-42.62234562
1.68,168,-0.077,-0.836,-0.755,-29.392745399999995,-2.6356068,-5.958763200000001,47.83626342,-3.2085648000000004,-42.67964142
1.69,169,-0.11,-0.8590000000000001,-0.79,-25.1528562,-2.6356068,-5.042030400000002,47.5841619,-3.1913760600000005,-42.73693722
1.7,170,-0.14300000000000002,-0.851,-0.812,-22.058883,-2.2345362,-4.2398892,47.36070828,-3.1741873200000006,-42.78277386
1.71,171,-0.14800000000000002,-0.8440000000000001,-0.807,-17.6471064,-2.4637194,-3.8388186,47.183091299999994,-3.1741873200000006,-42.81715134
1.72,172,-0.127,-0.843,-0.7909999999999999,-13.464512999999998,-3.2085648,-3.2658606,47.04558138,-3.1741873200000006,-42.86298798
1.73,173,-0.112,-0.8420000000000001,-0.777,-9.740286,-3.0366774,-2.4064236,46.948178520000006,-3.1799169000000003,-42.90309504
1.74,174,-0.096,-0.838,-0.741,-5.042030400000002,-3.2085648,-2.291832,46.90234188,-3.18564648,-42.9432021
1.75,175,-0.07400000000000001,-0.84,-0.737,-1.432395,-3.0366774,-2.86479,46.89088271999999,-3.18564648,-42.98330916
1.76,176,-0.058,-0.8390000000000001,-0.735,2.8074942000000003,-3.6096354,-3.151269,46.9252602,-3.1799169000000003,-43.03487538
1.77,177,-0.052000000000000005,-0.853,-0.745,6.589017,-2.7501984,-3.380452200000001,46.99401516,-3.1741873200000006,-43.08071202
1.78,178,-0.068,-0.865,-0.764,9.167328,-1.9480572,-3.0939732,47.09141802,-3.1627281600000003,-43.1150895
1.79,179,-0.092,-0.8590000000000001,-0.775,12.7769634,-0.6875496,-2.5210152000000003,47.22319836000001,-3.14553942,-43.13800782
1.8,180,-0.122,-0.8370000000000001,-0.7859999999999999,17.3606274,0.0,-2.2345362,47.40081534,-3.12835068,-43.15519656
1.81,181,-0.141,-0.8270000000000001,-0.773,22.459953600000002,0.7448454000000001,-2.291832,47.62426896,-3.11116194,-43.14946698
1.82,182,-0.134,-0.823,-0.758,27.8457588,1.5469866,-2.86479,47.90501838,-3.07678446,-43.15519656
1.83,183,-0.119,-0.81,-0.733,31.340802600000004,2.0626488000000003,-3.5523396000000003,48.22587486,-3.03094782,-43.16092614
1.84,184,-0.1,-0.7929999999999999,-0.701,34.37748,2.1199446,-3.8961144,48.57537924,-2.98511118,-43.1723853
1.85,185,-0.08800000000000001,-0.7709999999999999,-0.669,36.38283300000001,2.7501984,-4.010706000000001,48.94207236,-2.93354496,-43.17811488
1.86,186,-0.084,-0.75,-0.634,38.3308902,3.9534102,-4.3544808,49.33168379999999,-2.87624916,-43.16665572
1.87,187,-0.08800000000000001,-0.728,-0.61,39.6486936,4.8128472,-5.1566220000000005,49.7327544,-2.80176462,-43.16092614
1.8800000000000001,188,-0.093,-0.7090000000000001,-0.5870000000000001,41.3102718,5.6722842,-5.6722842,50.15101374,-2.71582092,-43.15519656
1.8900000000000001,189,-0.101,-0.6990000000000001,-0.569,41.9978214,5.5003968,-6.0733548,50.57500266,-2.62987722,-43.14946698
1.9000000000000001,190,-0.103,-0.68,-0.5429999999999999,43.9458786,4.9847345999999995,-6.3598338,51.0219099,-2.54393352,-43.143737400000006
1.9100000000000001,191,-0.101,-0.6659999999999999,-0.541,45.206386200000004,4.8128472,-6.3598338,51.47454672,-2.46944898,-43.13800782
1.9200000000000002,192,-0.094,-0.647,-0.5,46.29500640000001,5.0993262,-6.703608600000001,51.94437228,-2.3777757,-43.13800782
1.93,193,-0.065,-0.638,-0.493,47.8992888,4.4690724,-6.6463128000000005,52.43138658,-2.2918320000000003,-43.13800782
1.94,194,-0.063,-0.618,-0.49,47.8992888,3.9534102,-6.4744254,52.91840088,-2.21161788,-43.143737400000006
1.95,195,-0.051,-0.604,-0.478,48.6441342,2.8074942000000003,-6.4744254,53.41114475999999,-2.13713334,-43.16092614
1.96,196,-0.046,-0.605,-0.45,48.5868384,2.291832,-6.0733548,53.89815906,-2.06837838,-43.1723853
1.97,197,-0.051,-0.599,-0.456,48.70143,3.2085648,-5.7868758000000025,54.39663252,-1.99962342,-43.17811488
1.98,198,-0.055,-0.603,-0.412,48.8160216,2.578311,-5.443101,54.8893764,-1.93659804,-43.18384446
1.99,199,-0.041,-0.64,-0.39,48.414951,1.2605076000000002,-4.4690724,55.38212028,-1.88503182,-43.19530362
2.0,200,-0.026,-0.659,-0.452,45.0344988,0.6875496,-2.7501984,55.84048668000001,-1.85065434,-43.20103320000001
2.01,201,-0.015,-0.653,-0.48,44.0031744,0.572958,-0.4010706,56.27593476,-1.83919518,-43.19530362
2.02,202,-0.017,-0.654,-0.5,43.544808,-0.3437748,0.9167328,56.72284200000001,-1.83919518,-43.19530362
2.03,203,-0.042,-0.642,-0.486,45.1490904,-1.7761698,1.3750992,57.1812084,-1.85638392,-43.20103320000001
2.04,204,-0.06,-0.621,-0.481,46.982556,-2.1772404,0.4583664000000001,57.65676354000001,-1.86784308,-43.21249236
2.05,205,-0.073,-0.604,-0.474,48.987909,-2.4637194,-0.6302538000000001,58.155237,-1.86784308,-43.23541068
2.0599999999999996,206,-0.078,-0.579,-0.468,51.56622,-2.7501984,-1.7188740000000002,58.67089920000001,-1.8621135,-43.258328999999996
