TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.036000000000000004,-1.008,-0.041,-0.1718874,-1.0313244,-1.4896908000000002,84.76340652,-1.8621135,-61.6502808
0.42000000000000004,42,-0.036000000000000004,-1.01,-0.039,-0.8594370000000001,-1.145916,-1.3178034,84.83216148,-1.85638392,-61.66746954
0.43,43,-0.042,-1.009,-0.037000000000000005,-1.7188740000000002,-1.2032118,-1.2605076000000002,84.81497274,-1.84492476,-61.67892870000001
0.44,44,-0.047,-1.009,-0.035,-2.291832,-1.3178034,-1.2605076000000002,84.79205442,-1.8334656000000005,-61.69038786
0.45,45,-0.049,-1.014,-0.038,-3.0939732,-1.3750992,-1.2605076000000002,84.75767694,-1.82200644,-61.7075766
0.46,46,-0.046,-1.013,-0.042,-4.0680017999999984,-1.5469866,-1.145916,84.71756988,-1.81054728,-61.72476534
0.47000000000000003,47,-0.043,-1.01,-0.04,-4.6409598,-1.8334656000000005,-1.0313244,84.70611072,-1.8048176999999999,-61.74768365999999
0.48000000000000004,48,-0.041,-1.009,-0.041,-5.3858052,-2.4064236,-1.0313244,84.6545445,-1.79908812,-61.77060198
0.49,49,-0.048,-1.004,-0.044,-6.3025379999999975,-2.9793816000000004,-1.0313244,84.59151912,-1.7933585399999998,-61.80497946000001
0.5,50,-0.063,-1.001,-0.042,-6.875496000000001,-3.5523396000000003,-1.145916,84.52276416000002,-1.78189938,-61.83935694
0.51,51,-0.07200000000000001,-1.006,-0.041,-7.5630456000000015,-3.8388186,-1.2605076000000002,84.44827962000002,-1.77044022,-61.87946400000001
0.52,52,-0.068,-1.006,-0.042,-8.651665800000002,-3.6669312000000014,-1.3178034,84.37952466,-1.78189938,-61.91957106
0.53,53,-0.059,-1.005,-0.044,-9.6829902,-3.2658606,-1.4896908000000002,84.2821218,-1.77044022,-61.95394854
0.54,54,-0.049,-1.001,-0.044,-10.4278356,-3.5523396000000003,-1.5469866,84.17898936,-1.75898106,-61.98832602
0.55,55,-0.047,-1.005,-0.05,-10.9434978,-4.6982556,-1.7188740000000002,84.07012734,-1.7475218999999995,-62.03989223999999
0.56,56,-0.053,-1.006,-0.056,-11.45916,-6.703608600000001,-1.8334656000000005,83.95553574,-1.73606274,-62.10864719999999
0.5700000000000001,57,-0.064,-1.003,-0.052000000000000005,-11.688343199999998,-8.136003599999999,-2.1199446,83.85240329999998,-1.73606274,-62.1945909
0.5800000000000001,58,-0.067,-0.999,-0.048,-11.688343199999998,-8.880849000000003,-2.5210152000000003,83.73781170000002,-1.7188740000000002,-62.28626418
0.59,59,-0.071,-0.994,-0.044,-11.745639,-9.453807000000001,-3.0939732,83.62322009999998,-1.6959556799999995,-62.38366704
0.6,60,-0.076,-0.997,-0.042,-12.318597,-9.8548776,-3.4377480000000005,83.50289891999998,-1.6673077799999998,-62.48679948
0.61,61,-0.077,-1.006,-0.045,-12.4904844,-10.1986524,-3.5523396000000003,83.37684816,-1.64438946,-62.58993191999999
0.62,62,-0.069,-1.013,-0.05,-12.4331886,-10.4851314,-3.4950437999999995,83.27371572000001,-1.6329303,-62.69879394
0.63,63,-0.061,-1.013,-0.047,-12.318597,-10.9434978,-3.380452200000001,83.15339454,-1.61001198,-62.81338553999999
0.64,64,-0.06,-1.008,-0.047,-12.3758928,-11.45916,-3.2658606,83.03307336,-1.5870936600000003,-62.93370672
0.65,65,-0.06,-0.998,-0.051,-12.3758928,-11.6310474,-2.9220857999999996,82.91275218,-1.56990492,-63.04829832
0.66,66,-0.055,-0.988,-0.051,-11.688343199999998,-11.3445684,-2.2345362,82.79816058,-1.56417534,-63.1686195
0.67,67,-0.051,-0.981,-0.052000000000000005,-11.0007936,-10.6570188,-1.2605076000000002,82.7064873,-1.56990492,-63.27175193999999
0.68,68,-0.051,-0.973,-0.057,-9.797581800000001,-11.2872726,-0.11459160000000004,82.61481402000003,-1.5813640800000002,-63.38634354000001
0.6900000000000001,69,-0.05,-0.973,-0.056,-8.5370742,-13.349921400000001,0.9167328,82.52887032,-1.6042824000000002,-63.51812388
0.7000000000000001,70,-0.057,-0.979,-0.05,-8.7089616,-15.6417534,1.3178034,82.4486562,-1.6329303,-63.67282253999999
0.7100000000000001,71,-0.071,-0.985,-0.039,-10.0840608,-17.9335854,0.6875496,82.35125334,-1.6615782,-63.85043952
0.72,72,-0.083,-0.992,-0.031,-11.5737516,-19.2513888,-0.286479,82.26530964,-1.6902260999999998,-64.03951565999999
0.73,73,-0.08800000000000001,-0.987,-0.046,-13.464512999999998,-17.761698000000006,-1.432395,82.13925888,-1.6959556799999995,-64.21713264
0.74,74,-0.083,-0.964,-0.07400000000000001,-16.558486199999994,-13.2926256,-2.2345362,81.97310106,-1.6902260999999998,-64.35464255999999
0.75,75,-0.066,-0.932,-0.1,-19.0222056,-8.4224826,-1.3750992,81.78402492,-1.6902260999999998,-64.44058626
0.76,76,-0.041,-0.905,-0.108,-20.05353,-4.6409598,0.6875496,81.58348962,-1.7074148399999998,-64.48642290000001
0.77,77,-0.013,-0.8909999999999999,-0.096,-20.8556712,-2.6356068,3.6669312000000014,81.37722474,-1.74179232,-64.50934122
0.78,78,0.002,-0.911,-0.08199999999999999,-21.7151082,-2.9793816000000004,6.875496000000001,81.1595007,-1.81054728,-64.53225954
0.79,79,0.0,-0.965,-0.073,-23.777757,-4.297185,9.167328,80.91885834,-1.90795014,-64.56090744000001
0.8,80,-0.018000000000000002,-1.029,-0.068,-25.7258142,-4.7555514,10.255948199999999,80.66102724,-2.02254174,-64.59528492
0.81,81,-0.019,-1.085,-0.071,-26.069589,-3.8388186,10.313244,80.39746656,-2.13140376,-64.61820324
0.8200000000000001,82,-0.006,-1.101,-0.07,-25.0955604,-3.4950437999999995,9.2819196,80.16255378,-2.21734746,-64.64112156
0.8300000000000001,83,0.005,-1.083,-0.048,-23.204799,-5.2712136,7.7922288,79.93337058,-2.30329116,-64.68695819999999
0.8400000000000001,84,0.015,-1.055,-0.011,-19.7097552,-8.193299399999999,6.2452422,79.73283528,-2.3777757,-64.75571316
0.85,85,0.003,-1.046,0.036000000000000004,-16.2147114,-12.261301199999998,4.5263682,79.57813662,-2.44653066,-64.87030476
0.86,86,-0.026,-1.063,0.065,-13.8655836,-16.042824000000003,1.9480572,79.44635628,-2.4923673,-65.02500341999999
0.87,87,-0.058,-1.086,0.068,-13.8082878,-17.18874,-1.2032118,79.37187173999997,-2.50955604,-65.19689082
0.88,88,-0.08,-1.104,0.061,-14.8396122,-15.4125702,-4.7555514,79.22863224,-2.48663772,-65.35731906
0.89,89,-0.08800000000000001,-1.108,0.037000000000000005,-16.042824000000003,-12.834259199999998,-8.307891,79.07393358,-2.42934192,-65.50055856
0.9,90,-0.084,-1.087,0.017,-17.589810600000003,-10.886202,-10.8289062,78.90204618,-2.34339822,-65.63233890000001
0.91,91,-0.077,-1.054,-0.005,-19.0222056,-10.026765,-12.1467096,78.71297003999999,-2.24026578,-65.75266008000001
0.92,92,-0.067,-1.021,-0.024,-20.1108258,-9.0527364,-12.605076,78.54681221999998,-2.14286292,-65.86725168000001
0.93,93,-0.043,-0.99,-0.028,-20.168121600000006,-7.5630456000000015,-12.7196676,78.34627692000002,-2.0340008999999997,-65.97038411999999
0.9400000000000001,94,-0.022,-0.971,-0.037000000000000005,-19.595163600000006,-6.5317212,-12.7769634,78.1514712,-1.9194093000000003,-66.06205739999999
0.9500000000000001,95,-0.006,-0.952,-0.051,-19.2513888,-6.5317212,-12.7196676,77.96239505999998,-1.81054728,-66.15373068
0.9600000000000001,96,0.004,-0.929,-0.062,-18.3919518,-6.8182002000000015,-12.6623718,77.77331892,-1.70168526,-66.24540396
0.97,97,0.004,-0.918,-0.068,-17.475219,-6.9327918,-12.7769634,77.63007941999999,-1.5870936600000003,-66.34280681999999
0.98,98,0.002,-0.909,-0.062,-15.870936600000002,-7.448453999999999,-12.891555,77.46965118,-1.4782316400000002,-66.44593926
0.99,99,0.002,-0.91,-0.056,-14.5531332,-8.136003599999999,-12.7769634,77.32641168,-1.36936962,-66.55480127999999
1.0,100,0.006999999999999999,-0.915,-0.048,-13.8655836,-9.167328,-12.4331886,77.18890176,-1.26623718,-66.66939288
1.01,101,0.016,-0.927,-0.037000000000000005,-13.349921400000001,-10.0840608,-11.8602306,77.05712142,-1.1745638999999999,-66.79544364
1.02,102,0.03,-0.936,-0.026,-12.3758928,-11.5737516,-10.9434978,76.98263688,-1.07716104,-66.93868314
1.03,103,0.034,-0.935,-0.006999999999999999,-11.9748222,-12.9488508,-9.6829902,76.8623157,-1.00840608,-67.08765222
1.04,104,0.032,-0.94,0.008,-11.229976800000001,-13.8082878,-8.307891,76.75345368,-0.95683986,-67.2366213
1.05,105,0.028,-0.956,0.031,-9.6256944,-14.610429000000002,-7.1046792000000005,76.66178040000001,-0.9167328000000001,-67.39704954
1.06,106,0.019,-0.973,0.042,-8.3651868,-15.0687954,-6.016058999999999,76.57583670000002,-0.89381448,-67.55747778
1.07,107,0.002,-0.98,0.038,-8.136003599999999,-14.610429000000002,-5.1566220000000005,76.58156627999998,-0.86516658,-67.71217644
1.08,108,-0.012,-0.983,0.034,-8.021412000000002,-13.8655836,-4.1825934,76.50708174,-0.8537074199999999,-67.86114552
1.09,109,-0.021,-0.981,0.034,-8.021412000000002,-13.6364004,-3.0939732,76.42686762000002,-0.8537074199999999,-67.99865544000001
1.1,110,-0.017,-0.983,0.03,-8.7662574,-14.037471,-1.9480572,76.34092392,-0.86516658,-68.14189494000001
1.11,111,0.001,-0.982,0.022,-9.797581800000001,-14.667724800000002,-0.6875496,76.24925064,-0.8880849000000001,-68.28513444
1.12,112,0.016,-0.987,0.013,-10.5424272,-15.126091199999998,0.4010706,76.22060274,-0.91100322,-68.43410352000001
1.1300000000000001,113,0.044,-0.989,-0.001,-11.229976800000001,-16.2147114,1.6615782,76.11174072,-0.96256944,-68.58880218
1.1400000000000001,114,0.067,-0.989,-0.004,-11.1153852,-18.8503182,2.8074942000000003,76.00860828,-1.0313244,-68.76641916
1.1500000000000001,115,0.08,-0.995,0.0,-10.886202,-22.1161788,3.4950437999999995,75.89974626,-1.11153852,-68.97268404
1.1600000000000001,116,0.079,-1.014,0.004,-10.0840608,-25.84040580000001,3.6669312000000014,75.80807297999998,-1.2032117999999998,-69.21332640000001
1.17,117,0.064,-1.035,-0.003,-9.6256944,-28.7051958,3.0939732,75.7736955,-1.27769634,-69.48834624
1.18,118,0.045,-1.061,-0.003,-8.8235532,-30.1375908,2.1199446,75.69348138000002,-1.36364004,-69.77482524000001
1.19,119,0.027000000000000003,-1.087,-0.001,-7.7349330000000025,-30.4813656,1.145916,75.62472642,-1.44385416,-70.06703381999999
1.2,120,0.01,-1.102,0.012,-7.1046792000000005,-30.5959572,0.3437748,75.56170104,-1.5183387000000002,-70.35924240000001
1.21,121,0.006,-1.116,0.022,-6.8182002000000015,-30.3094782,0.0,75.50440524000003,-1.5813640800000002,-70.65145097999998
1.22,122,0.006999999999999999,-1.129,0.027000000000000003,-6.589017,-28.8770832,-0.057295800000000015,75.50440524000003,-1.6386598799999998,-70.93220040000001
1.23,123,0.004,-1.143,0.035,-5.6149884000000005,-27.444688199999998,0.286479,75.45856859999998,-1.70168526,-71.19576108
1.24,124,0.005,-1.157,0.052000000000000005,-2.8074942000000003,-27.1582092,1.432395,75.44137986,-1.7761698,-71.45932176
1.25,125,0.011,-1.164,0.079,0.9740286,-26.9863218,2.8074942000000003,75.46429817999999,-1.8621135,-71.71142327999998
1.26,126,0.0,-1.188,0.101,5.72958,-27.501984000000004,3.380452200000001,75.53878272,-1.9595163600000003,-71.96925438
1.27,127,-0.023,-1.239,0.105,10.3705398,-27.8457588,2.1772404,75.69348138000002,-2.03973048,-72.22708548
1.28,128,-0.084,-1.317,0.055,11.8602306,-23.8923486,-2.3491278,75.82526172,-2.06837838,-72.46772784
1.29,129,-0.158,-1.376,-0.041,14.7250206,-10.8289062,-9.6829902,75.97996038,-1.99389384,-72.5937786
1.3,130,-0.183,-1.365,-0.113,13.349921400000001,5.7868758000000025,-15.985528200000001,76.11174072,-1.82773602,-72.57086028
1.31,131,-0.14400000000000002,-1.294,-0.156,12.4331886,10.0840608,-17.9335854,76.23779148,-1.6329303,-72.51356448
1.32,132,-0.109,-1.248,-0.146,18.5065434,8.59437,-17.8189938,76.4325972,-1.44385416,-72.47345742
1.33,133,-0.08900000000000001,-1.221,-0.247,18.7930224,9.3965112,-17.5325148,76.62167334,-1.25477802,-72.41616162
1.34,134,-0.07200000000000001,-1.17,-0.337,16.959556799999998,8.021412000000002,-18.3919518,76.79356074,-1.0599723,-72.38178414
1.35,135,-0.035,-1.111,-0.389,16.673077799999998,7.6776372,-19.938938399999998,76.95971856,-0.8479778399999999,-72.34740666
1.36,136,0.018000000000000002,-1.062,-0.433,17.9908812,6.760904399999999,-21.1421502,77.13733554,-0.6302538000000001,-72.33021792000002
1.37,137,0.073,-0.988,-0.447,19.2513888,5.6149884000000005,-20.454600600000006,77.28630462,-0.39534102,-72.31875876000002
1.3800000000000001,138,0.13,-0.8909999999999999,-0.425,20.2254174,3.2658606,-17.8762896,77.4925695,-0.21772404,-72.32448833999999
1.3900000000000001,139,0.181,-0.852,-0.41,19.194093,-2.5210152000000003,-14.896907999999998,77.68737522,-0.07448454,-72.37605456
1.4000000000000001,140,0.174,-0.875,-0.41,17.6471064,-9.3392154,-11.917526400000002,77.86499219999997,0.02291832,-72.49064616
1.4100000000000001,141,0.091,-0.912,-0.402,16.959556799999998,-14.7250206,-9.453807000000001,78.04260918,0.0859437,-72.65107440000001
1.42,142,-0.004,-0.917,-0.355,16.7876694,-14.2093584,-8.193299399999999,78.16865994000003,0.13750992,-72.80577306
1.43,143,-0.077,-0.934,-0.327,15.126091199999998,-9.740286,-7.333862400000001,78.32335859999998,0.18907614,-72.91463508000002
1.44,144,-0.122,-0.968,-0.311,12.605076,-2.6356068,-6.3598338,78.44940936,0.25210152,-72.94901256
1.45,145,-0.11,-1.007,-0.318,9.453807000000001,6.1879464,-4.6409598,78.54681221999998,0.30939732,-72.89744634
1.46,146,-0.102,-1.01,-0.28600000000000003,9.6256944,11.8602306,-0.1718874,78.64421508000002,0.33231564,-72.78285473999998
1.47,147,-0.06,-1.011,-0.247,9.740286,16.1001198,4.8701430000000006,78.7244292,0.29793816,-72.61669692
1.48,148,-0.018000000000000002,-1.01,-0.24,9.969469199999999,15.756345000000001,10.1986524,78.82183205999998,0.22345362,-72.43907994
1.49,149,0.015,-0.995,-0.214,12.2040054,13.750992000000002,14.610429000000002,78.94788281999998,0.10886202,-72.2786517
1.5,150,0.03,-0.965,-0.184,13.464512999999998,12.0894138,17.246035799999998,79.07966316,-0.03437748,-72.12395303999998
1.51,151,0.024,-0.935,-0.166,13.750992000000002,10.5424272,17.761698000000006,79.22290266,-0.18907614,-71.98644312
1.52,152,0.008,-0.912,-0.149,13.349921400000001,9.3392154,16.902261,79.354683,-0.33804522,-71.86612194
1.53,153,-0.006999999999999999,-0.8909999999999999,-0.123,12.4904844,9.453807000000001,15.756345000000001,79.48073375999998,-0.47555514,-71.74007118
1.54,154,-0.028,-0.878,-0.112,10.1986524,10.255948199999999,14.7250206,79.5838662,-0.6016058999999999,-71.61402042
1.55,155,-0.054000000000000006,-0.871,-0.11,8.307891,11.229976800000001,13.750992000000002,79.66408032,-0.72192708,-71.48224008000003
1.56,156,-0.084,-0.867,-0.111,6.9327918,12.0894138,13.980175199999998,79.73283528,-0.83651868,-71.333271
1.57,157,-0.101,-0.86,-0.107,6.4744254,13.464512999999998,14.8396122,79.80159024000002,-0.98548776,-71.17284276000002
1.58,158,-0.103,-0.847,-0.092,6.589017,15.2406828,15.9282324,79.86461562,-1.1172681,-70.99522578
1.59,159,-0.098,-0.836,-0.084,6.2452422,17.246035799999998,16.673077799999998,79.92191142,-1.25477802,-70.80042006
1.6,160,-0.098,-0.8270000000000001,-0.087,6.0733548,19.194093,16.501190400000002,79.97347764,-1.38655836,-70.58269602
1.61,161,-0.103,-0.81,-0.087,5.9014674000000005,21.2567418,15.2979786,80.02504386000003,-1.50687954,-70.34778324
1.62,162,-0.115,-0.8079999999999999,-0.075,6.6463128000000005,23.2620948,12.5477802,80.09379881999998,-1.6157415599999996,-70.09568172
1.6300000000000001,163,-0.112,-0.816,-0.048,7.161975,25.2674478,10.0840608,80.1568242,-1.6787669399999998,-69.83212104
1.6400000000000001,164,-0.104,-0.821,-0.026,6.990087599999999,27.3300966,7.9641161999999985,80.21412000000002,-1.71314442,-69.55137162
1.6500000000000001,165,-0.095,-0.835,-0.021,6.589017,28.304125199999998,6.1879464,80.2714158,-1.73606274,-69.25916304
1.6600000000000001,166,-0.08199999999999999,-0.848,-0.012,5.5576926,28.5333084,4.6409598,80.31725244,-1.74179232,-68.97268404
1.6700000000000002,167,-0.065,-0.8540000000000001,0.002,5.6149884000000005,28.074942,2.9793816000000004,80.39173698,-1.73606274,-68.69193462000001
1.68,168,-0.044,-0.861,0.02,5.6149884000000005,27.6738714,1.0886202,80.43757362,-1.71314442,-68.41691478
1.69,169,-0.031,-0.862,0.033,5.443101,26.9863218,-0.8594370000000001,80.48341026,-1.6615782,-68.1533541
1.7,170,-0.022,-0.8590000000000001,0.046,4.583664,25.0955604,-2.9793816000000004,80.51778774,-1.59855282,-67.91271173999999
1.71,171,-0.025,-0.861,0.048,3.8961144,23.3193906,-4.4690724,80.54643564,-1.52406828,-67.68925812
1.72,172,-0.037000000000000005,-0.865,0.055,3.8961144,21.6005166,-6.0733548,80.62664975999998,-1.43812458,-67.48872281999999
1.73,173,-0.051,-0.8640000000000001,0.054000000000000006,3.6669312000000014,20.798375399999998,-7.8495246,80.65529766,-1.3349921400000002,-67.29964668
1.74,174,-0.067,-0.86,0.053,3.9534102,20.6837838,-9.2819196,80.68967513999998,-1.21467096,-67.11057054
1.75,175,-0.079,-0.86,0.052000000000000005,4.4117766,21.2567418,-10.026765,80.7297822,-1.0886202,-66.91576482
1.76,176,-0.095,-0.863,0.062,6.3598338,22.173474600000002,-9.969469199999999,80.78707800000002,-0.95683986,-66.71522952000001
1.77,177,-0.122,-0.89,0.068,7.906820400000001,23.8923486,-8.651665800000002,80.90739918,-0.87089616,-66.48604631999999
1.78,178,-0.14300000000000002,-0.916,0.068,8.651665800000002,26.8717302,-6.589017,80.98761329999998,-0.76776372,-66.2339448
1.79,179,-0.16399999999999998,-0.962,0.049,6.417129599999999,29.335449600000004,-3.8388186,81.04490909999998,-0.69327918,-65.95319538
1.8,180,-0.175,-1.0,0.036000000000000004,5.5003968,27.6165756,0.4583664000000001,81.09647532,-0.66463128,-65.67817554
1.81,181,-0.154,-1.052,0.009000000000000001,2.1199446,26.929026,4.297185,81.10793448000003,-0.6703608600000001,-65.40888528
1.82,182,-0.115,-1.103,-0.052000000000000005,-3.4950437999999995,25.7258142,7.161975,81.07928658,-0.72192708,-65.14532460000001
1.83,183,-0.054000000000000006,-1.134,-0.12,-11.2872726,20.05353,7.448453999999999,80.95896540000003,-0.7734933,-64.93333014
1.84,184,0.008,-1.143,-0.08900000000000001,-15.183387000000002,14.037471,5.5576926,80.80426674,-0.8136003599999999,-64.79009063999999
1.85,185,0.131,-1.119,0.013,-10.4851314,12.318597,2.4637194,80.68967513999998,-0.8193299399999999,-64.66976946000001
1.86,186,0.151,-1.098,0.126,4.297185,10.1413566,1.4896908000000002,80.73551178,-0.8193299399999999,-64.56663702
1.87,187,0.029,-1.154,0.235,13.8655836,10.6570188,5.6149884000000005,80.9303175,-0.8594370000000001,-64.45204542
1.8800000000000001,188,-0.132,-1.32,0.232,18.6784308,14.7250206,14.495837400000001,81.11366405999998,-0.98548776,-64.28015802
1.8900000000000001,189,-0.237,-1.525,0.095,17.9908812,18.2200644,27.6738714,81.29128104,-1.2318597,-64.0567044
1.9000000000000001,190,-0.221,-1.609,0.011,16.501190400000002,18.5065434,39.19032720000001,81.45170928,-1.59282324,-63.81606204
1.9100000000000001,191,-0.182,-1.527,0.006,15.2406828,15.2406828,42.05511720000001,81.59494878,-1.98816426,-63.60406758000001
1.9200000000000002,192,-0.16399999999999998,-1.535,-0.028,14.610429000000002,17.131444199999994,37.52874900000001,81.73818828,-2.3376686399999995,-63.38061395999999
1.93,193,0.07200000000000001,-1.63,-0.18,4.4117766,17.246035799999998,35.122325399999994,81.77256575999998,-2.65852512,-63.16288992
1.94,194,0.284,-1.535,-0.377,-17.0741484,9.167328,39.19032720000001,81.5892192,-3.0366774000000003,-63.01965042000001
1.95,195,0.259,-1.3230000000000002,-0.523,-15.6990492,9.969469199999999,48.6441342,81.42306138000002,-3.50650296,-62.8534926
1.96,196,0.117,-1.12,-0.5820000000000001,-10.4851314,9.568398599999998,54.6601932,81.30274019999997,-4.03362432,-62.6816052
1.97,197,-0.077,-0.868,-0.5820000000000001,-5.3285094000000015,6.417129599999999,51.9672906,81.15377112,-4.549286520000001,-62.52690654000001
1.98,198,-0.257,-0.772,-0.522,4.0680017999999984,6.417129599999999,43.831287,81.18241902,-4.97327544,-62.40085577999999
1.99,199,-0.331,-0.82,-0.431,9.167328,8.880849000000003,34.2055926,81.26263314,-5.2998615,-62.25761628
2.0,200,-0.35600000000000004,-0.951,-0.366,7.5630456000000015,14.152062599999999,26.8717302,81.31992894,-5.540503859999999,-62.07999930000001
2.01,201,-0.316,-1.0659999999999998,-0.39,2.2345362,12.9488508,23.0902074,81.32565852,-5.75249832,-61.91957106
2.02,202,-0.188,-1.104,-0.395,-2.5210152000000003,5.7868758000000025,19.1367972,81.23971482,-5.93584488,-61.8221682
2.03,203,-0.027000000000000003,-1.117,-0.3670000000000001,-3.3231564,0.5156622000000001,13.750992000000002,81.20533734,-6.0733548000000015,-61.79924988000001
2.04,204,0.115,-1.102,-0.327,-2.1772404,-4.4117766,6.875496000000001,81.18814859999998,-6.147839339999999,-61.83362736
2.05,205,0.166,-1.029,-0.259,-0.1718874,-8.8235532,-0.7448454000000001,81.19387818,-6.147839339999999,-61.91957106
2.0599999999999996,206,0.13,-0.956,-0.195,2.578311,-11.745639,-7.6203414,81.23971482,-6.09054354,-62.04562182000001
