TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.033,-1.002,-0.07400000000000001,0.1718874,-0.2291832000000001,0.11459160000000004,85.09572216000002,-1.8621134999999998,-13.338462239999998
0.61,61,-0.033,-1.001,-0.07400000000000001,0.057295800000000015,-0.1718874,0.057295800000000015,85.09572216000002,-1.8621134999999998,-13.338462239999998
0.62,62,-0.032,-1.002,-0.07400000000000001,-0.1718874,-0.2291832000000001,0.057295800000000015,85.09572216000002,-1.8621134999999998,-13.338462239999998
0.63,63,-0.03,-1.003,-0.07400000000000001,-0.286479,0.0,0.057295800000000015,85.08999258,-1.8621134999999998,-13.338462239999998
0.64,64,-0.03,-1.004,-0.076,-0.3437748,0.11459160000000004,0.0,85.08999258,-1.8621134999999998,-13.338462239999998
0.65,65,-0.03,-1.0070000000000001,-0.077,-0.3437748,0.572958,0.057295800000000015,85.04988552,-1.84492476,-13.338462239999998
0.66,66,-0.031,-1.008,-0.076,-0.3437748,0.6302538000000001,0.057295800000000015,85.04415594,-1.84492476,-13.33273266
0.67,67,-0.028999999999999998,-1.003,-0.076,-0.2291832000000001,0.057295800000000015,0.11459160000000004,85.04415594,-1.85065434,-13.32700308
0.68,68,-0.025,-0.9990000000000001,-0.076,-0.2291832000000001,-0.5156622000000001,0.057295800000000015,85.03842636,-1.85065434,-13.33273266
0.6900000000000001,69,-0.026000000000000002,-0.9990000000000001,-0.075,0.0,-0.6875496,0.0,85.03842636,-1.85065434,-13.34419182
0.7000000000000001,70,-0.028999999999999998,-1.002,-0.07200000000000001,0.2291832000000001,-0.3437748,0.0,85.00977845999998,-1.82200644,-13.355650979999998
0.7100000000000001,71,-0.033,-1.003,-0.073,0.1718874,-0.11459160000000004,0.0,85.00977845999998,-1.82200644,-13.355650979999998
0.72,72,-0.035,-1.002,-0.076,0.11459160000000004,0.0,0.0,85.01550804,-1.82200644,-13.355650979999998
0.73,73,-0.032,-1.0,-0.079,0.11459160000000004,0.057295800000000015,0.0,85.01550804,-1.82200644,-13.355650979999998
0.74,74,-0.028999999999999998,-1.0,-0.081,0.1718874,0.0,-0.057295800000000015,85.01550804,-1.82200644,-13.355650979999998
0.75,75,-0.028999999999999998,-1.0,-0.079,0.11459160000000004,-0.1718874,0.0,84.91810518,-1.7761698000000001,-13.361380559999995
0.76,76,-0.027999999999999997,-1.003,-0.08,0.057295800000000015,-0.1718874,0.0,84.91810518,-1.7761698000000001,-13.36711014
0.77,77,-0.03,-1.003,-0.08,0.11459160000000004,-0.2291832000000001,0.0,84.91810518,-1.7761698000000001,-13.36711014
0.78,78,-0.031,-1.004,-0.081,0.2291832000000001,-0.057295800000000015,-0.057295800000000015,84.92383476,-1.7761698000000001,-13.36711014
0.79,79,-0.034,-1.002,-0.078,0.286479,0.0,0.0,84.92383476,-1.7761698000000001,-13.36711014
0.8,80,-0.033,-1.003,-0.076,0.5156622000000001,0.0,0.0,84.89518686,-1.76471064,-13.36711014
0.81,81,-0.031,-1.004,-0.076,0.5156622000000001,0.11459160000000004,-0.057295800000000015,84.90091644,-1.76471064,-13.36711014
0.8200000000000001,82,-0.028999999999999998,-1.004,-0.077,0.40107059999999994,0.0,-0.057295800000000015,84.90664602000003,-1.76471064,-13.36711014
0.8300000000000001,83,-0.03,-1.003,-0.076,0.286479,0.0,0.0,84.91237559999998,-1.76471064,-13.36711014
0.8400000000000001,84,-0.03,-1.002,-0.076,0.4583664000000001,-0.057295800000000015,0.057295800000000015,84.91237559999998,-1.76471064,-13.36711014
0.85,85,-0.033,-1.002,-0.077,0.2291832000000001,-0.057295800000000015,0.0,84.84935021999998,-1.75898106,-13.361380559999995
0.86,86,-0.032,-1.002,-0.08,0.11459160000000004,0.0,-0.057295800000000015,84.8550798,-1.75325148,-13.36711014
0.87,87,-0.032,-1.001,-0.081,0.11459160000000004,0.0,0.0,84.8550798,-1.75325148,-13.36711014
0.88,88,-0.032,-1.002,-0.081,0.11459160000000004,-0.057295800000000015,0.0,84.8550798,-1.75325148,-13.36711014
0.89,89,-0.031,-1.0,-0.08,0.2291832000000001,-0.1718874,0.0,84.86080938,-1.75325148,-13.36711014
0.9,90,-0.028999999999999998,-0.9990000000000001,-0.079,0.057295800000000015,-0.40107059999999994,0.0,84.82070232,-1.74179232,-13.372839720000002
0.91,91,-0.027999999999999997,-1.003,-0.077,0.0,-0.40107059999999994,0.0,84.82070232,-1.74179232,-13.3785693
0.92,92,-0.03,-1.0070000000000001,-0.076,0.1718874,-0.286479,0.057295800000000015,84.82070232,-1.74179232,-13.3785693
0.93,93,-0.033,-1.006,-0.07400000000000001,0.0,0.0,0.057295800000000015,84.82070232,-1.74179232,-13.3785693
0.9400000000000001,94,-0.034,-1.004,-0.07400000000000001,0.0,0.11459160000000004,0.057295800000000015,84.82070232,-1.74179232,-13.3785693
0.9500000000000001,95,-0.034,-1.003,-0.076,-0.057295800000000015,0.2291832000000001,0.0,84.77486567999998,-1.73606274,-13.372839720000002
0.9600000000000001,96,-0.033,-1.003,-0.075,0.0,0.286479,0.0,84.77486567999998,-1.73606274,-13.372839720000002
0.97,97,-0.032,-1.003,-0.075,0.057295800000000015,0.40107059999999994,0.0,84.77486567999998,-1.73606274,-13.36711014
0.98,98,-0.031,-1.003,-0.076,0.0,0.40107059999999994,0.0,84.77486567999998,-1.74179232,-13.361380559999995
0.99,99,-0.03,-1.001,-0.076,0.0,0.3437748,0.057295800000000015,84.77486567999998,-1.74179232,-13.355650979999998
1.0,100,-0.03,-1.0,-0.078,0.0,0.5156622000000001,0.11459160000000004,84.72329946,-1.71314442,-13.355650979999998
1.01,101,-0.03,-1.001,-0.08,0.0,0.3437748,0.11459160000000004,84.72329946,-1.71314442,-13.355650979999998
1.02,102,-0.028999999999999998,-1.001,-0.08,0.0,0.2291832000000001,0.057295800000000015,84.72329946,-1.71314442,-13.349921400000001
1.03,103,-0.028999999999999998,-1.002,-0.081,0.0,-0.057295800000000015,0.0,84.72329946,-1.71314442,-13.349921400000001
1.04,104,-0.03,-1.002,-0.08,0.11459160000000004,-0.1718874,0.0,84.72329946,-1.71314442,-13.355650979999998
1.05,105,-0.032,-1.002,-0.08,0.11459160000000004,-0.2291832000000001,0.0,84.67746281999997,-1.7074148399999998,-13.355650979999998
1.06,106,-0.032,-1.002,-0.079,0.057295800000000015,-0.286479,0.0,84.67746281999997,-1.7074148399999998,-13.355650979999998
1.07,107,-0.031,-1.003,-0.08,0.0,-0.286479,0.057295800000000015,84.67746281999997,-1.7074148399999998,-13.361380559999995
1.08,108,-0.031,-1.003,-0.076,0.0,-0.1718874,0.11459160000000004,84.67746281999997,-1.7074148399999998,-13.361380559999995
1.09,109,-0.031,-1.003,-0.077,0.0,-0.11459160000000004,0.11459160000000004,84.67746281999997,-1.7074148399999998,-13.361380559999995
1.1,110,-0.032,-1.002,-0.077,-0.057295800000000015,0.0,0.11459160000000004,84.61443744,-1.6959556799999995,-13.361380559999995
1.11,111,-0.032,-1.003,-0.075,-0.057295800000000015,0.057295800000000015,0.11459160000000004,84.61443744,-1.6959556799999995,-13.361380559999995
1.12,112,-0.03,-1.003,-0.076,0.0,0.0,0.11459160000000004,84.61443744,-1.6959556799999995,-13.361380559999995
1.1300000000000001,113,-0.028999999999999998,-1.002,-0.078,0.0,0.0,0.11459160000000004,84.61443744,-1.70168526,-13.361380559999995
1.1400000000000001,114,-0.03,-1.002,-0.077,0.0,0.0,0.057295800000000015,84.61443744,-1.70168526,-13.361380559999995
1.1500000000000001,115,-0.031,-1.002,-0.076,-0.057295800000000015,0.057295800000000015,0.0,84.56287122,-1.67303736,-13.36711014
1.1600000000000001,116,-0.031,-1.003,-0.08,0.0,0.2291832000000001,0.1718874,84.56287122,-1.67303736,-13.361380559999995
1.17,117,-0.03,-1.004,-0.08199999999999999,0.0,0.11459160000000004,0.11459160000000004,84.56287122,-1.6787669399999998,-13.361380559999995
1.18,118,-0.032,-1.003,-0.081,0.0,0.057295800000000015,0.1718874,84.56287122,-1.6787669399999998,-13.361380559999995
1.19,119,-0.034,-1.003,-0.078,0.0,0.0,0.057295800000000015,84.56287122,-1.6787669399999998,-13.361380559999995
1.2,120,-0.034,-1.003,-0.078,-0.11459160000000004,0.11459160000000004,0.057295800000000015,84.54568248000002,-1.6844965200000002,-13.355650979999998
1.21,121,-0.032,-1.001,-0.076,-0.3437748,0.3437748,0.1718874,84.5399529,-1.6844965200000002,-13.349921400000001
1.22,122,-0.031,-1.003,-0.07400000000000001,-0.4583664000000001,0.5156622000000001,0.1718874,84.53422332,-1.6844965200000002,-13.34419182
1.23,123,-0.031,-1.005,-0.076,-0.5156622000000001,0.7448454000000001,0.11459160000000004,84.52849374,-1.6902260999999998,-13.338462239999998
1.24,124,-0.032,-1.0070000000000001,-0.076,-0.3437748,1.3178034,0.2291832000000001,84.52849374,-1.6902260999999998,-13.32700308
1.25,125,-0.028999999999999998,-1.006,-0.077,-0.40107059999999994,1.0313244000000001,0.2291832000000001,84.51130500000002,-1.6844965200000002,-13.31554392
1.26,126,-0.027000000000000003,-1.001,-0.078,-0.3437748,0.1718874,0.1718874,84.50557542,-1.6844965200000002,-13.31554392
1.27,127,-0.026000000000000002,-0.998,-0.08,-0.3437748,-0.3437748,0.057295800000000015,84.50557542,-1.6844965200000002,-13.321273499999998
1.28,128,-0.027000000000000003,-0.998,-0.078,-0.11459160000000004,-0.5156622000000001,0.0,84.50557542,-1.6844965200000002,-13.321273499999998
1.29,129,-0.032,-1.002,-0.076,0.0,-0.3437748,-0.057295800000000015,84.50557542,-1.6844965200000002,-13.32700308
1.3,130,-0.035,-1.003,-0.078,0.0,0.0,0.0,84.4540092,-1.6959556799999995,-13.31554392
1.31,131,-0.036000000000000004,-1.001,-0.079,0.057295800000000015,0.1718874,0.0,84.4540092,-1.6959556799999995,-13.31554392
1.32,132,-0.033,-1.0,-0.081,0.11459160000000004,0.3437748,0.057295800000000015,84.4540092,-1.6959556799999995,-13.30981434
1.33,133,-0.031,-1.0,-0.079,0.286479,0.40107059999999994,0.057295800000000015,84.4540092,-1.70168526,-13.30981434
1.34,134,-0.03,-1.0,-0.076,0.2291832000000001,0.2291832000000001,0.057295800000000015,84.45973878,-1.70168526,-13.30408476
1.35,135,-0.03,-1.001,-0.076,0.11459160000000004,0.2291832000000001,0.057295800000000015,84.44255003999999,-1.6787669399999998,-13.30408476
1.36,136,-0.032,-1.002,-0.076,0.057295800000000015,0.286479,0.0,84.44255003999999,-1.6787669399999998,-13.30408476
1.37,137,-0.034,-1.002,-0.075,0.1718874,0.286479,0.0,84.44255003999999,-1.6787669399999998,-13.29835518
1.3800000000000001,138,-0.035,-1.004,-0.077,0.286479,0.4583664000000001,0.0,84.44255003999999,-1.6787669399999998,-13.29835518
1.3900000000000001,139,-0.035,-1.004,-0.076,0.286479,0.40107059999999994,0.0,84.44827962000002,-1.6787669399999998,-13.2926256
1.4000000000000001,140,-0.035,-1.005,-0.073,0.40107059999999994,0.572958,0.0,84.4540092,-1.6844965200000002,-13.28689602
1.4100000000000001,141,-0.034,-1.004,-0.073,0.286479,0.572958,0.0,84.4540092,-1.6787669399999998,-13.281166440000002
1.42,142,-0.033,-1.002,-0.071,0.2291832000000001,0.6302538000000001,0.0,84.4540092,-1.6787669399999998,-13.275436860000005
1.43,143,-0.032,-1.004,-0.07400000000000001,0.0,0.7448454000000001,0.057295800000000015,84.4540092,-1.6787669399999998,-13.263977700000002
1.44,144,-0.033,-1.004,-0.077,0.0,0.5156622000000001,0.0,84.4540092,-1.6787669399999998,-13.25824812
1.45,145,-0.034,-1.002,-0.078,0.11459160000000004,0.6302538000000001,0.11459160000000004,84.44827962000002,-1.6844965200000002,-13.25251854
1.46,146,-0.033,-1.002,-0.078,0.286479,0.572958,0.057295800000000015,84.4540092,-1.6844965200000002,-13.246788959999998
1.47,147,-0.034,-1.001,-0.077,0.2291832000000001,0.572958,-0.057295800000000015,84.4540092,-1.6787669399999998,-13.24105938
1.48,148,-0.033,-1.002,-0.078,0.0,0.4583664000000001,-0.11459160000000004,84.4540092,-1.6787669399999998,-13.2353298
1.49,149,-0.031,-1.001,-0.076,-0.057295800000000015,0.1718874,-0.1718874,84.4540092,-1.6787669399999998,-13.2353298
1.5,150,-0.031,-1.002,-0.076,0.0,0.2291832000000001,-0.1718874,84.43682046,-1.6615782,-13.2353298
1.51,151,-0.031,-1.006,-0.076,-0.057295800000000015,0.286479,-0.057295800000000015,84.43682046,-1.6615782,-13.22960022
1.52,152,-0.032,-1.006,-0.077,-0.1718874,0.40107059999999994,-0.1718874,84.43682046,-1.6615782,-13.223870639999998
1.53,153,-0.034,-1.004,-0.079,-0.1718874,0.572958,-0.2291832000000001,84.43109088,-1.6558486199999998,-13.21814106
1.54,154,-0.033,-1.003,-0.08,-0.11459160000000004,0.5156622000000001,-0.1718874,84.43109088,-1.6558486199999998,-13.21814106
1.55,155,-0.031,-1.0,-0.076,-0.057295800000000015,0.40107059999999994,-0.11459160000000004,84.42536129999998,-1.64438946,-13.21241148
1.56,156,-0.028999999999999998,-1.0,-0.07400000000000001,0.057295800000000015,0.1718874,-0.11459160000000004,84.42536129999998,-1.6386598799999998,-13.21241148
1.57,157,-0.031,-1.0,-0.073,0.0,0.057295800000000015,-0.1718874,84.42536129999998,-1.6386598799999998,-13.21241148
1.58,158,-0.033,-1.0,-0.07200000000000001,0.0,0.057295800000000015,-0.286479,84.42536129999998,-1.6329303,-13.21241148
1.59,159,-0.038,-0.995,-0.071,0.40107059999999994,-0.057295800000000015,-0.572958,84.43109088,-1.6272007199999998,-13.21241148
1.6,160,-0.037000000000000005,-1.0,-0.07200000000000001,0.2291832000000001,0.286479,-0.9740286,84.43109088,-1.6272007199999998,-13.2066819
1.61,161,-0.033,-1.003,-0.08,0.286479,-0.286479,-0.8594370000000001,84.43682046,-1.6157415599999996,-13.21241148
1.62,162,-0.028999999999999998,-1.005,-0.08,0.2291832000000001,-0.9167328000000001,-0.7448454000000001,84.43682046,-1.61001198,-13.223870639999998
1.6300000000000001,163,-0.031,-1.005,-0.07,0.286479,-0.8594370000000001,-0.6875496,84.44255003999999,-1.6042824000000002,-13.22960022
1.6400000000000001,164,-0.034,-1.005,-0.069,0.1718874,0.0,-0.4583664000000001,84.44255003999999,-1.59855282,-13.22960022
1.6500000000000001,165,-0.036000000000000004,-1.006,-0.068,-0.11459160000000004,0.572958,-0.4583664000000001,84.44827962000002,-1.59855282,-13.223870639999998
1.6600000000000001,166,-0.035,-1.005,-0.071,-0.286479,0.8021411999999999,-0.1718874,84.44827962000002,-1.59855282,-13.21814106
1.6700000000000002,167,-0.036000000000000004,-1.003,-0.071,-0.2291832000000001,0.9740286,0.0,84.44255003999999,-1.59282324,-13.2066819
1.68,168,-0.036000000000000004,-1.003,-0.07,-0.40107059999999994,1.3178034,0.0,84.43682046,-1.59282324,-13.19522274
1.69,169,-0.035,-1.002,-0.071,-0.5156622000000001,1.8334656000000005,0.057295800000000015,84.43109088,-1.59282324,-13.178034
1.7,170,-0.033,-1.002,-0.07400000000000001,-0.40107059999999994,1.8907614,0.057295800000000015,84.42536129999998,-1.59282324,-13.15511568
1.71,171,-0.032,-1.002,-0.07200000000000001,-0.3437748,1.8334656000000005,0.11459160000000004,84.41963172,-1.59282324,-13.13792694
1.72,172,-0.033,-1.0,-0.07,-0.057295800000000015,1.6042823999999998,0.3437748,84.41963172,-1.59855282,-13.120738199999998
1.73,173,-0.032,-1.002,-0.07,-0.1718874,1.6615782,0.2291832000000001,84.41963172,-1.59855282,-13.10354946
1.74,174,-0.034,-1.003,-0.07,-0.1718874,1.6042823999999998,0.286479,84.41390214,-1.59855282,-13.086360719999998
1.75,175,-0.033,-1.002,-0.073,-0.11459160000000004,1.8334656000000005,0.1718874,84.41390214,-1.59855282,-13.069171980000002
1.76,176,-0.034,-1.004,-0.075,0.057295800000000015,1.8334656000000005,0.1718874,84.41390214,-1.6042824000000002,-13.051983240000002
1.77,177,-0.031,-1.004,-0.076,0.11459160000000004,1.6042823999999998,0.1718874,84.41390214,-1.6042824000000002,-13.0347945
1.78,178,-0.03,-1.003,-0.07400000000000001,0.057295800000000015,1.3178034,0.11459160000000004,84.41390214,-1.6042824000000002,-13.02333534
1.79,179,-0.028999999999999998,-1.002,-0.07200000000000001,0.0,1.2605076000000002,0.0,84.41390214,-1.6042824000000002,-13.011876179999998
1.8,180,-0.03,-1.004,-0.076,-0.1718874,1.3750992,0.11459160000000004,84.40817256,-1.59855282,-12.994687439999998
1.81,181,-0.032,-1.004,-0.078,-0.4583664000000001,1.0313244000000001,0.057295800000000015,84.40244298,-1.59855282,-12.98895786
1.82,182,-0.035,-1.0070000000000001,-0.08199999999999999,-0.4583664000000001,1.3178034,0.0,84.39671340000002,-1.59855282,-12.97176912
1.83,183,-0.036000000000000004,-1.0070000000000001,-0.086,-0.3437748,1.8907614,-0.057295800000000015,84.39098382,-1.59855282,-12.95458038
1.84,184,-0.036000000000000004,-1.0090000000000001,-0.085,-0.1718874,2.0053530000000004,-0.057295800000000015,84.39098382,-1.59282324,-12.93166206
1.85,185,-0.033,-1.008,-0.084,0.0,1.432395,-0.057295800000000015,84.37379508000002,-1.59282324,-12.920202899999998
1.86,186,-0.026000000000000002,-1.004,-0.086,0.0,1.0313244000000001,0.0,84.37379508000002,-1.5870936600000003,-12.90874374
1.87,187,-0.023,-0.9990000000000001,-0.081,0.057295800000000015,1.0313244000000001,0.057295800000000015,84.37379508000002,-1.5870936600000003,-12.89728458
1.8800000000000001,188,-0.027999999999999997,-0.998,-0.08,0.4583664000000001,1.0886202,0.2291832000000001,84.37379508000002,-1.59282324,-12.88582542
1.8900000000000001,189,-0.033,-0.998,-0.081,0.4583664000000001,0.9740286,0.40107059999999994,84.37952466,-1.59282324,-12.87436626
1.9000000000000001,190,-0.036000000000000004,-0.9940000000000001,-0.083,0.3437748,0.6875496,0.3437748,84.3680655,-1.6042824000000002,-12.86863668
1.9100000000000001,191,-0.036000000000000004,-0.995,-0.081,0.5156622000000001,0.40107059999999994,0.286479,84.37379508000002,-1.61001198,-12.8629071
1.9200000000000002,192,-0.034,-0.9940000000000001,-0.08199999999999999,0.40107059999999994,0.2291832000000001,0.2291832000000001,84.37952466,-1.61001198,-12.857177520000002
1.93,193,-0.033,-0.996,-0.083,0.3437748,0.057295800000000015,0.11459160000000004,84.38525424,-1.6157415599999996,-12.857177520000002
1.94,194,-0.034,-0.995,-0.083,0.1718874,0.0,0.057295800000000015,84.38525424,-1.6157415599999996,-12.857177520000002
1.95,195,-0.035,-0.998,-0.084,0.057295800000000015,0.057295800000000015,0.057295800000000015,84.28785138,-1.6558486199999998,-12.839988780000002
1.96,196,-0.035,-1.001,-0.086,0.057295800000000015,0.2291832000000001,0.11459160000000004,84.28785138,-1.6615782,-12.834259200000002
1.97,197,-0.033,-1.002,-0.086,0.0,0.40107059999999994,0.11459160000000004,84.28785138,-1.6615782,-12.834259200000002
1.98,198,-0.032,-1.003,-0.084,0.11459160000000004,0.5156622000000001,0.1718874,84.28785138,-1.6615782,-12.82852962
1.99,199,-0.03,-1.004,-0.084,0.11459160000000004,0.6302538000000001,0.2291832000000001,84.28785138,-1.6673077799999998,-12.81707046
2.0,200,-0.028999999999999998,-1.003,-0.085,0.0,0.572958,0.286479,84.26493306,-1.6558486199999998,-12.81134088
2.01,201,-0.027999999999999997,-1.002,-0.084,0.057295800000000015,0.4583664000000001,0.40107059999999994,84.26493306,-1.6615782,-12.8056113
