TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.0,100,0.067,-0.953,0.023,-17.9335854,-6.0733548,-9.3392154,77.84780346,1.96524594,-57.32444790000001
1.01,101,0.068,-0.9690000000000001,0.024,-18.2200644,-6.3025379999999975,-10.7143146,77.66445689999998,2.05118964,-57.4103916
1.02,102,0.102,-0.996,0.026000000000000002,-19.136797199999997,-7.333862400000001,-11.5164558,77.46392159999998,2.1485925000000003,-57.50779446
1.03,103,0.151,-1.043,0.015,-20.7983754,-10.4851314,-10.7143146,77.25192713999998,2.2345362,-57.63957480000001
1.04,104,0.185,-1.083,0.001,-22.4026578,-15.469866,-8.307891,77.01701435999998,2.28037284,-57.80573262
1.05,105,0.212,-1.121,-0.006999999999999999,-22.9756158,-20.2827132,-5.1566220000000005,76.78783116,2.29756158,-58.01772708
1.06,106,0.221,-1.155,-0.016,-22.5745452,-24.637194,-2.5783110000000002,76.55291838000002,2.26891368,-58.26409902
1.07,107,0.20800000000000002,-1.175,-0.01,-21.886995600000002,-28.2468294,-0.7448454000000001,76.32373518,2.21734746,-58.54484844
1.08,108,0.179,-1.167,-0.009000000000000001,-18.2200644,-31.913760600000003,0.5156622000000001,76.12892946000002,2.14286292,-58.85424576000001
1.09,109,0.149,-1.158,0.02,-13.8082878,-34.60666320000001,1.432395,75.97996038,2.05691922,-59.186561399999995
1.1,110,0.125,-1.1520000000000001,0.052000000000000005,-8.479778399999999,-37.1849742,1.3750992,75.90547584,1.96524594,-59.54179536
1.11,111,0.10400000000000001,-1.148,0.067,-4.1825934,-37.6433406,0.40107059999999994,75.85390962,1.87930224,-59.9027589
1.12,112,0.08,-1.146,0.066,-1.3750992,-36.8411994,-0.572958,75.83672088,1.8048177,-60.26372244
1.1300000000000001,113,0.059000000000000004,-1.138,0.062,0.4583664000000001,-36.4974246,-0.2291832000000001,75.8309913,1.73033316,-60.61322682
1.1400000000000001,114,0.039,-1.123,0.057999999999999996,3.0939732,-36.38283300000001,0.9167328000000001,75.8596392,1.64438946,-60.96273120000001
1.1500000000000001,115,0.025,-1.095,0.075,6.6463128000000005,-35.122325399999994,2.8074942000000003,75.9455829,1.5412570200000002,-61.29504684
1.1600000000000001,116,0.027999999999999997,-1.061,0.086,9.9694692,-33.116972399999995,4.8701430000000006,76.04298576,1.4209358399999998,-61.60444416
1.17,117,0.022000000000000002,-1.0859999999999999,-0.031,11.745639,-35.6379876,5.6149884000000005,76.15757735999998,1.29488508,-61.9367598
1.18,118,-0.244,-1.4780000000000002,-0.251,-0.6875496,-38.5600734,-4.6409598,76.14611819999998,1.2605076000000002,-62.32064166
1.19,119,-0.23800000000000002,-1.3219999999999998,-0.469,-2.2345362,5.5576926,-25.0955604,76.12319987999999,1.51260912,-62.32637124
1.2,120,-0.158,-1.22,-0.467,13.521808800000002,2.9793816000000004,-30.8251404,76.2607098,1.81054728,-62.3664783
1.21,121,-0.159,-1.181,-0.436,19.652459399999998,9.568398599999998,-31.5699858,76.45551551999998,2.14286292,-62.34355998
1.22,122,-0.006999999999999999,-1.033,-0.429,15.469866,1.0886202,-18.3919518,76.61021418,2.3204799,-62.37220788
1.23,123,0.147,-0.987,-0.4320000000000001,11.1153852,-6.3598338,-9.7975818,76.72480578,2.4064236,-62.458151580000006
1.24,124,0.207,-0.9390000000000001,-0.512,5.6722842,-8.307891,-10.5424272,76.77637200000002,2.4923672999999997,-62.56128402
1.25,125,0.221,-0.845,-0.527,9.682990199999999,-16.7876694,-13.0061466,76.84512696,2.59549974,-62.75036016
1.26,126,0.111,-0.9390000000000001,-0.532,6.4744254,-24.2361234,-18.449247600000003,76.90242276000002,2.72728008,-63.02538000000001
1.27,127,0.08800000000000001,-0.94,-0.563,-1.7761698000000001,-24.809081399999997,-24.637194,76.86804528,2.91635622,-63.32331816
1.28,128,0.149,-0.9009999999999999,-0.46799999999999997,-0.4583664000000001,-26.1268848,-25.7258142,76.85085654000002,3.11689152,-63.63271548
1.29,129,0.161,-0.973,-0.425,-4.3544808,-26.41336380000001,-23.2620948,76.79356074,3.28877892,-63.942112800000004
1.3,130,0.11,-1.056,-0.397,-6.8182002000000015,-25.668518399999996,-17.246035799999998,76.70188746,3.40337052,-64.22859179999999
1.31,131,0.04,-1.111,-0.34700000000000003,-5.72958,-23.0902074,-9.6256944,76.6331325,3.4492071599999994,-64.47496373999999
1.32,132,-0.022000000000000002,-1.0959999999999999,-0.298,-2.291832,-19.136797199999997,-1.432395,76.59875502,3.42628884,-64.66403987999999
1.33,133,-0.057,-1.032,-0.26,1.6615782,-14.266654199999998,6.875496000000001,76.61021418,3.32888598,-64.79009063999999
1.34,134,-0.052000000000000005,-0.973,-0.233,4.583664,-8.5370742,14.7250206,76.65605081999998,3.16845774,-64.83592727999999
1.35,135,-0.022000000000000002,-0.9520000000000001,-0.223,5.2139178,-4.7555514,22.631841,76.70761704,2.93927454,-64.83019770000001
1.36,136,0.006,-0.956,-0.22699999999999998,4.7555514,-3.0939732,27.3300966,76.75918326,2.6642547000000003,-64.8015498
1.37,137,0.031,-0.9420000000000001,-0.239,4.9274388,-3.3231564,29.2781538,76.81074948,2.3777757,-64.76717232
1.3800000000000001,138,0.042,-0.897,-0.237,5.042030400000002,-5.3858052,29.0489706,76.86804528,2.08556712,-64.75571316
1.3900000000000001,139,0.04,-0.8440000000000001,-0.22,5.3285094000000015,-7.906820400000001,27.100913399999996,76.9196115,1.81054728,-64.7729019
1.4000000000000001,140,0.02,-0.8140000000000001,-0.2,5.0993262,-10.4278356,24.4653066,76.97117771999999,1.5527161800000002,-64.81873854
1.4100000000000001,141,-0.001,-0.807,-0.18600000000000005,4.4117766,-12.032118,22.0015872,77.01701435999998,1.31207382,-64.88749349999999
1.42,142,-0.025,-0.8170000000000001,-0.17600000000000002,3.5523396000000003,-12.318597,19.308684600000007,77.05139184,1.10007936,-64.96197803999999
1.43,143,-0.05,-0.84,-0.163,1.6615782,-11.172680999999999,16.501190400000002,77.07431016000002,0.92246238,-65.03646258
1.44,144,-0.084,-0.878,-0.177,-1.4896908000000002,-8.9381448,14.8396122,77.05712142,0.76203414,-65.08802879999999
1.45,145,-0.115,-0.898,-0.185,-3.8961144,-5.6722842,13.521808800000002,77.01701435999998,0.59587632,-65.1166767
1.46,146,-0.136,-0.91,-0.174,-5.5003968,-1.6615782,12.776963400000001,76.95971856,0.46982556,-65.10521754
1.47,147,-0.139,-0.9259999999999999,-0.172,-8.021412000000002,2.6356068,12.3758928,76.87950443999998,0.34950438,-65.05365132
1.48,148,-0.136,-0.9179999999999999,-0.183,-9.3392154,6.7609043999999985,12.3758928,76.78783116,0.24637194,-64.96197803999999
1.49,149,-0.11699999999999999,-0.909,-0.177,-10.026765,11.0580894,12.2040054,76.68469872,0.14896908,-64.82446811999999
1.5,150,-0.092,-0.905,-0.17,-10.313244000000001,14.209358400000001,12.318597,76.57583670000002,0.04583664,-64.66403987999999
1.51,151,-0.049,-0.897,-0.151,-9.740286,16.8449652,12.3758928,76.47843384000002,-0.03437748,-64.46923416000001
1.52,152,-0.033,-0.905,-0.134,-8.880849000000003,19.0222056,11.9748222,76.38676056,-0.10886202,-64.2572397
1.53,153,-0.019,-0.904,-0.142,-8.8235532,19.767051000000002,11.917526400000002,76.28935770000002,-0.18334656,-64.03951565999999
1.54,154,-0.006999999999999999,-0.898,-0.125,-6.589017,19.8816426,12.0894138,76.22060274,-0.26356068,-63.82179162
1.55,155,0.003,-0.8909999999999999,-0.11699999999999999,-4.9847346,19.480572,11.9748222,76.1747661,-0.33804522,-63.60406758000001
1.56,156,0.001,-0.894,-0.106,-3.3231564,18.277360199999997,11.745639,76.14038862,-0.41252976,-63.40353228
1.57,157,-0.002,-0.892,-0.09300000000000001,-2.2345362,16.386598799999998,11.917526400000002,76.11174072,-0.49274388,-63.21445614
1.58,158,-0.013999999999999999,-0.8859999999999999,-0.078,-0.5156622000000001,13.5791046,12.318597,76.10028156,-0.5844171599999999,-63.05402790000001
1.59,159,-0.031,-0.889,-0.062,1.8334656000000005,10.1986524,12.6623718,76.11747030000002,-0.68182002,-62.92797714000001
1.6,160,-0.054000000000000006,-0.889,-0.055999999999999994,2.7501984,7.7922288,12.605075999999999,76.16330694,-0.79641162,-62.82484469999999
1.61,161,-0.07200000000000001,-0.8859999999999999,-0.051,4.1825934,6.8182002000000015,12.4331886,76.20341400000002,-0.89954406,-62.72744184
1.62,162,-0.09,-0.885,-0.043,5.042030400000002,7.1046792000000005,11.802934800000001,76.25498022,-0.9969469199999998,-62.63003898
1.6300000000000001,163,-0.11199999999999999,-0.888,-0.036000000000000004,4.7555514,8.479778399999999,11.2872726,76.30081686,-1.0886202,-62.52117696000001
1.6400000000000001,164,-0.132,-0.884,-0.039,4.0680017999999984,10.599723,11.0580894,76.33519434,-1.1745639,-62.38939661999999
1.6500000000000001,165,-0.15,-0.884,-0.05,3.2658606,13.5791046,10.943497800000001,76.38103097999998,-1.27196676,-62.24042754
1.6600000000000001,166,-0.161,-0.887,-0.067,2.9793816000000004,17.246035799999998,11.1153852,76.40967888,-1.34072172,-62.04562182000001
1.6700000000000002,167,-0.17,-0.894,-0.07400000000000001,3.5523396000000003,21.314037600000002,11.917526400000002,76.4325972,-1.40947668,-61.810709040000006
1.68,168,-0.154,-0.9,-0.061,5.3285094000000015,25.210151999999997,12.5477802,76.47843384000002,-1.48396122,-61.5356892
1.69,169,-0.151,-0.912,-0.038,7.734933000000002,27.100913399999996,12.6623718,76.54718879999999,-1.5469866,-61.24348062
1.7,170,-0.152,-0.94,-0.003,8.8235532,28.2468294,12.2040054,76.64459166,-1.62147114,-60.94554246
1.71,171,-0.152,-0.9940000000000001,0.035,8.7089616,29.1062664,10.4851314,76.7190762,-1.6615782,-60.64187472
1.72,172,-0.159,-1.043,0.069,8.7089616,30.4813656,7.8495246,76.79356074,-1.6787669399999998,-60.32674782
1.73,173,-0.18600000000000005,-1.102,0.09300000000000001,9.1100322,32.085648000000006,5.0993262,76.87377486,-1.6615782,-60.00016175999999
1.74,174,-0.20800000000000002,-1.176,0.106,7.333862400000001,34.7212548,2.1772404,76.93107066,-1.61001198,-59.66211654
1.75,175,-0.20199999999999999,-1.224,0.098,5.958763200000001,38.3308902,-0.6875496,76.99409604,-1.53552744,-59.28969384000001
1.76,176,-0.188,-1.256,0.105,6.3598338,42.2270046,-2.4064236,77.03993267999998,-1.432395,-58.88862324
1.77,177,-0.17,-1.28,0.08800000000000001,5.0993262,45.83664,-3.2658606,77.08003973999998,-1.30634424,-58.44744558
1.78,178,-0.147,-1.304,0.068,4.4117766,48.185767799999994,-3.380452200000001,77.10295806,-1.18029348,-57.98907918
1.79,179,-0.107,-1.358,-0.009000000000000001,0.5156622000000001,50.305712400000004,-2.9793816000000004,77.09722848,-1.05424272,-57.50779446
1.8,180,-0.044000000000000004,-1.42,-0.16,-5.2712136,50.5348956,-2.0053530000000004,77.02847352,-0.93965112,-57.02078016
1.81,181,0.057,-1.4809999999999999,-0.32299999999999995,-11.172680999999999,47.498218200000004,0.8021411999999999,76.90242276000002,-0.8537074199999999,-56.56241376000001
1.82,182,0.214,-1.463,-0.466,-12.4331886,42.62807520000001,5.844171599999999,76.75918326,-0.8250595199999999,-56.13269526000001
1.83,183,0.345,-1.368,-0.484,-5.5003968,36.096354,12.7196676,76.69615788,-0.87662574,-55.75454298
1.84,184,0.348,-1.252,-0.456,-6.8182002000000015,26.8717302,16.386598799999998,76.61594376000002,-0.98548776,-55.4623344
1.85,185,0.22699999999999998,-1.157,-0.462,-8.7089616,20.7983754,17.8189938,76.51281132,-1.10580894,-55.21596246
1.86,186,0.021,-1.11,-0.47700000000000004,-7.8495246,19.0222056,18.277360199999997,76.42686762000002,-1.24331886,-54.992508840000006
1.87,187,-0.187,-1.06,-0.446,-1.0313244000000001,22.631841,17.3606274,76.40394930000002,-1.36364004,-54.73467774000001
1.8800000000000001,188,-0.298,-1.028,-0.39799999999999996,5.5576926,28.132237800000002,14.381245800000002,76.44978594,-1.44958374,-54.42528042
1.8900000000000001,189,-0.293,-0.963,-0.39299999999999996,7.5057497999999985,35.5806918,11.401864199999999,76.51281132,-1.48396122,-54.0585873
1.9000000000000001,190,-0.258,-0.898,-0.42100000000000004,7.1046792000000005,42.112413000000004,10.5424272,76.55291838000002,-1.51260912,-53.62313922
1.9100000000000001,191,-0.205,-0.87,-0.436,5.1566220000000005,46.2377106,10.3705398,76.58729586000003,-1.5183387000000002,-53.15331366
1.9200000000000002,192,-0.099,-0.8390000000000001,-0.45899999999999996,2.6929026,48.3003594,9.3392154,76.59302543999998,-1.51260912,-52.66056978
1.93,193,0.013000000000000001,-0.826,-0.478,1.3750992,46.8106686,8.193299399999999,76.59302543999998,-1.49542038,-52.19074422
1.94,194,0.11800000000000001,-0.836,-0.47200000000000003,0.6302538000000001,43.4302164,7.2192707999999985,76.58156627999998,-1.4782316400000002,-51.75529614
1.95,195,0.196,-0.846,-0.465,-2.0626488000000003,39.534102000000004,6.1879464,76.5185409,-1.43812458,-51.34849596
1.96,196,0.231,-0.851,-0.469,-4.5263682,35.2942128,4.4690724,76.45551551999998,-1.40947668,-50.99899158
1.97,197,0.21600000000000005,-0.8759999999999999,-0.47100000000000003,-4.8128472,30.5386614,2.1199446,76.39821972,-1.36936962,-50.70105342
1.98,198,0.16899999999999998,-0.922,-0.47200000000000003,-5.7868758000000025,26.8717302,-0.11459160000000004,76.32946476,-1.31207382,-50.43749274
1.99,199,0.129,-0.9470000000000001,-0.45899999999999996,-5.7868758000000025,24.809081399999997,-2.5210152000000003,76.2607098,-1.23758928,-50.20830954
