TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.103,-0.994,0.14800000000000002,5.6722842,-14.9542038,-39.534102,95.75847054,9.081384300000002,-17.92212624
0.5700000000000001,57,0.105,-0.985,0.154,5.042030400000002,-15.183387000000002,-39.9351726,95.7985776,9.49964364,-18.03098826
0.5800000000000001,58,0.11,-0.972,0.16399999999999998,4.9274388,-14.7250206,-40.737313799999995,95.8272255,9.91790298,-18.1341207
0.59,59,0.115,-0.968,0.161,4.8701430000000006,-14.266654199999998,-41.9978214,95.86160298,10.35335106,-18.23152356
0.6,60,0.121,-0.974,0.156,4.010706000000001,-13.407217200000002,-43.1437374,95.89025088,10.8002583,-18.31746726
0.61,61,0.13,-0.977,0.161,3.6096354,-12.5477802,-43.8885828,95.91889878,11.24143596,-18.39768138
0.62,62,0.147,-0.987,0.162,3.6096354,-11.516455800000001,-44.5761324,95.9418171,11.69407278,-18.46643634
0.63,63,0.16699999999999998,-0.999,0.158,3.0366774,-10.886202,-45.1490904,95.96473541999998,12.15243918,-18.52373214
0.64,64,0.196,-1.003,0.146,2.0626488000000003,-10.7143146,-45.4355694,95.970465,12.61653516,-18.58102794
0.65,65,0.225,-1.002,0.147,1.8334656000000005,-11.9748222,-45.6647526,95.97619458,13.086360719999998,-18.65551248
0.66,66,0.243,-0.995,0.149,1.8334656000000005,-13.521808800000002,-46.123119,95.98192416,13.56191586,-18.7357266
0.67,67,0.251,-0.987,0.142,2.0626488000000003,-14.266654199999998,-47.0971476,95.98192416,14.04320058,-18.83312946
0.68,68,0.261,-0.976,0.14300000000000002,1.9480572,-15.0114996,-48.0711762,95.97619458,14.541674039999998,-18.93053232
0.6900000000000001,69,0.265,-0.966,0.159,2.2345362,-16.386598799999998,-48.987909,95.970465,15.04587708,-19.03939434
0.7000000000000001,70,0.268,-0.964,0.16,2.5210152000000003,-16.7876694,-49.847346,95.970465,15.561539280000002,-19.15971552
0.7100000000000001,71,0.292,-0.965,0.147,1.7761698,-17.589810600000003,-50.1911208,95.95900584,16.08293106,-19.280036700000004
0.72,72,0.304,-0.959,0.163,1.3750992,-19.308684600000007,-50.1911208,95.93608752,16.604322840000002,-19.4232762
0.73,73,0.311,-0.963,0.171,1.0886202,-21.3713334,-50.1911208,95.90171004,17.12571462,-19.58370444
0.74,74,0.315,-0.971,0.17,0.0,-22.6891368,-50.133825,95.85014382,17.65283598,-19.767051000000002
0.75,75,0.31,-0.97,0.16699999999999998,-0.6875496,-23.2620948,-50.1911208,95.78711844,18.17422776,-19.950397560000006
0.76,76,0.297,-0.972,0.17,-0.8594370000000001,-22.459953600000002,-50.24841660000001,95.72982263999998,18.69561954,-20.12801454
0.77,77,0.28600000000000003,-0.974,0.17,-1.0886202,-22.0015872,-50.0765292,95.66679726,19.222740899999998,-20.29990194
0.78,78,0.278,-0.971,0.184,-1.0886202,-22.173474600000002,-49.5035712,95.5980423,19.738403100000006,-20.47751892
0.79,79,0.274,-0.961,0.203,-0.8594370000000001,-21.829699800000004,-48.8160216,95.52928733999998,20.24833572,-20.6551359
0.8,80,0.28800000000000003,-0.945,0.22,-1.0313244,-20.3973048,-48.6441342,95.46626196,20.75253876,-20.82129372
0.81,81,0.316,-0.936,0.214,-1.432395,-19.0222056,-48.7587258,95.41469573999998,21.25101222,-20.96453322
0.8200000000000001,82,0.35200000000000004,-0.936,0.19,-1.7188740000000002,-18.5065434,-48.9306132,95.3402112,21.75521526,-21.10777272
0.8300000000000001,83,0.386,-0.937,0.17600000000000002,-1.8907613999999997,-18.334656,-49.274388,95.27145624,22.26514788,-21.2567418
0.8400000000000001,84,0.415,-0.94,0.162,-1.8907613999999997,-18.7930224,-49.560867,95.1969717,22.78081008,-21.40571088
0.85,85,0.435,-0.941,0.151,-2.1199446,-19.938938399999998,-49.90464179999999,95.111028,23.29647228,-21.56613912
0.86,86,0.439,-0.935,0.142,-2.0626488000000003,-21.3140376,-49.7900502,95.0250843,23.81786406,-21.7437561
0.87,87,0.435,-0.935,0.135,-1.9480572,-22.7464326,-49.560867,94.92768144,24.33352626,-21.9442914
0.88,88,0.438,-0.934,0.138,-1.5469866,-23.835052800000003,-49.1597964,94.824549,24.843458880000004,-22.15055628
0.89,89,0.441,-0.937,0.157,-1.7188740000000002,-26.069589,-49.1597964,94.70995740000001,25.35912108,-22.39119864
0.9,90,0.444,-0.945,0.165,-2.4637194,-27.788463,-49.1597964,94.57817706,25.87478328000001,-22.64902974
0.91,91,0.446,-0.952,0.163,-2.9220857999999996,-29.2781538,-49.1025006,94.43493756,26.39044548,-22.92404958
0.92,92,0.449,-0.955,0.16399999999999998,-4.2398892,-30.3094782,-48.8733174,94.26305016,26.90610768,-23.21052858
0.93,93,0.45,-0.963,0.159,-5.6149884000000005,-31.054323600000004,-48.4722468,94.07397402,27.4160403,-23.51419632
0.9400000000000001,94,0.455,-0.965,0.149,-7.5057497999999985,-31.79916900000001,-48.0138804,93.8505204,27.92024334000001,-23.835052800000003
0.9500000000000001,95,0.456,-0.962,0.147,-8.4224826,-31.79916900000001,-47.7846972,93.6213372,28.42444638,-24.1501797
0.9600000000000001,96,0.461,-0.949,0.131,-9.224623800000002,-31.5699858,-48.529542600000006,93.38069484,28.92864942,-24.47103618
0.97,97,0.46,-0.93,0.132,-10.4851314,-31.1689152,-49.61816279999999,93.12286374,29.44431162,-24.79189266
0.98,98,0.453,-0.92,0.135,-10.7716104,-30.65325300000001,-50.1911208,92.85930306,29.9657034,-25.10701956
0.99,99,0.448,-0.909,0.123,-10.599723,-30.4240698,-49.3316838,92.5900128,30.475636020000003,-25.42787604
1.0,100,0.457,-0.909,0.12,-10.5424272,-29.5646328,-48.2430636,92.32645212,30.97410948,-25.743002940000004
1.01,101,0.473,-0.887,0.105,-10.8289062,-28.6479,-47.7846972,92.06289144000002,31.46112378,-26.04667068
1.02,102,0.493,-0.866,0.087,-11.6310474,-28.2468294,-47.841993,91.78787159999999,31.95386766,-26.356068
1.03,103,0.501,-0.858,0.099,-11.0007936,-28.6479,-47.6128098,91.50712218,32.44088196,-26.67692448
1.04,104,0.513,-0.855,0.108,-10.8289062,-29.335449600000004,-46.9252602,91.22064318,32.922166680000004,-27.009240120000005
1.05,105,0.519,-0.8340000000000001,0.098,-11.5737516,-27.9603504,-46.8106686,90.93416418,33.39772182,-27.3300966
1.06,106,0.542,-0.812,0.1,-10.7143146,-27.1009134,-47.555514,90.66487392,33.87900654,-27.63376434000001
1.07,107,0.547,-0.8290000000000001,0.1,-10.7143146,-26.642547,-47.7846972,90.3841245,34.36602084,-27.94889124
1.08,108,0.5489999999999999,-0.826,0.1,-10.886202,-26.69984280000001,-47.841993,90.09191592,34.84730556,-28.26974772
1.09,109,0.5479999999999999,-0.813,0.1,-10.6570188,-26.4706596,-47.4982182,89.80543692,35.3228607,-28.58487462
1.1,110,0.557,-0.8,0.106,-11.1153852,-26.069589,-47.8992888,89.50749876,35.80414542,-28.905731099999997
1.11,111,0.569,-0.7929999999999999,0.09,-12.1467096,-25.84040580000001,-48.8160216,89.20383102000002,36.2968893,-29.22658758
1.12,112,0.5870000000000001,-0.7859999999999999,0.059,-12.7769634,-25.8977016,-49.1597964,88.88297453999998,36.7839036,-29.55317364
1.1300000000000001,113,0.61,-0.7809999999999999,0.051,-12.6623718,-25.4393352,-49.4462754,88.55638848,37.27664748,-29.88548928
1.1400000000000001,114,0.628,-0.7809999999999999,0.05,-13.2353298,-26.1268848,-49.61816279999999,88.21834326000004,37.76939136,-30.2235345
1.1500000000000001,115,0.633,-0.782,0.036000000000000004,-13.6936962,-26.69984280000001,-49.388979600000006,87.85737972,38.25640566,-30.58449804
1.1600000000000001,116,0.64,-0.7829999999999999,0.031,-13.8655836,-27.1009134,-49.2170922,87.49641618000004,38.74341996,-30.94546158
1.17,117,0.633,-0.773,0.04,-13.349921400000001,-27.043617600000005,-49.3316838,87.12972306,39.22470468,-31.32361386
1.18,118,0.615,-0.758,0.045,-12.7769634,-28.1895336,-49.847346,86.75157078,39.71171898,-31.718954879999995
1.19,119,0.621,-0.76,0.025,-11.8029348,-27.903054600000004,-51.0505578,86.37914808000002,40.20446286,-32.114295899999995
1.2,120,0.649,-0.77,0.026,-11.688343199999998,-28.304125199999998,-52.8840234,85.99526621999998,40.72012506,-32.53255524
1.21,121,0.6409999999999999,-0.775,0.015,-11.229976800000001,-29.793816,-53.285094,85.5999252,41.23005768,-32.968003319999994
1.22,122,0.631,-0.775,-0.012,-11.1153852,-28.1895336,-53.9153478,85.20458418000003,41.74571988,-33.39772182
1.23,123,0.615,-0.762,-0.01,-10.599723,-27.1582092,-54.3737142,84.81497274,42.27284124000001,-33.82171074
1.24,124,0.601,-0.762,-0.003,-10.255948199999999,-26.2414764,-55.1758554,84.43109088,42.7999626,-34.23997008
1.25,125,0.611,-0.7559999999999999,-0.006999999999999999,-10.4278356,-24.694489800000003,-55.748813399999996,84.04720902,43.33281354,-34.652499840000004
1.26,126,0.62,-0.747,-0.019,-10.026765,-23.2620948,-56.436363,83.67478632,43.8599349,-35.04784086
1.27,127,0.627,-0.741,-0.026,-9.568398599999998,-22.058883,-57.1812084,83.3080932,44.404245,-35.4374523
1.28,128,0.614,-0.731,-0.023,-9.6256944,-21.6005166,-58.2125328,82.92994092,44.96001426,-35.83279331999999
1.29,129,0.596,-0.71,-0.041,-10.0840608,-19.0222056,-59.98870260000001,82.56897738,45.53297226,-36.20521602
1.3,130,0.579,-0.6809999999999999,-0.068,-10.0840608,-15.3552744,-61.134618599999996,82.22520258,46.11738942,-36.53753166
1.31,131,0.564,-0.6679999999999999,-0.071,-10.313244,-12.0894138,-61.9367598,81.91007568,46.70180658,-36.82974024
1.32,132,0.5660000000000001,-0.66,-0.064,-10.8289062,-8.59437,-62.3378304,81.6178671,47.30341248000001,-37.08184176
1.33,133,0.59,-0.648,-0.061,-11.745639,-5.6722842,-62.68160520000001,81.33711767999998,47.91074796,-37.30529538
1.34,134,0.626,-0.644,-0.075,-11.8029348,-3.2085648,-63.02538000000001,81.07355700000002,48.52381301999999,-37.49437152
1.35,135,0.65,-0.655,-0.081,-10.886202,-1.4896908000000002,-62.738901,80.83291464,49.13687808,-37.66625892
1.36,136,0.65,-0.669,-0.068,-10.255948199999999,-0.9740286,-61.7075766,80.60373144,49.72702482,-37.82668716
1.37,137,0.6409999999999999,-0.6759999999999999,-0.07,-9.9121734,-0.9167328,-60.44706899999999,80.37454824,50.31717156000001,-37.99284498
1.3800000000000001,138,0.629,-0.675,-0.068,-9.740286,1.4896908000000002,-59.7022236,80.17401294,50.90158872,-38.12462532
1.3900000000000001,139,0.631,-0.6679999999999999,-0.065,-10.4851314,4.5263682,-59.186561399999995,79.99639596,51.48600588000001,-38.2162986
1.4000000000000001,140,0.652,-0.66,-0.093,-12.7196676,8.078707799999998,-59.0719698,79.83596772,52.07615262,-38.25067608
1.4100000000000001,141,0.6829999999999999,-0.66,-0.114,-14.152062599999999,11.8602306,-59.014674,79.6984578,52.6548402,-38.23921692
1.42,142,0.71,-0.6659999999999999,-0.116,-15.2979786,13.9228794,-58.67089920000001,79.5838662,53.25071652000001,-38.18192112
1.43,143,0.726,-0.6579999999999999,-0.123,-16.157415599999997,15.4125702,-58.38442020000001,79.47500418000001,53.840863260000006,-38.10743658
1.44,144,0.7390000000000001,-0.642,-0.114,-15.870936600000002,17.0168526,-58.15523699999999,79.39479005999998,54.43673958,-38.00430414
1.45,145,0.7609999999999999,-0.622,-0.118,-15.6417534,18.7357266,-57.811462199999994,79.34322384000002,55.02688632,-37.872523799999996
1.46,146,0.785,-0.596,-0.109,-15.183387000000002,18.7357266,-56.66554620000001,79.2973872,55.59984432,-37.73501388
1.47,147,0.802,-0.5720000000000001,-0.098,-14.7823164,17.4179232,-55.2331512,79.24009140000003,56.16707274,-37.6146927
1.48,148,0.841,-0.5670000000000001,-0.095,-14.2093584,15.9282324,-53.9726436,79.17706602000001,56.71711241999999,-37.51156026
1.49,149,0.884,-0.563,-0.102,-14.4385416,13.5791046,-52.139178,79.08539274,57.24996336,-37.44853488
1.5,150,0.907,-0.545,-0.111,-14.381245800000002,11.1153852,-49.560867,78.95934198,57.74843682000001,-37.41988698
1.51,151,0.887,-0.521,-0.114,-13.9228794,10.255948199999999,-47.1544434,78.82183205999998,58.22399196,-37.40842782
1.52,152,0.85,-0.511,-0.103,-12.318597,11.229976800000001,-45.3782736,78.73015878,58.68808794,-37.36832076
1.53,153,0.815,-0.511,-0.08800000000000001,-11.5737516,11.45916,-44.2323576,78.64994466,59.13499518,-37.31675454
1.54,154,0.7909999999999999,-0.502,-0.068,-11.0580894,12.605076,-43.48751220000001,78.59837844,59.58190241999999,-37.24227000000001
1.55,155,0.787,-0.494,-0.049,-10.8289062,14.266654199999998,-43.1437374,78.58118970000002,60.02308008,-37.13340798
1.56,156,0.7809999999999999,-0.488,-0.03,-11.8029348,15.4125702,-42.8572584,78.58691927999998,60.45852816,-36.99016848
1.57,157,0.767,-0.49,-0.023,-12.4331886,17.761698000000006,-42.685371,78.62129675999998,60.9054354,-36.80682192
1.58,158,0.763,-0.49,-0.03,-13.407217200000002,20.798375399999998,-42.7999626,78.6957813,61.35807222,-36.56044998
1.59,159,0.76,-0.49,-0.026,-13.750992000000002,23.3193906,-42.8572584,78.81610248000001,61.810709040000006,-36.25678224
1.6,160,0.758,-0.493,-0.034,-13.980175199999998,26.4706596,-43.0291458,79.00517862,62.27480502,-35.87862996
1.61,161,0.779,-0.483,-0.054000000000000006,-14.896907999999998,28.934379,-42.8572584,79.24009140000003,62.72744184,-35.4374523
1.62,162,0.8079999999999999,-0.472,-0.041,-14.4385416,29.335449600000004,-42.2270046,79.4979225,63.18580824000001,-34.9790859
1.6300000000000001,163,0.8290000000000001,-0.468,-0.005,-14.5531332,28.5333084,-41.9405256,79.75002402,63.63844506,-34.52644908
1.6400000000000001,164,0.8390000000000001,-0.454,0.02,-15.126091199999998,27.501984000000004,-41.8832298,79.99066638000002,64.0853523,-34.079541840000005
1.6500000000000001,165,0.865,-0.453,0.033,-16.272007199999994,28.4187168,-42.7426668,80.24849748,64.5437187,-33.60971628
1.6600000000000001,166,0.8740000000000001,-0.462,0.033,-17.8189938,29.507337,-44.34694920000001,80.54643564,65.01354425999999,-33.07686534
1.6700000000000002,167,0.879,-0.445,0.033,-18.5065434,31.971056400000002,-47.0398518,80.86729212,65.51774730000001,-32.509636920000005
1.68,168,0.879,-0.428,0.044,-17.9335854,34.4347758,-49.1025006,81.26263314,66.03913908,-31.87365354
1.69,169,0.8809999999999999,-0.421,0.046,-16.8449652,35.8671708,-51.9672906,81.71526996,66.58917876000001,-31.18610394
1.7,170,0.872,-0.41,0.056,-15.183387000000002,36.8411994,-53.22779820000001,82.23093216,67.15640718,-30.4527177
1.71,171,0.858,-0.388,0.058,-14.7250206,38.8465524,-54.717489,82.84399721999998,67.72936518,-29.61619902
1.72,172,0.883,-0.378,0.047,-13.6936962,39.6486936,-55.92070079999999,83.50289891999998,68.31951192,-28.75103244
1.73,173,0.895,-0.3720000000000001,0.045,-12.9488508,39.591397799999996,-55.6342218,84.21336684,68.8981995,-27.84002922
1.74,174,0.89,-0.354,0.052000000000000005,-11.4018642,40.90920120000001,-53.9153478,85.02123762,69.45396876,-26.84881188
1.75,175,0.87,-0.328,0.058,-10.6570188,42.4561878,-52.139178,85.93224083999998,69.99254927999999,-25.7544621
1.76,176,0.866,-0.314,0.066,-9.568398599999998,43.8885828,-51.56622,86.97502440000002,70.51967064,-24.53979114
1.77,177,0.884,-0.297,0.07200000000000001,-9.2819196,45.6074568,-52.425657,88.10375166,71.04679200000002,-23.233446899999997
1.78,178,0.92,-0.275,0.07400000000000001,-8.9954406,47.2117392,-53.5142772,89.3528001,71.57391336,-21.81251106
1.79,179,0.939,-0.246,0.07,-8.7089616,47.67010560000001,-53.628868800000006,90.69352182,72.09530514000002,-20.29990194
1.8,180,0.943,-0.229,0.073,-7.448453999999999,48.5868384,-53.285094,92.1602943,72.59950818,-18.67270122
1.81,181,0.959,-0.236,0.073,-6.417129599999999,50.6494872,-52.8840234,93.81614292,73.08652248,-16.86788352
1.82,182,0.964,-0.244,0.091,-6.589017,50.133825,-52.3683612,95.52928733999998,73.55061846,-15.000040439999998
1.83,183,0.975,-0.245,0.107,-7.0473834,50.47759979999999,-51.7954032,97.35129378,73.99179612,-13.02333534
1.84,184,0.989,-0.233,0.099,-7.6203414,50.0765292,-51.9672906,99.25351434,74.41578503999997,-10.94922738
1.85,185,0.999,-0.211,0.098,-7.2192707999999985,50.3630082,-52.998615,101.29324482,74.83404438,-8.75479824
1.86,186,1.005,-0.19,0.106,-6.1879464,50.3630082,-53.858052,103.48194438,75.24084456,-6.417129600000001
1.87,187,1.007,-0.18600000000000005,0.118,-5.042030400000002,48.6441342,-53.858052,105.72221016,75.62472642,-4.0393539
1.8800000000000001,188,1.016,-0.19,0.122,-3.8961144,46.982556,-53.628868800000006,108.0312309,75.98568996,-1.61001198
1.8900000000000001,189,1.026,-0.19,0.13699999999999998,-3.151269,44.977203,-53.11320660000001,110.39181786,76.32373518,0.8537074199999999
1.9000000000000001,190,1.02,-0.193,0.15,-3.0939732,42.34159620000001,-52.3683612,112.75240482,76.64459166,3.3231564
1.9100000000000001,191,1.036,-0.196,0.133,-3.4950437999999995,41.825934,-51.5089242,115.19893548,76.93680024,5.87854908
1.9200000000000002,192,1.05,-0.183,0.103,-3.2085648,41.0810886,-50.5348956,117.69703236,77.19463134,8.479778399999999
1.93,193,1.045,-0.162,0.106,-0.7448454000000001,41.8832298,-49.5035712,120.32690958,77.41235538,11.19559932
1.94,194,1.046,-0.162,0.123,2.0053530000000004,41.9405256,-48.529542600000006,123.05418966,77.59570194,13.97444562
1.95,195,1.047,-0.18,0.149,3.151269,41.76863820000001,-46.6387812,125.81584722,77.73321186000003,16.77048066
1.96,196,1.034,-0.215,0.163,3.5523396000000003,41.9978214,-43.7166954,128.55458646,77.81342598,19.54359738
1.97,197,1.051,-0.232,0.17600000000000002,3.2658606,43.544808,-40.5654264,131.28186654,77.83634430000002,22.30525494
1.98,198,1.097,-0.227,0.163,1.9480572,44.8626114,-38.0444112,133.95758039999998,77.80196682,25.03253502
1.99,199,1.116,-0.205,0.153,0.7448454000000001,45.4355694,-36.2109456,136.55880972,77.72748228,27.69106014
2.0,200,1.114,-0.168,0.136,0.7448454000000001,44.51883660000001,-34.3201842,139.03398828,77.62434984000002,30.2235345
2.01,201,1.077,-0.131,0.14400000000000002,1.432395,42.2270046,-31.5699858,141.31436112,77.50402865999997,32.54974398
2.02,202,1.029,-0.108,0.168,3.6096354,41.023792799999995,-28.304125199999998,143.42284655999995,77.34360042,34.67541816
2.03,203,1.025,-0.12,0.185,7.161975,42.4561878,-25.2674478,145.43392913999998,77.14306512,36.67504158
2.04,204,1.018,-0.156,0.211,7.6203414,40.2789474,-22.9756158,147.25593558,76.93107066,38.46840012
2.05,205,1.024,-0.183,0.25,6.4744254,37.8725238,-21.3713334,148.90032504,76.7190762,40.09560084
2.0599999999999996,206,1.028,-0.181,0.292,5.3858052,36.8411994,-20.5691922,150.43585248,76.48989300000002,41.61966912000001
2.07,207,1.024,-0.17800000000000002,0.332,4.8128472,35.52339600000001,-20.9702628,151.90262496,76.27789854,43.08644159999999
2.0799999999999996,208,1.005,-0.17,0.345,3.9534102,35.52339600000001,-23.376686399999997,153.39804534,76.06590408,44.58759156
2.09,209,0.984,-0.152,0.35100000000000003,2.5210152000000003,37.41415739999999,-25.7258142,154.95076152,75.83672088,46.16895564
2.0999999999999996,210,0.971,-0.14400000000000002,0.343,1.9480572,39.591397799999996,-26.69984280000001,156.50920728,75.58461936,47.76177888
2.11,211,0.951,-0.118,0.355,-0.6302538000000001,39.1330314,-26.0122932,157.98170934,75.30386994,49.29157674
2.1199999999999997,212,0.934,-0.103,0.39,-1.6042823999999998,39.534102,-24.1788276,159.30524232,75.02312051999998,50.68386468
2.13,213,0.955,-0.08800000000000001,0.377,-1.8907613999999997,41.9405256,-22.0015872,160.52564286,74.70226404,51.973020180000006
2.1399999999999997,214,0.977,-0.059,0.375,-2.7501984,41.8832298,-20.340009,161.62572222,74.3699484,53.15331366
2.15,215,0.986,-0.054000000000000006,0.389,-2.5210152000000003,39.3049188,-19.0222056,162.61693956000005,74.0548215,54.21901554
2.1599999999999997,216,0.991,-0.038,0.395,-2.9220857999999996,34.3201842,-17.18874,163.52794278000005,73.76261292000002,55.19304414
