TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.004,-1.004,-0.052000000000000005,-1.2605076000000002,6.016058999999999,-0.7448454000000001,85.8864042,0.55003968,-12.87436626
0.37,37,0.002,-1.002,-0.051,-1.0313244,5.9014674000000005,-0.8021411999999999,85.87494504,0.56149884,-12.81134088
0.38,38,0.0,-1.003,-0.048,-0.8021411999999999,5.6149884000000005,-0.9167328,85.86921545999998,0.5729580000000001,-12.75977466
0.39,39,-0.003,-1.002,-0.042,-0.6302538000000001,5.3858052,-1.0313244,85.87494504,0.56722842,-12.70820844
0.4,40,-0.005,-1.0,-0.04,-0.7448454000000001,5.0993262,-1.2605076000000002,85.86921545999998,0.5844171599999999,-12.65664222
0.41000000000000003,41,-0.006,-1.0,-0.038,-0.8021411999999999,5.042030400000002,-1.3750992,85.85775629999998,0.6016058999999999,-12.61080558
0.42000000000000004,42,-0.004,-1.0,-0.038,-0.9740286,5.1566220000000005,-1.4896908000000002,85.85202672,0.61879464,-12.55923936
0.43,43,0.0,-0.999,-0.044,-1.3750992,5.443101,-1.6615782,85.83483798,0.63598338,-12.507673139999998
0.44,44,0.003,-1.003,-0.05,-1.5469866,5.2139178,-1.7188740000000002,85.81764924000002,0.65317212,-12.45610692
0.45,45,0.005,-1.006,-0.045,-1.8334656000000005,4.6982556,-1.8334656000000005,85.8004605,0.67609044,-12.41027028
0.46,46,0.005,-1.006,-0.041,-2.0053530000000004,4.297185,-1.8334656000000005,85.78327176,0.69327918,-12.370163219999998
0.47000000000000003,47,0.005,-1.003,-0.045,-2.0626488000000003,4.010706000000001,-1.7761698,85.76035343999997,0.7161975,-12.330056160000002
0.48000000000000004,48,0.004,-1.001,-0.045,-2.0053530000000004,3.8388186,-1.7188740000000002,85.73743512,0.73338624,-12.295678679999998
0.49,49,0.004,-1.002,-0.045,-1.8907613999999997,4.010706000000001,-1.6615782,85.72597596,0.7448454000000001,-12.25557162
0.5,50,0.005,-1.007,-0.045,-1.7761698,4.4690724,-1.6042823999999998,85.70878722,0.76203414,-12.21546456
0.51,51,0.006,-1.008,-0.045,-1.4896908000000002,3.8388186,-1.6042823999999998,85.69732806,0.7792228800000001,-12.1753575
0.52,52,0.009000000000000001,-1.004,-0.043,-1.145916,2.6929026,-1.8334656000000005,85.68013932,0.8021412000000001,-12.15243918
0.53,53,0.016,-0.998,-0.041,-1.0886202,2.0053530000000004,-2.0626488000000003,85.66868016,0.8250595199999999,-12.135250439999998
0.54,54,0.015,-0.996,-0.037000000000000005,-1.145916,1.6615782,-2.3491278,85.69159848,0.8537074199999999,-12.118061700000002
0.55,55,0.008,-1.003,-0.038,-1.3750992,1.6615782,-2.6356068,85.68013932,0.8823553199999999,-12.10087296
0.56,56,0.004,-1.007,-0.043,-1.5469866,1.6042823999999998,-2.578311,85.66295058,0.90527364,-12.0894138
0.5700000000000001,57,0.006,-1.007,-0.048,-1.6615782,1.7188740000000002,-2.3491278,85.64576184,0.93392154,-12.07222506
0.5800000000000001,58,0.008,-1.004,-0.05,-1.6615782,1.7761698,-2.291832,85.62857310000003,0.95683986,-12.0607659
0.59,59,0.008,-0.998,-0.044,-1.5469866,1.5469866,-2.4064236,85.63430267999998,0.9740286,-12.04357716
0.6,60,0.006999999999999999,-0.997,-0.039,-1.4896908000000002,1.2032118,-2.5210152000000003,85.61711394,0.9969469199999998,-12.03784758
0.61,61,0.006999999999999999,-0.998,-0.036000000000000004,-1.6042823999999998,0.8021411999999999,-2.4637194,85.5999252,1.0255948199999998,-12.032118
0.62,62,0.005,-1.0,-0.036000000000000004,-2.0626488000000003,0.11459160000000004,-2.5210152000000003,85.57700688,1.04851314,-12.032118
0.63,63,0.002,-0.998,-0.039,-2.7501984,-0.2291832000000001,-2.578311,85.55408856,1.07143146,-12.032118
0.64,64,0.002,-0.998,-0.043,-3.0366774,0.0,-2.7501984,85.53117024000002,1.08289062,-12.03784758
0.65,65,0.009000000000000001,-0.995,-0.047,-2.9220857999999996,0.4010706,-3.0939732,85.50252234,1.1172681,-12.03784758
0.66,66,0.009000000000000001,-0.993,-0.045,-2.4064236,0.286479,-3.151269,85.47387444,1.1459160000000002,-12.03784758
0.67,67,0.006999999999999999,-0.993,-0.041,-2.2345362,0.11459160000000004,-3.151269,85.45095612,1.18029348,-12.03784758
0.68,68,0.006,-0.991,-0.042,-2.4637194,0.0,-3.151269,85.4280378,1.20894138,-12.03784758
0.6900000000000001,69,0.006,-0.986,-0.051,-2.1772404,-0.286479,-3.0939732,85.40511948000002,1.22040054,-12.049306740000002
0.7000000000000001,70,0.002,-0.981,-0.058,-2.4064236,-0.9740286,-2.9793816000000004,85.38220116,1.24904844,-12.0607659
0.7100000000000001,71,0.0,-0.974,-0.067,-2.9793816000000004,-1.9480572,-3.0939732,85.34782368,1.27769634,-12.08368422
0.72,72,0.001,-0.972,-0.07200000000000001,-4.5263682,-2.86479,-3.5523396000000003,85.30198704,1.31207382,-12.11233212
0.73,73,0.016,-0.98,-0.081,-6.3025379999999975,-3.8388186,-3.9534102,85.23896166,1.3464512999999998,-12.15816876
0.74,74,0.027000000000000003,-0.993,-0.085,-6.4744254,-5.3858052,-3.7815227999999994,85.15301796,1.38655836,-12.21546456
0.75,75,0.024,-1.005,-0.085,-5.443101,-6.875496000000001,-2.9220857999999996,85.10145173999999,1.41520626,-12.28421952
0.76,76,0.001,-1.007,-0.077,-4.297185,-7.5057497999999985,-1.8907613999999997,85.0556151,1.42666542,-12.35870406
0.77,77,-0.028,-0.993,-0.056,-3.380452200000001,-6.5317212,-1.2605076000000002,85.02123762,1.43812458,-12.42745902
0.78,78,-0.043,-0.976,-0.031,-3.2085648,-3.2085648,-1.2605076000000002,84.98686014,1.44958374,-12.4618365
0.79,79,-0.046,-0.963,-0.021,-4.9847345999999995,2.9220857999999996,-1.7188740000000002,84.96394182,1.4209358399999998,-12.438918179999998
0.8,80,-0.025,-0.953,-0.024,-8.4224826,11.516455800000001,-0.572958,84.87799812,1.432395,-12.32432658
0.81,81,0.023,-0.934,-0.021,-12.318597,20.2254174,3.3231564,84.75767694,1.40947668,-12.12379128
0.8200000000000001,82,0.068,-0.918,-0.016,-16.157415599999997,26.0122932,7.8495246,84.59724870000002,1.3464512999999998,-11.860230599999998
0.8300000000000001,83,0.103,-0.904,-0.021,-21.485925,30.252182399999995,12.261301199999998,84.37952466,1.24331886,-11.55083328
0.8400000000000001,84,0.116,-0.917,-0.03,-26.7571386,29.5646328,17.18874,84.11596397999998,1.10580894,-11.24716554
0.85,85,0.094,-0.97,-0.048,-30.7105488,24.4080108,21.5432208,83.80656666,0.91100322,-10.98933444
0.86,86,0.059,-1.032,-0.059,-31.971056400000002,19.8243468,24.350715,83.4799806,0.68182002,-10.76588082
0.87,87,0.052000000000000005,-1.083,-0.067,-29.9084076,18.449247600000003,25.0382646,83.17631286,0.4526368200000001,-10.55961594
0.88,88,0.051,-1.115,-0.061,-26.5852512,16.501190400000002,22.8037284,82.90702259999998,0.23491278,-10.37626938
0.89,89,0.032,-1.136,-0.025,-21.772404,13.178034,17.18874,82.70075771999998,0.0859437,-10.2273003
0.9,90,0.004,-1.14,0.011,-16.959556799999998,10.886202,10.886202,82.52887032,-0.01145916,-10.10697912
0.91,91,-0.032,-1.135,0.047,-12.318597,9.6829902,4.4117766,82.40281956,-0.04583664,-10.00957626
0.92,92,-0.062,-1.122,0.084,-9.167328,10.886202,-1.0886202,82.31114628,-0.02291832,-9.90071424
0.93,93,-0.071,-1.114,0.106,-7.5057497999999985,14.610429000000002,-5.2139178,82.23093216,0.04010706,-9.7689339
0.9400000000000001,94,-0.062,-1.11,0.106,-9.969469199999999,19.8816426,-7.9641161999999985,82.17363636,0.12605075999999998,-9.58558734
0.9500000000000001,95,-0.038,-1.094,0.096,-16.042824000000003,25.55392680000001,-9.453807000000001,82.00747854,0.24637194,-9.34494498
0.9600000000000001,96,-0.008,-1.078,0.084,-20.626488,30.7105488,-10.255948199999999,81.79548408,0.37815228,-9.06419556
0.97,97,0.024,-1.065,0.054000000000000006,-24.0069402,33.3461556,-10.599723,81.54911214,0.52139178,-8.749068659999999
0.98,98,0.054000000000000006,-1.045,0.041,-25.1528562,33.116972399999995,-10.9434978,81.29128104,0.66463128,-8.44540092
0.99,99,0.079,-1.029,0.021,-26.642547,32.257535399999995,-11.4018642,81.04490909999998,0.8307891,-8.14746276
1.0,100,0.102,-1.012,0.002,-28.4187168,30.4813656,-11.8029348,80.75270051999998,0.97975818,-7.866713339999999
1.01,101,0.114,-0.999,-0.011,-30.3094782,27.2728008,-11.745639,80.44903278000002,1.12872726,-7.620341400000001
1.02,102,0.121,-0.982,-0.028,-31.8564648,22.8037284,-11.45916,80.12244672,1.27196676,-7.4198061
1.03,103,0.118,-0.956,-0.035,-32.8877892,17.8189938,-11.0580894,79.79013108000002,1.4037471,-7.270837019999999
1.04,104,0.11,-0.932,-0.027000000000000003,-32.6013102,13.349921400000001,-10.9434978,79.48646334,1.5412570200000002,-7.161975
1.05,105,0.099,-0.923,-0.022,-31.913760600000003,10.886202,-10.886202,79.16560686,1.6615782,-7.076031300000001
1.06,106,0.093,-0.933,-0.03,-32.0283522,9.969469199999999,-10.4278356,78.8390208,1.7761698,-7.001546759999999
1.07,107,0.083,-0.944,-0.04,-33.5753388,10.7143146,-9.5111028,78.50097558,1.88503182,-6.9156030600000005
1.08,108,0.09,-0.938,-0.026,-33.2888598,11.516455800000001,-8.651665800000002,78.16293035999998,1.98816426,-6.82392978
1.09,109,0.09,-0.926,0.013,-30.8251404,10.1986524,-8.250595200000001,77.89936967999998,2.09702628,-6.743715660000001
1.1,110,0.077,-0.928,0.04,-25.8977016,7.6203414,-8.307891,77.63580900000002,2.18869956,-6.686419860000001
1.11,111,0.057,-0.967,0.037000000000000005,-23.8923486,5.3285094000000015,-9.0527364,77.38943706,2.28610242,-6.65777196
1.12,112,0.054000000000000006,-0.986,0.035,-26.069589,3.6669312000000014,-9.8548776,77.12587638,2.38350528,-6.6463128
1.1300000000000001,113,0.061,-0.984,0.035,-27.3873924,1.7188740000000002,-10.026765,76.85085654000002,2.48090814,-6.65204238
1.1400000000000001,114,0.086,-1.0,0.025,-27.788463,0.0,-10.4851314,76.62740292000002,2.59549974,-6.6749607000000015
1.1500000000000001,115,0.106,-0.994,0.025,-28.6479,-2.4637194,-11.2872726,76.33519434,2.69863218,-6.7322565
1.1600000000000001,116,0.118,-0.972,0.029,-27.444688199999998,-4.4117766,-11.6310474,76.05444492,2.79603504,-6.8010114600000025
1.17,117,0.117,-0.983,0.042,-24.637194,-5.9014674000000005,-12.032117999999999,75.80234340000001,2.89916748,-6.89268474
1.18,118,0.11,-0.998,0.067,-22.0015872,-8.9381448,-11.917526400000002,75.57316019999998,2.99084076,-7.00727634
1.19,119,0.095,-1.031,0.076,-19.7097552,-12.4904844,-11.229976800000001,75.43565028,3.0825140400000004,-7.15624542
1.2,120,0.106,-1.085,0.092,-18.334656,-15.469866,-10.8289062,75.24657413999998,3.151269,-7.333862399999999
1.21,121,0.13699999999999998,-1.145,0.09,-18.3919518,-18.3919518,-10.9434978,75.04603884000002,3.214294380000001,-7.54012728
1.22,122,0.179,-1.2009999999999998,0.065,-20.3973048,-21.0848544,-11.5737516,74.82831479999999,3.27159018,-7.7750400599999985
1.23,123,0.217,-1.252,0.033,-23.204799,-23.8923486,-12.0894138,74.58194286,3.32888598,-8.03860074
1.24,124,0.248,-1.2990000000000002,-0.021,-25.8977016,-26.41336380000001,-11.6310474,74.32411176,3.38618178,-8.325079740000001
1.25,125,0.256,-1.327,-0.07,-26.1268848,-29.1635622,-10.026765,74.04336234,3.4091001000000003,-8.634477059999998
1.26,126,0.251,-1.359,-0.08800000000000001,-23.2620948,-33.518043,-8.3651868,73.79126082,3.40337052,-8.97825186
1.27,127,0.203,-1.36,-0.128,-18.449247600000003,-36.898495200000006,-7.333862400000001,73.58499594,3.380452200000001,-9.35640414
1.28,128,0.12,-1.347,-0.171,-8.307891,-36.4401288,-8.250595200000001,73.4818635,3.36326346,-9.72882684
1.29,129,0.045,-1.403,-0.221,2.4637194,-32.31483119999999,-11.516455800000001,73.49905224,3.3919113599999995,-10.07260164
1.3,130,-0.047,-1.521,-0.339,2.6929026,-21.829699800000004,-16.272007199999994,73.51624097999998,3.48931422,-10.32470316
1.31,131,-0.172,-1.625,-0.481,-2.9793816000000004,-2.9793816000000004,-20.2827132,73.4818635,3.67839036,-10.41064686
1.32,132,-0.275,-1.609,-0.557,-5.0993262,9.224623800000002,-21.6578124,73.4245677,3.90757356,-10.38199896
1.33,133,-0.203,-1.47,-0.527,0.1718874,10.313244,-20.2827132,73.43029728,4.1252976000000015,-10.3418919
1.34,134,0.013,-1.414,-0.461,-0.8021411999999999,6.990087599999999,-16.501190400000002,73.41883812,4.30291458,-10.32470316
1.35,135,0.274,-1.306,-0.4320000000000001,-3.2085648,-3.3231564,-10.6570188,73.38446064,4.39458786,-10.38199896
1.36,136,0.419,-1.271,-0.45,0.0,-13.6364004,-2.9793816000000004,73.37300148,4.38885828,-10.52523846
1.37,137,0.424,-1.254,-0.52,-4.1825934,-19.194093,3.724227,73.32143526,4.30291458,-10.69712586
1.3800000000000001,138,0.27,-1.181,-0.616,-8.136003599999999,-20.6837838,6.016058999999999,73.2240324,4.19405256,-10.88047242
1.3900000000000001,139,0.029,-1.097,-0.725,-11.0580894,-18.7930224,3.9534102,73.05787458,4.09092012,-11.05235982
1.4000000000000001,140,-0.156,-0.982,-0.7559999999999999,-13.0061466,-15.0687954,2.291832,72.91463508000002,4.02789474,-11.18986974
1.4100000000000001,141,-0.194,-0.8640000000000001,-0.696,-14.5531332,-9.453807000000001,3.4377480000000005,72.76566600000002,3.9648693599999993,-11.27581344
1.42,142,-0.156,-0.7859999999999999,-0.6409999999999999,-15.2406828,-3.3231564,6.1879464,72.60523776,3.896114400000001,-11.2872726
1.43,143,-0.07,-0.7709999999999999,-0.5820000000000001,-16.386598799999998,1.0886202,9.167328,72.44480952,3.810170700000002,-11.25289512
1.44,144,0.015,-0.821,-0.5710000000000001,-16.959556799999998,3.4950437999999995,11.745639,72.17551926,3.70130868,-11.18986974
1.45,145,0.065,-0.9,-0.5489999999999999,-15.6417534,4.6982556,14.610429000000002,72.02655018,3.57525792,-11.10392604
1.46,146,0.064,-0.928,-0.526,-12.5477802,2.6356068,18.334656,71.90049941999997,3.40337052,-11.02371192
1.47,147,0.035,-0.902,-0.483,-8.4224826,-1.3178034,22.2307704,71.8202853,3.1913760600000005,-10.96641612
1.48,148,0.035,-0.84,-0.4370000000000001,-5.3285094000000015,-4.4690724,24.5226024,71.76871908,2.94500412,-10.932038639999998
1.49,149,0.036000000000000004,-0.7929999999999999,-0.406,-2.5210152000000003,-6.703608600000001,23.6631654,71.69996411999998,2.69863218,-10.92630906
1.5,150,0.03,-0.769,-0.35600000000000004,-1.0313244,-7.2765666,20.168121600000006,71.68850496,2.48663772,-10.932038639999998
1.51,151,0.024,-0.743,-0.318,-0.4583664000000001,-8.193299399999999,15.870936600000002,71.68277538,2.3147503200000004,-10.96068654
1.52,152,0.012,-0.7240000000000001,-0.297,0.2291832000000001,-10.313244,12.2040054,71.68850496,2.17151082,-11.02371192
1.53,153,0.004,-0.711,-0.284,0.0,-11.8029348,9.568398599999998,71.68277538,2.04546006,-11.10392604
1.54,154,0.001,-0.6970000000000001,-0.29100000000000004,-0.057295800000000015,-12.261301199999998,8.250595200000001,71.65985706000002,1.92513888,-11.19559932
1.55,155,-0.003,-0.6829999999999999,-0.275,1.2032118,-12.834259199999998,8.250595200000001,71.67131622000002,1.81054728,-11.29300218
1.56,156,-0.006999999999999999,-0.68,-0.264,2.0626488000000003,-13.2926256,8.9954406,71.69423454,1.6902260999999998,-11.39040504
1.57,157,-0.008,-0.6659999999999999,-0.253,2.578311,-13.521808800000002,10.255948199999999,71.71715286,1.5527161800000002,-11.4878079
1.58,158,-0.021,-0.655,-0.249,3.2658606,-13.8082878,11.4018642,71.75153034,1.40947668,-11.579481179999998
1.59,159,-0.039,-0.647,-0.235,3.4950437999999995,-12.891555,11.917526400000002,71.78017824,1.24331886,-11.67115446
1.6,160,-0.058,-0.647,-0.231,3.6096354,-11.688343199999998,11.745639,71.81455572,1.10007936,-11.73990942
1.61,161,-0.083,-0.6559999999999999,-0.209,4.3544808,-10.4278356,11.3445684,71.86039236,0.96829902,-11.80866438
1.62,162,-0.098,-0.6779999999999999,-0.197,4.2398892,-9.3965112,11.1153852,71.90622900000002,0.83651868,-11.860230599999998
1.6300000000000001,163,-0.107,-0.695,-0.198,4.5263682,-7.906820400000001,11.2872726,71.95206564,0.70473834,-11.90033766
1.6400000000000001,164,-0.114,-0.721,-0.193,4.9847345999999995,-5.958763200000001,11.5737516,72.00936143999998,0.55003968,-11.92325598
1.6500000000000001,165,-0.108,-0.747,-0.181,4.8701430000000006,-3.8961144,11.8029348,72.06092766,0.42398892,-11.92325598
1.6600000000000001,166,-0.091,-0.772,-0.188,4.1252976000000015,-2.8074942000000003,12.0894138,72.10676430000002,0.30366774,-11.917526400000002
1.6700000000000002,167,-0.068,-0.799,-0.215,3.151269,-2.6929026,12.9488508,72.13541219999998,0.1718874,-11.90033766
1.68,168,-0.052000000000000005,-0.8290000000000001,-0.21,3.2085648,-4.3544808,14.610429000000002,72.16978968,0.02291832,-11.90033766
1.69,169,-0.057,-0.8740000000000001,-0.229,2.291832,-5.844171599999999,16.272007199999994,72.19843758,-0.16615782,-11.90606724
1.7,170,-0.084,-0.9,-0.263,0.7448454000000001,-5.9014674000000005,16.8449652,72.20989674,-0.3437748,-11.91179682
1.71,171,-0.121,-0.914,-0.27,1.7188740000000002,-4.6409598,16.501190400000002,72.22708548,-0.5156622000000001,-11.90606724
1.72,172,-0.152,-0.944,-0.253,4.297185,-2.6356068,14.896907999999998,72.27292212,-0.6589017,-11.8888785
1.73,173,-0.15,-0.977,-0.211,7.2765666,-0.8021411999999999,12.891555,72.34740666,-0.7849524600000001,-11.85450102
1.74,174,-0.135,-1.0,-0.218,9.2819196,0.3437748,12.318597,72.479187,-0.95683986,-11.82012354
1.75,175,-0.123,-1.018,-0.194,12.9488508,0.6875496,14.152062599999999,72.60523776,-1.08289062,-11.76855732
1.76,176,-0.126,-1.057,-0.181,17.5325148,-0.9167328,17.8762896,72.78285473999998,-1.25477802,-11.72845026
1.77,177,-0.145,-1.102,-0.151,19.3659804,-3.151269,20.454600600000006,72.98339003999997,-1.45531332,-11.69407278
1.78,178,-0.163,-1.117,-0.121,19.938938399999998,-3.724227,20.7410796,73.18392534,-1.6615782,-11.67115446
1.79,179,-0.179,-1.133,-0.115,21.0848544,-1.9480572,18.621135,73.43602686,-1.86784308,-11.63677698
1.8,180,-0.211,-1.14,-0.117,21.1421502,1.8334656000000005,15.0114996,73.64802132,-2.005353,-11.579481179999998
1.81,181,-0.222,-1.151,-0.106,22.058883,6.3598338,11.9748222,73.86574535999998,-2.10275586,-11.48207832
1.82,182,-0.21600000000000005,-1.186,-0.127,22.8037284,11.3445684,10.3705398,74.09492856,-2.17151082,-11.3445684
1.83,183,-0.232,-1.256,-0.268,22.5172494,13.2353298,11.9748222,74.31265259999998,-2.25172494,-11.17841058
1.84,184,-0.21,-1.413,-0.482,15.2406828,16.501190400000002,16.558486199999994,74.4558921,-2.37204612,-10.97787528
1.85,185,-0.039,-1.624,-0.7490000000000001,8.479778399999999,17.4179232,25.3247436,74.52464705999998,-2.57258142,-10.7429625
1.86,186,0.139,-1.5530000000000002,-0.705,13.349921400000001,13.120738199999998,33.8618178,74.65069782,-2.86479,-10.52523846
1.87,187,0.162,-1.296,-0.629,2.9793816000000004,11.745639,33.6899304,74.67361614000002,-3.15699858,-10.32470316
1.8800000000000001,188,0.053,-1.114,-0.563,-1.432395,11.5737516,25.0382646,74.64496824,-3.37472262,-10.14708618
1.8900000000000001,189,-0.062,-1.101,-0.482,2.2345362,17.303331600000003,15.4125702,74.62204992,-3.48358464,-9.93509172
1.9000000000000001,190,-0.189,-1.086,-0.434,5.958763200000001,28.0176462,7.6203414,74.66215697999998,-3.48931422,-9.64861272
1.9100000000000001,191,-0.242,-1.082,-0.428,6.9327918,38.61736920000001,4.1825934,74.70226404,-3.4377480000000005,-9.26473086
1.9200000000000002,192,-0.182,-1.081,-0.464,9.6829902,45.8939358,7.0473834,74.771019,-3.39764094,-8.80063488
1.93,193,-0.07,-1.044,-0.5,9.2819196,49.274388,10.0840608,74.82831479999999,-3.380452200000001,-8.302161420000001
1.94,194,0.032,-1.017,-0.508,8.5370742,48.4722468,11.516455800000001,74.84550354000002,-3.35753388,-7.79795838
1.95,195,0.102,-0.994,-0.473,6.417129599999999,45.263682,12.261301199999998,74.87415144,-3.3689930400000003,-7.333862399999999
1.96,196,0.161,-0.936,-0.415,2.4064236,43.544808,11.5737516,74.86842186,-3.380452200000001,-6.8812255800000015
1.97,197,0.16399999999999998,-0.923,-0.366,0.5156622000000001,42.398892,8.479778399999999,74.84550354000002,-3.36326346,-6.451507079999999
1.98,198,0.14400000000000002,-0.938,-0.328,-0.286479,41.76863820000001,5.2139178,74.81112606,-3.31742682,-6.03897732
1.99,199,0.086,-0.927,-0.28800000000000003,-0.6302538000000001,41.252976,0.11459160000000004,74.75955984,-3.1913760600000005,-5.63790672
2.0,200,0.035,-0.88,-0.252,0.0,42.2270046,-5.958763200000001,74.73664152,-3.0366774000000003,-5.24829528
2.01,201,-0.003,-0.835,-0.219,1.3178034,44.2896534,-11.745639,74.72518235999998,-2.81895336,-4.84722468
2.02,202,-0.019,-0.8059999999999999,-0.203,2.1772404,46.1804148,-15.6417534,74.71945278000003,-2.5611222600000003,-4.44615408
2.03,203,-0.023,-0.7829999999999999,-0.199,2.2345362,48.3003594,-17.9335854,74.71945278000003,-2.2746432600000004,-4.02789474
2.04,204,0.0,-0.754,-0.181,1.2605076000000002,49.6754586,-18.621135,74.70799362,-1.9767051,-3.59817624
2.05,205,0.031,-0.718,-0.177,-0.6875496,50.47759979999999,-18.162768600000003,74.67934572,-1.6787669399999998,-3.1627281600000003
2.0599999999999996,206,0.062,-0.679,-0.183,-3.0366774,51.4516284,-17.303331600000003,74.6277795,-1.39228794,-2.71009134
2.07,207,0.084,-0.634,-0.199,-4.6982556,51.7381074,-16.329303,74.56475412,-1.1172681,-2.25745452
2.0799999999999996,208,0.08800000000000001,-0.601,-0.202,-6.4744254,50.82137460000001,-15.0114996,74.48454000000002,-0.8537074199999999,-1.81054728
2.09,209,0.129,-0.58,-0.191,-7.0473834,48.4722468,-13.6936962,74.39286672,-0.59014674,-1.38082878
2.0999999999999996,210,0.13,-0.5870000000000001,-0.198,-8.880849000000003,46.352302200000004,-14.152062599999999,74.29546386000001,-0.3437748,-0.9740286
