TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,-0.065,-0.993,0.095,-3.6096353999999997,0.8021411999999999,2.3491277999999998,85.09572216000002,-3.18564648,-52.6548402
0.67,67,-0.067,-1.011,0.081,-4.4117766,-0.5156622000000001,2.2345362,85.04988552,-3.2085648000000004,-52.66056978
0.68,68,-0.06,-1.026,0.078,-4.9847346,-1.4896908000000002,1.9480572,84.99831929999998,-3.2314831199999987,-52.67202894
0.6900000000000001,69,-0.049,-1.037,0.067,-5.5003968,-2.0053530000000004,1.2032118,84.94675308000002,-3.24294228,-52.68921768
0.7000000000000001,70,-0.042,-1.044,0.055,-6.2452422,-2.5210152000000003,0.572958,84.9410235,-3.2486718599999995,-52.712136
0.7100000000000001,71,-0.044000000000000004,-1.041,0.054000000000000006,-6.3025379999999975,-3.0939732,0.286479,84.87799812,-3.25440144,-52.74651348
0.72,72,-0.052000000000000005,-1.031,0.055999999999999994,-5.3858052,-3.4377480000000005,0.4583664000000001,84.8264319,-3.26013102,-52.78089096
0.73,73,-0.063,-1.024,0.057999999999999996,-4.7555514,-3.4377480000000005,1.3750992,84.78059526000001,-3.27731976,-52.81526844
0.74,74,-0.07400000000000001,-1.012,0.061,-4.297185,-3.0939732,2.4637194,84.74048819999999,-3.3059676599999994,-52.84391634000001
0.75,75,-0.077,-1.0070000000000001,0.057,-3.6669312000000014,-2.8074942000000003,3.380452200000001,84.7691361,-3.3518043,-52.86110508
0.76,76,-0.076,-1.0090000000000001,0.044000000000000004,-3.7242269999999995,-3.0366774,3.8388186,84.73475862000002,-3.3919113599999995,-52.8840234
0.77,77,-0.075,-1.0090000000000001,0.040999999999999995,-4.0680017999999984,-3.7242269999999995,3.6669312000000014,84.69465156,-3.43201842,-52.91840088
0.78,78,-0.07,-1.0090000000000001,0.028999999999999998,-4.4117766,-3.4377480000000005,2.4637194,84.64881491999998,-3.46066632,-52.95277836
0.79,79,-0.064,-1.012,0.016,-5.3285094000000015,-3.3231564,0.9167328000000001,84.59724870000002,-3.47212548,-52.98715583999999
0.8,80,-0.061,-1.0170000000000001,0.01,-6.0733548,-3.6096353999999997,0.11459160000000004,84.58005996,-3.47785506,-53.02153331999999
0.81,81,-0.059000000000000004,-1.02,0.003,-7.0473834,-4.297185,0.2291832000000001,84.51130500000002,-3.48358464,-53.06164037999999
0.8200000000000001,82,-0.059000000000000004,-1.016,0.001,-7.6776372,-5.5576926,0.9167328000000001,84.43682046,-3.4950437999999995,-53.11893618000001
0.8300000000000001,83,-0.06,-1.01,0.006,-8.136003599999999,-6.3598338,2.0053530000000004,84.35660634000001,-3.5236917,-53.18196156000001
0.8400000000000001,84,-0.065,-1.004,0.006,-8.8235532,-6.417129599999999,3.1512689999999997,84.27639222,-3.5580691799999995,-53.23925736
0.85,85,-0.071,-0.9940000000000001,0.001,-9.0527364,-5.6722842,3.8388186,84.20763725999998,-3.60390582,-53.29082358000001
0.86,86,-0.078,-0.988,-0.002,-9.167328,-4.4117766,4.1825934,84.11596397999998,-3.64974246,-53.33093064
0.87,87,-0.083,-0.981,0.001,-8.880849000000003,-3.2658606,4.1252976000000015,84.03002028,-3.6955791,-53.35957854000001
0.88,88,-0.092,-0.968,0.017,-8.136003599999999,-2.291832,3.7242269999999995,83.94980616,-3.73568616,-53.38249686
0.89,89,-0.10300000000000001,-0.956,0.028999999999999998,-6.9327918,-0.9167328000000001,3.0939732,83.8810512,-3.77006364,-53.38822644
0.9,90,-0.105,-0.9520000000000001,0.036000000000000004,-5.72958,1.0313244000000001,2.4064236,83.88678078000002,-3.81590028,-53.371037699999995
0.91,91,-0.1,-0.9670000000000001,0.036000000000000004,-4.9847346,3.1512689999999997,1.8334656000000005,83.82948498,-3.83308902,-53.33666022
0.92,92,-0.087,-0.988,0.025,-4.9847346,4.583664,1.6615782,83.77791876,-3.84454818,-53.29082358000001
0.93,93,-0.066,-1.002,0.015,-5.3858052,5.2712136,1.8334656000000005,83.71489338,-3.86173692,-53.23352778
0.9400000000000001,94,-0.051,-1.0090000000000001,0.009000000000000001,-5.844171599999999,5.1566220000000005,2.0053530000000004,83.65186800000002,-3.87892566,-53.18196156000001
0.9500000000000001,95,-0.052000000000000005,-1.012,0.008,-6.0733548,4.6982555999999995,1.7761698000000001,83.62894968,-3.89038482,-53.13612492
0.9600000000000001,96,-0.061,-1.014,0.011000000000000001,-6.3025379999999975,4.4117766,1.145916,83.56019472,-3.896114400000001,-53.09028828
0.97,97,-0.07200000000000001,-1.016,0.012,-6.1879464,4.4690724,0.6302538000000001,83.49143975999998,-3.90184398,-53.04445164
0.98,98,-0.075,-1.0170000000000001,0.008,-6.0733548,4.7555514,0.3437748,83.42841438,-3.90184398,-52.998615
0.99,99,-0.071,-1.02,0.01,-6.0160589999999985,4.583664,0.3437748,83.36538900000002,-3.90184398,-52.95277836
1.0,100,-0.069,-1.02,0.015,-5.958763200000001,4.1825934,0.572958,83.35392984,-3.90757356,-52.90694172
1.01,101,-0.068,-1.021,0.013000000000000001,-6.0733548,4.010706000000001,0.6875496,83.29090446000002,-3.90757356,-52.86683466000001
1.02,102,-0.07,-1.0190000000000001,0.009000000000000001,-6.3025379999999975,4.0680017999999984,0.6875496,83.2221495,-3.91330314,-52.82672760000001
1.03,103,-0.071,-1.018,0.006,-6.3025379999999975,4.4117766,0.4583664000000001,83.15339454,-3.91330314,-52.78089096
1.04,104,-0.07,-1.0190000000000001,0.002,-6.3025379999999975,4.4690724,0.0,83.08463958,-3.91330314,-52.740783900000004
1.05,105,-0.067,-1.018,0.0,-6.3598338,4.1252976000000015,-0.286479,83.06745083999998,-3.90184398,-52.69494725999999
1.06,106,-0.063,-1.015,-0.003,-6.5317212,3.4950437999999995,-0.40107059999999994,82.99869588,-3.896114400000001,-52.66056978
1.07,107,-0.062,-1.01,-0.006,-6.4744254,2.86479,-0.286479,82.92994092,-3.89038482,-52.63765146
1.08,108,-0.066,-1.003,-0.009000000000000001,-6.3598338,2.4637194,-0.11459160000000004,82.86118596,-3.89038482,-52.61473314
1.09,109,-0.07,-0.998,-0.008,-6.0733548,2.0626488000000003,0.057295800000000015,82.79816058,-3.89038482,-52.59181482
1.1,110,-0.075,-0.993,-0.006,-5.844171599999999,1.8334656000000005,0.2291832000000001,82.80389016000002,-3.90184398,-52.56889650000001
1.11,111,-0.08,-0.986,-0.005,-5.3858052,1.432395,0.3437748,82.75232394,-3.90184398,-52.55743734
1.12,112,-0.084,-0.981,-0.006999999999999999,-4.8701430000000006,1.3750992,0.3437748,82.70075771999998,-3.90757356,-52.54024860000001
1.1300000000000001,113,-0.085,-0.975,-0.01,-4.297185,1.6042823999999998,0.5156622000000001,82.65492108,-3.90757356,-52.52305986
1.1400000000000001,114,-0.091,-0.973,-0.002,-3.380452200000001,1.4896908000000002,0.572958,82.61481402000003,-3.91330314,-52.5116007
1.1500000000000001,115,-0.094,-0.973,0.001,-2.5783110000000002,1.6615782,0.5156622000000001,82.70075771999998,-3.9534102,-52.48295279999999
1.1600000000000001,116,-0.09300000000000001,-0.976,-0.006999999999999999,-2.2345362,2.1772404,0.40107059999999994,82.67783940000002,-3.9534102,-52.46003448
1.17,117,-0.091,-0.981,-0.009000000000000001,-1.7761698000000001,2.1199446,0.5156622000000001,82.65492108,-3.95913978,-52.43711616
1.18,118,-0.08800000000000001,-0.985,-0.008,-1.2032118,2.0626488000000003,0.7448454000000001,82.64346192,-3.9648693599999993,-52.41419784
1.19,119,-0.084,-0.99,-0.011000000000000001,-0.7448454000000001,1.8334656000000005,1.0886202,82.63200276,-3.97059894,-52.39700910000001
1.2,120,-0.085,-0.992,-0.01,-0.40107059999999994,1.6042823999999998,1.145916,82.79243100000002,-4.01643558,-52.3683612
1.21,121,-0.086,-0.9940000000000001,-0.009000000000000001,-0.057295800000000015,1.6042823999999998,1.2032118,82.79243100000002,-4.02789474,-52.35117246
1.22,122,-0.08900000000000001,-0.998,-0.008,0.1718874,1.4896908000000002,1.145916,82.79243100000002,-4.0393539,-52.333983720000006
1.23,123,-0.094,-1.0,-0.005,0.3437748,1.432395,1.145916,82.79243100000002,-4.05081306,-52.31679498
1.24,124,-0.095,-1.003,-0.004,0.40107059999999994,1.4896908000000002,1.145916,82.79816058,-4.05654264,-52.29960624
1.25,125,-0.09300000000000001,-1.004,-0.003,0.4583664000000001,1.8334656000000005,1.0886202,82.95285924,-4.10810886,-52.27095833999999
1.26,126,-0.092,-1.004,-0.005,0.40107059999999994,2.4637194,1.0313244000000001,82.95858882,-4.11383844,-52.24231044
1.27,127,-0.091,-1.005,-0.006,0.4583664000000001,2.9793816000000004,0.8594370000000001,82.95858882,-4.11956802,-52.21366254
1.28,128,-0.091,-1.008,-0.006,0.4583664000000001,3.6096353999999997,0.5156622000000001,82.95858882,-4.1252976000000015,-52.17355548000001
1.29,129,-0.08900000000000001,-1.0090000000000001,-0.006,0.3437748,4.010706000000001,0.286479,82.95858882,-4.11956802,-52.13344842
1.3,130,-0.08800000000000001,-1.0070000000000001,-0.003,0.4583664000000001,4.1252976000000015,0.11459160000000004,83.07318042,-4.13675676,-52.08761178
1.31,131,-0.087,-1.005,-0.001,0.6875496,4.297185,-0.11459160000000004,83.07891,-4.1310271799999985,-52.04177514000001
1.32,132,-0.084,-1.006,-0.003,0.572958,4.5263682,-0.40107059999999994,83.07891,-4.1252976000000015,-52.00166808
1.33,133,-0.081,-1.0070000000000001,-0.005,0.5156622000000001,4.5263682,-0.4583664000000001,83.07891,-4.11956802,-51.95583144
1.34,134,-0.078,-1.0090000000000001,-0.01,0.572958,4.5263682,-0.3437748,83.08463958,-4.10810886,-51.90999480000001
1.35,135,-0.075,-1.006,-0.012,0.6302538000000001,4.4117766,-0.1718874,83.18204244,-4.10810886,-51.86415816
1.36,136,-0.076,-1.002,-0.011000000000000001,0.6302538000000001,4.1252976000000015,-0.11459160000000004,83.18204244,-4.102379279999999,-51.81832152000001
1.37,137,-0.078,-0.997,-0.013999999999999999,0.7448454000000001,4.0680017999999984,-0.1718874,83.18777202,-4.0966497,-51.77821446
1.3800000000000001,138,-0.077,-0.993,-0.016,0.8594370000000001,3.9534102,-0.3437748,83.19350159999998,-4.09092012,-51.74383698000001
1.3900000000000001,139,-0.07400000000000001,-0.987,-0.013000000000000001,1.0886202,3.4950437999999995,-0.4583664000000001,83.19923118,-4.0794609600000005,-51.709459499999994
1.4000000000000001,140,-0.071,-0.986,-0.011000000000000001,1.2032118,3.1512689999999997,-0.572958,83.29663404,-4.07373138,-51.67508202000001
1.4100000000000001,141,-0.071,-0.99,-0.011000000000000001,1.3750992,3.3231564,-0.8594370000000001,83.3080932,-4.06227222,-51.64070454
1.42,142,-0.073,-0.997,-0.012,1.7761698000000001,3.0939732,-0.9740286,83.32528194,-4.05081306,-51.61205663999999
1.43,143,-0.07400000000000001,-1.003,-0.011000000000000001,2.0053530000000004,2.7501984,-0.9740286,83.34247067999998,-4.0393539,-51.58340874
1.44,144,-0.07400000000000001,-1.008,-0.011000000000000001,2.0053530000000004,2.4637194,-0.8021411999999999,83.35965941999999,-4.02789474,-51.56049042000001
1.45,145,-0.07,-1.005,-0.013000000000000001,2.0053530000000004,1.8907614,-0.5156622000000001,83.4799806,-4.022165159999999,-51.5375721
1.46,146,-0.067,-1.002,-0.011000000000000001,2.1772404,1.3178034,-0.40107059999999994,83.50289891999998,-4.01643558,-51.52611294
1.47,147,-0.065,-1.002,-0.006999999999999999,2.291832,0.7448454000000001,-0.40107059999999994,83.52581724,-4.010706,-51.51465378
1.48,148,-0.067,-1.0,0.0,2.3491277999999998,0.2291832000000001,-0.5156622000000001,83.54873556,-4.00497642,-51.51465378
1.49,149,-0.068,-1.001,0.0,2.3491277999999998,-0.057295800000000015,-0.572958,83.57165388,-3.99924684,-51.51465378
1.5,150,-0.07200000000000001,-1.003,0.001,2.4064236,-0.2291832000000001,-0.4583664000000001,83.75500044,-3.99924684,-51.51465378
1.51,151,-0.073,-1.005,0.0,2.2345362,-0.3437748,-0.40107059999999994,83.77791876,-3.99351726,-51.51465378
1.52,152,-0.073,-1.006,0.002,2.2345362,-0.5156622000000001,-0.40107059999999994,83.80083708,-3.99351726,-51.52038336
1.53,153,-0.076,-1.0070000000000001,0.005,2.1199446,-0.6302538000000001,-0.286479,83.82375540000002,-3.98778768,-51.52611294
1.54,154,-0.078,-1.008,0.006,2.0626488000000003,-0.6875496,-0.286479,83.84094414,-3.98778768,-51.5375721
1.55,155,-0.077,-1.008,0.008,1.9480572,-0.8021411999999999,-0.3437748,84.0242907,-3.99924684,-51.5375721
1.56,156,-0.075,-1.0090000000000001,0.01,1.8334656000000005,-0.9740286,-0.286479,84.04147944,-3.99351726,-51.54330168
1.57,157,-0.077,-1.0090000000000001,0.013000000000000001,1.8334656000000005,-1.2032118,-0.2291832000000001,84.06439776,-3.99351726,-51.56049042000001
1.58,158,-0.076,-1.01,0.013999999999999999,1.6042823999999998,-1.0886202,-0.40107059999999994,84.0815865,-3.98778768,-51.57194958
1.59,159,-0.076,-1.01,0.012,1.3750992,-1.0313244000000001,-0.4583664000000001,84.09877524000002,-3.98778768,-51.57767916
1.6,160,-0.076,-1.011,0.012,1.145916,-0.9740286,-0.4583664000000001,84.31076970000002,-3.99924684,-51.58340874
1.61,161,-0.073,-1.012,0.012,0.9167328000000001,-0.8021411999999999,-0.572958,84.32222886000002,-3.99351726,-51.58913832
1.62,162,-0.073,-1.012,0.012,0.7448454000000001,-0.9167328000000001,-0.4583664000000001,84.32795844,-3.98778768,-51.60059748
1.6300000000000001,163,-0.07400000000000001,-1.01,0.013000000000000001,0.40107059999999994,-0.9167328000000001,-0.6302538000000001,84.33368802,-3.9820581,-51.61205663999999
1.6400000000000001,164,-0.07400000000000001,-1.008,0.013999999999999999,0.286479,-0.9740286,-0.6875496,84.3394176,-3.97632852,-51.617786220000006
1.6500000000000001,165,-0.073,-1.0070000000000001,0.012,0.11459160000000004,-0.9167328000000001,-0.8021411999999999,84.59724870000002,-3.98778768,-51.617786220000006
1.6600000000000001,166,-0.07400000000000001,-1.008,0.012,-0.057295800000000015,-0.8021411999999999,-1.0313244000000001,84.59724870000002,-3.97632852,-51.62924538
1.6700000000000002,167,-0.073,-1.011,0.009000000000000001,-0.1718874,-0.9167328000000001,-1.0313244000000001,84.59151912,-3.9648693599999993,-51.64070454
1.68,168,-0.071,-1.01,0.003,-0.3437748,-0.9167328000000001,-0.9740286,84.59151912,-3.95913978,-51.64643412
1.69,169,-0.07200000000000001,-1.008,0.001,-0.4583664000000001,-1.0313244000000001,-0.8594370000000001,84.58578954,-3.94768062,-51.65789328
1.7,170,-0.07400000000000001,-1.008,0.004,-0.40107059999999994,-1.2032118,-0.8594370000000001,84.74048819999999,-3.95913978,-51.66362286
1.71,171,-0.076,-1.0090000000000001,0.006999999999999999,-0.4583664000000001,-1.2032118,-0.8594370000000001,84.74048819999999,-3.94768062,-51.68081159999999
1.72,172,-0.078,-1.008,0.008,-0.6302538000000001,-1.2032118,-0.8021411999999999,84.73475862000002,-3.94195104,-51.69227076
1.73,173,-0.077,-1.006,0.004,-0.8021411999999999,-1.0313244000000001,-0.6875496,84.72329946,-3.93622146,-51.70372992
1.74,174,-0.078,-1.005,0.003,-0.9167328000000001,-0.8021411999999999,-0.572958,84.71756988,-3.93049188,-51.709459499999994
1.75,175,-0.078,-1.005,0.005,-0.7448454000000001,-0.6875496,-0.572958,84.90091644,-3.94768062,-51.709459499999994
1.76,176,-0.077,-1.004,0.004,-0.8594370000000001,-0.4583664000000001,-0.6302538000000001,84.88945728,-3.94195104,-51.71518908
1.77,177,-0.075,-1.003,0.001,-0.8594370000000001,-0.572958,-0.6875496,84.8837277,-3.93622146,-51.72091866
1.78,178,-0.075,-1.002,0.003,-0.8021411999999999,-0.6875496,-0.5156622000000001,84.87226854000002,-3.93049188,-51.73237782
1.79,179,-0.076,-1.002,0.006,-0.7448454000000001,-0.8594370000000001,-0.3437748,84.86653895999999,-3.93049188,-51.7381074
1.8,180,-0.078,-1.002,0.004,-0.8594370000000001,-0.9740286,-0.3437748,85.01550804,-3.94768062,-51.74383698000001
1.81,181,-0.08,-1.001,0.003,-0.8021411999999999,-0.6875496,-0.3437748,85.00977845999998,-3.94195104,-51.74956656000001
1.82,182,-0.081,-1.0,0.002,-0.572958,-0.3437748,-0.40107059999999994,85.00404888,-3.93622146,-51.75529614
1.83,183,-0.08,-1.0,0.001,-0.40107059999999994,-0.3437748,-0.4583664000000001,84.99831929999998,-3.93049188,-51.761025720000006
1.84,184,-0.08,-1.001,0.001,-0.286479,-0.3437748,-0.5156622000000001,84.99831929999998,-3.93049188,-51.761025720000006
1.85,185,-0.079,-1.004,0.003,-0.1718874,-0.4583664000000001,-0.40107059999999994,85.26760956,-3.97059894,-51.75529614
1.86,186,-0.079,-1.004,0.003,-0.1718874,-0.40107059999999994,-0.40107059999999994,85.26760956,-3.9648693599999993,-51.761025720000006
1.87,187,-0.078,-1.003,0.0,-0.286479,-0.286479,-0.286479,85.26187998,-3.95913978,-51.761025720000006
1.8800000000000001,188,-0.079,-1.003,-0.001,-0.2291832000000001,-0.11459160000000004,-0.286479,85.26187998,-3.95913978,-51.76675529999999
1.8900000000000001,189,-0.08,-1.004,-0.002,-0.1718874,0.11459160000000004,-0.40107059999999994,85.25615040000002,-3.9534102,-51.76675529999999
1.9000000000000001,190,-0.076,-1.003,-0.004,0.0,0.1718874,-0.40107059999999994,85.69732806,-3.99351726,-51.74383698000001
1.9100000000000001,191,-0.076,-1.005,-0.003,0.0,0.0,-0.40107059999999994,85.69732806,-3.98778768,-51.74383698000001
1.9200000000000002,192,-0.076,-1.005,-0.002,0.057295800000000015,-0.11459160000000004,-0.3437748,85.69732806,-3.98778768,-51.74956656000001
1.93,193,-0.07400000000000001,-1.005,-0.004,0.11459160000000004,-0.1718874,-0.40107059999999994,85.69732806,-3.9820581,-51.74956656000001
1.94,194,-0.073,-1.005,-0.006,0.11459160000000004,-0.11459160000000004,-0.5156622000000001,85.69732806,-3.97632852,-51.74956656000001
1.95,195,-0.071,-1.005,-0.006,0.11459160000000004,0.0,-0.5156622000000001,85.90359294,-3.9648693599999993,-51.74956656000001
1.96,196,-0.07200000000000001,-1.005,-0.006,0.1718874,0.0,-0.572958,85.90359294,-3.95913978,-51.74956656000001
1.97,197,-0.07200000000000001,-1.0070000000000001,-0.005,0.1718874,0.0,-0.572958,85.90932252,-3.9534102,-51.74956656000001
