TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.032,-1.278,-0.03,15.2406828,-44.404245,-11.0007936,75.64764474,1.32926256,-28.26401814
0.61,61,0.034,-1.294,0.034,13.8655836,-44.4615408,-10.4851314,75.78515466,1.3349921400000002,-28.71665496
0.62,62,0.132,-1.305,-0.324,4.9847345999999995,-27.3873924,-10.5424272,75.8309913,1.3750992,-29.003133960000003
0.63,63,0.035,-1.341,-0.76,8.307891,-25.3820394,-11.688343199999998,75.91120542,1.43812458,-29.2781538
0.64,64,-0.231,-1.4,-0.6579999999999999,17.3606274,-24.2934192,-16.157415599999997,76.08309282,1.5412570200000002,-29.54744406
0.65,65,-0.252,-1.172,-0.6409999999999999,4.0680017999999984,-17.8189938,-14.667724800000002,76.0601745,1.61001198,-29.78235684
0.66,66,-0.066,-0.8590000000000001,-0.468,6.3598338,-30.8251404,-5.1566220000000005,76.11747030000002,1.59855282,-30.09175416
0.67,67,0.158,-0.818,-0.393,5.2139178,-39.4195104,2.1772404,76.16903651999998,1.4896908000000002,-30.46990644
0.68,68,0.305,-0.906,-0.491,-4.1825934,-40.90920120000001,6.130650599999999,76.12319987999999,1.3464512999999998,-30.84805872
0.6900000000000001,69,0.3,-1.069,-0.637,-11.8602306,-38.61736920000001,6.417129599999999,75.99714911999997,1.2032117999999998,-31.20902226
0.7000000000000001,70,0.103,-1.163,-0.657,-14.381245800000002,-36.1536498,1.5469866,75.81953214,1.10580894,-31.564256220000004
0.7100000000000001,71,-0.12,-1.165,-0.626,-13.2926256,-34.7212548,-0.8021411999999999,75.68775179999999,1.03705398,-31.902301439999995
0.72,72,-0.237,-1.099,-0.589,-14.266654199999998,-31.054323600000004,2.1772404,75.53878272,0.9453806999999999,-32.19451002
0.73,73,-0.274,-0.987,-0.5479999999999999,-15.813640800000002,-25.496631,6.4744254,75.37835448000001,0.8250595199999999,-32.429422800000005
0.74,74,-0.232,-0.953,-0.504,-15.756345000000001,-19.4232762,9.3392154,75.21792624,0.69327918,-32.59558062
0.75,75,-0.14400000000000002,-1.016,-0.468,-16.615782,-13.178034,10.599723,75.01166136,0.53858052,-32.70444264
0.76,76,-0.027000000000000003,-1.096,-0.428,-15.813640800000002,-8.9381448,11.1153852,74.85123311999997,0.40680018,-32.76173844
0.77,77,0.054000000000000006,-1.095,-0.409,-14.381245800000002,-7.8495246,12.0894138,74.70799362,0.26929026,-32.80757508
0.78,78,0.073,-1.018,-0.395,-14.037471,-8.651665800000002,13.521808800000002,74.56475412,0.12032118,-32.859141300000005
0.79,79,0.05,-0.972,-0.3720000000000001,-14.037471,-9.740286,14.9542038,74.42724419999998,-0.04010706,-32.9164371
0.8,80,0.017,-0.95,-0.36,-14.266654199999998,-10.4278356,15.756345000000001,74.24962722000002,-0.21772404,-32.97946248
0.81,81,-0.015,-0.918,-0.344,-14.610429000000002,-10.1413566,15.2406828,74.10065814,-0.38961144,-33.03675828
0.8200000000000001,82,-0.049,-0.89,-0.308,-14.5531332,-10.1413566,14.0947668,73.95741863999999,-0.55003968,-33.09405408
0.8300000000000001,83,-0.071,-0.863,-0.28800000000000003,-16.042824000000003,-10.8289062,13.120738199999998,73.79699040000001,-0.70473834,-33.16853862
0.8400000000000001,84,-0.06,-0.8390000000000001,-0.269,-16.157415599999997,-11.5737516,12.891555,73.63656216000003,-0.8594370000000001,-33.24302315999999
0.85,85,-0.035,-0.8029999999999999,-0.239,-15.527161800000002,-12.0894138,13.120738199999998,73.47613392,-1.01986524,-33.32323728
0.86,86,-0.028,-0.7759999999999999,-0.222,-13.9228794,-12.834259199999998,13.464512999999998,73.33862400000002,-1.18029348,-33.40918098
0.87,87,-0.03,-0.7509999999999999,-0.197,-11.6310474,-12.3758928,13.6364004,73.2240324,-1.3464512999999998,-33.4893951
0.88,88,-0.034,-0.726,-0.177,-9.5111028,-10.886202,14.037471,73.13235912,-1.50687954,-33.55242048
0.89,89,-0.039,-0.7070000000000001,-0.159,-7.2765666,-9.6256944,14.152062599999999,73.05787458,-1.6673077799999998,-33.60971628
0.9,90,-0.053,-0.695,-0.149,-5.3285094000000015,-9.568398599999998,14.037471,73.01776751999998,-1.8334656000000005,-33.6612825
0.91,91,-0.066,-0.695,-0.159,-3.9534102,-10.4851314,14.037471,72.97766046000002,-1.99962342,-33.718578300000004
0.92,92,-0.067,-0.7,-0.16699999999999998,-2.6929026,-11.172681,14.381245800000002,72.95474214000002,-2.1657812400000003,-33.787333260000004
0.93,93,-0.064,-0.71,-0.16,-0.6875496,-11.45916,14.9542038,72.94901256,-2.3376686399999995,-33.85035864
0.9400000000000001,94,-0.054000000000000006,-0.713,-0.151,1.0313244,-10.599723,14.7823164,72.9662013,-2.50382646,-33.90765444
0.9500000000000001,95,-0.049,-0.718,-0.17,1.5469866,-9.3392154,13.9228794,72.98911962000003,-2.6642547000000003,-33.95922066
0.9600000000000001,96,-0.046,-0.7190000000000001,-0.208,2.7501984,-9.0527364,12.891555,73.01776751999998,-2.8074942000000003,-34.01078688
0.97,97,-0.052000000000000005,-0.727,-0.195,5.3858052,-9.2819196,12.2040054,73.0807929,-2.9507337,-34.0623531
0.98,98,-0.049,-0.7609999999999999,-0.189,7.5057497999999985,-9.9121734,12.6623718,73.16100702,-3.0939732,-34.1196489
0.99,99,-0.078,-0.8009999999999999,-0.16399999999999998,9.6256944,-10.3705398,14.4385416,73.26413946,-3.26013102,-34.17694470000001
1.0,100,-0.095,-0.852,-0.158,11.516455800000001,-10.313244,16.959556799999998,73.40737895999997,-3.46066632,-34.228510920000005
1.01,101,-0.12,-0.903,-0.161,14.896907999999998,-11.172681,19.308684600000007,73.56207762,-3.67266078,-34.28007714
1.02,102,-0.15,-0.961,-0.134,19.595163600000006,-12.2040054,20.511896399999998,73.76834249999997,-3.896114400000001,-34.33737294
1.03,103,-0.171,-1.002,-0.13699999999999998,21.772404,-12.7196676,20.454600600000006,73.99179612,-4.11956802,-34.4061279
1.04,104,-0.189,-1.025,-0.134,24.5798982,-12.4904844,19.6524594,74.24962722000002,-4.33729206,-34.46915328
1.05,105,-0.218,-1.041,-0.133,25.6685184,-9.3392154,17.589810600000003,74.5418358,-4.5550161000000005,-34.51498992
1.06,106,-0.253,-1.043,-0.147,26.0122932,-4.3544808,14.8396122,74.80539647999998,-4.703985179999999,-34.51498992
1.07,107,-0.292,-1.038,-0.141,27.788463,2.86479,12.261301199999998,75.08614589999998,-4.812847199999998,-34.45196454
1.08,108,-0.304,-1.0590000000000002,-0.152,29.5646328,11.4018642,10.255948199999999,75.37262489999998,-4.88160216,-34.31445462
1.09,109,-0.332,-1.089,-0.239,29.220858000000003,18.048177,11.2872726,75.64764474,-4.94462754,-34.10818974
1.1,110,-0.389,-1.204,-0.426,22.9756158,29.4500412,13.0634424,75.83672088,-5.01911208,-33.79306284
1.11,111,-0.17800000000000002,-1.477,-0.742,11.917526400000002,43.3156248,17.303331600000003,75.916935,-5.08786704,-33.32896686
1.12,112,0.064,-1.53,-0.696,24.4080108,40.680018,27.444688199999998,76.11747030000002,-5.2654840200000015,-32.86487088
1.1300000000000001,113,0.187,-1.268,-0.563,24.694489800000003,38.5600734,31.51269000000001,76.31800559999998,-5.48893764,-32.41796364
1.1400000000000001,114,0.111,-0.962,-0.398,15.6990492,36.4974246,28.304125199999998,76.4325972,-5.683743359999999,-31.99397472
1.1500000000000001,115,-0.029,-0.8390000000000001,-0.354,12.7196676,37.24227,20.454600600000006,76.48416342,-5.80406454,-31.58717454
1.1600000000000001,116,-0.215,-0.7979999999999999,-0.35200000000000004,16.042824000000003,42.5134836,9.3965112,76.59875502,-5.80406454,-31.15172646000001
1.17,117,-0.261,-0.955,-0.405,16.7303736,51.0505578,0.0,76.71334662,-5.7009320999999975,-30.65325300000001
1.18,118,-0.084,-1.12,-0.454,16.7303736,53.8007562,1.0313244,76.82220864,-5.603529239999999,-30.12613164
1.19,119,0.113,-1.129,-0.443,12.0894138,51.56622,2.1199446,76.89096359999998,-5.52331512,-29.61619902
1.2,120,0.221,-1.096,-0.4270000000000001,6.417129599999999,46.696077,1.0313244,76.87950443999998,-5.385805199999999,-29.16929178
1.21,121,0.24,-1.067,-0.396,2.6929026,39.9924684,-0.11459160000000004,76.8623157,-5.30559108,-28.77968034
1.22,122,0.219,-1.045,-0.341,0.057295800000000015,34.950438,-2.1199446,76.82793822,-5.21964738,-28.4473647
1.23,123,0.173,-1.05,-0.311,-3.3231564,33.5753388,-3.724227,76.76491284,-5.11651494,-28.12650822
1.24,124,0.08900000000000001,-1.081,-0.306,-6.2452422,33.8618178,-5.6722842,76.66750998,-4.99046418,-27.81138132
1.25,125,-0.009000000000000001,-1.117,-0.295,-5.2712136,33.804522,-8.193299399999999,76.57583670000002,-4.83576552,-27.501984000000004
1.26,126,-0.061,-1.095,-0.268,-3.151269,32.0283522,-10.026765,76.51281132,-4.675337279999999,-27.215505
1.27,127,-0.07,-1.031,-0.247,-2.3491278,29.5646328,-11.8029348,76.46124510000001,-4.4977203,-26.9576739
1.28,128,-0.031,-0.981,-0.233,-3.6096354,27.501984000000004,-13.5791046,76.40394930000002,-4.30864416,-26.71703154
1.29,129,0.021,-0.959,-0.224,-5.5003968,26.642547,-14.9542038,76.32946476,-4.11383844,-26.49357792
1.3,130,0.065,-0.941,-0.228,-7.7349330000000025,27.043617600000005,-15.183387000000002,76.22633232000003,-3.8674665,-26.27585388
1.31,131,0.094,-0.925,-0.21600000000000005,-9.3965112,28.2468294,-15.870936600000002,76.11174072,-3.65547204,-26.0409411
1.32,132,0.086,-0.8740000000000001,-0.19,-11.4018642,27.7311672,-16.157415599999997,75.9742308,-3.44347758,-25.8117579
1.33,133,0.071,-0.823,-0.17600000000000002,-14.037471,26.298772200000002,-15.870936600000002,75.81953214,-3.2372127,-25.59403386
1.34,134,0.059,-0.7709999999999999,-0.166,-14.9542038,25.0382646,-15.527161800000002,75.65337432,-3.03094782,-25.393498560000005
1.35,135,0.039,-0.736,-0.15,-13.5791046,23.0902074,-15.183387000000002,75.50440524000003,-2.82468294,-25.210152
1.36,136,0.031,-0.721,-0.122,-13.0634424,22.8037284,-15.0687954,75.36116574,-2.62987722,-25.02680544
1.37,137,0.036000000000000004,-0.725,-0.107,-13.0634424,23.2620948,-15.3552744,75.21219666,-2.42934192,-24.843458880000004
1.3800000000000001,138,0.05,-0.743,-0.116,-13.2353298,24.923673,-15.756345000000001,75.06895716,-2.22307704,-24.64292358
1.3900000000000001,139,0.071,-0.769,-0.13,-13.464512999999998,26.5852512,-15.756345000000001,74.91998808000002,-2.01681216,-24.43092912
1.4000000000000001,140,0.081,-0.821,-0.14800000000000002,-12.891555,26.814434400000003,-14.7823164,74.78820774,-1.78762896,-24.21320508
1.4100000000000001,141,0.07200000000000001,-0.8640000000000001,-0.16899999999999998,-12.605076,26.2414764,-12.7769634,74.65069782,-1.6042824000000002,-23.99548104
1.42,142,0.067,-0.898,-0.196,-11.745639,25.4393352,-10.4851314,74.51891748,-1.44385416,-23.777757
1.43,143,0.086,-0.94,-0.22,-9.9121734,23.777757,-9.3392154,74.41005546,-1.30061466,-23.57722170000001
1.44,144,0.13699999999999998,-1.003,-0.244,-9.224623800000002,20.1108258,-8.3651868,74.31265259999998,-1.1745638999999999,-23.4053343
1.45,145,0.212,-1.058,-0.259,-8.250595200000001,15.6990492,-7.448453999999999,74.2267089,-0.98548776,-23.29074270000001
1.46,146,0.272,-1.085,-0.241,-4.6409598,11.229976800000001,-7.7349330000000025,74.17514268,-0.8823553199999999,-23.204799
1.47,147,0.294,-1.084,-0.227,-1.4896908000000002,7.5630456000000015,-9.6829902,74.15795394,-0.7734933,-23.153232780000003
1.48,148,0.284,-1.07,-0.221,2.0053530000000004,4.3544808,-12.2040054,74.18087225999999,-0.64744254,-23.1475032
1.49,149,0.274,-1.05,-0.219,6.3025379999999975,1.6042823999999998,-14.152062599999999,74.24389764,-0.5042030399999999,-23.17042152
1.5,150,0.263,-1.034,-0.21,11.9748222,-0.5156622000000001,-15.756345000000001,74.38140755999999,-0.26929026,-23.227717320000004
1.51,151,0.249,-1.017,-0.213,15.9282324,-3.2085648,-16.042824000000003,74.5418358,-0.12032118,-23.30220186
1.52,152,0.233,-0.983,-0.222,20.798375399999998,-7.3911582,-15.6417534,74.75383026,0.01145916,-23.41106388
1.53,153,0.209,-0.954,-0.194,28.0176462,-12.0894138,-15.6990492,75.04030925999999,0.13750992,-23.56576254
1.54,154,0.229,-0.926,-0.19,33.231564,-17.0168526,-17.3606274,75.37835448000001,0.26929026,-23.77202742
1.55,155,0.247,-0.924,-0.362,31.971056400000002,-29.8511118,-19.6524594,75.67629264,0.42398892,-24.11580222
1.56,156,0.141,-1.02,-0.672,24.0069402,-29.8511118,-24.2361234,75.916935,0.59587632,-24.45957702
1.57,157,0.048,-1.083,-0.708,22.173474600000002,-18.8503182,-31.054323600000004,76.14038862,0.8594370000000001,-24.71167854
1.58,158,-0.008,-1.048,-0.607,22.6891368,-17.4179232,-34.2055926,76.36957182,1.15164558,-24.95805048
1.59,159,-0.078,-0.901,-0.608,18.907614000000002,-30.4240698,-25.3247436,76.55864796,1.34072172,-25.31328444
1.6,160,-0.093,-0.769,-0.487,18.7357266,-42.91455420000001,-10.7143146,76.6904283,1.34072172,-25.76592126
1.61,161,0.021,-0.747,-0.429,15.9282324,-50.3057124,0.6302538000000001,76.85085654000002,1.23758928,-26.25293556
1.62,162,0.122,-0.8540000000000001,-0.406,12.7196676,-54.25912260000001,6.5317212,76.97690730000002,1.07143146,-26.762868180000005
1.6300000000000001,163,0.104,-1.062,-0.417,9.969469199999999,-52.3683612,4.4690724,77.07431016000002,0.92246238,-27.25561206
1.6400000000000001,164,-0.019,-1.247,-0.401,8.7662574,-49.6754586,-2.4637194,77.16598344,0.8537074199999999,-27.74262636
1.6500000000000001,165,-0.134,-1.263,-0.371,8.4224826,-48.8160216,-6.703608600000001,77.24046797999998,0.8078707799999998,-28.23537024
1.6600000000000001,166,-0.187,-1.183,-0.339,7.333862400000001,-46.29500640000001,-4.8701430000000006,77.31495251999998,0.76776372,-28.69373664
1.6700000000000002,167,-0.193,-1.138,-0.314,5.042030400000002,-41.19568020000001,-1.9480572,77.36651874,0.7104679199999999,-29.09480724
1.68,168,-0.204,-1.129,-0.274,3.0366774,-35.7525792,-0.4010706,77.40089622,0.64744254,-29.44431162
1.69,169,-0.202,-1.158,-0.278,-0.057295800000000015,-30.5959572,0.5156622000000001,77.40089622,0.5844171599999999,-29.74224978
1.7,170,-0.165,-1.163,-0.28300000000000003,-3.7815227999999994,-25.9549974,1.8334656000000005,77.34933000000002,0.4870143000000001,-29.994351300000005
1.71,171,-0.091,-1.127,-0.289,-6.417129599999999,-24.1215318,3.724227,77.28630462,0.40680018,-30.21780492
1.72,172,-0.002,-1.0759999999999998,-0.28,-7.2192707999999985,-25.210152,5.844171599999999,77.21182008000002,0.29793816,-30.4527177
1.73,173,0.061,-1.018,-0.268,-8.7089616,-27.6738714,7.5057497999999985,77.12587638,0.1718874,-30.70481922
1.74,174,0.104,-0.934,-0.253,-10.7143146,-30.93973200000001,8.307891,77.02274394,0.028647900000000007,-30.985568640000004
1.75,175,0.104,-0.8640000000000001,-0.245,-12.2040054,-33.74722620000001,7.7349330000000025,76.89096359999998,-0.0859437,-31.30069554
1.76,176,0.079,-0.797,-0.223,-12.605076,-35.809875,5.7868758000000025,76.76491284,-0.21199446,-31.63301118
1.77,177,0.04,-0.754,-0.183,-12.318597,-37.757932200000006,3.4950437999999995,76.64459166,-0.32658606,-31.99397472
1.78,178,0.0,-0.7340000000000001,-0.158,-12.7196676,-39.6486936,1.3750992,76.52427048,-0.41825934,-32.37785658
1.79,179,-0.033,-0.7090000000000001,-0.15,-13.5791046,-41.596750799999995,0.1718874,76.39821972,-0.5099326200000001,-32.77892718
1.8,180,-0.066,-0.684,-0.16,-13.521808800000002,-42.7999626,0.2291832000000001,76.26643938,-0.61306506,-33.197186519999995
1.81,181,-0.085,-0.659,-0.13699999999999998,-11.745639,-43.3156248,0.8021411999999999,76.15757735999998,-0.7104679199999999,-33.61544586
1.82,182,-0.083,-0.635,-0.111,-9.453807000000001,-43.0291458,1.145916,76.07163366,-0.8136003599999999,-34.02797562
1.83,183,-0.077,-0.619,-0.115,-8.3651868,-42.91455420000001,0.9167328,75.99714911999997,-0.9167328000000001,-34.440505380000005
1.84,184,-0.069,-0.612,-0.114,-7.161975,-42.8572584,0.9740286,75.93985332,-1.01986524,-34.85303514
1.85,185,-0.07200000000000001,-0.611,-0.092,-4.9847345999999995,-43.65939960000001,1.5469866,75.91120542,-1.13445684,-35.27129448
1.86,186,-0.083,-0.628,-0.073,-3.0939732,-43.48751220000001,1.6615782,75.89401668000002,-1.24904844,-35.68955382
1.87,187,-0.085,-0.65,-0.064,-1.7761698,-41.7113424,0.4583664000000001,75.88828709999999,-1.34072172,-36.09062442
1.8800000000000001,188,-0.092,-0.679,-0.042,1.3178034,-39.7632852,-1.7761698,75.916935,-1.40947668,-36.48023586
1.8900000000000001,189,-0.104,-0.7090000000000001,-0.046,2.9220857999999996,-36.5547204,-5.042030400000002,75.95704206,-1.43812458,-36.8411994
1.9000000000000001,190,-0.115,-0.74,-0.043,3.8961144,-34.1482968,-8.307891,76.03725618000001,-1.44958374,-37.19643336
1.9100000000000001,191,-0.108,-0.789,-0.043,4.297185,-32.31483119999999,-10.4851314,76.09455198,-1.41520626,-37.53447858
1.9200000000000002,192,-0.087,-0.8590000000000001,-0.059,4.1252976000000015,-31.1689152,-11.8602306,76.14611819999998,-1.36364004,-37.86106464
1.93,193,-0.078,-0.932,-0.073,3.4950437999999995,-30.8824362,-12.318597,76.19768442,-1.31207382,-38.187650700000006
1.94,194,-0.067,-1.007,-0.116,3.3231564,-32.544014399999995,-12.7769634,76.24352106,-1.25477802,-38.53715508000001
1.95,195,-0.053,-1.077,-0.146,3.4950437999999995,-34.262888399999994,-14.5531332,76.30654644,-1.19175264,-38.89811862
1.96,196,-0.041,-1.162,-0.177,3.9534102,-35.6379876,-18.621135,76.35811265999997,-1.08289062,-39.28773006
1.97,197,-0.023,-1.235,-0.208,5.7868758000000025,-36.38283300000001,-24.1215318,76.42686762000002,-0.92819196,-39.69453024
1.98,198,-0.019,-1.2919999999999998,-0.189,8.479778399999999,-37.7006364,-28.5906042,76.52427048,-0.72765666,-40.12424874
1.99,199,-0.052000000000000005,-1.34,-0.199,10.7143146,-41.76863820000001,-30.5959572,76.64459166,-0.5156622000000001,-40.59980388
2.0,200,-0.129,-1.371,-0.317,9.568398599999998,-46.9252602,-31.054323600000004,76.7477241,-0.30939732,-41.12119566
2.01,201,-0.122,-1.467,-0.441,4.010706000000001,-46.409598,-32.0283522,76.79929032,-0.09167328,-41.64258744
2.02,202,0.006,-1.616,-0.815,-6.6463128000000005,-49.7327544,-31.111619399999995,76.73626494,0.10313244,-42.19262712
2.03,203,0.301,-1.6669999999999998,-0.976,-12.5477802,-53.9153478,-25.7258142,76.61594376000002,0.24064236,-42.77704428
2.04,204,0.586,-1.497,-0.696,-1.7761698,-61.36380179999999,-15.3552744,76.59875502,0.26356068,-43.40729808
2.05,205,0.29100000000000004,-1.077,-0.445,2.0626488000000003,-74.198061,-11.0580894,76.60448459999998,0.2291832000000001,-44.15214348
2.0599999999999996,206,-0.263,-0.7859999999999999,-0.362,5.72958,-83.0216142,-14.5531332,76.67323956,0.20626488,-44.98866216
2.07,207,-0.525,-0.76,-0.385,13.521808800000002,-84.7404882,-22.058883,76.81647905999998,0.25210152,-45.85955832
2.0799999999999996,208,-0.494,-0.87,-0.35200000000000004,8.193299399999999,-85.5999252,-26.1268848,76.90815234,0.33231564,-46.74764322
2.09,209,-0.272,-0.992,-0.4270000000000001,-2.1772404,-87.7198698,-23.204799,76.89096359999998,0.38388186,-47.64718728
